-359.3 -1.45 -0.00992816 0.0175635
-359.2 -1.45 -0.00955936 0.0175102
-359.1 -1.45 -0.00919055 0.0174569
-359.0 -1.45 -0.00882471 0.0174021
-358.9 -1.45 -0.00846182 0.0173458
-358.8 -1.45 -0.00810338 0.017288
-358.7 -1.45 -0.00774791 0.0172302
-358.6 -1.45 -0.00739687 0.0171695
-358.5 -1.45 -0.00705177 0.0171103
-358.4 -1.44 -0.00602533 0.017054
-358.3 -1.44 -0.00569503 0.0169859
-358.2 -1.44 -0.00536918 0.0169162
-358.1 -1.44 -0.00505073 0.0168437
-358.0 -1.44 -0.00473969 0.0167681
-357.9 -1.44 -0.00443753 0.0166881
-357.8 -1.44 -0.00414278 0.0166067
-357.7 -1.44 -0.0038584 0.0165208
-357.6 -1.44 -0.00358439 0.0164319
-357.5 -1.44 -0.00332222 0.0163401
-357.4 -1.43 -0.002515 0.016072
-357.3 -1.43 -0.0022869 0.0159535
-357.2 -1.43 -0.00207213 0.015832
-357.1 -1.43 -0.00187366 0.0157076
-357.0 -1.43 -0.00168851 0.0155817
-356.9 -1.43 -0.00151966 0.0154543
-356.8 -1.43 -0.00136562 0.015324
-356.7 -1.43 -0.00122639 0.0151922
-356.6 -1.43 -0.00110346 0.0150589
-356.5 -1.43 -0.000993853 0.0149241
-356.4 -1.42 -0.000484337 0.0143879
-356.3 -1.42 -0.000438421 0.0142487
-356.2 -1.42 -0.000407317 0.0141109
-356.1 -1.42 -0.000392505 0.0139732
-356.0 -1.42 -0.000391024 0.0138354
-355.9 -1.42 -0.000402873 0.0136962
-355.8 -1.42 -0.000426572 0.013557
-355.7 -1.42 -0.000465082 0.0134178
-355.6 -1.42 -0.000515441 0.013277
-355.5 -1.42 -0.000577649 0.0131363
-355.4 -1.41 -0.000942013 0.0127912
-355.3 -1.41 -0.00108272 0.0126727
-355.2 -1.41 -0.00123676 0.0125542
-355.1 -1.41 -0.00140117 0.0124372
-355.0 -1.41 -0.00157891 0.0123232
-354.9 -1.41 -0.00176701 0.0122091
-354.8 -1.41 -0.00196549 0.0120995
-354.7 -1.41 -0.00217433 0.0119914
-354.6 -1.41 -0.00239354 0.0118877
-354.5 -1.41 -0.00262312 0.0117885
-354.4 -1.40 -0.00401244 0.0118966
-354.3 -1.40 -0.0042983 0.01183
-354.2 -1.40 -0.00458861 0.0117678
-354.1 -1.40 -0.00488188 0.0117115
-354.0 -1.40 -0.00517811 0.0116611
-353.9 -1.40 -0.00547582 0.0116182
-353.8 -1.40 -0.00577353 0.0115826
-353.7 -1.40 -0.00607124 0.0115574
-353.6 -1.40 -0.00636896 0.0115411
-353.5 -1.40 -0.0066637 0.0115352
-353.4 -1.39 -0.00832111 0.0117396
-353.3 -1.39 -0.00861438 0.0117544
-353.2 -1.39 -0.00889876 0.0117796
-353.1 -1.39 -0.00917426 0.0118181
-353.0 -1.39 -0.00944086 0.0118685
-352.9 -1.39 -0.00969562 0.0119307
-352.8 -1.39 -0.00994149 0.0120062
-352.7 -1.39 -0.0101755 0.0120921
-352.6 -1.39 -0.0103977 0.0121914
-352.5 -1.39 -0.0106095 0.012301
-352.4 -1.38 -0.0117115 0.0126801
-352.3 -1.38 -0.0118596 0.012809
-352.2 -1.38 -0.0119929 0.0129438
-352.1 -1.38 -0.0121129 0.0130845
-352.0 -1.38 -0.0122165 0.0132297
-351.9 -1.38 -0.0123054 0.0133778
-351.8 -1.38 -0.012378 0.0135259
-351.7 -1.38 -0.0124343 0.0136755
-351.6 -1.38 -0.0124757 0.0138236
-351.5 -1.38 -0.0125009 0.0139687
-351.4 -1.37 -0.0128816 0.0141287
-351.3 -1.37 -0.0127972 0.0142531
-351.2 -1.37 -0.0126935 0.0143746
-351.1 -1.37 -0.012572 0.0144886
-351.0 -1.37 -0.0124343 0.0145953
-350.9 -1.37 -0.0122788 0.014696
-350.8 -1.37 -0.0121069 0.0147893
-350.7 -1.37 -0.0119188 0.0148752
-350.6 -1.37 -0.0117144 0.0149537
-350.5 -1.36 -0.0111501 0.014933
-350.4 -1.36 -0.0108554 0.0149922
-350.3 -1.36 -0.0105473 0.0150455
-350.2 -1.36 -0.0102303 0.0150944
-350.1 -1.36 -0.00990447 0.0151403
-350.0 -1.36 -0.00956973 0.0151803
-349.9 -1.36 -0.00922758 0.0152188
-349.8 -1.36 -0.00887951 0.0152559
-349.7 -1.36 -0.00852699 0.0152899
-349.6 -1.36 -0.00817152 0.0153225
-349.5 -1.35 -0.00673036 0.0153907
-349.4 -1.35 -0.00636599 0.0154321
-349.3 -1.35 -0.00600459 0.0154721
-349.2 -1.35 -0.00564912 0.0155121
-349.1 -1.35 -0.00529956 0.0155521
-349.0 -1.35 -0.0049589 0.0155891
-348.9 -1.35 -0.00462564 0.0156262
-348.8 -1.35 -0.00430127 0.0156602
-348.7 -1.35 -0.00398726 0.0156928
-348.6 -1.35 -0.00368511 0.0157239
-348.5 -1.34 -0.00258905 0.0157683
-348.4 -1.34 -0.00234763 0.0157891
-348.3 -1.34 -0.00212101 0.0158054
-348.2 -1.34 -0.00191069 0.0158172
-348.1 -1.34 -0.00171814 0.0158261
-348.0 -1.34 -0.0015404 0.015832
-347.9 -1.34 -0.00138192 0.0158335
-347.8 -1.34 -0.00123824 0.0158306
-347.7 -1.34 -0.00111383 0.0158261
-347.6 -1.34 -0.00100718 0.0158172
-347.5 -1.33 -0.000801303 0.0156587
-347.4 -1.33 -0.000792417 0.0156321
-347.3 -1.33 -0.000799822 0.0156054
-347.2 -1.33 -0.00082204 0.0155802
-347.1 -1.33 -0.000859068 0.0155536
-347.0 -1.33 -0.000909428 0.0155299
-346.9 -1.33 -0.000973117 0.0155091
-346.8 -1.33 -0.00104569 0.0154884
-346.7 -1.33 -0.00113012 0.0154721
-346.6 -1.33 -0.00122343 0.0154588
-346.5 -1.32 -0.00183515 0.0154543
-346.4 -1.32 -0.00196253 0.0154588
-346.3 -1.32 -0.00209139 0.0154647
-346.2 -1.32 -0.00221877 0.0154751
-346.1 -1.32 -0.00234318 0.0154884
-346.0 -1.32 -0.00246316 0.0155047
-345.9 -1.32 -0.00257869 0.0155254
-345.8 -1.32 -0.00268681 0.0155491
-345.7 -1.32 -0.00278753 0.0155773
-345.6 -1.32 -0.00287936 0.0156099
-345.5 -1.31 -0.00312227 0.0156558
-345.4 -1.31 -0.00316967 0.0157061
-345.3 -1.31 -0.00320521 0.0157624
-345.2 -1.31 -0.00323187 0.0158217
-345.1 -1.31 -0.00324669 0.0158868
-345.0 -1.31 -0.00325113 0.0159565
-344.9 -1.31 -0.0032452 0.0160305
-344.8 -1.31 -0.00323039 0.016109
-344.7 -1.31 -0.00320521 0.0161905
-344.6 -1.31 -0.00317263 0.0162764
-344.5 -1.30 -0.00324817 0.0164704
-344.4 -1.30 -0.00318448 0.0165741
-344.3 -1.30 -0.00311338 0.0166807
-344.2 -1.30 -0.00303636 0.0167903
-344.1 -1.30 -0.00295342 0.0169014
-344.0 -1.30 -0.00286455 0.0170155
-343.9 -1.30 -0.00277124 0.0171295
-343.8 -1.30 -0.002672 0.017248
-343.7 -1.30 -0.00256832 0.017365
-343.6 -1.30 -0.00246019 0.017485
-343.5 -1.30 -0.00234911 0.017605
-343.4 -1.30 -0.00223358 0.0177264
-343.3 -1.30 -0.00211509 0.0178464
-343.2 -1.30 -0.00199511 0.0179664
-343.1 -1.30 -0.0018707 0.0180864
-343.0 -1.30 -0.0017448 0.0182034
-342.9 -1.30 -0.00161594 0.0183204
-342.8 -1.30 -0.00148708 0.0184329
-342.7 -1.30 -0.00135674 0.018544
-342.6 -1.30 -0.00122491 0.0186507
-342.5 -1.29 -0.00088721 0.0190743
-342.4 -1.29 -0.000755388 0.0191661
-342.3 -1.29 -0.000625046 0.0192505
-342.2 -1.29 -0.000497667 0.0193261
-342.1 -1.29 -0.00037325 0.0193927
-342.0 -1.29 -0.000253277 0.019452
-341.9 -1.29 -0.000137747 0.0195009
-341.8 -1.29 -2.51796e-05 0.0195394
-341.7 -1.29 7.99822e-05 0.019569
-341.6 -1.29 0.000180701 0.0195882
-341.5 -1.28 0.000407317 0.0196179
-341.4 -1.28 0.000471006 0.0195838
-341.3 -1.28 0.00052729 0.0195408
-341.2 -1.28 0.000576168 0.0194846
-341.1 -1.28 0.000617641 0.0194194
-341.0 -1.28 0.000653188 0.0193424
-340.9 -1.28 0.00068133 0.019255
-340.8 -1.28 0.000702066 0.0191572
-340.7 -1.28 0.00071984 0.0190491
-340.6 -1.28 0.000730208 0.0189306
-340.5 -1.27 0.000666519 0.0184463
-340.4 -1.27 0.000645782 0.0182774
-340.3 -1.27 0.000623565 0.0181012
-340.2 -1.27 0.000601348 0.0179175
-340.1 -1.27 0.000579131 0.0177294
-340.0 -1.27 0.000558394 0.0175368
-339.9 -1.27 0.000540621 0.0173399
-339.8 -1.27 0.000524328 0.0171429
-339.7 -1.27 0.00051396 0.0169429
-339.6 -1.27 0.000506554 0.0167444
-339.5 -1.26 8.44257e-05 0.0160661
-339.4 -1.26 8.88691e-05 0.015878
-339.3 -1.26 0.000100718 0.0156973
-339.2 -1.26 0.000121454 0.0155254
-339.1 -1.26 0.000152559 0.0153625
-339.0 -1.26 0.00019255 0.0152114
-338.9 -1.26 0.00024439 0.0150722
-338.8 -1.26 0.00030808 0.0149448
-338.7 -1.26 0.000383618 0.0148308
-338.6 -1.26 0.000472488 0.0147315
-338.5 -1.25 0.000413242 0.0143257
-338.4 -1.25 0.000540621 0.0142753
-338.3 -1.25 0.000682811 0.0142383
-338.2 -1.25 0.000838332 0.0142117
-338.1 -1.25 0.00100866 0.0141954
-338.0 -1.25 0.00119381 0.0141894
-337.9 -1.25 0.00139228 0.0141924
-337.8 -1.25 0.00160557 0.0142028
-337.7 -1.25 0.00183219 0.0142205
-337.6 -1.25 0.00207213 0.0142442
-337.5 -1.25 0.00232541 0.0142753
-337.4 -1.24 0.002986 0.0141539
-337.3 -1.24 0.00329705 0.0141998
-337.2 -1.24 0.00361846 0.0142516
-337.1 -1.24 0.00394875 0.0143094
-337.0 -1.24 0.00428497 0.0143731
-336.9 -1.24 0.0046286 0.0144412
-336.8 -1.24 0.00497667 0.0145153
-336.7 -1.24 0.0053277 0.0145953
-336.6 -1.24 0.00568022 0.0146797
-336.5 -1.24 0.00603273 0.0147701
-336.4 -1.23 0.00691254 0.0149819
-336.3 -1.23 0.0072695 0.0151048
-336.2 -1.23 0.00761905 0.0152337
-336.1 -1.23 0.00795823 0.0153655
-336.0 -1.23 0.00828705 0.0155003
-335.9 -1.23 0.00860253 0.015638
-335.8 -1.23 0.00890321 0.0157787
-335.7 -1.23 0.00918907 0.0159194
-335.6 -1.23 0.00945864 0.0160601
-335.5 -1.23 0.00971043 0.0162008
-335.4 -1.22 0.0102111 0.0165563
-335.3 -1.22 0.0103799 0.0166881
-335.2 -1.22 0.0105236 0.016817
-335.1 -1.22 0.0106421 0.0169385
-335.0 -1.22 0.0107369 0.0170555
-334.9 -1.22 0.010805 0.0171651
-334.8 -1.22 0.0108465 0.0172673
-334.7 -1.22 0.0108613 0.0173621
-334.6 -1.22 0.0108494 0.0174495
-334.5 -1.22 0.0108109 0.0175265
-334.4 -1.22 0.0107458 0.0175946
-334.3 -1.22 0.0106554 0.0176539
-334.2 -1.22 0.0105399 0.0177027
-334.1 -1.22 0.0103992 0.0177412
-334.0 -1.22 0.0102362 0.0177694
-333.9 -1.22 0.0100511 0.0177857
-333.8 -1.22 0.0098467 0.0177901
-333.7 -1.22 0.00962157 0.0177827
-333.6 -1.22 0.00938014 0.0177649
-333.5 -1.22 0.00912242 0.0177338
-333.4 -1.21 0.00839221 0.0176464
-333.3 -1.21 0.00811968 0.0175709
-333.2 -1.21 0.00784418 0.017482
-333.1 -1.21 0.00756424 0.0173813
-333.0 -1.21 0.00728431 0.0172673
-332.9 -1.21 0.00700585 0.0171429
-332.8 -1.21 0.00672888 0.0170051
-332.7 -1.21 0.00645634 0.0168585
-332.6 -1.21 0.00619122 0.0167
-332.5 -1.21 0.00593202 0.0165326
-332.4 -1.20 0.00583574 0.0161075
-332.3 -1.20 0.00565948 0.0159239
-332.2 -1.20 0.00549508 0.0157387
-332.1 -1.20 0.005344 0.0155506
-332.0 -1.20 0.00520773 0.0153625
-331.9 -1.20 0.00508628 0.0151759
-331.8 -1.20 0.00498112 0.0149907
-331.7 -1.20 0.00489077 0.0148115
-331.6 -1.20 0.00481819 0.0146382
-331.5 -1.20 0.00476042 0.0144694
-331.4 -1.19 0.00545657 0.0141909
-331.3 -1.19 0.00548619 0.0140591
-331.2 -1.19 0.00552914 0.0139347
-331.1 -1.19 0.00558691 0.0138221
-331.0 -1.19 0.00565948 0.0137199
-330.9 -1.19 0.00574391 0.0136281
-330.8 -1.19 0.00584018 0.0135496
-330.7 -1.19 0.00594979 0.0134814
-330.6 -1.19 0.00606976 0.0134266
-330.5 -1.19 0.0062001 0.0133837
-330.4 -1.18 0.00754203 0.0134578
-330.3 -1.18 0.00769607 0.0134578
-330.2 -1.18 0.00785159 0.0134711
-330.1 -1.18 0.00801007 0.0134977
-330.0 -1.18 0.00816707 0.0135363
-329.9 -1.18 0.00832259 0.0135881
-329.8 -1.18 0.00847515 0.0136518
-329.7 -1.18 0.00862179 0.0137258
-329.6 -1.18 0.00875953 0.0138103
-329.5 -1.18 0.00888691 0.0139051
-329.4 -1.17 0.0100733 0.0142339
-329.3 -1.17 0.0101103 0.0143479
-329.2 -1.17 0.0101222 0.0144635
-329.1 -1.17 0.0101074 0.0145775
-329.0 -1.17 0.0100629 0.0146886
-328.9 -1.17 0.00998593 0.0147952
-328.8 -1.17 0.00987632 0.0148959
-328.7 -1.17 0.00973265 0.0149893
-328.6 -1.17 0.00955195 0.0150737
-328.5 -1.17 0.00933422 0.0151477
-328.4 -1.16 0.00867955 0.0151344
-328.3 -1.16 0.00825891 0.0151448
-328.2 -1.16 0.00780123 0.0151477
-328.1 -1.16 0.00730949 0.0151418
-328.0 -1.16 0.00678664 0.01513
-327.9 -1.16 0.00623269 0.0151122
-327.8 -1.16 0.0056506 0.01509
-327.7 -1.16 0.00504332 0.0150663
-327.6 -1.16 0.00441532 0.0150411
-327.5 -1.16 0.00376657 0.0150174
-327.4 -1.16 0.00310301 0.0149967
-327.3 -1.16 0.00242761 0.0149804
-327.2 -1.16 0.0017448 0.01497
-327.1 -1.16 0.00105754 0.0149685
-327.0 -1.16 0.000368807 0.0149745
-326.9 -1.16 -0.000315485 0.0149922
-326.8 -1.16 -0.000993853 0.0150204
-326.7 -1.16 -0.00166037 0.0150618
-326.6 -1.16 -0.00231208 0.0151152
-326.5 -1.16 -0.00294601 0.0151833
-326.4 -1.15 -0.00489077 0.0155403
-326.3 -1.15 -0.00543731 0.0156736
-326.2 -1.15 -0.00595275 0.0158172
-326.1 -1.15 -0.00643264 0.0159727
-326.0 -1.15 -0.00687699 0.0161372
-325.9 -1.15 -0.00728431 0.016309
-325.8 -1.15 -0.00765311 0.0164897
-325.7 -1.15 -0.00798341 0.0166748
-325.6 -1.15 -0.00827372 0.0168659
-325.5 -1.15 -0.00852551 0.0170614
-325.4 -1.14 -0.00901429 0.0177442
-325.3 -1.14 -0.00911945 0.0179338
-325.2 -1.14 -0.00918759 0.0181189
-325.1 -1.14 -0.00922165 0.0182982
-325.0 -1.14 -0.00922462 0.0184685
-324.9 -1.14 -0.00919944 0.0186299
-324.8 -1.14 -0.0091476 0.0187825
-324.7 -1.14 -0.00907058 0.0189232
-324.6 -1.14 -0.00897282 0.0190521
-324.5 -1.14 -0.00885729 0.0191676
-324.4 -1.13 -0.00844997 0.0193379
-324.3 -1.13 -0.00828705 0.0193675
-324.2 -1.13 -0.00811968 0.0193809
-324.1 -1.13 -0.00795083 0.0193809
-324.0 -1.13 -0.00778197 0.0193675
-323.9 -1.13 -0.00761757 0.0193409
-323.8 -1.13 -0.0074576 0.0193039
-323.7 -1.13 -0.00730356 0.019255
-323.6 -1.13 -0.00715989 0.0191972
-323.5 -1.12 -0.00663556 0.0186803
-323.4 -1.12 -0.00652003 0.0185959
-323.3 -1.12 -0.00641635 0.0185129
-323.2 -1.12 -0.00632748 0.0184329
-323.1 -1.12 -0.00625046 0.0183559
-323.0 -1.12 -0.00618677 0.0182833
-322.9 -1.12 -0.00613493 0.0182167
-322.8 -1.12 -0.00609346 0.018156
-322.7 -1.12 -0.00606384 0.0181026
-322.6 -1.12 -0.00604162 0.0180567
-322.5 -1.12 -0.00602829 0.0180167
-322.4 -1.12 -0.0060194 0.0179827
-322.3 -1.12 -0.00601644 0.017956
-322.2 -1.12 -0.00601496 0.0179338
-322.1 -1.12 -0.00601496 0.0179175
-322.0 -1.12 -0.00601348 0.0179027
-321.9 -1.12 -0.00600904 0.0178923
-321.8 -1.12 -0.00600015 0.0178834
-321.7 -1.12 -0.00598386 0.0178731
-321.6 -1.12 -0.00596016 0.0178642
-321.5 -1.11 -0.00570096 0.0178005
-321.4 -1.11 -0.00563875 0.0178005
-321.3 -1.11 -0.00556321 0.0177946
-321.2 -1.11 -0.00547286 0.0177842
-321.1 -1.11 -0.00536918 0.0177694
-321.0 -1.11 -0.0052492 0.0177486
-320.9 -1.11 -0.00511294 0.017722
-320.8 -1.11 -0.00496334 0.0176924
-320.7 -1.11 -0.00479745 0.0176568
-320.6 -1.11 -0.00461675 0.0176168
-320.5 -1.10 -0.00414723 0.0176331
-320.4 -1.10 -0.00396949 0.0176094
-320.3 -1.10 -0.00378286 0.0175842
-320.2 -1.10 -0.00358439 0.0175591
-320.1 -1.10 -0.00337851 0.0175324
-320.0 -1.10 -0.00316374 0.0175072
-319.9 -1.10 -0.00294157 0.017482
-319.8 -1.10 -0.00271199 0.0174583
-319.7 -1.10 -0.00247797 0.0174361
-319.6 -1.10 -0.00223802 0.0174154
-319.5 -1.09 -0.00194475 0.0177501
-319.4 -1.09 -0.00174332 0.0177546
-319.3 -1.09 -0.0015404 0.017759
-319.2 -1.09 -0.00133304 0.0177649
-319.1 -1.09 -0.00112271 0.0177694
-319.0 -1.09 -0.000907946 0.0177753
-318.9 -1.09 -0.000690217 0.0177798
-318.8 -1.09 -0.000466563 0.0177827
-318.7 -1.09 -0.000238466 0.0177857
-318.6 -1.09 -4.44346e-06 0.0177886
-318.5 -1.08 -6.22084e-05 0.018193
-318.4 -1.08 0.000182182 0.0181752
-318.3 -1.08 0.000439902 0.0181515
-318.2 -1.08 0.000709472 0.0181234
-318.1 -1.08 0.000993853 0.0180923
-318.0 -1.08 0.00129156 0.0180552
-317.9 -1.08 0.00160409 0.0180138
-317.8 -1.08 0.00193142 0.0179693
-317.7 -1.08 0.00227357 0.0179205
-317.6 -1.08 0.00263053 0.0178701
-317.5 -1.07 0.00303784 0.0178079
-317.4 -1.07 0.00345553 0.0177309
-317.3 -1.07 0.00388654 0.0176539
-317.2 -1.07 0.00432941 0.0175768
-317.1 -1.07 0.00478264 0.0175028
-317.0 -1.07 0.00524328 0.0174302
-316.9 -1.07 0.00570984 0.0173606
-316.8 -1.07 0.00618233 0.0172954
-316.7 -1.07 0.0066563 0.0172362
-316.6 -1.07 0.00713175 0.0171799
-316.5 -1.07 0.00760572 0.017131
-316.4 -1.07 0.00807672 0.0170866
-316.3 -1.07 0.00854181 0.0170481
-316.2 -1.07 0.00899948 0.0170155
-316.1 -1.07 0.00944827 0.0169903
-316.0 -1.07 0.00988521 0.0169681
-315.9 -1.07 0.0103103 0.0169533
-315.8 -1.07 0.0107191 0.0169429
-315.7 -1.07 0.0111131 0.016937
-315.6 -1.07 0.0114908 0.0169355
-315.5 -1.06 0.0119573 0.0168703
-315.4 -1.06 0.0122565 0.0168881
-315.3 -1.06 0.012532 0.0169118
-315.2 -1.06 0.0127883 0.016937
-315.1 -1.06 0.0130208 0.0169666
-315.0 -1.06 0.0132311 0.0169977
-314.9 -1.06 0.0134207 0.0170303
-314.8 -1.06 0.0135866 0.0170644
-314.7 -1.06 0.0137318 0.0170999
-314.6 -1.06 0.0138547 0.0171369
-314.5 -1.05 0.013243 0.0172613
-314.4 -1.05 0.0132889 0.0173087
-314.3 -1.05 0.0133185 0.0173561
-314.2 -1.05 0.0133289 0.0174021
-314.1 -1.05 0.013323 0.017445
-314.0 -1.05 0.0133022 0.0174865
-313.9 -1.05 0.0132652 0.017525
-313.8 -1.05 0.0132163 0.0175591
-313.7 -1.05 0.0131526 0.0175916
-313.6 -1.05 0.0130786 0.0176198
-313.5 -1.04 0.0121366 0.0178331
-313.4 -1.04 0.0120284 0.0178494
-313.3 -1.04 0.0119188 0.0178612
-313.2 -1.04 0.0118063 0.0178657
-313.1 -1.04 0.0116922 0.0178642
-313.0 -1.04 0.0115811 0.0178568
-312.9 -1.04 0.011473 0.0178449
-312.8 -1.04 0.0113708 0.0178271
-312.7 -1.04 0.0112745 0.0178035
-312.6 -1.04 0.0111871 0.0177753
-312.5 -1.04 0.0111086 0.0177442
-312.4 -1.04 0.0110435 0.0177087
-312.3 -1.04 0.0109902 0.0176701
-312.2 -1.04 0.0109502 0.0176287
-312.1 -1.04 0.0109265 0.0175857
-312.0 -1.04 0.0109176 0.0175398
-311.9 -1.04 0.0109265 0.0174954
-311.8 -1.04 0.0109502 0.017448
-311.7 -1.04 0.0109916 0.0174021
-311.6 -1.04 0.0110494 0.0173561
-311.5 -1.03 0.0114064 0.0172495
-311.4 -1.03 0.0115693 0.0172095
-311.3 -1.03 0.0117426 0.0171725
-311.2 -1.03 0.0119262 0.0171384
-311.1 -1.03 0.0121143 0.0171058
-311.0 -1.03 0.0123069 0.0170747
-310.9 -1.03 0.0125009 0.0170481
-310.8 -1.03 0.0126935 0.0170229
-310.7 -1.03 0.0128801 0.0170021
-310.6 -1.03 0.0130578 0.0169829
-310.5 -1.02 0.0138354 0.0169681
-310.4 -1.02 0.0139776 0.0169533
-310.3 -1.02 0.0140976 0.0169429
-310.2 -1.02 0.0141894 0.0169355
-310.1 -1.02 0.0142546 0.0169311
-310.0 -1.02 0.0142887 0.0169296
-309.9 -1.02 0.0142931 0.0169311
-309.8 -1.02 0.014265 0.016934
-309.7 -1.02 0.0142028 0.0169399
-309.6 -1.02 0.014108 0.0169488
-309.5 -1.01 0.0142502 0.0170214
-309.4 -1.01 0.0140369 0.0170377
-309.3 -1.01 0.0137925 0.0170555
-309.2 -1.01 0.0135155 0.0170747
-309.1 -1.01 0.0132089 0.0170955
-309.0 -1.01 0.0128742 0.0171192
-308.9 -1.01 0.0125113 0.0171429
-308.8 -1.01 0.0121232 0.0171666
-308.7 -1.01 0.01171 0.0171932
-308.6 -1.01 0.0112745 0.0172199
-308.5 -1.00 0.010685 0.0173606
-308.4 -1.00 0.0101977 0.0173858
-308.3 -1.00 0.00969414 0.0174095
-308.2 -1.00 0.00917426 0.0174332
-308.1 -1.00 0.00864252 0.0174569
-308.0 -1.00 0.00809746 0.0174776
-307.9 -1.00 0.00754203 0.0174983
-307.8 -1.00 0.00697623 0.0175161
-307.7 -1.00 0.00640154 0.0175324
-307.6 -1.00 0.00581797 0.0175457
-307.5 -1.00 0.00522995 0.0175561
-307.4 -1.00 0.00463453 0.017562
-307.3 -1.00 0.00403614 0.017565
-307.2 -1.00 0.00343331 0.0175635
-307.1 -1.00 0.00282752 0.0175561
-307.0 -1.00 0.00222025 0.0175457
-306.9 -1.00 0.00161149 0.017528
-306.8 -1.00 0.00100422 0.0175057
-306.7 -1.00 0.00039843 0.0174776
-306.6 -1.00 -0.00020588 0.0174435
-306.5 -0.99 -0.00130638 0.0173058
-306.4 -0.99 -0.00188995 0.0172465
-306.3 -0.99 -0.00246612 0.0171828
-306.2 -0.99 -0.00303192 0.0171162
-306.1 -0.99 -0.00358735 0.0170451
-306.0 -0.99 -0.00412797 0.0169725
-305.9 -0.99 -0.00465526 0.016897
-305.8 -0.99 -0.00516478 0.0168214
-305.7 -0.99 -0.005658 0.0167474
-305.6 -0.99 -0.00613197 0.0166733
-305.5 -0.98 -0.0066015 0.0163564
-305.4 -0.98 -0.00701326 0.0162956
-305.3 -0.98 -0.0074028 0.0162423
-305.2 -0.98 -0.00776864 0.0161964
-305.1 -0.98 -0.00811227 0.0161609
-305.0 -0.98 -0.00843368 0.0161342
-304.9 -0.98 -0.00873139 0.0161194
-304.8 -0.98 -0.00900837 0.0161149
-304.7 -0.98 -0.00926165 0.0161238
-304.6 -0.98 -0.00949567 0.0161431
-304.5 -0.97 -0.00951937 0.0163238
-304.4 -0.97 -0.00969859 0.0163949
-304.3 -0.97 -0.00986003 0.0164778
-304.2 -0.97 -0.0100052 0.0165711
-304.1 -0.97 -0.0101355 0.0166748
-304.0 -0.97 -0.0102511 0.0167859
-303.9 -0.97 -0.0103518 0.0169059
-303.8 -0.97 -0.0104392 0.0170303
-303.7 -0.97 -0.0105132 0.0171606
-303.6 -0.97 -0.0105754 0.0172939
-303.5 -0.96 -0.0102777 0.0177324
-303.4 -0.96 -0.0103266 0.0178671
-303.3 -0.96 -0.0103651 0.0179975
-303.2 -0.96 -0.0103932 0.0181204
-303.1 -0.96 -0.0104095 0.0182374
-303.0 -0.96 -0.0104169 0.018347
-302.9 -0.96 -0.0104155 0.0184463
-302.8 -0.96 -0.0104051 0.0185366
-302.7 -0.96 -0.0103888 0.0186151
-302.6 -0.96 -0.0103651 0.0186818
-302.5 -0.96 -0.010337 0.0187381
-302.4 -0.96 -0.0103059 0.018781
-302.3 -0.96 -0.0102703 0.0188136
-302.2 -0.96 -0.0102362 0.0188343
-302.1 -0.96 -0.0102007 0.0188432
-302.0 -0.96 -0.0101666 0.0188403
-301.9 -0.96 -0.010137 0.0188284
-301.8 -0.96 -0.0101118 0.0188062
