-350.2 -1.36 -0.00392483 0.0174879
-350.1 -1.36 -0.00423958 0.0175441
-350.0 -1.36 -0.00453792 0.0175933
-349.9 -1.36 -0.00481709 0.0176344
-349.8 -1.36 -0.0050771 0.0176686
-349.7 -1.36 -0.00531932 0.017696
-349.6 -1.36 -0.00554102 0.0177151
-349.5 -1.35 -0.00620063 0.0176946
-349.4 -1.35 -0.00639359 0.0176946
-349.3 -1.35 -0.00656465 0.0176864
-349.2 -1.35 -0.00671382 0.0176713
-349.1 -1.35 -0.00683972 0.0176481
-349.0 -1.35 -0.00694509 0.0176193
-348.9 -1.35 -0.00702857 0.0175824
-348.8 -1.35 -0.00708878 0.0175386
-348.7 -1.35 -0.00712847 0.0174893
-348.6 -1.35 -0.00714626 0.0174332
-348.5 -1.34 -0.00794409 0.0173634
-348.4 -1.34 -0.00791809 0.0172909
-348.3 -1.34 -0.00787019 0.0172142
-348.2 -1.34 -0.00780177 0.0171321
-348.1 -1.34 -0.00771145 0.0170459
-348.0 -1.34 -0.00760197 0.0169556
-347.9 -1.34 -0.00747333 0.0168612
-347.8 -1.34 -0.00732416 0.0167654
-347.7 -1.34 -0.00715858 0.0166668
-347.6 -1.34 -0.00697383 0.0165683
-347.5 -1.33 -0.00733101 0.016389
-347.4 -1.33 -0.00711068 0.0162878
-347.3 -1.33 -0.00687256 0.0161879
-347.2 -1.33 -0.00662076 0.0160907
-347.1 -1.33 -0.00635253 0.0159977
-347.0 -1.33 -0.00606926 0.0159073
-346.9 -1.33 -0.00577366 0.0158211
-346.8 -1.33 -0.00546438 0.0157404
-346.7 -1.33 -0.00514416 0.0156665
-346.6 -1.33 -0.00481161 0.0155994
-346.5 -1.32 -0.00481982 0.0155502
-346.4 -1.32 -0.00444623 0.0155009
-346.3 -1.32 -0.00406305 0.0154598
-346.2 -1.32 -0.00367029 0.0154256
-346.1 -1.32 -0.00327069 0.015401
-346.0 -1.32 -0.00286151 0.0153846
-345.9 -1.32 -0.00244686 0.015375
-345.8 -1.32 -0.00202673 0.015375
-345.7 -1.32 -0.0016025 0.0153832
-345.6 -1.32 -0.00117417 0.0153983
-345.5 -1.31 -0.00119332 0.01539
-345.4 -1.31 -0.000726669 0.0154229
-345.3 -1.31 -0.000258645 0.0154612
-345.2 -1.31 0.000212116 0.0155064
-345.1 -1.31 0.000681508 0.015557
-345.0 -1.31 0.0011509 0.0156117
-344.9 -1.31 0.00161619 0.0156706
-344.8 -1.31 0.00207874 0.0157322
-344.7 -1.31 0.00253581 0.0157965
-344.6 -1.31 0.00298605 0.0158622
-344.5 -1.30 0.00378114 0.0159306
-344.4 -1.30 0.00424916 0.0159977
-344.3 -1.30 0.00470487 0.0160633
-344.2 -1.30 0.00514826 0.0161304
-344.1 -1.30 0.00557797 0.0161961
-344.0 -1.30 0.00599399 0.0162604
-343.9 -1.30 0.00639222 0.0163234
-343.8 -1.30 0.0067754 0.0163836
-343.7 -1.30 0.00713942 0.0164424
-343.6 -1.30 0.00748564 0.0164985
-343.5 -1.30 0.00781135 0.0165519
-343.4 -1.30 0.00811789 0.0166039
-343.3 -1.30 0.0084039 0.0166532
-343.2 -1.30 0.00866939 0.0166997
-343.1 -1.30 0.00891435 0.0167435
-343.0 -1.30 0.00913878 0.0167859
-342.9 -1.30 0.00934132 0.0168256
-342.8 -1.30 0.00952333 0.0168639
-342.7 -1.30 0.00968618 0.0169009
-342.6 -1.30 0.00982713 0.0169351
-342.5 -1.29 0.0106414 0.017024
-342.4 -1.29 0.0107632 0.0170569
-342.3 -1.29 0.0108644 0.0170883
-342.2 -1.29 0.0109466 0.0171185
-342.1 -1.29 0.0110081 0.0171472
-342.0 -1.29 0.0110533 0.0171746
-341.9 -1.29 0.0110793 0.0172006
-341.8 -1.29 0.0110889 0.0172252
-341.7 -1.29 0.011082 0.0172498
-341.6 -1.29 0.0110588 0.0172731
-341.5 -1.28 0.0120263 0.0172662
-341.4 -1.28 0.0119716 0.0172827
-341.3 -1.28 0.0119018 0.0172991
-341.2 -1.28 0.0118169 0.0173141
-341.1 -1.28 0.011717 0.0173265
-341.0 -1.28 0.0116048 0.0173388
-340.9 -1.28 0.0114803 0.0173497
-340.8 -1.28 0.0113434 0.0173593
-340.7 -1.28 0.011197 0.0173661
-340.6 -1.28 0.0110396 0.0173716
-340.5 -1.27 0.0115432 0.0173415
-340.4 -1.27 0.0113503 0.0173401
-340.3 -1.27 0.0111477 0.017336
-340.2 -1.27 0.010937 0.0173292
-340.1 -1.27 0.0107194 0.0173196
-340.0 -1.27 0.0104936 0.0173073
-339.9 -1.27 0.0102623 0.0172922
-339.8 -1.27 0.0100256 0.0172745
-339.7 -1.27 0.00978334 0.0172526
-339.6 -1.27 0.00953701 0.0172279
-339.5 -1.26 0.0098066 0.0171185
-339.4 -1.26 0.0095247 0.0170829
-339.3 -1.26 0.00923868 0.0170446
-339.2 -1.26 0.00894856 0.0170021
-339.1 -1.26 0.00865297 0.0169583
-339.0 -1.26 0.00835464 0.0169091
-338.9 -1.26 0.00805357 0.0168584
-338.8 -1.26 0.00774839 0.0168037
-338.7 -1.26 0.00744048 0.0167462
-338.6 -1.26 0.00713121 0.016686
-338.5 -1.25 0.00678635 0.0164725
-338.4 -1.25 0.00643191 0.0164068
-338.3 -1.25 0.0060761 0.0163398
-338.2 -1.25 0.00572166 0.01627
-338.1 -1.25 0.00536585 0.0161988
-338.0 -1.25 0.00501141 0.0161263
-337.9 -1.25 0.00465697 0.0160524
-337.8 -1.25 0.00430527 0.0159771
-337.7 -1.25 0.00395631 0.0159019
-337.6 -1.25 0.00361008 0.0158266
-337.5 -1.25 0.00326659 0.01575
-337.4 -1.24 0.00251665 0.0156172
-337.3 -1.24 0.00214853 0.0155543
-337.2 -1.24 0.00178588 0.0154927
-337.1 -1.24 0.00143007 0.0154338
-337.0 -1.24 0.00108248 0.0153777
-336.9 -1.24 0.000740354 0.0153257
-336.8 -1.24 0.000406442 0.0152765
-336.7 -1.24 8.0741e-05 0.0152299
-336.6 -1.24 -0.000238117 0.0151889
-336.5 -1.24 -0.000547396 0.0151506
-336.4 -1.23 -0.00139039 0.0151615
-336.3 -1.23 -0.00168735 0.0151396
-336.2 -1.23 -0.00197473 0.0151191
-336.1 -1.23 -0.00225254 0.0151027
-336.0 -1.23 -0.00251939 0.0150876
-335.9 -1.23 -0.00277804 0.0150767
-335.8 -1.23 -0.00302573 0.0150657
-335.7 -1.23 -0.00326522 0.0150589
-335.6 -1.23 -0.00349513 0.015052
-335.5 -1.23 -0.00371819 0.0150466
-335.4 -1.22 -0.0043477 0.0151697
-335.3 -1.22 -0.00454202 0.0151642
-335.2 -1.22 -0.00472814 0.0151588
-335.1 -1.22 -0.00490878 0.0151506
-335.0 -1.22 -0.00508257 0.0151424
-334.9 -1.22 -0.0052509 0.0151328
-334.8 -1.22 -0.00541512 0.0151218
-334.7 -1.22 -0.00557523 0.0151081
-334.6 -1.22 -0.00573398 0.0150945
-334.5 -1.22 -0.00588998 0.015078
-334.4 -1.22 -0.00604599 0.0150589
-334.3 -1.22 -0.00620063 0.0150383
-334.2 -1.22 -0.00635664 0.0150164
-334.1 -1.22 -0.00651538 0.0149918
-334.0 -1.22 -0.00667413 0.0149644
-333.9 -1.22 -0.00683698 0.0149343
-333.8 -1.22 -0.00700257 0.0149029
-333.7 -1.22 -0.00717226 0.0148673
-333.6 -1.22 -0.00734469 0.0148303
-333.5 -1.22 -0.00752259 0.0147906
-333.4 -1.21 -0.00791946 0.0146853
-333.3 -1.21 -0.00809052 0.0146346
-333.2 -1.21 -0.00826568 0.0145813
-333.1 -1.21 -0.00844633 0.0145265
-333.0 -1.21 -0.00863107 0.0144704
-332.9 -1.21 -0.00881992 0.0144116
-332.8 -1.21 -0.00901151 0.0143514
-332.7 -1.21 -0.00920721 0.0142884
-332.6 -1.21 -0.00940564 0.0142241
-332.5 -1.21 -0.00960681 0.014157
-332.4 -1.20 -0.00996124 0.0139586
-332.3 -1.20 -0.0101638 0.0138888
-332.2 -1.20 -0.0103649 0.0138163
-332.1 -1.20 -0.0105675 0.0137438
-332.0 -1.20 -0.0107687 0.0136699
-331.9 -1.20 -0.0109685 0.013596
-331.8 -1.20 -0.0111669 0.0135207
-331.7 -1.20 -0.0113626 0.0134441
-331.6 -1.20 -0.0115542 0.0133674
-331.5 -1.20 -0.011743 0.0132908
-331.4 -1.19 -0.0119469 0.0132224
-331.3 -1.19 -0.0121084 0.0131512
-331.2 -1.19 -0.0122644 0.01308
-331.1 -1.19 -0.0124136 0.0130089
-331.0 -1.19 -0.0125559 0.0129363
-330.9 -1.19 -0.0126914 0.0128652
-330.8 -1.19 -0.01282 0.0127927
-330.7 -1.19 -0.0129418 0.0127201
-330.6 -1.19 -0.0130554 0.012649
-330.5 -1.19 -0.0131608 0.0125778
-330.4 -1.18 -0.0132675 0.0125121
-330.3 -1.18 -0.0133483 0.0124451
-330.2 -1.18 -0.0134208 0.012378
-330.1 -1.18 -0.0134851 0.0123096
-330.0 -1.18 -0.0135398 0.0122425
-329.9 -1.18 -0.013585 0.0121755
-329.8 -1.18 -0.0136233 0.0121084
-329.7 -1.18 -0.0136521 0.0120414
-329.6 -1.18 -0.0136726 0.0119743
-329.5 -1.18 -0.0136849 0.0119072
-329.4 -1.17 -0.0134742 0.0119688
-329.3 -1.17 -0.0134618 0.0119004
-329.2 -1.17 -0.0134413 0.0118333
-329.1 -1.17 -0.0134153 0.0117663
-329.0 -1.17 -0.0133811 0.0117006
-328.9 -1.17 -0.01334 0.0116349
-328.8 -1.17 -0.0132935 0.0115692
-328.7 -1.17 -0.0132388 0.0115049
-328.6 -1.17 -0.0131786 0.0114406
-328.5 -1.17 -0.0131129 0.0113776
-328.4 -1.16 -0.0127749 0.0113557
-328.3 -1.16 -0.0126982 0.0112996
-328.2 -1.16 -0.0126161 0.0112463
-328.1 -1.16 -0.0125272 0.0111943
-328.0 -1.16 -0.0124341 0.011145
-327.9 -1.16 -0.0123356 0.0110971
-327.8 -1.16 -0.0122329 0.0110519
-327.7 -1.16 -0.0121248 0.0110095
-327.6 -1.16 -0.0120126 0.0109685
-327.5 -1.16 -0.0118963 0.0109315
-327.4 -1.16 -0.0117759 0.0108959
-327.3 -1.16 -0.0116513 0.0108644
-327.2 -1.16 -0.0115241 0.0108357
-327.1 -1.16 -0.0113941 0.0108097
-327.0 -1.16 -0.0112613 0.0107878
-326.9 -1.16 -0.0111272 0.0107687
-326.8 -1.16 -0.0109903 0.0107536
-326.7 -1.16 -0.0108508 0.0107427
-326.6 -1.16 -0.0107112 0.0107358
-326.5 -1.16 -0.0105702 0.0107331
-326.4 -1.15 -0.0102582 0.0107714
-326.3 -1.15 -0.0101268 0.0107796
-326.2 -1.15 -0.00999546 0.0107919
-326.1 -1.15 -0.00986545 0.0108097
-326.0 -1.15 -0.00973407 0.010833
-325.9 -1.15 -0.00960407 0.0108617
-325.8 -1.15 -0.00947406 0.0108959
-325.7 -1.15 -0.00934406 0.0109356
-325.6 -1.15 -0.00921405 0.0109794
-325.5 -1.15 -0.00908404 0.01103
-325.4 -1.14 -0.00903067 0.0111053
-325.3 -1.14 -0.00891709 0.0111724
-325.2 -1.14 -0.0088035 0.0112449
-325.1 -1.14 -0.00868992 0.0113229
-325.0 -1.14 -0.00857633 0.011405
-324.9 -1.14 -0.00846138 0.0114926
-324.8 -1.14 -0.00834506 0.0115843
-324.7 -1.14 -0.0082301 0.0116801
-324.6 -1.14 -0.00811378 0.01178
-324.5 -1.14 -0.00799746 0.0118826
-324.4 -1.13 -0.00814252 0.0121317
-324.3 -1.13 -0.0080303 0.0122425
-324.2 -1.13 -0.00791672 0.0123547
-324.1 -1.13 -0.0078045 0.0124683
-324.0 -1.13 -0.00769092 0.0125833
-323.9 -1.13 -0.0075787 0.0126982
-323.8 -1.13 -0.00746649 0.0128145
-323.7 -1.13 -0.00735427 0.0129295
-323.6 -1.13 -0.00724205 0.0130445
-323.5 -1.12 -0.00727216 0.0133086
-323.4 -1.12 -0.00716679 0.0134222
-323.3 -1.12 -0.00706141 0.0135316
-323.2 -1.12 -0.00695604 0.0136384
-323.1 -1.12 -0.0068493 0.0137424
-323.0 -1.12 -0.00674392 0.0138423
-322.9 -1.12 -0.00663581 0.0139381
-322.8 -1.12 -0.0065277 0.0140298
-322.7 -1.12 -0.00641822 0.0141174
-322.6 -1.12 -0.00630601 0.0141995
-322.5 -1.12 -0.00619379 0.0142761
-322.4 -1.12 -0.00607884 0.0143473
-322.3 -1.12 -0.00596251 0.0144116
-322.2 -1.12 -0.00584346 0.0144704
-322.1 -1.12 -0.00572303 0.0145238
-322.0 -1.12 -0.0055985 0.0145703
-321.9 -1.12 -0.00547259 0.01461
-321.8 -1.12 -0.00534396 0.0146429
-321.7 -1.12 -0.00521258 0.0146689
-321.6 -1.12 -0.00507984 0.0146894
-321.5 -1.11 -0.00486225 0.0147428
-321.4 -1.11 -0.00470077 0.0147414
-321.3 -1.11 -0.00453655 0.0147345
-321.2 -1.11 -0.00437096 0.0147222
-321.1 -1.11 -0.00420264 0.0147044
-321.0 -1.11 -0.00403431 0.0146812
-320.9 -1.11 -0.00386462 0.0146511
-320.8 -1.11 -0.00369356 0.0146168
-320.7 -1.11 -0.00352113 0.0145785
-320.6 -1.11 -0.00335007 0.0145347
-320.5 -1.10 -0.00294089 0.0144978
-320.4 -1.10 -0.00275203 0.0144417
-320.3 -1.10 -0.00256318 0.0143828
-320.2 -1.10 -0.00237844 0.0143213
-320.1 -1.10 -0.00219506 0.0142569
-320.0 -1.10 -0.00201579 0.0141899
-319.9 -1.10 -0.00183925 0.0141215
-319.8 -1.10 -0.00166682 0.0140517
-319.7 -1.10 -0.0014985 0.0139791
-319.6 -1.10 -0.00133428 0.0139066
-319.5 -1.09 -0.000755407 0.0138245
-319.4 -1.09 -0.000596662 0.0137506
-319.3 -1.09 -0.000443391 0.0136753
-319.2 -1.09 -0.000295594 0.0135987
-319.1 -1.09 -0.000153271 0.0135234
-319.0 -1.09 -1.64219e-05 0.0134468
-318.9 -1.09 0.000116322 0.0133688
-318.8 -1.09 0.00024496 0.0132922
-318.7 -1.09 0.000369493 0.0132155
-318.6 -1.09 0.00048992 0.0131375
-318.5 -1.08 0.000863518 0.0129938
-318.4 -1.08 0.000975734 0.0129158
-318.3 -1.08 0.00108521 0.0128392
-318.2 -1.08 0.00119332 0.0127625
-318.1 -1.08 0.00130007 0.0126859
-318.0 -1.08 0.00140681 0.0126079
-317.9 -1.08 0.00151355 0.0125326
-317.8 -1.08 0.00162029 0.012456
-317.7 -1.08 0.00172704 0.0123794
-317.6 -1.08 0.00183651 0.0123027
-317.5 -1.07 0.00225801 0.0121782
-317.4 -1.07 0.00235517 0.0121016
-317.3 -1.07 0.00245507 0.0120236
-317.2 -1.07 0.00255634 0.0119483
-317.1 -1.07 0.00265898 0.011873
-317.0 -1.07 0.00276161 0.0117991
-316.9 -1.07 0.00286699 0.0117252
-316.8 -1.07 0.00297373 0.0116554
-316.7 -1.07 0.00308047 0.0115856
-316.6 -1.07 0.00318858 0.01152
-316.5 -1.07 0.00329806 0.011457
-316.4 -1.07 0.00340754 0.0113968
-316.3 -1.07 0.00351702 0.0113421
-316.2 -1.07 0.0036265 0.0112914
-316.1 -1.07 0.00373735 0.0112463
-316.0 -1.07 0.00384683 0.0112066
-315.9 -1.07 0.00395631 0.0111724
-315.8 -1.07 0.00406579 0.0111464
-315.7 -1.07 0.00417527 0.0111286
-315.6 -1.07 0.00428338 0.0111176
-315.5 -1.06 0.0044777 0.011171
-315.4 -1.06 0.0045776 0.0111833
-315.3 -1.06 0.00467613 0.0112052
-315.2 -1.06 0.00477603 0.0112367
-315.1 -1.06 0.00487593 0.0112764
-315.0 -1.06 0.00497583 0.0113243
-314.9 -1.06 0.0050771 0.0113817
-314.8 -1.06 0.00517974 0.0114488
-314.7 -1.06 0.00528374 0.0115241
-314.6 -1.06 0.00538912 0.0116089
-314.5 -1.05 0.00554923 0.0117991
-314.4 -1.05 0.0056505 0.011899
-314.3 -1.05 0.00575314 0.0120058
-314.2 -1.05 0.00585851 0.0121194
-314.1 -1.05 0.00596662 0.0122384
-314.0 -1.05 0.00607884 0.0123629
-313.9 -1.05 0.00619379 0.012493
-313.8 -1.05 0.00631285 0.0126257
-313.7 -1.05 0.00643464 0.0127639
-313.6 -1.05 0.00656191 0.0129049
-313.5 -1.04 0.00649759 0.0130882
-313.4 -1.04 0.0066276 0.0132292
-313.3 -1.04 0.00676582 0.0133715
-313.2 -1.04 0.00690951 0.0135152
-313.1 -1.04 0.00706004 0.0136589
-313.0 -1.04 0.00721879 0.0138026
-312.9 -1.04 0.00738438 0.0139463
-312.8 -1.04 0.00755817 0.0140872
-312.7 -1.04 0.00774018 0.0142268
-312.6 -1.04 0.0079304 0.0143637
-312.5 -1.04 0.0081302 0.0144964
-312.4 -1.04 0.00833821 0.0146264
-312.3 -1.04 0.0085558 0.014751
-312.2 -1.04 0.00878297 0.01487
-312.1 -1.04 0.00901835 0.0149836
-312.0 -1.04 0.00926468 0.0150903
-311.9 -1.04 0.00951785 0.0151916
-311.8 -1.04 0.00978197 0.0152847
-311.7 -1.04 0.0100543 0.0153695
-311.6 -1.04 0.0103348 0.0154475
-311.5 -1.03 0.0107769 0.0154434
-311.4 -1.03 0.0110957 0.0154982
-311.3 -1.03 0.0114228 0.0155461
-311.2 -1.03 0.0117581 0.0155844
-311.1 -1.03 0.0120988 0.0156145
-311.0 -1.03 0.0124464 0.0156364
-310.9 -1.03 0.0127995 0.0156501
-310.8 -1.03 0.0131567 0.0156555
-310.7 -1.03 0.0135193 0.0156528
-310.6 -1.03 0.0138861 0.0156432
-310.5 -1.02 0.0144389 0.0156063
-310.4 -1.02 0.0148317 0.0155898
-310.3 -1.02 0.0152272 0.0155666
-310.2 -1.02 0.0156227 0.0155378
-310.1 -1.02 0.0160196 0.0155023
-310.0 -1.02 0.016415 0.0154626
-309.9 -1.02 0.0168105 0.0154188
-309.8 -1.02 0.0172033 0.0153709
-309.7 -1.02 0.0175933 0.0153189
-309.6 -1.02 0.0179806 0.0152641
-309.5 -1.01 0.0187456 0.0152436
-309.4 -1.01 0.019126 0.0151889
-309.3 -1.01 0.0194996 0.0151328
-309.2 -1.01 0.0198664 0.0150767
-309.1 -1.01 0.0202249 0.0150178
-309.0 -1.01 0.0205753 0.0149603
-308.9 -1.01 0.020916 0.0149029
-308.8 -1.01 0.0212458 0.0148468
-308.7 -1.01 0.0215647 0.0147906
-308.6 -1.01 0.021874 0.0147359
-308.5 -1.00 0.0228059 0.0147783
-308.4 -1.00 0.0230878 0.0147222
-308.3 -1.00 0.0233547 0.0146675
-308.2 -1.00 0.0236092 0.0146141
-308.1 -1.00 0.0238501 0.0145635
-308.0 -1.00 0.0240745 0.0145142
-307.9 -1.00 0.0242866 0.0144677
-307.8 -1.00 0.0244837 0.0144239
-307.7 -1.00 0.0246657 0.0143815
-307.6 -1.00 0.024834 0.0143432
-307.5 -1.00 0.0249886 0.0143062
-307.4 -1.00 0.0251296 0.0142734
-307.3 -1.00 0.0252569 0.0142433
-307.2 -1.00 0.0253691 0.0142159
-307.1 -1.00 0.025469 0.0141912
-307.0 -1.00 0.0255566 0.0141707
-306.9 -1.00 0.0256305 0.0141516
-306.8 -1.00 0.0256934 0.0141351
-306.7 -1.00 0.0257427 0.0141215
-306.6 -1.00 0.0257796 0.0141105
-306.5 -0.99 0.0260971 0.0141009
-306.4 -0.99 0.0260999 0.0140982
-306.3 -0.99 0.0260916 0.0140982
-306.2 -0.99 0.0260725 0.0140996
-306.1 -0.99 0.0260424 0.0141037
-306.0 -0.99 0.0260027 0.0141091
-305.9 -0.99 0.0259521 0.014116
-305.8 -0.99 0.0258918 0.0141228
-305.7 -0.99 0.0258221 0.0141324
-305.6 -0.99 0.0257413 0.0141406
-305.5 -0.98 0.0257796 0.0141817
-305.4 -0.98 0.0256715 0.0141954
-305.3 -0.98 0.0255552 0.014209
-305.2 -0.98 0.0254279 0.0142214
-305.1 -0.98 0.0252938 0.0142337
-305.0 -0.98 0.0251488 0.0142446
-304.9 -0.98 0.0249941 0.0142528
-304.8 -0.98 0.0248313 0.014261
-304.7 -0.98 0.0246588 0.0142651
-304.6 -0.98 0.0244768 0.0142679
-304.5 -0.97 0.0243578 0.0143322
-304.4 -0.97 0.0241402 0.0143349
-304.3 -0.97 0.023913 0.0143336
-304.2 -0.97 0.0236749 0.0143281
-304.1 -0.97 0.0234272 0.0143199
-304.0 -0.97 0.0231685 0.0143062
-303.9 -0.97 0.0229003 0.0142884
-303.8 -0.97 0.0226212 0.0142665
-303.7 -0.97 0.022331 0.0142405
-303.6 -0.97 0.0220313 0.014209
-303.5 -0.96 0.021592 0.0141871
-303.4 -0.96 0.0212609 0.0141392
-303.3 -0.96 0.0209187 0.0140872
-303.2 -0.96 0.0205657 0.0140298
-303.1 -0.96 0.020203 0.0139682
-303.0 -0.96 0.0198281 0.0139011
-302.9 -0.96 0.0194435 0.0138286
-302.8 -0.96 0.019048 0.013752
-302.7 -0.96 0.0186429 0.0136712
-302.6 -0.96 0.0182269 0.0135864
-302.5 -0.96 0.0178013 0.0134988
-302.4 -0.96 0.0173648 0.0134071
-302.3 -0.96 0.01692 0.0133127
-302.2 -0.96 0.0164643 0.0132169
-302.1 -0.96 0.0160004 0.0131184
-302.0 -0.96 0.0155269 0.0130198
-301.9 -0.96 0.0150452 0.0129199
-301.8 -0.96 0.0145553 0.01282
-301.7 -0.96 0.0140558 0.0127215
-301.6 -0.96 0.0135494 0.012623
-301.5 -0.95 0.0126626 0.0125135
-301.4 -0.95 0.0121262 0.0124177
-301.3 -0.95 0.0115829 0.0123246
