-350.1 -1.36 -0.000584441 0.0128945
-350.0 -1.36 -0.000556829 0.0128577
-349.9 -1.36 -0.000540723 0.0128243
-349.8 -1.36 -0.000536121 0.0127944
-349.7 -1.36 -0.000543024 0.0127691
-349.6 -1.36 -0.000562582 0.0127484
-349.5 -1.35 -0.000763915 0.0127956
-349.4 -1.35 -0.000829492 0.0127979
-349.3 -1.35 -0.000904273 0.0128082
-349.2 -1.35 -0.000987107 0.0128278
-349.1 -1.35 -0.00107914 0.0128565
-349.0 -1.35 -0.00118039 0.0128945
-348.9 -1.35 -0.00128853 0.0129428
-348.8 -1.35 -0.00140358 0.0130015
-348.7 -1.35 -0.00152668 0.0130694
-348.6 -1.35 -0.00165553 0.0131488
-348.5 -1.34 -0.00210997 0.0134767
-348.4 -1.34 -0.00225493 0.0135859
-348.3 -1.34 -0.00240334 0.0137021
-348.2 -1.34 -0.00255635 0.0138275
-348.1 -1.34 -0.00271512 0.0139587
-348.0 -1.34 -0.00287734 0.0140956
-347.9 -1.34 -0.0030453 0.0142371
-347.8 -1.34 -0.00321903 0.0143821
-347.7 -1.34 -0.00339735 0.0145293
-347.6 -1.34 -0.00358143 0.0146789
-347.5 -1.33 -0.00418427 0.0150528
-347.4 -1.33 -0.00439021 0.0151943
-347.3 -1.33 -0.0046019 0.0153324
-347.2 -1.33 -0.00481818 0.0154647
-347.1 -1.33 -0.00504023 0.0155924
-347.0 -1.33 -0.00526687 0.0157155
-346.9 -1.33 -0.00549811 0.0158305
-346.8 -1.33 -0.00573281 0.0159387
-346.7 -1.33 -0.00597211 0.0160399
-346.6 -1.33 -0.00621371 0.0161331
-346.5 -1.32 -0.00673718 0.0162792
-346.4 -1.32 -0.00697302 0.0163436
-346.3 -1.32 -0.00720542 0.0163989
-346.2 -1.32 -0.00743666 0.0164449
-346.1 -1.32 -0.00766331 0.0164817
-346.0 -1.32 -0.00788535 0.0165093
-345.9 -1.32 -0.00810394 0.0165266
-345.8 -1.32 -0.00831678 0.0165335
-345.7 -1.32 -0.00852271 0.0165312
-345.6 -1.32 -0.00872404 0.0165174
-345.5 -1.31 -0.00890467 0.016423
-345.4 -1.31 -0.00906228 0.0163735
-345.3 -1.31 -0.0092153 0.0163149
-345.2 -1.31 -0.00936371 0.0162458
-345.1 -1.31 -0.00950637 0.0161676
-345.0 -1.31 -0.00964557 0.016079
-344.9 -1.31 -0.00978133 0.0159824
-344.8 -1.31 -0.00991363 0.0158777
-344.7 -1.31 -0.0100425 0.0157638
-344.6 -1.31 -0.010169 0.015643
-344.5 -1.30 -0.00991133 0.0152587
-344.4 -1.30 -0.0100298 0.0151115
-344.3 -1.30 -0.0101472 0.0149585
-344.2 -1.30 -0.0102657 0.0147997
-344.1 -1.30 -0.0103842 0.0146386
-344.0 -1.30 -0.0105015 0.014473
-343.9 -1.30 -0.0106177 0.0143061
-343.8 -1.30 -0.0107316 0.0141382
-343.7 -1.30 -0.0108432 0.0139714
-343.6 -1.30 -0.0109525 0.0138045
-343.5 -1.30 -0.0110572 0.0136412
-343.4 -1.30 -0.0111573 0.0134813
-343.3 -1.30 -0.0112516 0.0133282
-343.2 -1.30 -0.0113402 0.013181
-343.1 -1.30 -0.0114208 0.0130418
-343.0 -1.30 -0.0114932 0.0129118
-342.9 -1.30 -0.0115577 0.0127933
-342.8 -1.30 -0.0116106 0.0126863
-342.7 -1.30 -0.0116532 0.0125931
-342.6 -1.30 -0.0116842 0.0125137
-342.5 -1.29 -0.0115922 0.0124079
-342.4 -1.29 -0.0115692 0.0123906
-342.3 -1.29 -0.01153 0.0123883
-342.2 -1.29 -0.0114725 0.012401
-342.1 -1.29 -0.0113977 0.0124274
-342.0 -1.29 -0.0113046 0.0124677
-341.9 -1.29 -0.011193 0.0125206
-341.8 -1.29 -0.0110618 0.0125862
-341.7 -1.29 -0.0109122 0.0126621
-341.6 -1.29 -0.0107443 0.0127484
-341.5 -1.28 -0.00956389 0.0130498
-341.4 -1.28 -0.00933725 0.0131649
-341.3 -1.28 -0.0090968 0.0132845
-341.2 -1.28 -0.00884369 0.0134088
-341.1 -1.28 -0.00857793 0.0135365
-341.0 -1.28 -0.00830182 0.0136653
-340.9 -1.28 -0.0080165 0.0137965
-340.8 -1.28 -0.00772198 0.0139276
-340.7 -1.28 -0.00742056 0.0140565
-340.6 -1.28 -0.00711453 0.0141842
-340.5 -1.27 -0.00604459 0.0145765
-340.4 -1.27 -0.00575352 0.0146858
-340.3 -1.27 -0.0054636 0.0147893
-340.2 -1.27 -0.00517713 0.0148871
-340.1 -1.27 -0.00489297 0.0149792
-340.0 -1.27 -0.0046134 0.0150643
-339.9 -1.27 -0.00433844 0.0151437
-339.8 -1.27 -0.00406923 0.0152173
-339.7 -1.27 -0.00380462 0.015284
-339.6 -1.27 -0.00354806 0.015345
-339.5 -1.26 -0.00297167 0.0155763
-339.4 -1.26 -0.00276574 0.0156246
-339.3 -1.26 -0.00256556 0.0156695
-339.2 -1.26 -0.00237113 0.0157109
-339.1 -1.26 -0.0021813 0.0157488
-339.0 -1.26 -0.00199607 0.0157845
-338.9 -1.26 -0.00181545 0.0158167
-338.8 -1.26 -0.00163943 0.0158455
-338.7 -1.26 -0.001468 0.0158708
-338.6 -1.26 -0.00130004 0.0158926
-338.5 -1.25 -0.00132995 0.0160549
-338.4 -1.25 -0.00118154 0.0160652
-338.3 -1.25 -0.00103428 0.0160698
-338.2 -1.25 -0.000888166 0.0160687
-338.1 -1.25 -0.000743206 0.0160629
-338.0 -1.25 -0.000598246 0.0160514
-337.9 -1.25 -0.000455588 0.0160365
-337.8 -1.25 -0.00031523 0.0160157
-337.7 -1.25 -0.000176023 0.0159904
-337.6 -1.25 -3.91161e-05 0.0159628
-337.5 -1.25 9.54893e-05 0.0159306
-337.4 -1.24 0.000226643 0.0158903
-337.3 -1.24 0.000348594 0.0158489
-337.2 -1.24 0.000464791 0.0158075
-337.1 -1.24 0.000575237 0.0157661
-337.0 -1.24 0.00067878 0.0157258
-336.9 -1.24 0.00077657 0.0156867
-336.8 -1.24 0.000866307 0.0156499
-336.7 -1.24 0.000949141 0.0156142
-336.6 -1.24 0.00102392 0.015582
-336.5 -1.24 0.00109065 0.0155521
-336.4 -1.23 0.000936486 0.015513
-336.3 -1.23 0.000964097 0.0154877
-336.2 -1.23 0.000983655 0.0154647
-336.1 -1.23 0.00099516 0.0154428
-336.0 -1.23 0.000999762 0.0154221
-335.9 -1.23 0.00099631 0.0154037
-335.8 -1.23 0.000985956 0.0153841
-335.7 -1.23 0.000968699 0.0153669
-335.6 -1.23 0.000944539 0.0153496
-335.5 -1.23 0.000914627 0.0153324
-335.4 -1.22 0.000367001 0.0152599
-335.3 -1.22 0.000320982 0.0152392
-335.2 -1.22 0.000270361 0.0152196
-335.1 -1.22 0.000213988 0.0152012
-335.0 -1.22 0.000154164 0.0151851
-334.9 -1.22 8.85865e-05 0.0151701
-334.8 -1.22 1.84076e-05 0.0151575
-334.7 -1.22 -5.52227e-05 0.0151483
-334.6 -1.22 -0.000134605 0.0151402
-334.5 -1.22 -0.00021859 0.0151356
-334.4 -1.22 -0.000306026 0.0151345
-334.3 -1.22 -0.000398064 0.0151356
-334.2 -1.22 -0.000494704 0.0151402
-334.1 -1.22 -0.000595945 0.0151483
-334.0 -1.22 -0.000700639 0.0151586
-333.9 -1.22 -0.000809934 0.0151736
-333.8 -1.22 -0.00092153 0.0151897
-333.7 -1.22 -0.00103773 0.0152093
-333.6 -1.22 -0.00115508 0.0152311
-333.5 -1.22 -0.00127588 0.0152553
-333.4 -1.21 -0.00192244 0.0153059
-333.3 -1.21 -0.00203519 0.0153381
-333.2 -1.21 -0.00214678 0.0153703
-333.1 -1.21 -0.00225953 0.0154025
-333.0 -1.21 -0.00236998 0.0154348
-332.9 -1.21 -0.00247812 0.0154658
-332.8 -1.21 -0.00258396 0.0154946
-332.7 -1.21 -0.00268521 0.015521
-332.6 -1.21 -0.00278185 0.0155464
-332.5 -1.21 -0.00287158 0.0155682
-332.4 -1.20 -0.00330531 0.0156683
-332.3 -1.20 -0.00336284 0.0156844
-332.2 -1.20 -0.00340885 0.0156971
-332.1 -1.20 -0.00344107 0.0157051
-332.0 -1.20 -0.00346063 0.0157086
-331.9 -1.20 -0.00346523 0.0157063
-331.8 -1.20 -0.00345372 0.0157005
-331.7 -1.20 -0.00342496 0.015689
-331.6 -1.20 -0.00337894 0.0156729
-331.5 -1.20 -0.00331452 0.0156533
-331.4 -1.19 -0.00304185 0.0156453
-331.3 -1.19 -0.00289574 0.0156142
-331.2 -1.19 -0.00272892 0.0155809
-331.1 -1.19 -0.00254255 0.0155452
-331.0 -1.19 -0.00233431 0.0155084
-330.9 -1.19 -0.00210652 0.0154704
-330.8 -1.19 -0.00185917 0.0154325
-330.7 -1.19 -0.00159226 0.0153945
-330.6 -1.19 -0.00130579 0.0153565
-330.5 -1.19 -0.00100206 0.0153209
-330.4 -1.18 5.86742e-05 0.0153646
-330.3 -1.18 0.000425675 0.0153404
-330.2 -1.18 0.000805332 0.0153197
-330.1 -1.18 0.00119649 0.0153036
-330.0 -1.18 0.00159686 0.0152898
-329.9 -1.18 0.00200528 0.0152806
-329.8 -1.18 0.00242175 0.0152737
-329.7 -1.18 0.00284512 0.0152714
-329.6 -1.18 0.00327195 0.0152725
-329.5 -1.18 0.00370223 0.015276
-329.4 -1.17 0.0048481 0.0153899
-329.3 -1.17 0.00525421 0.0153979
-329.2 -1.17 0.00565688 0.015406
-329.1 -1.17 0.00605494 0.0154152
-329.0 -1.17 0.00644841 0.0154256
-328.9 -1.17 0.00683727 0.0154359
-328.8 -1.17 0.00721922 0.0154474
-328.7 -1.17 0.00759313 0.0154589
-328.6 -1.17 0.00796013 0.0154716
-328.5 -1.17 0.00831793 0.0154865
-328.4 -1.16 0.00901511 0.015582
-328.3 -1.16 0.00931884 0.015605
-328.2 -1.16 0.00961221 0.0156315
-328.1 -1.16 0.00989638 0.0156614
-328.0 -1.16 0.010169 0.0156936
-327.9 -1.16 0.0104313 0.0157304
-327.8 -1.16 0.0106822 0.0157707
-327.7 -1.16 0.0109214 0.0158133
-327.6 -1.16 0.0111492 0.0158604
-327.5 -1.16 0.0113655 0.0159099
-327.4 -1.16 0.0115703 0.0159628
-327.3 -1.16 0.0117624 0.016018
-327.2 -1.16 0.0119419 0.0160756
-327.1 -1.16 0.0121087 0.0161342
-327.0 -1.16 0.0122618 0.0161952
-326.9 -1.16 0.0124021 0.0162562
-326.8 -1.16 0.0125287 0.0163172
-326.7 -1.16 0.0126426 0.0163781
-326.6 -1.16 0.0127403 0.0164391
-326.5 -1.16 0.0128255 0.0164978
-326.4 -1.15 0.0129497 0.0167003
-326.3 -1.15 0.0129912 0.0167451
-326.2 -1.15 0.0130188 0.0167877
-326.1 -1.15 0.0130303 0.0168257
-326.0 -1.15 0.0130268 0.0168602
-325.9 -1.15 0.0130073 0.0168913
-325.8 -1.15 0.0129727 0.01692
-325.7 -1.15 0.0129233 0.0169453
-325.6 -1.15 0.0128588 0.0169672
-325.5 -1.15 0.0127795 0.0169879
-325.4 -1.14 0.0124516 0.0170052
-325.3 -1.14 0.0123319 0.0170121
-325.2 -1.14 0.0121996 0.0170178
-325.1 -1.14 0.0120558 0.0170236
-325.0 -1.14 0.0119017 0.0170293
-324.9 -1.14 0.0117371 0.0170362
-324.8 -1.14 0.0115634 0.017042
-324.7 -1.14 0.0113816 0.0170489
-324.6 -1.14 0.0111918 0.0170569
-324.5 -1.14 0.0109962 0.0170638
-324.4 -1.13 0.0104946 0.0169131
-324.3 -1.13 0.0102933 0.0169085
-324.2 -1.13 0.0100885 0.0169039
-324.1 -1.13 0.00988027 0.0168993
-324.0 -1.13 0.00966858 0.0168936
-323.9 -1.13 0.00945459 0.0168867
-323.8 -1.13 0.00923716 0.0168786
-323.7 -1.13 0.00901626 0.0168694
-323.6 -1.13 0.00879307 0.0168579
-323.5 -1.12 0.00843182 0.0165898
-323.4 -1.12 0.00820403 0.0165714
-323.3 -1.12 0.00797393 0.016553
-323.2 -1.12 0.00774039 0.0165335
-323.1 -1.12 0.00750454 0.0165116
-323.0 -1.12 0.00726524 0.0164886
-322.9 -1.12 0.00702479 0.0164633
-322.8 -1.12 0.00678204 0.0164368
-322.7 -1.12 0.00653814 0.0164081
-322.6 -1.12 0.00629424 0.0163758
-322.5 -1.12 0.00605034 0.0163413
-322.4 -1.12 0.00580759 0.0163034
-322.3 -1.12 0.00556599 0.0162619
-322.2 -1.12 0.00532784 0.0162171
-322.1 -1.12 0.00509315 0.0161676
-322.0 -1.12 0.00486305 0.0161147
-321.9 -1.12 0.00463756 0.016056
-321.8 -1.12 0.00442012 0.0159927
-321.7 -1.12 0.00420843 0.0159237
-321.6 -1.12 0.00400595 0.0158501
-321.5 -1.11 0.00385409 0.0156441
-321.4 -1.11 0.00368382 0.0155659
-321.3 -1.11 0.00352275 0.0154808
-321.2 -1.11 0.00337089 0.015391
-321.1 -1.11 0.00322938 0.0152944
-321.0 -1.11 0.00309593 0.0151943
-320.9 -1.11 0.00297052 0.0150885
-320.8 -1.11 0.00285318 0.0149792
-320.7 -1.11 0.00274273 0.0148676
-320.6 -1.11 0.00263804 0.0147525
-320.5 -1.10 0.00257361 0.014603
-320.4 -1.10 0.00247697 0.0145006
-320.3 -1.10 0.00238033 0.0144005
-320.2 -1.10 0.00228254 0.0143027
-320.1 -1.10 0.00218245 0.0142084
-320.0 -1.10 0.00207891 0.0141186
-319.9 -1.10 0.00197076 0.0140335
-319.8 -1.10 0.00185802 0.0139552
-319.7 -1.10 0.00173837 0.0138839
-319.6 -1.10 0.00161181 0.0138183
-319.5 -1.09 0.00127588 0.0138414
-319.4 -1.09 0.00109295 0.0137976
-319.3 -1.09 0.000900821 0.013762
-319.2 -1.09 0.000698338 0.0137332
-319.1 -1.09 0.00048435 0.0137125
-319.0 -1.09 0.000261158 0.0136987
-318.9 -1.09 2.87618e-05 0.0136918
-318.8 -1.09 -0.000213988 0.0136918
-318.7 -1.09 -0.000465942 0.0136998
-318.6 -1.09 -0.000725949 0.0137136
-318.5 -1.08 -0.00147146 0.0137666
-318.4 -1.08 -0.00176943 0.013785
-318.3 -1.08 -0.00207085 0.013808
-318.2 -1.08 -0.00237573 0.0138379
-318.1 -1.08 -0.00268175 0.0138724
-318.0 -1.08 -0.00298778 0.0139127
-317.9 -1.08 -0.00329266 0.0139587
-317.8 -1.08 -0.00359753 0.0140093
-317.7 -1.08 -0.00389896 0.0140645
-317.6 -1.08 -0.00419693 0.0141244
-317.5 -1.07 -0.00509775 0.0141991
-317.4 -1.07 -0.00537156 0.014267
-317.3 -1.07 -0.00563847 0.0143407
-317.2 -1.07 -0.00589848 0.0144189
-317.1 -1.07 -0.00615158 0.0145006
-317.0 -1.07 -0.00639779 0.014588
-316.9 -1.07 -0.00663708 0.0146789
-316.8 -1.07 -0.00686833 0.0147732
-316.7 -1.07 -0.00709497 0.0148722
-316.6 -1.07 -0.00731356 0.0149734
-316.5 -1.07 -0.0075264 0.0150781
-316.4 -1.07 -0.00773464 0.0151851
-316.3 -1.07 -0.00793597 0.0152933
-316.2 -1.07 -0.0081327 0.0154037
-316.1 -1.07 -0.00832368 0.0155153
-316.0 -1.07 -0.00851006 0.015628
-315.9 -1.07 -0.00869183 0.0157396
-315.8 -1.07 -0.008869 0.0158512
-315.7 -1.07 -0.00904157 0.0159628
-315.6 -1.07 -0.00920954 0.0160721
-315.5 -1.06 -0.00977558 0.016316
-315.4 -1.06 -0.00991133 0.0164242
-315.3 -1.06 -0.0100425 0.0165312
-315.2 -1.06 -0.0101667 0.0166347
-315.1 -1.06 -0.0102852 0.0167359
-315.0 -1.06 -0.0103957 0.0168337
-314.9 -1.06 -0.0105004 0.0169292
-314.8 -1.06 -0.0105959 0.0170201
-314.7 -1.06 -0.0106833 0.0171087
-314.6 -1.06 -0.0107615 0.017195
-314.5 -1.05 -0.0107673 0.0173802
-314.4 -1.05 -0.0107995 0.0174607
-314.3 -1.05 -0.0108225 0.0175355
-314.2 -1.05 -0.0108352 0.0176069
-314.1 -1.05 -0.0108375 0.0176736
-314.0 -1.05 -0.0108283 0.0177357
-313.9 -1.05 -0.0108076 0.0177932
-313.8 -1.05 -0.0107765 0.0178439
-313.7 -1.05 -0.0107339 0.0178899
-313.6 -1.05 -0.0106798 0.0179301
-313.5 -1.04 -0.0102921 0.0180337
-313.4 -1.04 -0.0101909 0.0180498
-313.3 -1.04 -0.0100805 0.018059
-313.2 -1.04 -0.0099585 0.0180601
-313.1 -1.04 -0.00982735 0.0180544
-313.0 -1.04 -0.00968469 0.0180406
-312.9 -1.04 -0.00953283 0.0180199
-312.8 -1.04 -0.00937176 0.0179911
-312.7 -1.04 -0.00920149 0.0179554
-312.6 -1.04 -0.00902087 0.0179129
-312.5 -1.04 -0.00883219 0.0178623
-312.4 -1.04 -0.00863546 0.0178047
-312.3 -1.04 -0.00843067 0.0177403
-312.2 -1.04 -0.00821784 0.017669
-312.1 -1.04 -0.00799694 0.0175919
-312.0 -1.04 -0.00776915 0.0175079
-311.9 -1.04 -0.00753445 0.0174182
-311.8 -1.04 -0.007294 0.0173238
-311.7 -1.04 -0.00704665 0.0172237
-311.6 -1.04 -0.0067947 0.0171191
-311.5 -1.03 -0.00610211 0.0167256
-311.4 -1.03 -0.00585246 0.0166059
-311.3 -1.03 -0.00559936 0.0164851
-311.2 -1.03 -0.0053405 0.0163632
-311.1 -1.03 -0.00507704 0.0162424
-311.0 -1.03 -0.00480898 0.0161216
-310.9 -1.03 -0.00453632 0.0160031
-310.8 -1.03 -0.0042579 0.0158869
-310.7 -1.03 -0.00397374 0.0157741
-310.6 -1.03 -0.00368497 0.0156637
-310.5 -1.02 -0.00272202 0.0153623
-310.4 -1.02 -0.00242405 0.0152783
-310.3 -1.02 -0.00211917 0.0152001
-310.2 -1.02 -0.00180739 0.0151287
-310.1 -1.02 -0.00148986 0.0150632
-310.0 -1.02 -0.00116543 0.0150045
-309.9 -1.02 -0.000835244 0.0149516
-309.8 -1.02 -0.000498155 0.0149044
-309.7 -1.02 -0.000156464 0.014863
-309.6 -1.02 0.000192129 0.0148285
-309.5 -1.01 0.000834094 0.0148262
-309.4 -1.01 0.00118269 0.0148135
-309.3 -1.01 0.00153358 0.014802
-309.2 -1.01 0.00188793 0.0147951
-309.1 -1.01 0.00224342 0.0147882
-309.0 -1.01 0.00260007 0.0147847
-308.9 -1.01 0.00295672 0.0147813
-308.8 -1.01 0.00331221 0.014779
-308.7 -1.01 0.00366426 0.0147778
-308.6 -1.01 0.00401515 0.0147767
-308.5 -1.00 0.00450641 0.0147939
-308.4 -1.00 0.00482739 0.0147893
-308.3 -1.00 0.00514032 0.0147847
-308.2 -1.00 0.00544404 0.0147813
-308.1 -1.00 0.00573741 0.014779
-308.0 -1.00 0.00602043 0.014779
-307.9 -1.00 0.00629194 0.0147824
-307.8 -1.00 0.0065508 0.0147882
-307.7 -1.00 0.00679585 0.0147985
-307.6 -1.00 0.00702825 0.0148124
-307.5 -1.00 0.00724568 0.0148319
-307.4 -1.00 0.00744932 0.0148561
-307.3 -1.00 0.00763685 0.014886
-307.2 -1.00 0.00780942 0.0149228
-307.1 -1.00 0.00796703 0.0149665
-307.0 -1.00 0.00810854 0.0150171
-306.9 -1.00 0.00823394 0.0150747
-306.8 -1.00 0.00834554 0.0151402
-306.7 -1.00 0.00844103 0.0152127
-306.6 -1.00 0.00852156 0.0152933
-306.5 -0.99 0.00805217 0.0153151
-306.4 -0.99 0.00809704 0.0154117
-306.3 -0.99 0.00813155 0.0155153
-306.2 -0.99 0.00815571 0.0156246
-306.1 -0.99 0.00816952 0.0157408
-306.0 -0.99 0.00817412 0.0158627
-305.9 -0.99 0.00816952 0.0159893
-305.8 -0.99 0.00815571 0.0161204
-305.7 -0.99 0.00813385 0.0162573
-305.6 -0.99 0.00810394 0.0163966
-305.5 -0.98 0.00772083 0.0165024
-305.4 -0.98 0.00767596 0.0166531
-305.3 -0.98 0.00762304 0.0168061
-305.2 -0.98 0.00756091 0.0169614
-305.1 -0.98 0.00748959 0.0171202
-305.0 -0.98 0.00740905 0.0172813
-304.9 -0.98 0.00731932 0.0174435
-304.8 -0.98 0.00722037 0.017608
-304.7 -0.98 0.00711108 0.0177725
-304.6 -0.98 0.00699258 0.017937
-304.5 -0.97 0.00664744 0.0181533
-304.4 -0.97 0.00651168 0.018319
-304.3 -0.97 0.00636557 0.0184835
-304.2 -0.97 0.00621141 0.0186457
-304.1 -0.97 0.00604919 0.0188045
-304.0 -0.97 0.00588007 0.018961
-303.9 -0.97 0.00570405 0.019114
-303.8 -0.97 0.00552343 0.0192624
-303.7 -0.97 0.00533935 0.019405
-303.6 -0.97 0.00515067 0.0195443
-303.5 -0.96 0.00477907 0.0197295
-303.4 -0.96 0.00459959 0.0198526
-303.3 -0.96 0.00442242 0.0199688
-303.2 -0.96 0.0042487 0.0200781
-303.1 -0.96 0.00407843 0.0201793
-303.0 -0.96 0.00391391 0.0202725
-302.9 -0.96 0.0037563 0.0203565
-302.8 -0.96 0.00360559 0.0204324
-302.7 -0.96 0.00346178 0.020498
-302.6 -0.96 0.00332832 0.0205544
-302.5 -0.96 0.00320292 0.0206004
-302.4 -0.96 0.00308787 0.0206361
-302.3 -0.96 0.00298318 0.0206602
-302.2 -0.96 0.00288999 0.0206729
-302.1 -0.96 0.00280831 0.0206752
-302.0 -0.96 0.00273813 0.0206648
-301.9 -0.96 0.00267945 0.0206418
-301.8 -0.96 0.00263343 0.0206084
-301.7 -0.96 0.00260007 0.0205613
