-327.1 -1.16 -0.00236858 0.0170278
-327.0 -1.16 -0.00267159 0.0170211
-326.9 -1.16 -0.00296282 0.0170127
-326.8 -1.16 -0.0032389 0.0169992
-326.7 -1.16 -0.00350152 0.0169824
-326.6 -1.16 -0.00374898 0.0169622
-326.5 -1.16 -0.00397793 0.0169369
-326.4 -1.15 -0.00492569 0.0169218
-326.3 -1.15 -0.00512097 0.0168898
-326.2 -1.15 -0.00529605 0.0168561
-326.1 -1.15 -0.00545429 0.0168174
-326.0 -1.15 -0.00559401 0.0167753
-325.9 -1.15 -0.00571522 0.0167315
-325.8 -1.15 -0.00582296 0.0166878
-325.7 -1.15 -0.00591386 0.016644
-325.6 -1.15 -0.00599298 0.0166002
-325.5 -1.15 -0.006062 0.0165598
-325.4 -1.14 -0.00674716 0.0164723
-325.3 -1.14 -0.00679429 0.0164302
-325.2 -1.14 -0.00683806 0.0163915
-325.1 -1.14 -0.00687678 0.0163578
-325.0 -1.14 -0.00691382 0.0163309
-324.9 -1.14 -0.00695253 0.016309
-324.8 -1.14 -0.00699294 0.0162938
-324.7 -1.14 -0.00703839 0.0162821
-324.6 -1.14 -0.00708889 0.016277
-324.5 -1.14 -0.00714781 0.0162736
-324.4 -1.13 -0.00776058 0.0162265
-324.3 -1.13 -0.00782286 0.0162316
-324.2 -1.13 -0.00789357 0.0162383
-324.1 -1.13 -0.00797269 0.016245
-324.0 -1.13 -0.00805854 0.0162501
-323.9 -1.13 -0.0081545 0.0162534
-323.8 -1.13 -0.00825719 0.0162501
-323.7 -1.13 -0.00836998 0.0162433
-323.6 -1.13 -0.0084895 0.0162282
-323.5 -1.12 -0.00861912 0.0162753
-323.4 -1.12 -0.00870666 0.0162568
-323.3 -1.12 -0.00879757 0.0162299
-323.2 -1.12 -0.00889184 0.0161928
-323.1 -1.12 -0.00899116 0.0161457
-323.0 -1.12 -0.00909385 0.0160902
-322.9 -1.12 -0.0091999 0.0160279
-322.8 -1.12 -0.00930764 0.0159555
-322.7 -1.12 -0.00941538 0.015878
-322.6 -1.12 -0.0095248 0.0157956
-322.5 -1.12 -0.00963254 0.0157097
-322.4 -1.12 -0.0097386 0.0156238
-322.3 -1.12 -0.00984129 0.0155363
-322.2 -1.12 -0.00994061 0.0154521
-322.1 -1.12 -0.0100332 0.0153713
-322.0 -1.12 -0.0101191 0.0152956
-321.9 -1.12 -0.0101982 0.0152266
-321.8 -1.12 -0.0102655 0.0151676
-321.7 -1.12 -0.0103211 0.0151171
-321.6 -1.12 -0.0103648 0.0150767
-321.5 -1.11 -0.00993388 0.0149976
-321.4 -1.11 -0.00992882 0.0149656
-321.3 -1.11 -0.00991031 0.0149471
-321.2 -1.11 -0.00987496 0.0149404
-321.1 -1.11 -0.00982109 0.0149454
-321.0 -1.11 -0.00974702 0.0149606
-320.9 -1.11 -0.00965106 0.0149841
-320.8 -1.11 -0.0095349 0.0150178
-320.7 -1.11 -0.00939518 0.0150582
-320.6 -1.11 -0.0092302 0.015102
-320.5 -1.10 -0.00801982 0.015038
-320.4 -1.10 -0.00782623 0.0150936
-320.3 -1.10 -0.00761075 0.0151525
-320.2 -1.10 -0.00737339 0.0152131
-320.1 -1.10 -0.00711078 0.0152754
-320.0 -1.10 -0.00682628 0.0153343
-319.9 -1.10 -0.00651653 0.0153898
-319.8 -1.10 -0.00618658 0.015442
-319.7 -1.10 -0.00583137 0.0154875
-319.6 -1.10 -0.00545597 0.0155262
-319.5 -1.09 -0.00430451 0.0155767
-319.4 -1.09 -0.00389712 0.0156104
-319.3 -1.09 -0.00346953 0.0156339
-319.2 -1.09 -0.00302679 0.0156508
-319.1 -1.09 -0.0025689 0.0156592
-319.0 -1.09 -0.00209754 0.0156609
-318.9 -1.09 -0.0016144 0.0156558
-318.8 -1.09 -0.00112284 0.0156457
-318.7 -1.09 -0.000622866 0.0156323
-318.6 -1.09 -0.00011784 0.0156154
-318.5 -1.08 0.000952817 0.0157316
-318.4 -1.08 0.00144269 0.0157181
-318.3 -1.08 0.00193257 0.0157046
-318.2 -1.08 0.00241739 0.0156912
-318.1 -1.08 0.00289717 0.0156811
-318.0 -1.08 0.00336853 0.0156743
-317.9 -1.08 0.00382979 0.015671
-317.8 -1.08 0.00427926 0.0156743
-317.7 -1.08 0.00471358 0.0156811
-317.6 -1.08 0.00513444 0.0156945
-317.5 -1.07 0.00602329 0.0157653
-317.4 -1.07 0.00639195 0.0157855
-317.3 -1.07 0.00674211 0.0158124
-317.2 -1.07 0.00707037 0.0158444
-317.1 -1.07 0.00737676 0.0158814
-317.0 -1.07 0.00766126 0.0159235
-316.9 -1.07 0.00792387 0.0159689
-316.8 -1.07 0.00816291 0.0160194
-316.7 -1.07 0.00838008 0.0160716
-316.6 -1.07 0.00857367 0.0161272
-316.5 -1.07 0.00874706 0.0161827
-316.4 -1.07 0.00889857 0.0162417
-316.3 -1.07 0.00903156 0.0163006
-316.2 -1.07 0.00914435 0.0163595
-316.1 -1.07 0.00924199 0.0164201
-316.0 -1.07 0.00932279 0.0164807
-315.9 -1.07 0.00938845 0.0165413
-315.8 -1.07 0.00944232 0.0166036
-315.7 -1.07 0.00948608 0.0166676
-315.6 -1.07 0.00951975 0.0167315
-315.5 -1.06 0.00949955 0.01691
-315.4 -1.06 0.0095046 0.016984
-315.3 -1.06 0.00950629 0.0170581
-315.2 -1.06 0.0095046 0.0171322
-315.1 -1.06 0.00949787 0.0172079
-315.0 -1.06 0.00948945 0.0172837
-314.9 -1.06 0.00947935 0.0173578
-314.8 -1.06 0.00946757 0.0174318
-314.7 -1.06 0.00945578 0.0175059
-314.6 -1.06 0.009444 0.0175783
-314.5 -1.05 0.00938845 0.0178645
-314.4 -1.05 0.00935646 0.0179183
-314.3 -1.05 0.00932279 0.0179672
-314.2 -1.05 0.00928912 0.0180109
-314.1 -1.05 0.00925377 0.018048
-314.0 -1.05 0.00921842 0.0180783
-313.9 -1.05 0.0091797 0.0181018
-313.8 -1.05 0.00914267 0.018117
-313.7 -1.05 0.00910226 0.0181254
-313.6 -1.05 0.00906186 0.0181237
-313.5 -1.04 0.00868814 0.0181136
-313.4 -1.04 0.00860734 0.0180816
-313.3 -1.04 0.00852317 0.0180429
-313.2 -1.04 0.00843731 0.0179941
-313.1 -1.04 0.00834641 0.0179402
-313.0 -1.04 0.00825214 0.0178779
-312.9 -1.04 0.0081545 0.0178089
-312.8 -1.04 0.00805013 0.0177349
-312.7 -1.04 0.0079407 0.0176557
-312.6 -1.04 0.00782623 0.0175716
-312.5 -1.04 0.00770334 0.017484
-312.4 -1.04 0.00757372 0.0173948
-312.3 -1.04 0.00743568 0.0173056
-312.2 -1.04 0.00728922 0.0172147
-312.1 -1.04 0.00713434 0.0171255
-312.0 -1.04 0.00697105 0.0170396
-311.9 -1.04 0.00679598 0.0169571
-311.8 -1.04 0.0066108 0.016878
-311.7 -1.04 0.00641552 0.0168073
-311.6 -1.04 0.00620846 0.0167433
-311.5 -1.03 0.00537517 0.0165312
-311.4 -1.03 0.00513949 0.0164841
-311.3 -1.03 0.00489539 0.016447
-311.2 -1.03 0.00463783 0.0164201
-311.1 -1.03 0.00437016 0.0164016
-311.0 -1.03 0.0040924 0.0163949
-310.9 -1.03 0.00380285 0.0163965
-310.8 -1.03 0.00350489 0.0164083
-310.7 -1.03 0.00319514 0.0164285
-310.6 -1.03 0.00287697 0.0164571
-310.5 -1.02 0.00186187 0.0162753
-310.4 -1.02 0.00155043 0.0163124
-310.3 -1.02 0.00123227 0.0163528
-310.2 -1.02 0.000910731 0.0163999
-310.1 -1.02 0.000584148 0.0164487
-310.0 -1.02 0.00025588 0.0164992
-309.9 -1.02 -7.5754e-05 0.0165497
-309.8 -1.02 -0.000407388 0.0166002
-309.7 -1.02 -0.000739022 0.0166457
-309.6 -1.02 -0.00106729 0.0166894
-309.5 -1.01 -0.00165312 0.0165161
-309.4 -1.01 -0.00194604 0.0165514
-309.3 -1.01 -0.0022339 0.01658
-309.2 -1.01 -0.00251503 0.0166036
-309.1 -1.01 -0.00278606 0.0166187
-309.0 -1.01 -0.00305036 0.0166272
-308.9 -1.01 -0.00330287 0.0166272
-308.8 -1.01 -0.00354192 0.0166171
-308.7 -1.01 -0.00377087 0.0166002
-308.6 -1.01 -0.00398466 0.0165733
-308.5 -1.00 -0.00410755 0.0165194
-308.4 -1.00 -0.00427589 0.0164891
-308.3 -1.00 -0.00442908 0.0164504
-308.2 -1.00 -0.00457049 0.0164066
-308.1 -1.00 -0.00469675 0.0163544
-308.0 -1.00 -0.00480785 0.0162972
-307.9 -1.00 -0.00490381 0.0162349
-307.8 -1.00 -0.00498461 0.0161676
-307.7 -1.00 -0.00505195 0.0160969
-307.6 -1.00 -0.00510414 0.0160211
-307.5 -1.00 -0.00514117 0.0159454
-307.4 -1.00 -0.00516474 0.0158679
-307.3 -1.00 -0.00517652 0.0157888
-307.2 -1.00 -0.00517484 0.0157114
-307.1 -1.00 -0.00516137 0.0156339
-307.0 -1.00 -0.00513612 0.0155599
-306.9 -1.00 -0.00510077 0.0154875
-306.8 -1.00 -0.005057 0.0154185
-306.7 -1.00 -0.00500313 0.0153545
-306.6 -1.00 -0.00494084 0.0152939
-306.5 -0.99 -0.0046614 0.0154521
-306.4 -0.99 -0.00459743 0.0153999
-306.3 -0.99 -0.00452841 0.0153545
-306.2 -0.99 -0.00445434 0.0153124
-306.1 -0.99 -0.0043769 0.0152737
-306.0 -0.99 -0.00429609 0.01524
-305.9 -0.99 -0.00421024 0.0152114
-305.8 -0.99 -0.0041227 0.0151862
-305.7 -0.99 -0.0040318 0.015166
-305.6 -0.99 -0.00393921 0.0151491
-305.5 -0.98 -0.00396614 0.0153478
-305.4 -0.98 -0.00389207 0.0153276
-305.3 -0.98 -0.00381632 0.015309
-305.2 -0.98 -0.00373551 0.0152922
-305.1 -0.98 -0.00365303 0.0152787
-305.0 -0.98 -0.00356381 0.0152653
-304.9 -0.98 -0.00347122 0.0152535
-304.8 -0.98 -0.00337358 0.0152417
-304.7 -0.98 -0.00326752 0.0152299
-304.6 -0.98 -0.00315642 0.0152198
-304.5 -0.97 -0.00330961 0.0153461
-304.4 -0.97 -0.00320692 0.0153292
-304.3 -0.97 -0.00309581 0.0153141
-304.2 -0.97 -0.00297629 0.0152989
-304.1 -0.97 -0.00284498 0.0152855
-304.0 -0.97 -0.00270526 0.0152737
-303.9 -0.97 -0.00255375 0.0152619
-303.8 -0.97 -0.00239046 0.0152535
-303.7 -0.97 -0.00221707 0.0152484
-303.6 -0.97 -0.00203357 0.0152468
-303.5 -0.96 -0.00209418 0.0153393
-303.4 -0.96 -0.00190563 0.015336
-303.3 -0.96 -0.00170362 0.0153377
-303.2 -0.96 -0.00149151 0.0153427
-303.1 -0.96 -0.0012693 0.0153545
-303.0 -0.96 -0.00103699 0.0153713
-302.9 -0.96 -0.000797942 0.0153949
-302.8 -0.96 -0.000550479 0.0154235
-302.7 -0.96 -0.000299649 0.0154606
-302.6 -0.96 -4.3769e-05 0.0155026
-302.5 -0.96 0.000213795 0.0155515
-302.4 -0.96 0.000473042 0.0156053
-302.3 -0.96 0.000728922 0.0156642
-302.2 -0.96 0.000983119 0.0157282
-302.1 -0.96 0.00123395 0.0157956
-302.0 -0.96 0.00147636 0.0158646
-301.9 -0.96 0.00171204 0.015937
-301.8 -0.96 0.00193762 0.0160093
-301.7 -0.96 0.0021531 0.0160817
-301.6 -0.96 0.00235511 0.0161541
-301.5 -0.95 0.00233996 0.0160699
