-356.3 -1.42 -0.00592168 0.00751474
-356.2 -1.42 -0.00596299 0.00751365
-356.1 -1.42 -0.00600074 0.00751119
-356.0 -1.42 -0.00603549 0.00750763
-355.9 -1.42 -0.00606668 0.00750325
-355.8 -1.42 -0.00609431 0.00749806
-355.7 -1.42 -0.00611838 0.00749231
-355.6 -1.42 -0.00613835 0.00748657
-355.5 -1.42 -0.0061545 0.00748055
-355.4 -1.41 -0.00620456 0.00747945
-355.3 -1.41 -0.00620675 0.00747699
-355.2 -1.41 -0.00620429 0.00747508
-355.1 -1.41 -0.00619745 0.00747343
-355.0 -1.41 -0.00618596 0.00747207
-354.9 -1.41 -0.00616954 0.00747097
-354.8 -1.41 -0.00614793 0.00747042
-354.7 -1.41 -0.00612085 0.00746988
-354.6 -1.41 -0.00608856 0.00746933
-354.5 -1.41 -0.00605081 0.00746851
-354.4 -1.40 -0.00603795 0.0075049
-354.3 -1.40 -0.00597475 0.0075038
-354.2 -1.40 -0.00590554 0.00750161
-354.1 -1.40 -0.00583058 0.00749833
-354.0 -1.40 -0.00574932 0.00749313
-353.9 -1.40 -0.00566205 0.00748657
-353.8 -1.40 -0.00556848 0.00747808
-353.7 -1.40 -0.0054689 0.00746742
-353.6 -1.40 -0.0053633 0.00745483
-353.5 -1.40 -0.00525168 0.00744006
-353.4 -1.39 -0.00500354 0.00744662
-353.3 -1.39 -0.00488015 0.00742747
-353.2 -1.39 -0.00475157 0.00740586
-353.1 -1.39 -0.00461806 0.00738233
-353.0 -1.39 -0.0044799 0.00735689
-352.9 -1.39 -0.00433682 0.00732953
-352.8 -1.39 -0.00418963 0.00730026
-352.7 -1.39 -0.00403807 0.00726989
-352.6 -1.39 -0.0038824 0.00723815
-352.5 -1.39 -0.0037229 0.00720532
-352.4 -1.38 -0.00335958 0.00717769
-352.3 -1.38 -0.00318778 0.00714459
-352.2 -1.38 -0.00301378 0.00711121
-352.1 -1.38 -0.00283732 0.00707838
-352.0 -1.38 -0.00265922 0.00704583
-351.9 -1.38 -0.00247947 0.00701409
-351.8 -1.38 -0.00229836 0.00698318
-351.7 -1.38 -0.00211616 0.00695335
-351.6 -1.38 -0.00193368 0.0069249
-351.5 -1.38 -0.00175065 0.00689754
-351.4 -1.37 -0.0014218 0.00690986
-351.3 -1.37 -0.00124753 0.00688359
-351.2 -1.37 -0.00107408 0.0068587
-351.1 -1.37 -0.000901452 0.00683489
-351.0 -1.37 -0.000729916 0.00681191
-350.9 -1.37 -0.000559748 0.0067903
-350.8 -1.37 -0.000391496 0.00676923
-350.7 -1.37 -0.000225158 0.00674899
-350.6 -1.37 -6.12823e-05 0.00672902
-350.5 -1.36 0.000230356 0.00673066
-350.4 -1.36 0.000380826 0.00670987
-350.3 -1.36 0.000528013 0.0066888
-350.2 -1.36 0.000671096 0.00666719
-350.1 -1.36 0.000810349 0.00664503
-350.0 -1.36 0.000945225 0.00662205
-349.9 -1.36 0.001076 0.00659825
-349.8 -1.36 0.00120239 0.00657335
-349.7 -1.36 0.00132414 0.00654736
-349.6 -1.36 0.00144123 0.00652055
-349.5 -1.35 0.00151154 0.00649675
-349.4 -1.35 0.0016103 0.00646501
-349.3 -1.35 0.00170414 0.00643246
-349.2 -1.35 0.00179306 0.00639963
-349.1 -1.35 0.00187677 0.00636652
-349.0 -1.35 0.00195556 0.00633342
-348.9 -1.35 0.00202888 0.00630086
-348.8 -1.35 0.00209673 0.00626885
-348.7 -1.35 0.00215938 0.00623821
-348.6 -1.35 0.00221601 0.00620921
-348.5 -1.34 0.00210932 0.00617584
-348.4 -1.34 0.00214789 0.00615422
-348.3 -1.34 0.00218072 0.00613562
-348.2 -1.34 0.00220753 0.0061203
-348.1 -1.34 0.0022286 0.00610853
-348.0 -1.34 0.00224364 0.0061006
-347.9 -1.34 0.00225267 0.00609622
-347.8 -1.34 0.00225513 0.00609595
-347.7 -1.34 0.00225185 0.00609923
-347.6 -1.34 0.002242 0.00610635
-347.5 -1.33 0.00200207 0.00614082
-347.4 -1.33 0.00198046 0.00615395
-347.3 -1.33 0.00195365 0.00616927
-347.2 -1.33 0.00192136 0.00618651
-347.1 -1.33 0.00188416 0.00620538
-347.0 -1.33 0.0018423 0.00622535
-346.9 -1.33 0.00179579 0.00624615
-346.8 -1.33 0.0017449 0.00626694
-346.7 -1.33 0.00169046 0.006288
-346.6 -1.33 0.00163219 0.00630825
-346.5 -1.32 0.00140594 0.00631454
-346.4 -1.32 0.00133973 0.00632877
-346.3 -1.32 0.00127024 0.00634217
-346.2 -1.32 0.00119829 0.00635394
-346.1 -1.32 0.00112387 0.00636461
-346.0 -1.32 0.00104727 0.00637391
-345.9 -1.32 0.0009693 0.00638157
-345.8 -1.32 0.000889414 0.00638813
-345.7 -1.32 0.000808708 0.00639333
-345.6 -1.32 0.00072718 0.00639716
-345.5 -1.31 0.00047357 0.00637582
-345.4 -1.31 0.000375901 0.00637993
-345.3 -1.31 0.000276865 0.00638348
-345.2 -1.31 0.000177281 0.00638622
-345.1 -1.31 7.74236e-05 0.00638841
-345.0 -1.31 -2.24337e-05 0.00639032
-344.9 -1.31 -0.00012147 0.00639142
-344.8 -1.31 -0.000219686 0.00639224
-344.7 -1.31 -0.000316261 0.00639251
-344.6 -1.31 -0.000410373 0.00639251
-344.5 -1.30 -0.00083634 0.00639169
-344.4 -1.30 -0.000939753 0.00639361
-344.3 -1.30 -0.00103852 0.0063947
-344.2 -1.30 -0.00113236 0.00639552
-344.1 -1.30 -0.00122045 0.0063958
-344.0 -1.30 -0.00130198 0.00639552
-343.9 -1.30 -0.00137666 0.0063947
-343.8 -1.30 -0.00144369 0.00639361
-343.7 -1.30 -0.00150224 0.00639224
-343.6 -1.30 -0.0015523 0.00639032
-343.5 -1.30 -0.00159279 0.00638813
-343.4 -1.30 -0.00162398 0.0063854
-343.3 -1.30 -0.00164532 0.00638239
-343.2 -1.30 -0.00165626 0.00637883
-343.1 -1.30 -0.00165708 0.00637473
-343.0 -1.30 -0.00164751 0.00637035
-342.9 -1.30 -0.00162754 0.00636543
-342.8 -1.30 -0.00159717 0.00636023
-342.7 -1.30 -0.00155695 0.00635448
-342.6 -1.30 -0.00150716 0.00634819
-342.5 -1.29 -0.00190632 0.00640017
-342.4 -1.29 -0.00182288 0.00639634
-342.3 -1.29 -0.00173013 0.00639224
-342.2 -1.29 -0.00162836 0.00638786
-342.1 -1.29 -0.00151865 0.00638294
-342.0 -1.29 -0.00140183 0.00637801
-341.9 -1.29 -0.00127899 0.00637281
-341.8 -1.29 -0.00115096 0.00636762
-341.7 -1.29 -0.00101882 0.00636214
-341.6 -1.29 -0.000883669 0.00635695
-341.5 -1.28 -0.000912942 0.00644285
-341.4 -1.28 -0.000755906 0.00643765
-341.3 -1.28 -0.000599691 0.00643218
-341.2 -1.28 -0.000445118 0.00642616
-341.1 -1.28 -0.000293553 0.00641987
-341.0 -1.28 -0.000145819 0.00641303
-340.9 -1.28 -3.28298e-06 0.00640619
-340.8 -1.28 0.000133508 0.00639908
-340.7 -1.28 0.000263459 0.00639142
-340.6 -1.28 0.000386024 0.00638376
-340.5 -1.27 0.00045907 0.006433
-340.4 -1.27 0.000581908 0.00642014
-340.3 -1.27 0.000695992 0.00640756
-340.2 -1.27 0.000800774 0.00639497
-340.1 -1.27 0.000895707 0.00638294
-340.0 -1.27 0.000981064 0.00637145
-339.9 -1.27 0.0010563 0.0063605
-339.8 -1.27 0.00112169 0.00635093
-339.7 -1.27 0.00117722 0.00634272
-339.6 -1.27 0.00122291 0.00633588
-339.5 -1.26 0.00141633 0.0063367
-339.4 -1.26 0.00146448 0.00632986
-339.3 -1.26 0.00150415 0.00632494
-339.2 -1.26 0.00153534 0.00632275
-339.1 -1.26 0.0015586 0.00632275
-339.0 -1.26 0.00157364 0.00632521
-338.9 -1.26 0.00158158 0.00633014
-338.8 -1.26 0.00158212 0.00633752
-338.7 -1.26 0.00157583 0.00634737
-338.6 -1.26 0.00156325 0.00635941
-338.5 -1.25 0.00191808 0.00631837
-338.4 -1.25 0.00191945 0.00632904
-338.3 -1.25 0.0019148 0.0063419
-338.2 -1.25 0.00190468 0.00635667
-338.1 -1.25 0.00188854 0.00637309
-338.0 -1.25 0.0018672 0.00639087
-337.9 -1.25 0.00184093 0.00641057
-337.8 -1.25 0.00180947 0.00643136
-337.7 -1.25 0.00177336 0.00645325
-337.6 -1.25 0.00173259 0.00647623
-337.5 -1.25 0.00168745 0.0065003
-337.4 -1.24 0.00213503 0.00644039
-337.3 -1.24 0.00209153 0.00646802
-337.2 -1.24 0.00204256 0.00649647
-337.1 -1.24 0.00198785 0.00652629
-337.0 -1.24 0.00192766 0.00655666
-336.9 -1.24 0.00186227 0.00658758
-336.8 -1.24 0.00179196 0.00661904
-336.7 -1.24 0.00171645 0.00665077
-336.6 -1.24 0.00163657 0.00668196
-336.5 -1.24 0.00155203 0.00671315
-336.4 -1.23 0.0020018 0.0067323
-336.3 -1.23 0.00190194 0.00676513
-336.2 -1.23 0.00179689 0.00679632
-336.1 -1.23 0.00168718 0.00682614
-336.0 -1.23 0.0015731 0.00685404
-335.9 -1.23 0.00145463 0.00688003
-335.8 -1.23 0.00133262 0.00690384
-335.7 -1.23 0.00120704 0.00692518
-335.6 -1.23 0.00107846 0.00694405
-335.5 -1.23 0.000946867 0.00696047
-335.4 -1.22 0.00120431 0.00696785
-335.3 -1.22 0.00105028 0.00697907
-335.2 -1.22 0.000893518 0.0069881
-335.1 -1.22 0.00073402 0.00699439
-335.0 -1.22 0.00057206 0.00699877
-334.9 -1.22 0.000407637 0.00700096
-334.8 -1.22 0.000240478 0.00700123
-334.7 -1.22 7.05841e-05 0.00699986
-334.6 -1.22 -0.000102046 0.00699713
-334.5 -1.22 -0.000277686 0.00699302
-334.4 -1.22 -0.000456608 0.0069881
-334.3 -1.22 -0.000638813 0.00698208
-334.2 -1.22 -0.000824576 0.00697551
-334.1 -1.22 -0.00101444 0.00696868
-334.0 -1.22 -0.00120841 0.00696129
-333.9 -1.22 -0.00140703 0.0069539
-333.8 -1.22 -0.00161003 0.00694624
-333.7 -1.22 -0.00181795 0.00693886
-333.6 -1.22 -0.00203052 0.00693147
-333.5 -1.22 -0.00224857 0.00692408
-333.4 -1.21 -0.00249753 0.00692436
-333.3 -1.21 -0.00274129 0.00691916
-333.2 -1.21 -0.0029897 0.00691369
-333.1 -1.21 -0.00324249 0.00690849
-333.0 -1.21 -0.00349911 0.00690302
-332.9 -1.21 -0.00375956 0.00689727
-332.8 -1.21 -0.00402357 0.00689125
-332.7 -1.21 -0.00429058 0.00688523
-332.6 -1.21 -0.00456006 0.00687839
-332.5 -1.21 -0.00483145 0.00687128
-332.4 -1.20 -0.00525058 0.00687046
-332.3 -1.20 -0.00554386 0.00686225
-332.2 -1.20 -0.00583687 0.00685377
-332.1 -1.20 -0.00612905 0.00684502
-332.0 -1.20 -0.00641905 0.00683599
-331.9 -1.20 -0.00670658 0.00682696
-331.8 -1.20 -0.00699084 0.00681738
-331.7 -1.20 -0.00727071 0.00680754
-331.6 -1.20 -0.00754566 0.00679741
-331.5 -1.20 -0.00781459 0.00678729
-331.4 -1.19 -0.0082991 0.00682067
-331.3 -1.19 -0.00856174 0.00681137
-331.2 -1.19 -0.00881535 0.00680179
-331.1 -1.19 -0.00905884 0.00679194
-331.0 -1.19 -0.00929138 0.00678209
-330.9 -1.19 -0.00951271 0.00677197
-330.8 -1.19 -0.00972146 0.00676212
-330.7 -1.19 -0.00991734 0.00675227
-330.6 -1.19 -0.0100998 0.0067427
-330.5 -1.19 -0.0102681 0.0067334
-330.4 -1.18 -0.0106634 0.00676951
-330.3 -1.18 -0.0107925 0.00675802
-330.2 -1.18 -0.0109055 0.00674653
-330.1 -1.18 -0.0110018 0.00673558
-330.0 -1.18 -0.0110814 0.00672491
-329.9 -1.18 -0.0111441 0.00671452
-329.8 -1.18 -0.01119 0.00670494
-329.7 -1.18 -0.011219 0.00669591
-329.6 -1.18 -0.0112311 0.00668771
-329.5 -1.18 -0.0112264 0.00668005
-329.4 -1.17 -0.0112382 0.00665953
-329.3 -1.17 -0.0111879 0.00664831
-329.2 -1.17 -0.0111222 0.00663819
-329.1 -1.17 -0.0110418 0.00662889
-329.0 -1.17 -0.0109468 0.00662068
-328.9 -1.17 -0.0108385 0.00661329
-328.8 -1.17 -0.0107165 0.006607
-328.7 -1.17 -0.0105816 0.00660153
-328.6 -1.17 -0.0104344 0.00659742
-328.5 -1.17 -0.0102746 0.00659414
-328.4 -1.16 -0.0100027 0.00654955
-328.3 -1.16 -0.00981885 0.00654818
-328.2 -1.16 -0.00962515 0.00654818
-328.1 -1.16 -0.00942161 0.00654955
-328.0 -1.16 -0.00920849 0.00655228
-327.9 -1.16 -0.00898607 0.00655584
-327.8 -1.16 -0.00875489 0.00656022
-327.7 -1.16 -0.00851469 0.00656542
-327.6 -1.16 -0.00826573 0.00657116
-327.5 -1.16 -0.00800883 0.00657745
-327.4 -1.16 -0.00774373 0.00658375
-327.3 -1.16 -0.00747097 0.00659031
-327.2 -1.16 -0.00719082 0.0065966
-327.1 -1.16 -0.00690384 0.00660262
-327.0 -1.16 -0.00661001 0.00660837
-326.9 -1.16 -0.00631016 0.00661357
-326.8 -1.16 -0.00600457 0.00661822
-326.7 -1.16 -0.00569378 0.00662232
-326.6 -1.16 -0.00537834 0.0066256
-326.5 -1.16 -0.00505907 0.00662807
-326.4 -1.15 -0.00482352 0.00665679
-326.3 -1.15 -0.00450234 0.00666172
-326.2 -1.15 -0.00417869 0.00666555
-326.1 -1.15 -0.0038534 0.0066691
-326.0 -1.15 -0.00352674 0.00667211
-325.9 -1.15 -0.00320009 0.00667458
-325.8 -1.15 -0.00287316 0.00667704
-325.7 -1.15 -0.00254705 0.00667923
-325.6 -1.15 -0.0022223 0.00668169
-325.5 -1.15 -0.0018992 0.00668442
-325.4 -1.14 -0.00165791 0.00673586
-325.3 -1.14 -0.00134684 0.00674324
-325.2 -1.14 -0.00103879 0.00675118
-325.1 -1.14 -0.000733746 0.00675966
-325.0 -1.14 -0.000432259 0.00676896
-324.9 -1.14 -0.000134055 0.00677881
-324.8 -1.14 0.000160593 0.00678948
-324.7 -1.14 0.000451684 0.0068007
-324.6 -1.14 0.000739765 0.00681246
-324.5 -1.14 0.00102456 0.00682477
-324.4 -1.13 0.00106943 0.00689153
-324.3 -1.13 0.0013463 0.00690192
-324.2 -1.13 0.00162152 0.00691232
-324.1 -1.13 0.00189565 0.00692244
-324.0 -1.13 0.00216896 0.00693229
-323.9 -1.13 0.00244144 0.00694186
-323.8 -1.13 0.00271366 0.00695144
-323.7 -1.13 0.0029856 0.00696047
-323.6 -1.13 0.00325781 0.00696922
-323.5 -1.12 0.00325672 0.00698783
-323.4 -1.12 0.00353413 0.00698947
-323.3 -1.12 0.00381264 0.00699138
-323.2 -1.12 0.00409224 0.0069933
-323.1 -1.12 0.00437293 0.00699576
-323.0 -1.12 0.00465445 0.00699904
-322.9 -1.12 0.00493624 0.00700342
-322.8 -1.12 0.0052183 0.00700889
-322.7 -1.12 0.00550009 0.00701573
-322.6 -1.12 0.00578106 0.00702421
-322.5 -1.12 0.00606038 0.00703488
-322.4 -1.12 0.00633752 0.00704747
-322.3 -1.12 0.00661165 0.00706279
-322.2 -1.12 0.00688195 0.0070803
-322.1 -1.12 0.00714732 0.00710109
-322.0 -1.12 0.00740695 0.00712434
-321.9 -1.12 0.00766002 0.00715115
-321.8 -1.12 0.00790542 0.0071807
-321.7 -1.12 0.00814207 0.0072138
-321.6 -1.12 0.00836887 0.00725019
-321.5 -1.11 0.00853548 0.00727946
-321.4 -1.11 0.00873875 0.00732406
-321.3 -1.11 0.00892916 0.00737193
-321.2 -1.11 0.00910562 0.00742282
-321.1 -1.11 0.00926731 0.00747672
-321.0 -1.11 0.0094134 0.00753335
-320.9 -1.11 0.00954335 0.00759217
-320.8 -1.11 0.00965607 0.00765345
-320.7 -1.11 0.00975128 0.00771637
-320.6 -1.11 0.00982815 0.00778067
-320.5 -1.10 0.00974635 0.00786083
-320.4 -1.10 0.00978958 0.00792813
-320.3 -1.10 0.00981283 0.00799543
-320.2 -1.10 0.00981557 0.00806246
-320.1 -1.10 0.00979806 0.00812866
-320.0 -1.10 0.00976003 0.0081935
-319.9 -1.10 0.00970094 0.0082567
-319.8 -1.10 0.0096216 0.00831771
-319.7 -1.10 0.00952174 0.00837653
-319.6 -1.10 0.00940164 0.00843234
-319.5 -1.09 0.00905118 0.00849663
-319.4 -1.09 0.00888621 0.0085456
-319.3 -1.09 0.00870264 0.00859102
-319.2 -1.09 0.00850073 0.00863233
-319.1 -1.09 0.00828187 0.00866953
-319.0 -1.09 0.00804659 0.00870264
-318.9 -1.09 0.00779544 0.00873136
-318.8 -1.09 0.00752952 0.00875599
-318.7 -1.09 0.00724992 0.00877623
-318.6 -1.09 0.00695718 0.00879237
-318.5 -1.08 0.00644613 0.00880195
-318.4 -1.08 0.00613452 0.00880769
-318.3 -1.08 0.00581361 0.00880961
-318.2 -1.08 0.00548449 0.00880797
-318.1 -1.08 0.00514799 0.00880249
-318.0 -1.08 0.00480492 0.00879401
-317.9 -1.08 0.00445637 0.00878198
-317.8 -1.08 0.00410291 0.0087672
-317.7 -1.08 0.00374588 0.00874942
-317.6 -1.08 0.00338585 0.00872917
-317.5 -1.07 0.00289778 0.00866351
-317.4 -1.07 0.00253665 0.00863917
-317.3 -1.07 0.00217498 0.00861263
-317.2 -1.07 0.0018133 0.00858445
-317.1 -1.07 0.00145245 0.00855463
-317.0 -1.07 0.00109296 0.00852317
-316.9 -1.07 0.000735661 0.00849006
-316.8 -1.07 0.000380826 0.00845559
-316.7 -1.07 2.95468e-05 0.00842003
-316.6 -1.07 -0.000317902 0.00838282
-316.5 -1.07 -0.0006607 0.00834452
-316.4 -1.07 -0.0009983 0.00830512
-316.3 -1.07 -0.00133015 0.00826463
-316.2 -1.07 -0.00165544 0.00822277
-316.1 -1.07 -0.00197389 0.0081801
-316.0 -1.07 -0.00228468 0.00813632
-315.9 -1.07 -0.00258754 0.00809173
-315.8 -1.07 -0.00288164 0.00804631
-315.7 -1.07 -0.00316671 0.00799981
-315.6 -1.07 -0.00344221 0.00795275
-315.5 -1.06 -0.0035697 0.0078942
-315.4 -1.06 -0.00382905 0.00784222
-315.3 -1.06 -0.00407828 0.00778942
-315.2 -1.06 -0.00431685 0.00773662
-315.1 -1.06 -0.00454447 0.00768354
-315.0 -1.06 -0.00476114 0.00763074
-314.9 -1.06 -0.00496688 0.00757876
-314.8 -1.06 -0.00516139 0.0075276
-314.7 -1.06 -0.00534469 0.00747808
-314.6 -1.06 -0.00551705 0.00743048
-314.5 -1.05 -0.00564536 0.00736373
-314.4 -1.05 -0.00579665 0.00732242
-314.3 -1.05 -0.00593727 0.00728439
-314.2 -1.05 -0.00606832 0.00725019
-314.1 -1.05 -0.00618979 0.0072201
-314.0 -1.05 -0.0063025 0.00719411
-313.9 -1.05 -0.00640701 0.00717249
-313.8 -1.05 -0.00650413 0.00715498
-313.7 -1.05 -0.00659442 0.00714185
-313.6 -1.05 -0.00667841 0.00713282
-313.5 -1.04 -0.00676239 0.0071331
-313.4 -1.04 -0.00682422 0.00713529
-313.3 -1.04 -0.00688113 0.00714048
-313.2 -1.04 -0.0069342 0.00714842
-313.1 -1.04 -0.006984 0.00715827
-313.0 -1.04 -0.00703105 0.00716976
-312.9 -1.04 -0.00707619 0.00718289
-312.8 -1.04 -0.00711969 0.00719657
-312.7 -1.04 -0.0071621 0.00721107
-312.6 -1.04 -0.00720396 0.00722557
-312.5 -1.04 -0.00724581 0.00723979
-312.4 -1.04 -0.0072874 0.00725402
-312.3 -1.04 -0.00732926 0.00726715
-312.2 -1.04 -0.00737139 0.00727974
-312.1 -1.04 -0.00741379 0.0072915
-312.0 -1.04 -0.00745675 0.00730217
-311.9 -1.04 -0.0074997 0.00731175
-311.8 -1.04 -0.00754265 0.0073205
-311.7 -1.04 -0.00758533 0.00732789
-311.6 -1.04 -0.00762746 0.00733445
-311.5 -1.03 -0.00719164 0.00734129
-311.4 -1.03 -0.00721545 0.00734266
-311.3 -1.03 -0.0072387 0.00734348
-311.2 -1.03 -0.00726113 0.00734403
-311.1 -1.03 -0.0072822 0.0073443
-311.0 -1.03 -0.00730162 0.0073443
-310.9 -1.03 -0.00731913 0.00734485
-310.8 -1.03 -0.00733391 0.00734567
-310.7 -1.03 -0.0073454 0.00734677
-310.6 -1.03 -0.00735333 0.00734895
-310.5 -1.02 -0.00686088 0.00731777
-310.4 -1.02 -0.00685733 0.0073216
-310.3 -1.02 -0.00685049 0.00732707
-310.2 -1.02 -0.00683954 0.00733418
-310.1 -1.02 -0.00682368 0.00734321
-310.0 -1.02 -0.00680234 0.00735415
-309.9 -1.02 -0.00677498 0.00736674
-309.8 -1.02 -0.00674106 0.00738124
-309.7 -1.02 -0.00669974 0.00739765
-309.6 -1.02 -0.0066505 0.00741543
-309.5 -1.01 -0.00619389 0.00742227
-309.4 -1.01 -0.00614082 0.00744443
-309.3 -1.01 -0.00607899 0.00746769
-309.2 -1.01 -0.00600758 0.00749149
-309.1 -1.01 -0.00592551 0.00751611
-309.0 -1.01 -0.00583249 0.00754073
-308.9 -1.01 -0.00572798 0.00756508
-308.8 -1.01 -0.00561144 0.00758943
-308.7 -1.01 -0.00548231 0.00761323
-308.6 -1.01 -0.00534032 0.00763649
-308.5 -1.00 -0.00495402 0.00765646
-308.4 -1.00 -0.00479972 0.00767862
-308.3 -1.00 -0.00463201 0.00769914
-308.2 -1.00 -0.00445118 0.00771802
-308.1 -1.00 -0.00425666 0.00773553
-308.0 -1.00 -0.00404928 0.00775139
-307.9 -1.00 -0.00382905 0.00776535
-307.8 -1.00 -0.00359651 0.00777793
-307.7 -1.00 -0.00335165 0.0077886
-307.6 -1.00 -0.0030953 0.00779763
-307.5 -1.00 -0.00282801 0.00780529
-307.4 -1.00 -0.00255033 0.00781103
-307.3 -1.00 -0.00226307 0.00781541
-307.2 -1.00 -0.00196705 0.00781842
-307.1 -1.00 -0.00166283 0.00781979
-307.0 -1.00 -0.00135122 0.00781979
-306.9 -1.00 -0.00103332 0.00781869
-306.8 -1.00 -0.000709945 0.00781596
-306.7 -1.00 -0.000381647 0.00781213
-306.6 -1.00 -4.97919e-05 0.0078072
-306.5 -0.99 0.000481778 0.00782334
-306.4 -0.99 0.000809529 0.00781705
-306.3 -0.99 0.00113755 0.00780939
-306.2 -0.99 0.00146503 0.00780064
-306.1 -0.99 0.00179141 0.00779052
-306.0 -0.99 0.00211588 0.0077793
-305.9 -0.99 0.00243734 0.00776699
-305.8 -0.99 0.00275579 0.00775358
-305.7 -0.99 0.00306986 0.00773881
-305.6 -0.99 0.00337983 0.00772321
-305.5 -0.98 0.00372208 0.0077172
-305.4 -0.98 0.00400496 0.00769695
-305.3 -0.98 0.0042821 0.00767561
-305.2 -0.98 0.00455295 0.00765345
-305.1 -0.98 0.0048175 0.00763047
-305.0 -0.98 0.00507522 0.00760667
-304.9 -0.98 0.00532636 0.00758232
-304.8 -0.98 0.00557067 0.0075577
-304.7 -0.98 0.00580787 0.00753307
-304.6 -0.98 0.00603795 0.00750818
-304.5 -0.97 0.0060768 0.00746358
-304.4 -0.97 0.00627898 0.00743705
-304.3 -0.97 0.00647595 0.00741106
-304.2 -0.97 0.00666691 0.00738616
-304.1 -0.97 0.00685268 0.00736236
-304.0 -0.97 0.00703269 0.00733965
-303.9 -0.97 0.00720697 0.00731831
-303.8 -0.97 0.00737604 0.00729889
-303.7 -0.97 0.00753964 0.00728083
-303.6 -0.97 0.0076975 0.00726496
-303.5 -0.96 0.00765372 0.00722612
-303.4 -0.96 0.0077979 0.00721463
-303.3 -0.96 0.00793715 0.0072056
-303.2 -0.96 0.00807121 0.0071993
-303.1 -0.96 0.00820034 0.00719547
-303.0 -0.96 0.00832455 0.00719465
-302.9 -0.96 0.00844383 0.0071963
-302.8 -0.96 0.00855791 0.00720067
-302.7 -0.96 0.00866707 0.00720751
-302.6 -0.96 0.00877158 0.00721681
-302.5 -0.96 0.00887089 0.00722858
-302.4 -0.96 0.00896555 0.00724226
-302.3 -0.96 0.00905556 0.00725785
-302.2 -0.96 0.00914119 0.00727509
-302.1 -0.96 0.00922244 0.00729342
