-357.9 -1.44 -0.017131 0.01437
-357.8 -1.44 -0.0173492 0.0143751
-357.7 -1.44 -0.0175691 0.0143828
-357.6 -1.44 -0.0177891 0.0143905
-357.5 -1.44 -0.018009 0.0144007
-357.4 -1.43 -0.0173219 0.0145584
-357.3 -1.43 -0.0175316 0.0145763
-357.2 -1.43 -0.0177405 0.0145934
-357.1 -1.43 -0.0179459 0.0146104
-357.0 -1.43 -0.0181479 0.0146266
-356.9 -1.43 -0.0183465 0.0146419
-356.8 -1.43 -0.01854 0.0146564
-356.7 -1.43 -0.0187284 0.0146684
-356.6 -1.43 -0.0189117 0.0146786
-356.5 -1.43 -0.019089 0.0146871
-356.4 -1.42 -0.0185034 0.01489
-356.3 -1.42 -0.0186679 0.014896
-356.2 -1.42 -0.0188256 0.0148994
-356.1 -1.42 -0.0189765 0.0148994
-356.0 -1.42 -0.0191188 0.0148977
-355.9 -1.42 -0.0192544 0.0148925
-355.8 -1.42 -0.0193822 0.0148857
-355.7 -1.42 -0.0195024 0.0148764
-355.6 -1.42 -0.0196158 0.0148653
-355.5 -1.42 -0.0197215 0.0148516
-355.4 -1.41 -0.0188597 0.0150238
-355.3 -1.41 -0.0189449 0.0150076
-355.2 -1.41 -0.0190242 0.0149914
-355.1 -1.41 -0.0190984 0.0149744
-355.0 -1.41 -0.0191657 0.0149573
-354.9 -1.41 -0.0192288 0.0149403
-354.8 -1.41 -0.0192859 0.0149249
-354.7 -1.41 -0.0193387 0.0149113
-354.6 -1.41 -0.0193865 0.0148994
-354.5 -1.41 -0.01943 0.01489
-354.4 -1.40 -0.0186994 0.0150127
-354.3 -1.40 -0.0187438 0.0150085
-354.2 -1.40 -0.0187838 0.0150085
-354.1 -1.40 -0.0188205 0.0150119
-354.0 -1.40 -0.0188529 0.0150204
-353.9 -1.40 -0.0188827 0.0150323
-353.8 -1.40 -0.0189074 0.0150494
-353.7 -1.40 -0.0189287 0.0150716
-353.6 -1.40 -0.0189466 0.015098
-353.5 -1.40 -0.0189603 0.0151304
-353.4 -1.39 -0.0180073 0.0153384
-353.3 -1.39 -0.0180158 0.0153725
-353.2 -1.39 -0.0180209 0.0154117
-353.1 -1.39 -0.0180218 0.0154534
-353.0 -1.39 -0.0180175 0.0154995
-352.9 -1.39 -0.018009 0.0155481
-352.8 -1.39 -0.0179945 0.0156001
-352.7 -1.39 -0.0179757 0.0156538
-352.6 -1.39 -0.017951 0.01571
-352.5 -1.39 -0.0179212 0.0157671
-352.4 -1.38 -0.0171668 0.0158498
-352.3 -1.38 -0.0171327 0.0159001
-352.2 -1.38 -0.0170935 0.0159504
-352.1 -1.38 -0.0170492 0.0159998
-352.0 -1.38 -0.0169997 0.0160493
-351.9 -1.38 -0.0169452 0.016097
-351.8 -1.38 -0.0168855 0.016143
-351.7 -1.38 -0.0168207 0.0161874
-351.6 -1.38 -0.0167508 0.0162291
-351.5 -1.38 -0.0166749 0.0162683
-351.4 -1.37 -0.015924 0.0162701
-351.3 -1.37 -0.0158643 0.016299
-351.2 -1.37 -0.0158021 0.0163246
-351.1 -1.37 -0.0157373 0.0163476
-351.0 -1.37 -0.01567 0.0163672
-350.9 -1.37 -0.0156001 0.0163826
-350.8 -1.37 -0.0155267 0.0163945
-350.7 -1.37 -0.0154509 0.0164022
-350.6 -1.37 -0.0153733 0.0164047
-350.5 -1.36 -0.0149701 0.0163365
-350.4 -1.36 -0.0149258 0.016334
-350.3 -1.36 -0.0148798 0.016328
-350.2 -1.36 -0.0148329 0.0163178
-350.1 -1.36 -0.0147851 0.0163024
-350.0 -1.36 -0.0147357 0.0162837
-349.9 -1.36 -0.0146837 0.0162598
-349.8 -1.36 -0.0146309 0.0162317
-349.7 -1.36 -0.0145755 0.0161984
-349.6 -1.36 -0.0145183 0.0161609
-349.5 -1.35 -0.0144067 0.0160868
-349.4 -1.35 -0.0143896 0.0160433
-349.3 -1.35 -0.0143717 0.0159956
-349.2 -1.35 -0.0143521 0.0159427
-349.1 -1.35 -0.0143317 0.0158848
-349.0 -1.35 -0.0143103 0.0158225
-348.9 -1.35 -0.0142873 0.0157552
-348.8 -1.35 -0.0142635 0.0156836
-348.7 -1.35 -0.0142396 0.0156086
-348.6 -1.35 -0.0142149 0.0155293
-348.5 -1.34 -0.01474 0.0154355
-348.4 -1.34 -0.0147741 0.0153511
-348.3 -1.34 -0.0148073 0.0152633
-348.2 -1.34 -0.0148414 0.0151738
-348.1 -1.34 -0.0148755 0.0150818
-348.0 -1.34 -0.0149104 0.014988
-347.9 -1.34 -0.0149454 0.0148925
-347.8 -1.34 -0.0149812 0.0147971
-347.7 -1.34 -0.0150179 0.0147016
-347.6 -1.34 -0.0150554 0.0146061
-347.5 -1.33 -0.0161345 0.0145405
-347.4 -1.33 -0.0162155 0.0144519
-347.3 -1.33 -0.0162965 0.0143641
-347.2 -1.33 -0.016374 0.0142797
-347.1 -1.33 -0.0164508 0.014197
-347.0 -1.33 -0.0165232 0.0141177
-346.9 -1.33 -0.0165931 0.0140418
-346.8 -1.33 -0.0166579 0.0139702
-346.7 -1.33 -0.0167184 0.0139029
-346.6 -1.33 -0.0167721 0.0138407
-346.5 -1.32 -0.0183337 0.0138654
-346.4 -1.32 -0.0184045 0.0138117
-346.3 -1.32 -0.018465 0.013764
-346.2 -1.32 -0.0185128 0.0137222
-346.1 -1.32 -0.0185477 0.0136847
-346.0 -1.32 -0.0185673 0.013654
-345.9 -1.32 -0.0185724 0.0136284
-345.8 -1.32 -0.0185596 0.0136088
-345.7 -1.32 -0.018529 0.0135952
-345.6 -1.32 -0.0184787 0.0135866
-345.5 -1.31 -0.0199499 0.0136097
-345.4 -1.31 -0.0198741 0.0136071
-345.3 -1.31 -0.0197735 0.0136088
-345.2 -1.31 -0.0196482 0.0136165
-345.1 -1.31 -0.0194973 0.0136276
-345.0 -1.31 -0.0193183 0.0136429
-344.9 -1.31 -0.019112 0.0136625
-344.8 -1.31 -0.0188759 0.0136855
-344.7 -1.31 -0.0186099 0.0137111
-344.6 -1.31 -0.0183133 0.0137401
-344.5 -1.30 -0.0194427 0.0137443
-344.4 -1.30 -0.0190958 0.0137691
-344.3 -1.30 -0.0187173 0.0137955
-344.2 -1.30 -0.0183073 0.0138236
-344.1 -1.30 -0.0178658 0.0138517
-344.0 -1.30 -0.0173927 0.0138816
-343.9 -1.30 -0.0168881 0.0139114
-343.8 -1.30 -0.0163519 0.0139413
-343.7 -1.30 -0.0157833 0.0139702
-343.6 -1.30 -0.0151849 0.0140001
-343.5 -1.30 -0.0145558 0.0140282
-343.4 -1.30 -0.0138969 0.0140555
-343.3 -1.30 -0.0132082 0.0140819
-343.2 -1.30 -0.0124921 0.0141066
-343.1 -1.30 -0.0117488 0.0141305
-343.0 -1.30 -0.0109791 0.0141527
-342.9 -1.30 -0.0101847 0.0141731
-342.8 -1.30 -0.00936634 0.014191
-342.7 -1.30 -0.00852586 0.0142081
-342.6 -1.30 -0.00766492 0.0142226
-342.5 -1.29 -0.00881142 0.014093
-342.4 -1.29 -0.00793684 0.0141049
-342.3 -1.29 -0.00704521 0.014116
-342.2 -1.29 -0.00613739 0.0141254
-342.1 -1.29 -0.00521422 0.014133
-342.0 -1.29 -0.00427742 0.0141399
-341.9 -1.29 -0.00332953 0.0141458
-341.8 -1.29 -0.00237227 0.0141501
-341.7 -1.29 -0.00140563 0.0141527
-341.6 -1.29 -0.000433027 0.0141552
-341.5 -1.28 -0.00134 0.0140282
-341.4 -1.28 -0.000370801 0.0140393
-341.3 -1.28 0.000601805 0.0140495
-341.2 -1.28 0.00157697 0.0140597
-341.1 -1.28 0.00255298 0.01407
-341.0 -1.28 0.00352815 0.0140785
-340.9 -1.28 0.00450161 0.014087
-340.8 -1.28 0.00547165 0.0140947
-340.7 -1.28 0.00643659 0.0141015
-340.6 -1.28 0.00739556 0.0141083
-340.5 -1.27 0.00611267 0.0140742
-340.4 -1.27 0.00706056 0.0140819
-340.3 -1.27 0.00800077 0.0140887
-340.2 -1.27 0.00893246 0.0140938
-340.1 -1.27 0.00985477 0.014099
-340.0 -1.27 0.0107652 0.0141032
-339.9 -1.27 0.0116636 0.0141066
-339.8 -1.27 0.0125493 0.0141109
-339.7 -1.27 0.0134204 0.0141143
-339.6 -1.27 0.0142771 0.0141186
-339.5 -1.26 0.0131596 0.0141092
-339.4 -1.26 0.0140001 0.014116
-339.3 -1.26 0.0148227 0.0141237
-339.2 -1.26 0.0156282 0.0141313
-339.1 -1.26 0.0164158 0.0141407
-339.0 -1.26 0.0171855 0.0141509
-338.9 -1.26 0.0179357 0.014162
-338.8 -1.26 0.018667 0.0141748
-338.7 -1.26 0.0193788 0.0141885
-338.6 -1.26 0.0200718 0.0142038
-338.5 -1.25 0.0190199 0.0141885
-338.4 -1.25 0.0196908 0.0142046
-338.3 -1.25 0.0203429 0.0142217
-338.2 -1.25 0.0209771 0.0142396
-338.1 -1.25 0.0215917 0.0142584
-338.0 -1.25 0.0221892 0.0142788
-337.9 -1.25 0.0227689 0.0142993
-337.8 -1.25 0.0233323 0.0143197
-337.7 -1.25 0.0238779 0.014341
-337.6 -1.25 0.0244089 0.0143615
-337.5 -1.25 0.0249238 0.014382
-337.4 -1.24 0.0234559 0.0143692
-337.3 -1.24 0.0239691 0.0143879
-337.2 -1.24 0.0244694 0.014405
-337.1 -1.24 0.0249587 0.0144212
-337.0 -1.24 0.0254361 0.0144357
-336.9 -1.24 0.0259032 0.0144484
-336.8 -1.24 0.0263609 0.0144595
-336.7 -1.24 0.0268085 0.014468
-336.6 -1.24 0.0272483 0.0144749
-336.5 -1.24 0.0276805 0.0144783
-336.4 -1.23 0.0263337 0.0144126
-336.3 -1.23 0.0267957 0.0144135
-336.2 -1.23 0.0272543 0.0144118
-336.1 -1.23 0.0277103 0.0144084
-336.0 -1.23 0.028163 0.0144007
-335.9 -1.23 0.028613 0.0143913
-335.8 -1.23 0.0290605 0.0143777
-335.7 -1.23 0.0295047 0.0143623
-335.6 -1.23 0.0299471 0.0143436
-335.5 -1.23 0.0303852 0.0143223
-335.4 -1.22 0.0297808 0.0142839
-335.3 -1.22 0.0302701 0.0142601
-335.2 -1.22 0.0307569 0.0142353
-335.1 -1.22 0.0312402 0.0142081
-335.0 -1.22 0.0317209 0.0141791
-334.9 -1.22 0.0321966 0.0141492
-334.8 -1.22 0.0326671 0.0141177
-334.7 -1.22 0.0331308 0.0140862
-334.6 -1.22 0.0335877 0.0140538
-334.5 -1.22 0.0340352 0.0140222
-334.4 -1.22 0.0344725 0.0139915
-334.3 -1.22 0.0348996 0.0139609
-334.2 -1.22 0.0353139 0.0139327
-334.1 -1.22 0.0357154 0.0139055
-334.0 -1.22 0.0361023 0.0138816
-333.9 -1.22 0.036474 0.0138594
-333.8 -1.22 0.0368286 0.0138407
-333.7 -1.22 0.0371662 0.0138253
-333.6 -1.22 0.037485 0.0138142
-333.5 -1.22 0.0377842 0.0138074
-333.4 -1.21 0.038351 0.013827
-333.3 -1.21 0.0386818 0.013827
-333.2 -1.21 0.0389886 0.0138321
-333.1 -1.21 0.0392708 0.0138424
-333.0 -1.21 0.0395274 0.0138569
-332.9 -1.21 0.0397584 0.0138765
-332.8 -1.21 0.0399612 0.0139003
-332.7 -1.21 0.0401368 0.0139302
-332.6 -1.21 0.0402834 0.0139643
-332.5 -1.21 0.0404011 0.0140035
-332.4 -1.20 0.0412799 0.0140086
-332.3 -1.20 0.0413831 0.0140538
-332.2 -1.20 0.0414521 0.0141032
-332.1 -1.20 0.0414862 0.0141578
-332.0 -1.20 0.0414854 0.0142174
-331.9 -1.20 0.0414495 0.0142805
-331.8 -1.20 0.0413779 0.0143479
-331.7 -1.20 0.0412714 0.0144195
-331.6 -1.20 0.0411282 0.0144936
-331.5 -1.20 0.04095 0.014572
-331.4 -1.19 0.0415749 0.0145558
-331.3 -1.19 0.0413464 0.014636
-331.2 -1.19 0.0410813 0.0147187
-331.1 -1.19 0.0407778 0.0148039
-331.0 -1.19 0.0404386 0.0148908
-330.9 -1.19 0.0400627 0.0149795
-330.8 -1.19 0.039651 0.0150707
-330.7 -1.19 0.0392051 0.0151628
-330.6 -1.19 0.0387252 0.0152557
-330.5 -1.19 0.0382129 0.0153503
-330.4 -1.18 0.0387661 0.0153401
-330.3 -1.18 0.0381942 0.0154321
-330.2 -1.18 0.0375915 0.015525
-330.1 -1.18 0.0369582 0.015618
-330.0 -1.18 0.0362958 0.0157109
-329.9 -1.18 0.0356071 0.0158029
-329.8 -1.18 0.0348919 0.0158958
-329.7 -1.18 0.034152 0.0159879
-329.6 -1.18 0.03339 0.0160791
-329.5 -1.18 0.0326066 0.0161695
-329.4 -1.17 0.0325307 0.0161132
-329.3 -1.17 0.0317064 0.0162053
-329.2 -1.17 0.0308651 0.0162965
-329.1 -1.17 0.0300076 0.0163868
-329.0 -1.17 0.0291356 0.0164755
-328.9 -1.17 0.0282499 0.0165633
-328.8 -1.17 0.0273532 0.0166485
-328.7 -1.17 0.0264453 0.0167329
-328.6 -1.17 0.0255298 0.0168139
-328.5 -1.17 0.0246067 0.0168932
-328.4 -1.16 0.0242683 0.0168548
-328.3 -1.16 0.0233221 0.0169315
-328.2 -1.16 0.0223708 0.0170048
-328.1 -1.16 0.0214178 0.0170747
-328.0 -1.16 0.0204631 0.0171421
-327.9 -1.16 0.0195075 0.0172043
-327.8 -1.16 0.018552 0.0172631
-327.7 -1.16 0.0175981 0.0173185
-327.6 -1.16 0.0166468 0.0173688
-327.5 -1.16 0.0156989 0.017414
-327.4 -1.16 0.0147553 0.0174558
-327.3 -1.16 0.0138159 0.0174916
-327.2 -1.16 0.0128817 0.0175223
-327.1 -1.16 0.0119526 0.0175478
-327.0 -1.16 0.0110311 0.0175683
-326.9 -1.16 0.0101156 0.0175836
-326.8 -1.16 0.00920694 0.0175939
-326.7 -1.16 0.00830594 0.0175981
-326.6 -1.16 0.00741175 0.0175964
-326.5 -1.16 0.00652609 0.0175904
-326.4 -1.15 0.0062286 0.0175802
-326.3 -1.15 0.00536595 0.0175657
-326.2 -1.15 0.00451269 0.0175453
-326.1 -1.15 0.0036705 0.0175197
-326.0 -1.15 0.00283854 0.0174899
-325.9 -1.15 0.00201767 0.0174549
-325.8 -1.15 0.00120787 0.0174157
-325.7 -1.15 0.000408307 0.0173722
-325.6 -1.15 -0.000379325 0.0173245
-325.5 -1.15 -0.00115588 0.0172733
-325.4 -1.14 -0.00109876 0.0172691
-325.3 -1.14 -0.00182332 0.0172162
-325.2 -1.14 -0.00253338 0.0171608
-325.1 -1.14 -0.00323065 0.0171029
-325.0 -1.14 -0.00391344 0.0170423
-324.9 -1.14 -0.00458173 0.0169801
-324.8 -1.14 -0.00523639 0.0169162
-324.7 -1.14 -0.00587485 0.0168505
-324.6 -1.14 -0.00649881 0.0167841
-324.5 -1.14 -0.00710659 0.0167159
-324.4 -1.13 -0.00669828 0.0167244
-324.3 -1.13 -0.00724638 0.0166622
-324.2 -1.13 -0.00777914 0.0165982
-324.1 -1.13 -0.00829571 0.0165334
-324.0 -1.13 -0.00879522 0.0164678
-323.9 -1.13 -0.00927684 0.0163996
-323.8 -1.13 -0.0097414 0.0163306
-323.7 -1.13 -0.0101872 0.0162598
-323.6 -1.13 -0.0106126 0.0161865
-323.5 -1.12 -0.00966554 0.0162291
-323.4 -1.12 -0.0100423 0.0161584
-323.3 -1.12 -0.0103995 0.0160859
-323.2 -1.12 -0.0107362 0.0160101
-323.1 -1.12 -0.0110507 0.0159316
-323.0 -1.12 -0.0113439 0.0158507
-322.9 -1.12 -0.0116142 0.0157663
-322.8 -1.12 -0.0118605 0.0156802
-322.7 -1.12 -0.012083 0.0155907
-322.6 -1.12 -0.0122816 0.0154986
-322.5 -1.12 -0.0124546 0.0154049
-322.4 -1.12 -0.0126021 0.0153094
-322.3 -1.12 -0.012724 0.0152122
-322.2 -1.12 -0.0128203 0.0151133
-322.1 -1.12 -0.0128911 0.0150144
-322.0 -1.12 -0.0129354 0.0149147
-321.9 -1.12 -0.0129542 0.014815
-321.8 -1.12 -0.0129482 0.0147161
-321.7 -1.12 -0.0129166 0.0146181
-321.6 -1.12 -0.0128612 0.0145217
-321.5 -1.11 -0.0114684 0.014636
-321.4 -1.11 -0.0113746 0.0145456
-321.3 -1.11 -0.0112596 0.0144587
-321.2 -1.11 -0.0111249 0.0143743
-321.1 -1.11 -0.0109697 0.0142942
-321.0 -1.11 -0.0107975 0.0142183
-320.9 -1.11 -0.0106083 0.0141475
-320.8 -1.11 -0.0104029 0.0140819
-320.7 -1.11 -0.0101838 0.0140222
-320.6 -1.11 -0.00995195 0.0139685
-320.5 -1.10 -0.00836646 0.0140972
-320.4 -1.10 -0.0081363 0.0140478
-320.3 -1.10 -0.00789848 0.0140035
-320.2 -1.10 -0.00765554 0.0139651
-320.1 -1.10 -0.00740919 0.0139327
-320.0 -1.10 -0.00716029 0.0139072
-319.9 -1.10 -0.00691224 0.0138867
-319.8 -1.10 -0.00666418 0.0138722
-319.7 -1.10 -0.00641954 0.0138645
-319.6 -1.10 -0.00618001 0.013862
-319.5 -1.09 -0.00513495 0.0139805
-319.4 -1.09 -0.00493889 0.0139753
-319.3 -1.09 -0.00475136 0.0139745
-319.2 -1.09 -0.00457321 0.0139788
-319.1 -1.09 -0.00440528 0.0139881
-319.0 -1.09 -0.00424929 0.0140026
-318.9 -1.09 -0.00410608 0.0140214
-318.8 -1.09 -0.00397652 0.0140444
-318.7 -1.09 -0.00386229 0.0140708
-318.6 -1.09 -0.00376341 0.0141015
-318.5 -1.08 -0.00307125 0.0141126
-318.4 -1.08 -0.00301755 0.014139
-318.3 -1.08 -0.00297834 0.0141688
-318.2 -1.08 -0.00295447 0.0142012
-318.1 -1.08 -0.00294595 0.0142353
-318.0 -1.08 -0.00295277 0.014272
-317.9 -1.08 -0.00297663 0.0143086
-317.8 -1.08 -0.0030167 0.0143462
-317.7 -1.08 -0.00307296 0.0143837
-317.6 -1.08 -0.00314541 0.0144203
-317.5 -1.07 -0.00258367 0.0143623
-317.4 -1.07 -0.00267317 0.0143896
-317.3 -1.07 -0.00277632 0.0144152
-317.2 -1.07 -0.0028948 0.0144391
-317.1 -1.07 -0.00302693 0.0144604
-317.0 -1.07 -0.00317269 0.0144791
-316.9 -1.07 -0.00333209 0.0144936
-316.8 -1.07 -0.00350428 0.0145056
-316.7 -1.07 -0.00369011 0.0145141
-316.6 -1.07 -0.00388787 0.0145192
-316.5 -1.07 -0.00409841 0.0145209
-316.4 -1.07 -0.00432004 0.0145183
-316.3 -1.07 -0.0045519 0.0145132
-316.2 -1.07 -0.00479398 0.0145047
-316.1 -1.07 -0.00504545 0.0144936
-316.0 -1.07 -0.00530543 0.01448
-315.9 -1.07 -0.00557309 0.0144646
-315.8 -1.07 -0.00584757 0.0144476
-315.7 -1.07 -0.00612801 0.0144297
-315.6 -1.07 -0.00641357 0.0144101
-315.5 -1.06 -0.00576915 0.0142669
-315.4 -1.06 -0.00605897 0.0142464
-315.3 -1.06 -0.0063539 0.0142268
-315.2 -1.06 -0.0066514 0.0142081
-315.1 -1.06 -0.00695145 0.0141902
-315.0 -1.06 -0.0072532 0.014174
-314.9 -1.06 -0.0075541 0.0141595
-314.8 -1.06 -0.00785416 0.0141475
-314.7 -1.06 -0.00815165 0.0141382
-314.6 -1.06 -0.00844573 0.0141313
-314.5 -1.05 -0.00781409 0.0139984
-314.4 -1.05 -0.00811926 0.0139915
-314.3 -1.05 -0.00841931 0.0139873
-314.2 -1.05 -0.00871424 0.0139864
-314.1 -1.05 -0.00900321 0.013989
-314.0 -1.05 -0.00928366 0.013995
-313.9 -1.05 -0.00955643 0.0140052
-313.8 -1.05 -0.00982068 0.0140188
-313.7 -1.05 -0.0100747 0.0140359
-313.6 -1.05 -0.0103185 0.0140563
-313.5 -1.04 -0.00980704 0.0139421
-313.4 -1.04 -0.0100517 0.0139694
-313.3 -1.04 -0.0102861 0.0139992
-313.2 -1.04 -0.0105086 0.0140325
-313.1 -1.04 -0.0107208 0.0140691
-313.0 -1.04 -0.0109211 0.0141083
-312.9 -1.04 -0.0111112 0.0141501
-312.8 -1.04 -0.0112902 0.0141927
-312.7 -1.04 -0.0114582 0.014237
-312.6 -1.04 -0.011615 0.0142814
-312.5 -1.04 -0.0117616 0.0143257
-312.4 -1.04 -0.011898 0.0143692
-312.3 -1.04 -0.0120242 0.0144118
-312.2 -1.04 -0.012141 0.0144519
-312.1 -1.04 -0.0122475 0.0144902
-312.0 -1.04 -0.0123455 0.0145252
-311.9 -1.04 -0.0124342 0.0145567
-311.8 -1.04 -0.0125135 0.0145848
-311.7 -1.04 -0.0125851 0.0146078
-311.6 -1.04 -0.0126473 0.0146274
-311.5 -1.03 -0.0126686 0.0145422
-311.4 -1.03 -0.0127351 0.0145618
-311.3 -1.03 -0.0127922 0.0145772
-311.2 -1.03 -0.0128399 0.0145874
-311.1 -1.03 -0.01288 0.0145934
-311.0 -1.03 -0.0129107 0.0145942
-310.9 -1.03 -0.0129328 0.0145899
-310.8 -1.03 -0.0129473 0.0145823
-310.7 -1.03 -0.0129525 0.0145703
-310.6 -1.03 -0.012949 0.014555
-310.5 -1.02 -0.0128723 0.0145235
-310.4 -1.02 -0.0128732 0.0145107
-310.3 -1.02 -0.0128664 0.0144945
-310.2 -1.02 -0.0128502 0.0144766
-310.1 -1.02 -0.0128263 0.014457
-310.0 -1.02 -0.012793 0.0144348
-309.9 -1.02 -0.0127513 0.0144126
-309.8 -1.02 -0.0127001 0.0143896
-309.7 -1.02 -0.0126413 0.0143666
-309.6 -1.02 -0.012574 0.0143436
-309.5 -1.01 -0.0125041 0.0143854
-309.4 -1.01 -0.0124282 0.01437
-309.3 -1.01 -0.012343 0.0143547
-309.2 -1.01 -0.0122501 0.014341
-309.1 -1.01 -0.0121495 0.0143291
-309.0 -1.01 -0.0120404 0.014318
-308.9 -1.01 -0.0119244 0.0143103
-308.8 -1.01 -0.0118008 0.0143035
-308.7 -1.01 -0.0116696 0.014301
-308.6 -1.01 -0.0115323 0.0143001
-308.5 -1.00 -0.0116431 0.0143649
-308.4 -1.00 -0.0115127 0.0143649
-308.3 -1.00 -0.0113755 0.0143675
-308.2 -1.00 -0.0112314 0.0143734
-308.1 -1.00 -0.0110814 0.0143811
-308.0 -1.00 -0.0109254 0.0143922
-307.9 -1.00 -0.0107643 0.0144067
-307.8 -1.00 -0.0105981 0.0144246
-307.7 -1.00 -0.0104267 0.014445
-307.6 -1.00 -0.0102503 0.0144689
-307.5 -1.00 -0.0100704 0.0144962
-307.4 -1.00 -0.00988631 0.014526
-307.3 -1.00 -0.00969963 0.0145601
-307.2 -1.00 -0.00950869 0.0145968
-307.1 -1.00 -0.00931605 0.0146377
-307.0 -1.00 -0.0091217 0.0146803
-306.9 -1.00 -0.00892479 0.0147272
-306.8 -1.00 -0.00872703 0.0147758
-306.7 -1.00 -0.00852842 0.0148278
-306.6 -1.00 -0.00832895 0.0148823
-306.5 -0.99 -0.00837839 0.0148124
-306.4 -0.99 -0.0081866 0.0148636
-306.3 -0.99 -0.00799395 0.0149181
-306.2 -0.99 -0.00780386 0.0149752
-306.1 -0.99 -0.00761463 0.0150349
-306.0 -0.99 -0.0074271 0.0150963
-305.9 -0.99 -0.00724297 0.0151594
-305.8 -0.99 -0.00706141 0.0152241
-305.7 -0.99 -0.00688411 0.0152898
-305.6 -0.99 -0.00671192 0.0153563
-305.5 -0.98 -0.00684404 0.015306
-305.4 -0.98 -0.00668379 0.0153733
-305.3 -0.98 -0.00653035 0.0154407
-305.2 -0.98 -0.00638289 0.015508
-305.1 -0.98 -0.00624394 0.0155745
-305.0 -0.98 -0.00611182 0.0156393
-304.9 -0.98 -0.00598822 0.0157032
-304.8 -0.98 -0.00587485 0.0157654
-304.7 -0.98 -0.00577085 0.0158242
-304.6 -0.98 -0.00567794 0.0158796
-304.5 -0.97 -0.00608966 0.015785
-304.4 -0.97 -0.00601464 0.0158404
-304.3 -0.97 -0.00595071 0.0158916
-304.2 -0.97 -0.00589701 0.0159393
-304.1 -0.97 -0.00585439 0.0159819
-304.0 -0.97 -0.00582285 0.0160194
-303.9 -0.97 -0.0058041 0.016051
-303.8 -0.97 -0.00579728 0.0160757
-303.7 -0.97 -0.00580324 0.0160953
-303.6 -0.97 -0.005822 0.0161064
-303.5 -0.96 -0.00624565 0.016068
-303.4 -0.96 -0.00627633 0.0160723
-303.3 -0.96 -0.00631896 0.0160697
-303.2 -0.96 -0.00637436 0.0160587
-303.1 -0.96 -0.0064417 0.0160399
-303.0 -0.96 -0.00652098 0.0160126
-302.9 -0.96 -0.00661133 0.0159777
-302.8 -0.96 -0.00671448 0.0159342
-302.7 -0.96 -0.0068287 0.0158814
-302.6 -0.96 -0.006954 0.0158217
-302.5 -0.96 -0.00708954 0.0157526
-302.4 -0.96 -0.00723615 0.0156759
-302.3 -0.96 -0.00739215 0.0155924
-302.2 -0.96 -0.00755666 0.0155012
-302.1 -0.96 -0.0077297 0.0154031
