-352.5 -1.39 -0.000348476 0.00767725
-352.4 -1.38 -0.000159378 0.00764945
-352.3 -1.38 8.10074e-05 0.00759744
-352.2 -1.38 0.000319236 0.00754495
-352.1 -1.38 0.000554589 0.00749247
-352.0 -1.38 0.000786587 0.00743974
-351.9 -1.38 0.00101475 0.00738725
-351.8 -1.38 0.0012386 0.007335
-351.7 -1.38 0.00145741 0.00728372
-351.6 -1.38 0.0016712 0.00723315
-351.5 -1.38 0.00187923 0.00718401
-351.4 -1.37 0.001925 0.00719001
-351.3 -1.37 0.00211602 0.00714567
-351.2 -1.37 0.00230056 0.00710349
-351.1 -1.37 0.00247887 0.0070637
-351.0 -1.37 0.00265 0.00702655
-350.9 -1.37 0.00281417 0.00699228
-350.8 -1.37 0.00297091 0.00696112
-350.7 -1.37 0.00311974 0.00693332
-350.6 -1.37 0.00326043 0.00690864
-350.5 -1.36 0.00326139 0.00694195
-350.4 -1.36 0.00338218 0.00692398
-350.3 -1.36 0.0034941 0.00690936
-350.2 -1.36 0.00359644 0.00689761
-350.1 -1.36 0.00368943 0.00688922
-350.0 -1.36 0.00377284 0.00688371
-349.9 -1.36 0.00384617 0.00688108
-349.8 -1.36 0.00390921 0.00688108
-349.7 -1.36 0.00396217 0.00688347
-349.6 -1.36 0.00400507 0.00688803
-349.5 -1.35 0.0037877 0.00693524
-349.4 -1.35 0.00380927 0.00694075
-349.3 -1.35 0.00382101 0.00694746
-349.2 -1.35 0.00382317 0.00695561
-349.1 -1.35 0.00381598 0.00696472
-349.0 -1.35 0.00379944 0.00697503
-348.9 -1.35 0.00377403 0.00698653
-348.8 -1.35 0.00374 0.00699851
-348.7 -1.35 0.0036983 0.00701169
-348.6 -1.35 0.00364869 0.00702559
-348.5 -1.34 0.00342652 0.00704141
-348.4 -1.34 0.00336564 0.00705579
-348.3 -1.34 0.00329901 0.00707089
-348.2 -1.34 0.00322735 0.00708743
-348.1 -1.34 0.00315114 0.00710492
-348.0 -1.34 0.00307133 0.00712362
-347.9 -1.34 0.00298817 0.00714327
-347.8 -1.34 0.00290261 0.00716412
-347.7 -1.34 0.00281537 0.00718593
-347.6 -1.34 0.00272717 0.0072087
-347.5 -1.33 0.00246521 0.00722763
-347.4 -1.33 0.00238349 0.00725064
-347.3 -1.33 0.0023032 0.00727413
-347.2 -1.33 0.00222507 0.00729786
-347.1 -1.33 0.00215005 0.00732182
-347.0 -1.33 0.00207839 0.00734579
-346.9 -1.33 0.00201104 0.00736976
-346.8 -1.33 0.00194849 0.00739372
-346.7 -1.33 0.00189097 0.00741697
-346.6 -1.33 0.00183944 0.00744022
-346.5 -1.32 0.00172273 0.00742512
-346.4 -1.32 0.00168965 0.00744477
-346.3 -1.32 0.00166185 0.00746395
-346.2 -1.32 0.00164004 0.00748312
-346.1 -1.32 0.00162398 0.00750157
-346.0 -1.32 0.00161392 0.00751979
-345.9 -1.32 0.00160936 0.00753776
-345.8 -1.32 0.00161032 0.00755526
-345.7 -1.32 0.00161631 0.00757251
-345.6 -1.32 0.00162758 0.00758929
-345.5 -1.31 0.00160912 0.00757371
-345.4 -1.31 0.00161823 0.00759073
-345.3 -1.31 0.00162973 0.00760703
-345.2 -1.31 0.00164388 0.00762308
-345.1 -1.31 0.00165945 0.00763842
-345.0 -1.31 0.00167647 0.00765304
-344.9 -1.31 0.00169421 0.00766718
-344.8 -1.31 0.0017117 0.00768036
-344.7 -1.31 0.00172896 0.00769259
-344.6 -1.31 0.00174501 0.00770409
-344.5 -1.30 0.00155616 0.00767989
-344.4 -1.30 0.00155879 0.00768779
-344.3 -1.30 0.00155951 0.00769498
-344.2 -1.30 0.00155807 0.00770098
-344.1 -1.30 0.00155424 0.00770601
-344.0 -1.30 0.00154753 0.00771008
-343.9 -1.30 0.0015377 0.0077132
-343.8 -1.30 0.00152476 0.0077156
-343.7 -1.30 0.00150846 0.00771679
-343.6 -1.30 0.00148881 0.00771727
-343.5 -1.30 0.00146532 0.00771679
-343.4 -1.30 0.00143824 0.00771512
-343.3 -1.30 0.00140732 0.00771248
-343.2 -1.30 0.00137281 0.00770889
-343.1 -1.30 0.0013347 0.00770409
-343.0 -1.30 0.001293 0.00769786
-342.9 -1.30 0.00124771 0.00769067
-342.8 -1.30 0.00119905 0.0076818
-342.7 -1.30 0.00114705 0.00767174
-342.6 -1.30 0.00109192 0.00766023
-342.5 -1.29 0.000788504 0.00761661
-342.4 -1.29 0.000734579 0.00760343
-342.3 -1.29 0.000677538 0.00758881
-342.2 -1.29 0.000617861 0.00757299
-342.1 -1.29 0.000555308 0.00755598
-342.0 -1.29 0.000489639 0.00753776
-341.9 -1.29 0.000421334 0.00751859
-341.8 -1.29 0.000349914 0.00749846
-341.7 -1.29 0.000275617 0.00747809
-341.6 -1.29 0.000198205 0.00745747
-341.5 -1.28 1.74957e-05 0.00740523
-341.4 -1.28 -6.03961e-05 0.0073851
-341.3 -1.28 -0.000142122 0.0073652
-341.2 -1.28 -0.000227684 0.00734579
-341.1 -1.28 -0.000317079 0.00732758
-341.0 -1.28 -0.00041031 0.00731056
-340.9 -1.28 -0.000507375 0.00729522
-340.8 -1.28 -0.000608035 0.00728156
-340.7 -1.28 -0.00071205 0.00726982
-340.6 -1.28 -0.000819661 0.00726047
-340.5 -1.27 -0.00108521 0.00724633
-340.4 -1.27 -0.00119809 0.00724201
-340.3 -1.27 -0.00131337 0.00724034
-340.2 -1.27 -0.00143081 0.00724177
-340.1 -1.27 -0.00154993 0.00724633
-340.0 -1.27 -0.00167048 0.007254
-339.9 -1.27 -0.00179175 0.00726502
-339.8 -1.27 -0.00191374 0.0072794
-339.7 -1.27 -0.00203597 0.0072969
-339.6 -1.27 -0.00215796 0.00731751
-339.5 -1.26 -0.00254694 0.00735082
-339.4 -1.26 -0.0026615 0.00737862
-339.3 -1.26 -0.00277366 0.0074093
-339.2 -1.26 -0.00288295 0.00744262
-339.1 -1.26 -0.00298913 0.00747809
-339.0 -1.26 -0.00309146 0.00751571
-338.9 -1.26 -0.00318997 0.00755526
-338.8 -1.26 -0.00328392 0.00759624
-338.7 -1.26 -0.00337283 0.00763842
-338.6 -1.26 -0.00345672 0.00768156
-338.5 -1.25 -0.00354467 0.00773357
-338.4 -1.25 -0.00360842 0.00777623
-338.3 -1.25 -0.0036657 0.00781889
-338.2 -1.25 -0.00371627 0.00786107
-338.1 -1.25 -0.00376013 0.00790254
-338.0 -1.25 -0.0037968 0.00794304
-337.9 -1.25 -0.00382652 0.00798211
-337.8 -1.25 -0.00384881 0.00801973
-337.7 -1.25 -0.00386391 0.00805568
-337.6 -1.25 -0.00387158 0.00808948
-337.5 -1.25 -0.00387182 0.00812087
-337.4 -1.24 -0.00382484 0.0081561
-337.3 -1.24 -0.00379992 0.00818343
-337.2 -1.24 -0.00376828 0.00820811
-337.1 -1.24 -0.00373065 0.00823016
-337.0 -1.24 -0.00368656 0.00824933
-336.9 -1.24 -0.00363647 0.00826539
-336.8 -1.24 -0.00358086 0.00827833
-336.7 -1.24 -0.00351951 0.00828816
-336.6 -1.24 -0.00345288 0.00829463
-336.5 -1.24 -0.00338122 0.00829775
-336.4 -1.23 -0.003079 0.00832147
-336.3 -1.23 -0.00299272 0.00832028
-336.2 -1.23 -0.00290332 0.00831548
-336.1 -1.23 -0.00281105 0.00830733
-336.0 -1.23 -0.00271567 0.00829607
-335.9 -1.23 -0.00261788 0.00828121
-335.8 -1.23 -0.00251794 0.00826323
-335.7 -1.23 -0.00241608 0.00824214
-335.6 -1.23 -0.00231255 0.00821794
-335.5 -1.23 -0.00220757 0.0081911
-335.4 -1.22 -0.00193723 0.00818414
-335.3 -1.22 -0.00183201 0.00815227
-335.2 -1.22 -0.0017268 0.00811848
-335.1 -1.22 -0.00162231 0.00808277
-335.0 -1.22 -0.00151829 0.00804538
-334.9 -1.22 -0.00141499 0.00800679
-334.8 -1.22 -0.0013129 0.00796725
-334.7 -1.22 -0.00121247 0.00792674
-334.6 -1.22 -0.00111349 0.007886
-334.5 -1.22 -0.00101643 0.00784526
-334.4 -1.22 -0.000921279 0.00780451
-334.3 -1.22 -0.000828528 0.00776401
-334.2 -1.22 -0.000738174 0.00772422
-334.1 -1.22 -0.000650456 0.00768516
-334.0 -1.22 -0.000565374 0.00764729
-333.9 -1.22 -0.000483168 0.00761062
-333.8 -1.22 -0.000404078 0.00757515
-333.7 -1.22 -0.000327864 0.00754112
-333.6 -1.22 -0.000254766 0.00750876
-333.5 -1.22 -0.000184783 0.00747809
-333.4 -1.21 -0.000106412 0.00749966
-333.3 -1.21 -4.6016e-05 0.00747473
-333.2 -1.21 1.19833e-05 0.00745124
-333.1 -1.21 6.75861e-05 0.00742943
-333.0 -1.21 0.000120792 0.00740906
-332.9 -1.21 0.000171841 0.00738989
-332.8 -1.21 0.000221213 0.00737239
-332.7 -1.21 0.000268906 0.00735634
-332.6 -1.21 0.000315402 0.00734148
-332.5 -1.21 0.000360699 0.00732829
-332.4 -1.20 0.000405756 0.00736065
-332.3 -1.20 0.000437871 0.00734915
-332.2 -1.20 0.000469747 0.00733932
-332.1 -1.20 0.000502102 0.00733117
-332.0 -1.20 0.000535416 0.00732494
-331.9 -1.20 0.000569928 0.00732062
-331.8 -1.20 0.000605878 0.00731847
-331.7 -1.20 0.000643985 0.00731823
-331.6 -1.20 0.000684489 0.00732039
-331.5 -1.20 0.000727629 0.00732446
-331.4 -1.19 0.000768132 0.00735394
-331.3 -1.19 0.000821818 0.00736281
-331.2 -1.19 0.000879338 0.00737407
-331.1 -1.19 0.000941172 0.00738773
-331.0 -1.19 0.00100708 0.00740379
-330.9 -1.19 0.00107754 0.007422
-330.8 -1.19 0.00115232 0.00744214
-330.7 -1.19 0.00123165 0.00746419
-330.6 -1.19 0.00131505 0.00748815
-330.5 -1.19 0.00140277 0.00751332
-330.4 -1.18 0.00140589 0.00759888
-330.3 -1.18 0.00151014 0.00762428
-330.2 -1.18 0.00161871 0.00765017
-330.1 -1.18 0.00173111 0.00767605
-330.0 -1.18 0.00184711 0.00770146
-329.9 -1.18 0.00196623 0.00772662
-329.8 -1.18 0.00208798 0.00775107
-329.7 -1.18 0.00221213 0.00777479
-329.6 -1.18 0.00233795 0.00779708
-329.5 -1.18 0.00246545 0.00781817
-329.4 -1.17 0.00260254 0.0078407
-329.3 -1.17 0.002737 0.00785245
-329.2 -1.17 0.00287097 0.00786275
-329.1 -1.17 0.00300422 0.00787162
-329.0 -1.17 0.00313628 0.00787881
-328.9 -1.17 0.0032669 0.00788432
-328.8 -1.17 0.0033956 0.0078884
-328.7 -1.17 0.00352214 0.00789103
-328.6 -1.17 0.00364629 0.00789175
-328.5 -1.17 0.00376804 0.00789103
-328.4 -1.16 0.0039986 0.00784094
-328.3 -1.16 0.00411508 0.00783591
-328.2 -1.16 0.0042282 0.00782968
-328.1 -1.16 0.00433749 0.00782225
-328.0 -1.16 0.00444342 0.00781338
-327.9 -1.16 0.00454576 0.00780307
-327.8 -1.16 0.00464498 0.00779133
-327.7 -1.16 0.00474061 0.00777791
-327.6 -1.16 0.00483312 0.00776281
-327.5 -1.16 0.00492252 0.00774627
-327.4 -1.16 0.00500856 0.00772758
-327.3 -1.16 0.00509172 0.00770721
-327.2 -1.16 0.00517201 0.00768492
-327.1 -1.16 0.00524894 0.00766071
-327.0 -1.16 0.005323 0.00763459
-326.9 -1.16 0.00539394 0.00760655
-326.8 -1.16 0.00546153 0.00757659
-326.7 -1.16 0.005526 0.00754495
-326.6 -1.16 0.00558711 0.00751188
-326.5 -1.16 0.00564463 0.00747737
-326.4 -1.15 0.00577094 0.00740307
-326.3 -1.15 0.00581456 0.0073676
-326.2 -1.15 0.0058541 0.00733213
-326.1 -1.15 0.00589005 0.00729642
-326.0 -1.15 0.00592217 0.00726095
-325.9 -1.15 0.00595021 0.00722644
-325.8 -1.15 0.00597442 0.00719288
-325.7 -1.15 0.00599431 0.00716125
-325.6 -1.15 0.00601037 0.00713153
-325.5 -1.15 0.00602259 0.00710421
-325.4 -1.14 0.00606213 0.00707089
-325.3 -1.14 0.00606405 0.00705507
-325.2 -1.14 0.00606237 0.00704309
-325.1 -1.14 0.0060571 0.00703446
-325.0 -1.14 0.00604871 0.00702991
-324.9 -1.14 0.00603769 0.00702895
-324.8 -1.14 0.00602427 0.00703207
-324.7 -1.14 0.00600869 0.00703854
-324.6 -1.14 0.00599167 0.0070486
-324.5 -1.14 0.0059737 0.00706178
-324.4 -1.13 0.00590779 0.00710588
-324.3 -1.13 0.00589005 0.00712506
-324.2 -1.13 0.00587352 0.00714567
-324.1 -1.13 0.00585866 0.00716772
-324.0 -1.13 0.00584571 0.00719049
-323.9 -1.13 0.00583565 0.00721373
-323.8 -1.13 0.00582894 0.00723698
-323.7 -1.13 0.00582606 0.00725999
-323.6 -1.13 0.00582774 0.00728252
-323.5 -1.12 0.00576854 0.00733764
-323.4 -1.12 0.00578724 0.0073537
-323.3 -1.12 0.00581168 0.00736832
-323.2 -1.12 0.0058426 0.00738126
-323.1 -1.12 0.00588023 0.00739229
-323.0 -1.12 0.0059248 0.00740163
-322.9 -1.12 0.00597609 0.0074093
-322.8 -1.12 0.00603409 0.00741505
-322.7 -1.12 0.00609904 0.00741913
-322.6 -1.12 0.0061707 0.00742129
-322.5 -1.12 0.00624836 0.007422
-322.4 -1.12 0.00633224 0.00742129
-322.3 -1.12 0.00642139 0.00741913
-322.2 -1.12 0.00651558 0.00741577
-322.1 -1.12 0.00661409 0.00741146
-322.0 -1.12 0.00671619 0.00740619
-321.9 -1.12 0.0068214 0.00740019
-321.8 -1.12 0.00692853 0.00739372
-321.7 -1.12 0.00703686 0.00738701
-321.6 -1.12 0.00714567 0.00737982
-321.5 -1.11 0.00727988 0.00737934
-321.4 -1.11 0.0073803 0.00737479
-321.3 -1.11 0.00747737 0.00737072
-321.2 -1.11 0.00757036 0.00736736
-321.1 -1.11 0.00765832 0.00736448
-321.0 -1.11 0.0077398 0.00736233
-320.9 -1.11 0.00781434 0.00736113
-320.8 -1.11 0.00788097 0.00736065
-320.7 -1.11 0.00793849 0.00736113
-320.6 -1.11 0.00798642 0.00736233
-320.5 -1.10 0.00788073 0.00741002
-320.4 -1.10 0.00789463 0.00741625
-320.3 -1.10 0.00789654 0.00742296
-320.2 -1.10 0.00788624 0.00743015
-320.1 -1.10 0.00786323 0.00743758
-320.0 -1.10 0.00782728 0.00744477
-319.9 -1.10 0.00777791 0.00745196
-319.8 -1.10 0.00771536 0.00745891
-319.7 -1.10 0.00763938 0.0074649
-319.6 -1.10 0.00754999 0.00747042
-319.5 -1.09 0.0071634 0.00754184
-319.4 -1.09 0.00704069 0.00754543
-319.3 -1.09 0.00690648 0.00754735
-319.2 -1.09 0.00676124 0.00754711
-319.1 -1.09 0.00660546 0.00754471
-319.0 -1.09 0.00643985 0.00754016
-318.9 -1.09 0.00626465 0.00753297
-318.8 -1.09 0.00608083 0.00752362
-318.7 -1.09 0.00588885 0.0075114
-318.6 -1.09 0.00568969 0.00749702
-318.5 -1.08 0.00525134 0.00751284
-318.4 -1.08 0.00505002 0.00749007
-318.3 -1.08 0.00484535 0.00746466
-318.2 -1.08 0.00463827 0.0074371
-318.1 -1.08 0.00442952 0.00740738
-318.0 -1.08 0.00421981 0.00737527
-317.9 -1.08 0.00401011 0.007341
-317.8 -1.08 0.00380112 0.00730481
-317.7 -1.08 0.00359357 0.00726694
-317.6 -1.08 0.00338817 0.00722692
-317.5 -1.07 0.00306366 0.00720774
-317.4 -1.07 0.00288847 0.00716628
-317.3 -1.07 0.00271782 0.00712362
-317.2 -1.07 0.00255173 0.00708
-317.1 -1.07 0.00239068 0.00703566
-317.0 -1.07 0.00223489 0.00699084
-316.9 -1.07 0.00208438 0.00694555
-316.8 -1.07 0.00193962 0.00690025
-316.7 -1.07 0.00180038 0.00685519
-316.6 -1.07 0.00166688 0.00681037
-316.5 -1.07 0.00153866 0.00676652
-316.4 -1.07 0.00141595 0.00672338
-316.3 -1.07 0.00129852 0.00668143
-316.2 -1.07 0.00118587 0.00664093
-316.1 -1.07 0.00107778 0.00660234
-316.0 -1.07 0.000974246 0.00656543
-315.9 -1.07 0.000874544 0.00653092
-315.8 -1.07 0.000778198 0.00649857
-315.7 -1.07 0.000684968 0.00646885
-315.6 -1.07 0.000594374 0.00644153
-315.5 -1.06 0.000836677 0.00646022
-315.4 -1.06 0.000751835 0.00643242
-315.3 -1.06 0.000666514 0.00640678
-315.2 -1.06 0.000580473 0.00638281
-315.1 -1.06 0.000492995 0.00636124
-315.0 -1.06 0.000403839 0.00634183
-314.9 -1.06 0.000312765 0.00632433
-314.8 -1.06 0.000219056 0.00630947
-314.7 -1.06 0.000122709 0.00629653
-314.6 -1.06 2.32477e-05 0.00628598
-314.5 -1.05 0.00019413 0.00622247
-314.4 -1.05 8.89164e-05 0.00621312
-314.3 -1.05 -1.96527e-05 0.00620713
-314.2 -1.05 -0.000131817 0.00620402
-314.1 -1.05 -0.000247816 0.00620426
-314.0 -1.05 -0.000367649 0.00620737
-313.9 -1.05 -0.000491557 0.0062136
-313.8 -1.05 -0.000619779 0.00622247
-313.7 -1.05 -0.000752075 0.00623398
-313.6 -1.05 -0.000888685 0.00624812
-313.5 -1.04 -0.000658365 0.00622055
-313.4 -1.04 -0.00079114 0.0062426
-313.3 -1.04 -0.00092799 0.00626705
-313.2 -1.04 -0.00106939 0.00629365
-313.1 -1.04 -0.00121511 0.00632169
-313.0 -1.04 -0.00136514 0.00635165
-312.9 -1.04 -0.00152021 0.00638281
-312.8 -1.04 -0.00167959 0.00641516
-312.7 -1.04 -0.001844 0.00644872
-312.6 -1.04 -0.0020132 0.00648323
-312.5 -1.04 -0.0021872 0.0065187
-312.4 -1.04 -0.00236599 0.00655489
-312.3 -1.04 -0.00254958 0.0065918
-312.2 -1.04 -0.00273819 0.00662919
-312.1 -1.04 -0.00293137 0.00666729
-312.0 -1.04 -0.00312957 0.00670612
-311.9 -1.04 -0.00333233 0.00674542
-311.8 -1.04 -0.00353964 0.00678521
-311.7 -1.04 -0.00375175 0.00682571
-311.6 -1.04 -0.00396792 0.00686646
-311.5 -1.03 -0.00351879 0.00691103
-311.4 -1.03 -0.0037412 0.00695346
-311.3 -1.03 -0.00396936 0.00699636
-311.2 -1.03 -0.00420352 0.00703926
-311.1 -1.03 -0.00444318 0.00708216
-311.0 -1.03 -0.0046886 0.00712506
-310.9 -1.03 -0.00493977 0.00716772
-310.8 -1.03 -0.00519598 0.0072099
-310.7 -1.03 -0.00545745 0.00725184
-310.6 -1.03 -0.00572372 0.0072933
-310.5 -1.02 -0.005352 0.00732566
-310.4 -1.02 -0.00564487 0.00736568
-310.3 -1.02 -0.00594374 0.00740451
-310.2 -1.02 -0.00624788 0.0074419
-310.1 -1.02 -0.00655705 0.00747785
-310.0 -1.02 -0.00687077 0.00751236
-309.9 -1.02 -0.00718785 0.00754495
-309.8 -1.02 -0.00750828 0.00757587
-309.7 -1.02 -0.00783088 0.00760487
-309.6 -1.02 -0.00815467 0.00763147
-309.5 -1.01 -0.00812447 0.00765232
-309.4 -1.01 -0.0084727 0.00767413
-309.3 -1.01 -0.00881926 0.00769331
-309.2 -1.01 -0.00916318 0.00771008
-309.1 -1.01 -0.00950279 0.00772446
-309.0 -1.01 -0.00983713 0.00773573
-308.9 -1.01 -0.0101648 0.00774436
-308.8 -1.01 -0.0104845 0.00775011
-308.7 -1.01 -0.0107946 0.00775298
-308.6 -1.01 -0.0110942 0.0077525
-308.5 -1.00 -0.0113561 0.00773237
-308.4 -1.00 -0.0116473 0.00772614
-308.3 -1.00 -0.0119232 0.00771679
-308.2 -1.00 -0.012183 0.00770457
-308.1 -1.00 -0.0124255 0.00768947
-308.0 -1.00 -0.0126499 0.00767102
-307.9 -1.00 -0.0128557 0.00764993
-307.8 -1.00 -0.0130422 0.00762572
-307.7 -1.00 -0.0132085 0.00759888
-307.6 -1.00 -0.0133547 0.00756916
-307.5 -1.00 -0.0134801 0.00753704
-307.4 -1.00 -0.0135848 0.00750229
-307.3 -1.00 -0.0136684 0.00746538
-307.2 -1.00 -0.013731 0.00742632
-307.1 -1.00 -0.0137727 0.00738533
-307.0 -1.00 -0.0137938 0.00734267
-306.9 -1.00 -0.0137943 0.00729858
-306.8 -1.00 -0.0137749 0.00725352
-306.7 -1.00 -0.0137358 0.0072075
-306.6 -1.00 -0.0136773 0.00716101
-306.5 -0.99 -0.0134952 0.00712889
-306.4 -0.99 -0.0134084 0.00708455
-306.3 -0.99 -0.0133058 0.00704069
-306.2 -0.99 -0.0131884 0.00699755
-306.1 -0.99 -0.0130566 0.00695537
-306.0 -0.99 -0.0129116 0.00691463
-305.9 -0.99 -0.0127541 0.0068758
-305.8 -0.99 -0.0125847 0.00683889
-305.7 -0.99 -0.0124044 0.00680462
-305.6 -0.99 -0.0122139 0.00677299
-305.5 -0.98 -0.01216 0.00678137
-305.4 -0.98 -0.0119728 0.00675501
-305.3 -0.98 -0.0117779 0.006732
-305.2 -0.98 -0.0115754 0.00671211
-305.1 -0.98 -0.0113657 0.00669605
-305.0 -0.98 -0.0111495 0.00668407
-304.9 -0.98 -0.0109271 0.00667616
-304.8 -0.98 -0.0106985 0.00667257
-304.7 -0.98 -0.0104641 0.00667352
-304.6 -0.98 -0.0102242 0.00667904
-304.5 -0.97 -0.0103232 0.00668
-304.4 -0.97 -0.0100969 0.00669078
-304.3 -0.97 -0.00986397 0.00670612
-304.2 -0.97 -0.00962358 0.00672649
-304.1 -0.97 -0.00937625 0.00675142
-304.0 -0.97 -0.00912196 0.0067809
-303.9 -0.97 -0.00886024 0.00681469
-303.8 -0.97 -0.00859158 0.0068528
-303.7 -0.97 -0.00831548 0.00689498
-303.6 -0.97 -0.00803196 0.00694099
-303.5 -0.96 -0.00820524 0.00695346
-303.4 -0.96 -0.00790805 0.00700259
-303.3 -0.96 -0.00760223 0.00705555
-303.2 -0.96 -0.00728779 0.00711188
-303.1 -0.96 -0.00696496 0.00717107
-303.0 -0.96 -0.00663398 0.00723339
-302.9 -0.96 -0.00629533 0.00729834
-302.8 -0.96 -0.00594925 0.00736592
-302.7 -0.96 -0.00559622 0.00743543
-302.6 -0.96 -0.00523672 0.00750685
-302.5 -0.96 -0.00487123 0.00757994
-302.4 -0.96 -0.0045007 0.00765448
-302.3 -0.96 -0.00412539 0.00772998
-302.2 -0.96 -0.00374623 0.00780595
-302.1 -0.96 -0.00336372 0.00788216
-302.0 -0.96 -0.00297906 0.00795862
