-351.9 -1.38 -0.035098 0.0370709
-351.8 -1.38 -0.035032 0.0365638
-351.7 -1.38 -0.0349521 0.0360358
-351.6 -1.38 -0.0348584 0.0354905
-351.5 -1.38 -0.0347576 0.0349348
-351.4 -1.37 -0.0345284 0.0333405
-351.3 -1.37 -0.0343929 0.032757
-351.2 -1.37 -0.0342471 0.0321735
-351.1 -1.37 -0.0340977 0.03159
-351.0 -1.37 -0.0339414 0.0310134
-350.9 -1.37 -0.0337782 0.0304472
-350.8 -1.37 -0.0336045 0.0298915
-350.7 -1.37 -0.0334273 0.0293531
-350.6 -1.37 -0.0332433 0.0288287
-350.5 -1.36 -0.0330314 0.0274185
-350.4 -1.36 -0.0328091 0.0269669
-350.3 -1.36 -0.0325764 0.0265363
-350.2 -1.36 -0.0323298 0.0261264
-350.1 -1.36 -0.0320623 0.0257409
-350.0 -1.36 -0.031781 0.0253762
-349.9 -1.36 -0.0314753 0.0250288
-349.8 -1.36 -0.0311488 0.0247023
-349.7 -1.36 -0.030798 0.0243897
-349.6 -1.36 -0.0304229 0.0240945
-349.5 -1.35 -0.0292107 0.0232227
-349.4 -1.35 -0.0286793 0.0229587
-349.3 -1.35 -0.0281131 0.0227017
-349.2 -1.35 -0.0275088 0.0224516
-349.1 -1.35 -0.0268662 0.0222085
-349.0 -1.35 -0.026182 0.0219654
-348.9 -1.35 -0.0254595 0.0217292
-348.8 -1.35 -0.0246919 0.0214965
-348.7 -1.35 -0.0238792 0.0212672
-348.6 -1.35 -0.0230247 0.0210449
-348.5 -1.34 -0.0204822 0.0201419
-348.4 -1.34 -0.0194368 0.0199439
-348.3 -1.34 -0.0183427 0.0197633
-348.2 -1.34 -0.0172069 0.0195965
-348.1 -1.34 -0.0160294 0.0194507
-348.0 -1.34 -0.0148103 0.0193256
-347.9 -1.34 -0.0135495 0.0192214
-347.8 -1.34 -0.0122539 0.019145
-347.7 -1.34 -0.0109236 0.0190894
-347.6 -1.34 -0.00956208 0.0190616
-347.5 -1.33 -0.00522389 0.0187942
-347.4 -1.33 -0.00375814 0.0188671
-347.3 -1.33 -0.00227851 0.0189609
-347.2 -1.33 -0.00079192 0.0190755
-347.1 -1.33 0.000701613 0.0192075
-347.0 -1.33 0.0021882 0.0193604
-346.9 -1.33 0.00367131 0.0195236
-346.8 -1.33 0.005144 0.0196973
-346.7 -1.33 0.00659933 0.0198814
-346.6 -1.33 0.00803382 0.0200724
-346.5 -1.32 0.0125179 0.0206524
-346.4 -1.32 0.0138308 0.0208504
-346.3 -1.32 0.0150986 0.0210484
-346.2 -1.32 0.0163142 0.0212394
-346.1 -1.32 0.0174778 0.021427
-346.0 -1.32 0.0185823 0.0216076
-345.9 -1.32 0.0196278 0.0217847
-345.8 -1.32 0.0206108 0.0219549
-345.7 -1.32 0.0215312 0.0221182
-345.6 -1.32 0.0223821 0.0222779
-345.5 -1.31 0.0250288 0.0226635
-345.4 -1.31 0.0256193 0.0228267
-345.3 -1.31 0.0261438 0.0229969
-345.2 -1.31 0.0265988 0.0231671
-345.1 -1.31 0.0269878 0.0233477
-345.0 -1.31 0.0273108 0.0235318
-344.9 -1.31 0.0275748 0.0237298
-344.8 -1.31 0.0277797 0.0239382
-344.7 -1.31 0.0279256 0.024157
-344.6 -1.31 0.0280194 0.0243863
-344.5 -1.30 0.0282382 0.025199
-344.4 -1.30 0.0281375 0.0254734
-344.3 -1.30 0.028002 0.0257582
-344.2 -1.30 0.0278353 0.02605
-344.1 -1.30 0.0276442 0.0263487
-344.0 -1.30 0.0274289 0.0266509
-343.9 -1.30 0.0271962 0.0269565
-343.8 -1.30 0.0269461 0.0272587
-343.7 -1.30 0.0266891 0.0275574
-343.6 -1.30 0.0264251 0.0278492
-343.5 -1.30 0.0261577 0.028134
-343.4 -1.30 0.0258902 0.0284084
-343.3 -1.30 0.0256262 0.0286689
-343.2 -1.30 0.0253657 0.0289155
-343.1 -1.30 0.0251157 0.0291447
-343.0 -1.30 0.0248725 0.0293566
-342.9 -1.30 0.0246363 0.0295511
-342.8 -1.30 0.024414 0.0297282
-342.7 -1.30 0.0242022 0.029888
-342.6 -1.30 0.0240007 0.030027
-342.5 -1.29 0.02357 0.0303569
-342.4 -1.29 0.0234068 0.0304333
-342.3 -1.29 0.023247 0.0304959
-342.2 -1.29 0.0230942 0.0305445
-342.1 -1.29 0.0229483 0.0305757
-342.0 -1.29 0.0228024 0.0305966
-341.9 -1.29 0.0226565 0.0306035
-341.8 -1.29 0.0225141 0.0306001
-341.7 -1.29 0.0223648 0.0305792
-341.6 -1.29 0.0222154 0.030548
-341.5 -1.28 0.0216493 0.0304785
-341.4 -1.28 0.0214652 0.0303882
-341.3 -1.28 0.0212707 0.0302875
-341.2 -1.28 0.0210692 0.0301728
-341.1 -1.28 0.0208539 0.0300443
-341.0 -1.28 0.0206246 0.0299089
-340.9 -1.28 0.0203815 0.029763
-340.8 -1.28 0.020121 0.0296067
-340.7 -1.28 0.0198431 0.02944
-340.6 -1.28 0.0195444 0.0292628
-340.5 -1.27 0.0183079 0.0286724
-340.4 -1.27 0.0179189 0.0284709
-340.3 -1.27 0.0175091 0.028266
-340.2 -1.27 0.017068 0.0280576
-340.1 -1.27 0.0166025 0.0278492
-340.0 -1.27 0.0161058 0.0276408
-339.9 -1.27 0.0155848 0.0274393
-339.8 -1.27 0.0150326 0.0272448
-339.7 -1.27 0.014456 0.0270607
-339.6 -1.27 0.0138516 0.0268905
-339.5 -1.26 0.0118232 0.0266752
-339.4 -1.26 0.0111286 0.0266057
-339.3 -1.26 0.010413 0.026571
-339.2 -1.26 0.00968712 0.026571
-339.1 -1.26 0.0089473 0.0266092
-339.0 -1.26 0.00820054 0.0266856
-338.9 -1.26 0.00744682 0.0268072
-338.8 -1.26 0.00669311 0.0269669
-338.7 -1.26 0.0059394 0.0271684
-338.6 -1.26 0.00519263 0.0274081
-338.5 -1.25 0.00254595 0.0283181
-338.4 -1.25 0.00189297 0.0286724
-338.3 -1.25 0.00126429 0.029044
-338.2 -1.25 0.00066688 0.0294365
-338.1 -1.25 0.0001042 0.0298359
-338.0 -1.25 -0.000423746 0.0302423
-337.9 -1.25 -0.000913486 0.0306522
-337.8 -1.25 -0.00135807 0.0310551
-337.7 -1.25 -0.00176098 0.0314545
-337.6 -1.25 -0.00211526 0.03184
-337.5 -1.25 -0.00242091 0.0322117
-337.4 -1.24 -0.00265015 0.0331912
-337.3 -1.24 -0.00273351 0.0334829
-337.2 -1.24 -0.00275783 0.0337538
-337.1 -1.24 -0.00273351 0.0340074
-337.0 -1.24 -0.00265363 0.0342401
-336.9 -1.24 -0.00252511 0.0344555
-336.8 -1.24 -0.0023445 0.0346569
-336.7 -1.24 -0.00211873 0.0348445
-336.6 -1.24 -0.00184781 0.0350216
-336.5 -1.24 -0.00153521 0.0351918
-336.4 -1.23 0.000507106 0.0354349
-336.3 -1.23 0.000962113 0.0356017
-336.2 -1.23 0.00142754 0.0357788
-336.1 -1.23 0.00190686 0.0359594
-336.0 -1.23 0.00238965 0.0361539
-335.9 -1.23 0.00286897 0.0363554
-335.8 -1.23 0.00334482 0.0365672
-335.7 -1.23 0.00381024 0.0367895
-335.6 -1.23 0.0042583 0.0370222
-335.5 -1.23 0.00468552 0.0372619
-335.4 -1.22 0.00657502 0.0383213
-335.3 -1.22 0.00684941 0.0385609
-335.2 -1.22 0.00708907 0.0387902
-335.1 -1.22 0.00729052 0.039009
-335.0 -1.22 0.00745724 0.0392139
-334.9 -1.22 0.00758576 0.039398
-334.8 -1.22 0.00767954 0.0395682
-334.7 -1.22 0.00774206 0.0397175
-334.6 -1.22 0.00776984 0.0398426
-334.5 -1.22 0.00776984 0.0399468
-334.4 -1.22 0.00774206 0.0400232
-334.3 -1.22 0.00769343 0.0400788
-334.2 -1.22 0.00762049 0.0401066
-334.1 -1.22 0.00753018 0.04011
-334.0 -1.22 0.00742251 0.0400857
-333.9 -1.22 0.00730094 0.0400336
-333.8 -1.22 0.00717243 0.0399572
-333.7 -1.22 0.0070335 0.0398565
-333.6 -1.22 0.00688762 0.039728
-333.5 -1.22 0.00673826 0.0395751
-333.4 -1.21 0.00632494 0.0389812
-333.3 -1.21 0.00616516 0.0387554
-333.2 -1.21 0.00600886 0.0385088
-333.1 -1.21 0.00585951 0.0382449
-333.0 -1.21 0.00572058 0.0379635
-332.9 -1.21 0.00558512 0.0376648
-332.8 -1.21 0.00546355 0.0373522
-332.7 -1.21 0.00534893 0.0370257
-332.6 -1.21 0.00524473 0.0366888
-332.5 -1.21 0.00515442 0.0363449
-332.4 -1.20 0.00507801 0.0352231
-332.3 -1.20 0.00501896 0.0348549
-332.2 -1.20 0.00497381 0.0344832
-332.1 -1.20 0.0049356 0.0341116
-332.0 -1.20 0.00491129 0.0337399
-331.9 -1.20 0.00489392 0.0333718
-331.8 -1.20 0.00488698 0.0330036
-331.7 -1.20 0.00488698 0.0326424
-331.6 -1.20 0.00489392 0.0322846
-331.5 -1.20 0.00490434 0.0319303
-331.4 -1.19 0.00466121 0.0310169
-331.3 -1.19 0.00466121 0.030673
-331.2 -1.19 0.00466121 0.0303361
-331.1 -1.19 0.00465079 0.0299992
-331.0 -1.19 0.00462995 0.0296657
-330.9 -1.19 0.00460216 0.0293323
-330.8 -1.19 0.00455701 0.0290023
-330.7 -1.19 0.00450144 0.0286689
-330.6 -1.19 0.00443197 0.0283389
-330.5 -1.19 0.00434166 0.0280055
-330.4 -1.18 0.00361227 0.0269357
-330.3 -1.18 0.00343165 0.0266092
-330.2 -1.18 0.00323367 0.0262862
-330.1 -1.18 0.0030218 0.0259736
-330.0 -1.18 0.00278909 0.0256714
-329.9 -1.18 0.00254595 0.0253796
-329.8 -1.18 0.00228198 0.0251018
-329.7 -1.18 0.00200759 0.0248413
-329.6 -1.18 0.00172277 0.0246016
-329.5 -1.18 0.00142754 0.0243863
-329.4 -1.17 4.168e-05 0.0240285
-329.3 -1.17 -0.00027092 0.0239208
-329.2 -1.17 -0.00058352 0.0238444
-329.1 -1.17 -0.00089612 0.0237958
-329.0 -1.17 -0.00120177 0.023775
-328.9 -1.17 -0.00150395 0.0237784
-328.8 -1.17 -0.00179919 0.0238097
-328.7 -1.17 -0.002084 0.0238583
-328.6 -1.17 -0.00235839 0.0239243
-328.5 -1.17 -0.00262237 0.0240077
-328.4 -1.16 -0.00350807 0.0241431
-328.3 -1.16 -0.00373383 0.0242404
-328.2 -1.16 -0.0039457 0.0243307
-328.1 -1.16 -0.00414021 0.0244175
-328.0 -1.16 -0.00431735 0.0244939
-327.9 -1.16 -0.0044806 0.0245565
-327.8 -1.16 -0.004623 0.0246016
-327.7 -1.16 -0.00475152 0.0246363
-327.6 -1.16 -0.00485919 0.0246537
-327.5 -1.16 -0.00495297 0.0246607
-327.4 -1.16 -0.00502591 0.0246537
-327.3 -1.16 -0.00508148 0.0246363
-327.2 -1.16 -0.00511622 0.024612
-327.1 -1.16 -0.00513011 0.0245842
-327.0 -1.16 -0.00512316 0.0245599
-326.9 -1.16 -0.0050919 0.0245426
-326.8 -1.16 -0.00503633 0.0245391
-326.7 -1.16 -0.00495297 0.0245495
-326.6 -1.16 -0.0048453 0.0245842
-326.5 -1.16 -0.00470636 0.0246433
-326.4 -1.15 -0.00402212 0.0251365
-326.3 -1.15 -0.00372688 0.025338
-326.2 -1.15 -0.00340039 0.0255741
-326.1 -1.15 -0.00303569 0.0258451
-326.0 -1.15 -0.00263626 0.0261542
-325.9 -1.15 -0.00219862 0.0264911
-325.8 -1.15 -0.00172625 0.0268593
-325.7 -1.15 -0.00121914 0.0272518
-325.6 -1.15 -0.0006773 0.0276616
-325.5 -1.15 -0.0001042 0.0280888
-325.4 -1.14 0.00118788 0.0292246
-325.3 -1.14 0.00188255 0.0296553
-325.2 -1.14 0.00259458 0.0300791
-325.1 -1.14 0.00332398 0.0304924
-325.0 -1.14 0.00406032 0.0308918
-324.9 -1.14 0.00480014 0.0312739
-324.8 -1.14 0.00553996 0.0316351
-324.7 -1.14 0.00627284 0.0319755
-324.6 -1.14 0.00699182 0.0322916
-324.5 -1.14 0.00769343 0.0325833
-324.4 -1.13 0.00966976 0.0332954
-324.3 -1.13 0.010222 0.0334656
-324.2 -1.13 0.0107256 0.0336114
-324.1 -1.13 0.0111737 0.033733
-324.0 -1.13 0.0115592 0.0338303
-323.9 -1.13 0.0118857 0.0339101
-323.8 -1.13 0.0121393 0.0339657
-323.7 -1.13 0.0123234 0.0340039
-323.6 -1.13 0.0124345 0.0340282
-323.5 -1.12 0.0120698 0.0338129
-323.4 -1.12 0.0118684 0.0337886
-323.3 -1.12 0.0115905 0.0337573
-323.2 -1.12 0.0112362 0.0337156
-323.1 -1.12 0.0108021 0.0336705
-323.0 -1.12 0.010295 0.0336184
-322.9 -1.12 0.00971491 0.0335628
-322.8 -1.12 0.00906192 0.0334968
-322.7 -1.12 0.00834294 0.0334308
-322.6 -1.12 0.00756144 0.0333544
-322.5 -1.12 0.00671742 0.033278
-322.4 -1.12 0.00581783 0.0331912
-322.3 -1.12 0.00486614 0.0331009
-322.2 -1.12 0.00386929 0.0330036
-322.1 -1.12 0.00282729 0.0328994
-322.0 -1.12 0.00175056 0.0327883
-321.9 -1.12 0.000639093 0.0326702
-321.8 -1.12 -0.000496686 0.0325486
-321.7 -1.12 -0.00165331 0.0324166
-321.6 -1.12 -0.00282382 0.0322811
-321.5 -1.11 -0.00627284 0.0320241
-321.4 -1.11 -0.00743988 0.0318609
-321.3 -1.11 -0.0085965 0.0316942
-321.2 -1.11 -0.00973228 0.0315205
-321.1 -1.11 -0.0108403 0.0313399
-321.0 -1.11 -0.0119205 0.0311523
-320.9 -1.11 -0.0129659 0.0309578
-320.8 -1.11 -0.0139697 0.0307598
-320.7 -1.11 -0.0149284 0.0305549
-320.6 -1.11 -0.0158349 0.030343
-320.5 -1.10 -0.0181794 0.0297282
-320.4 -1.10 -0.0188359 0.0295025
-320.3 -1.10 -0.0194229 0.0292732
-320.2 -1.10 -0.0199404 0.0290405
-320.1 -1.10 -0.020385 0.0287974
-320.0 -1.10 -0.0207566 0.0285508
-319.9 -1.10 -0.0210519 0.0283007
-319.8 -1.10 -0.0212742 0.0280437
-319.7 -1.10 -0.0214235 0.0277832
-319.6 -1.10 -0.0214999 0.0275227
-319.5 -1.09 -0.0212151 0.027019
-319.4 -1.09 -0.0210241 0.0267585
-319.3 -1.09 -0.0207705 0.026498
-319.2 -1.09 -0.0204649 0.026241
-319.1 -1.09 -0.0201036 0.0259909
-319.0 -1.09 -0.0197007 0.0257443
-318.9 -1.09 -0.0192527 0.0255047
-318.8 -1.09 -0.0187734 0.0252789
-318.7 -1.09 -0.0182663 0.0250636
-318.6 -1.09 -0.0177383 0.0248621
-318.5 -1.08 -0.0161579 0.0245773
-318.4 -1.08 -0.0156126 0.0244453
-318.3 -1.08 -0.0150743 0.0243342
-318.2 -1.08 -0.0145567 0.0242439
-318.1 -1.08 -0.01406 0.0241744
-318.0 -1.08 -0.0135911 0.0241258
-317.9 -1.08 -0.0131535 0.024098
-317.8 -1.08 -0.0127541 0.0240876
-317.7 -1.08 -0.0123894 0.024091
-317.6 -1.08 -0.0120698 0.0241084
-317.5 -1.07 -0.011205 0.0242543
-317.4 -1.07 -0.0110556 0.0242855
-317.3 -1.07 -0.0109514 0.0243168
-317.2 -1.07 -0.0108889 0.0243446
-317.1 -1.07 -0.0108681 0.0243689
-317.0 -1.07 -0.0108819 0.0243897
-316.9 -1.07 -0.010934 0.0244002
-316.8 -1.07 -0.0110139 0.0244071
-316.7 -1.07 -0.0111181 0.0244036
-316.6 -1.07 -0.0112466 0.0243932
-316.5 -1.07 -0.011396 0.0243758
-316.4 -1.07 -0.0115592 0.024355
-316.3 -1.07 -0.0117364 0.0243272
-316.2 -1.07 -0.011917 0.024296
-316.1 -1.07 -0.0121046 0.0242647
-316.0 -1.07 -0.0122956 0.02423
-315.9 -1.07 -0.0124866 0.0241987
-315.8 -1.07 -0.0126777 0.0241744
-315.7 -1.07 -0.0128617 0.0241535
-315.6 -1.07 -0.0130424 0.0241431
-315.5 -1.06 -0.0131778 0.0241362
-315.4 -1.06 -0.0133306 0.0241744
-315.3 -1.06 -0.01348 0.02423
-315.2 -1.06 -0.0136189 0.0242994
-315.1 -1.06 -0.0137544 0.0243863
-315.0 -1.06 -0.0138864 0.0244905
-314.9 -1.06 -0.0140079 0.024612
-314.8 -1.06 -0.0141226 0.0247475
-314.7 -1.06 -0.0142302 0.0248934
-314.6 -1.06 -0.0143275 0.0250497
-314.5 -1.05 -0.0142337 0.0253866
-314.4 -1.05 -0.0142789 0.0255637
-314.3 -1.05 -0.0143067 0.0257409
-314.2 -1.05 -0.0143101 0.0259076
-314.1 -1.05 -0.0142928 0.0260674
-314.0 -1.05 -0.0142441 0.0262167
-313.9 -1.05 -0.0141677 0.0263452
-313.8 -1.05 -0.0140566 0.0264564
-313.7 -1.05 -0.0139107 0.0265467
-313.6 -1.05 -0.0137266 0.0266127
-313.5 -1.04 -0.0125665 0.0264876
-313.4 -1.04 -0.0122227 0.0264355
-313.3 -1.04 -0.0118336 0.0263452
-313.2 -1.04 -0.0113995 0.0262237
-313.1 -1.04 -0.0109236 0.0260674
-313.0 -1.04 -0.0104026 0.0258763
-312.9 -1.04 -0.00984342 0.0256506
-312.8 -1.04 -0.00924948 0.0253935
-312.7 -1.04 -0.00861734 0.0251052
-312.6 -1.04 -0.0079574 0.0247822
-312.5 -1.04 -0.00726968 0.0244349
-312.4 -1.04 -0.00655765 0.0240598
-312.3 -1.04 -0.00582825 0.0236569
-312.2 -1.04 -0.00508496 0.0232366
-312.1 -1.04 -0.00432777 0.022792
-312.0 -1.04 -0.00356711 0.0223335
-311.9 -1.04 -0.00279951 0.0218612
-311.8 -1.04 -0.0020319 0.0213784
-311.7 -1.04 -0.00126777 0.0208886
-311.6 -1.04 -0.00051058 0.0203919
-311.5 -1.03 0.00170541 0.0190478
-311.4 -1.03 0.00242439 0.0185823
-311.3 -1.03 0.00312947 0.0181343
-311.2 -1.03 0.00382066 0.0177001
-311.1 -1.03 0.00450491 0.0172902
-311.0 -1.03 0.00517179 0.0169012
-310.9 -1.03 0.00583172 0.0165365
-310.8 -1.03 0.00647776 0.0162066
-310.7 -1.03 0.00711686 0.0159044
-310.6 -1.03 0.00774206 0.0156335
-310.5 -1.02 0.00930506 0.0151333
-310.4 -1.02 0.00991289 0.0149874
-310.3 -1.02 0.0105138 0.0148763
-310.2 -1.02 0.0111077 0.0147929
-310.1 -1.02 0.0116947 0.0147408
-310.0 -1.02 0.0122713 0.014713
-309.9 -1.02 0.0128409 0.014713
-309.8 -1.02 0.0133966 0.0147373
-309.7 -1.02 0.013942 0.0147825
-309.6 -1.02 0.0144734 0.0148415
-309.5 -1.01 0.0157689 0.015109
-309.4 -1.01 0.016217 0.0152097
-309.3 -1.01 0.0166407 0.0153209
-309.2 -1.01 0.0170436 0.0154424
-309.1 -1.01 0.0174188 0.0155675
-309.0 -1.01 0.0177661 0.0157029
-308.9 -1.01 0.0180822 0.0158419
-308.8 -1.01 0.0183739 0.0159877
-308.7 -1.01 0.018631 0.0161406
-308.6 -1.01 0.0188602 0.0163003
-308.5 -1.00 0.0190651 0.0166442
-308.4 -1.00 0.0191658 0.0168283
-308.3 -1.00 0.0192353 0.0170228
-308.2 -1.00 0.0192805 0.0172243
-308.1 -1.00 0.0192978 0.0174327
-308.0 -1.00 0.0192909 0.017648
-307.9 -1.00 0.0192631 0.0178668
-307.8 -1.00 0.0192179 0.0180961
-307.7 -1.00 0.0191485 0.0183253
-307.6 -1.00 0.0190651 0.018558
-307.5 -1.00 0.0189679 0.0187942
-307.4 -1.00 0.0188567 0.0190269
-307.3 -1.00 0.0187317 0.0192596
-307.2 -1.00 0.0185997 0.0194854
-307.1 -1.00 0.0184573 0.0197042
-307.0 -1.00 0.0183079 0.0199161
-306.9 -1.00 0.0181516 0.0201175
-306.8 -1.00 0.0179919 0.0203051
-306.7 -1.00 0.0178251 0.0204788
-306.6 -1.00 0.0176549 0.0206316
-306.5 -0.99 0.0168491 0.0210658
-306.4 -0.99 0.0166755 0.0211387
-306.3 -0.99 0.0165018 0.0211908
-306.2 -0.99 0.0163281 0.0212186
-306.1 -0.99 0.0161545 0.0212255
-306.0 -0.99 0.0159808 0.0212151
-305.9 -0.99 0.0158071 0.0211908
-305.8 -0.99 0.0156335 0.0211526
-305.7 -0.99 0.0154633 0.021104
-305.6 -0.99 0.0152896 0.0210519
-305.5 -0.98 0.0147582 0.0209234
-305.4 -0.98 0.0145845 0.0208886
-305.3 -0.98 0.0144109 0.0208643
-305.2 -0.98 0.0142302 0.0208574
-305.1 -0.98 0.0140462 0.0208643
-305.0 -0.98 0.0138551 0.0208921
-304.9 -0.98 0.0136571 0.0209338
-304.8 -0.98 0.0134522 0.0209893
-304.7 -0.98 0.0132369 0.0210623
-304.6 -0.98 0.0130076 0.0211456
-304.5 -0.97 0.012306 0.02142
-304.4 -0.97 0.0120108 0.0215242
-304.3 -0.97 0.0116982 0.021625
-304.2 -0.97 0.0113613 0.0217187
-304.1 -0.97 0.0110035 0.0218021
-304.0 -0.97 0.0106214 0.021875
-303.9 -0.97 0.010222 0.0219341
-303.8 -0.97 0.0097948 0.0219758
-303.7 -0.97 0.00935021 0.0219966
-303.6 -0.97 0.00888131 0.0220001
-303.5 -0.96 0.00730789 0.0218785
-303.4 -0.96 0.006773 0.0217882
-303.3 -0.96 0.00622421 0.0216805
-303.2 -0.96 0.00565458 0.0215486
-303.1 -0.96 0.00507106 0.0213992
-303.0 -0.96 0.00447365 0.0212325
-302.9 -0.96 0.00385887 0.0210484
-302.8 -0.96 0.00323367 0.0208539
-302.7 -0.96 0.00259458 0.020649
-302.6 -0.96 0.00194507 0.0204336
-302.5 -0.96 0.00128513 0.0202113
-302.4 -0.96 0.00061478 0.019989
-302.3 -0.96 -6.252e-05 0.0197633
-302.2 -0.96 -0.000746766 0.0195375
-302.1 -0.96 -0.00143796 0.0193187
-302.0 -0.96 -0.00212915 0.0190999
-301.9 -0.96 -0.00282382 0.0188915
-301.8 -0.96 -0.00351501 0.01869
-301.7 -0.96 -0.00420273 0.018499
-301.6 -0.96 -0.0048835 0.0183218
-301.5 -0.95 -0.00659586 0.0179293
-301.4 -0.95 -0.00721758 0.0178043
-301.3 -0.95 -0.00781152 0.0176897
