-353.2 -1.39 0.00389451 0.0111263
-353.1 -1.39 0.00413041 0.0111579
-353.0 -1.39 0.0043617 0.0111855
-352.9 -1.39 0.00458708 0.0112091
-352.8 -1.39 0.00480786 0.0112288
-352.7 -1.39 0.00502272 0.0112453
-352.6 -1.39 0.00523233 0.0112578
-352.5 -1.39 0.00543603 0.0112676
-352.4 -1.38 0.0058881 0.0111191
-352.3 -1.38 0.00605894 0.0111263
-352.2 -1.38 0.00622452 0.0111323
-352.1 -1.38 0.00638485 0.0111369
-352.0 -1.38 0.00653926 0.0111401
-351.9 -1.38 0.00668842 0.0111428
-351.8 -1.38 0.00683232 0.0111441
-351.7 -1.38 0.00696965 0.0111454
-351.6 -1.38 0.00710041 0.0111454
-351.5 -1.38 0.00722526 0.0111454
-351.4 -1.37 0.00741055 0.0110468
-351.3 -1.37 0.00750846 0.0110541
-351.2 -1.37 0.00759848 0.0110613
-351.1 -1.37 0.00767995 0.0110679
-351.0 -1.37 0.00775092 0.0110731
-350.9 -1.37 0.00781268 0.0110784
-350.8 -1.37 0.00786262 0.0110817
-350.7 -1.37 0.00790139 0.0110836
-350.6 -1.37 0.00792702 0.0110843
-350.5 -1.36 0.00791059 0.0110639
-350.4 -1.36 0.00788431 0.0110672
-350.3 -1.36 0.00784225 0.0110685
-350.2 -1.36 0.00778377 0.0110672
-350.1 -1.36 0.00770821 0.0110626
-350.0 -1.36 0.00761556 0.011056
-349.9 -1.36 0.00750451 0.0110468
-349.8 -1.36 0.00737573 0.0110343
-349.7 -1.36 0.00722788 0.0110186
-349.6 -1.36 0.00706296 0.0110008
-349.5 -1.35 0.00651692 0.0109897
-349.4 -1.35 0.0062784 0.0109726
-349.3 -1.35 0.00602214 0.0109529
-349.2 -1.35 0.00575011 0.0109299
-349.1 -1.35 0.00546099 0.0109049
-349.0 -1.35 0.00515742 0.0108773
-348.9 -1.35 0.00484071 0.0108471
-348.8 -1.35 0.00451086 0.0108149
-348.7 -1.35 0.00416983 0.0107807
-348.6 -1.35 0.00381895 0.0107446
-348.5 -1.34 0.00268154 0.0107912
-348.4 -1.34 0.00230372 0.0107597
-348.3 -1.34 0.00192262 0.0107268
-348.2 -1.34 0.0015402 0.0106927
-348.1 -1.34 0.00115909 0.0106578
-348.0 -1.34 0.000779297 0.010623
-347.9 -1.34 0.000403447 0.0105869
-347.8 -1.34 3.35111e-05 0.0105514
-347.7 -1.34 -0.000329854 0.0105166
-347.6 -1.34 -0.000685335 0.0104824
-347.5 -1.33 -0.00193642 0.0106033
-347.4 -1.33 -0.00226627 0.010577
-347.3 -1.33 -0.00258298 0.0105514
-347.2 -1.33 -0.00288458 0.0105271
-347.1 -1.33 -0.00317107 0.0105047
-347.0 -1.33 -0.00344047 0.0104844
-346.9 -1.33 -0.00369279 0.010466
-346.8 -1.33 -0.00392737 0.0104495
-346.7 -1.33 -0.00414355 0.0104351
-346.6 -1.33 -0.00434133 0.0104233
-346.5 -1.32 -0.00525533 0.010602
-346.4 -1.32 -0.00539397 0.0105921
-346.3 -1.32 -0.00551225 0.0105823
-346.2 -1.32 -0.00560949 0.0105737
-346.1 -1.32 -0.00568572 0.0105659
-346.0 -1.32 -0.00574222 0.0105586
-345.9 -1.32 -0.00577771 0.0105521
-345.8 -1.32 -0.00579348 0.0105461
-345.7 -1.32 -0.00579019 0.0105402
-345.6 -1.32 -0.00576654 0.0105343
-345.5 -1.31 -0.00624555 0.0106118
-345.4 -1.31 -0.00616736 0.010598
-345.3 -1.31 -0.00607208 0.0105849
-345.2 -1.31 -0.00596169 0.0105724
-345.1 -1.31 -0.00583684 0.0105599
-345.0 -1.31 -0.0056982 0.0105488
-344.9 -1.31 -0.00554707 0.0105389
-344.8 -1.31 -0.00538543 0.0105297
-344.7 -1.31 -0.00521393 0.0105218
-344.6 -1.31 -0.00503389 0.0105153
-344.5 -1.30 -0.0050812 0.0104712
-344.4 -1.30 -0.00488539 0.0104607
-344.3 -1.30 -0.00468761 0.0104522
-344.2 -1.30 -0.00448786 0.0104456
-344.1 -1.30 -0.00428811 0.0104403
-344.0 -1.30 -0.00408967 0.0104371
-343.9 -1.30 -0.0038932 0.0104351
-343.8 -1.30 -0.00369871 0.0104344
-343.7 -1.30 -0.00350815 0.0104344
-343.6 -1.30 -0.00332088 0.0104357
-343.5 -1.30 -0.00313756 0.0104377
-343.4 -1.30 -0.00295949 0.0104403
-343.3 -1.30 -0.00278471 0.0104436
-343.2 -1.30 -0.00261518 0.0104476
-343.1 -1.30 -0.00244894 0.0104515
-343.0 -1.30 -0.00228664 0.0104561
-342.9 -1.30 -0.00212763 0.0104614
-342.8 -1.30 -0.00197058 0.0104679
-342.7 -1.30 -0.00181551 0.0104745
-342.6 -1.30 -0.00166176 0.0104831
-342.5 -1.29 -0.00178332 0.010462
-342.4 -1.29 -0.0016059 0.0104771
-342.3 -1.29 -0.00142258 0.0104949
-342.2 -1.29 -0.00123203 0.0105146
-342.1 -1.29 -0.00103424 0.0105369
-342.0 -1.29 -0.000827264 0.0105613
-341.9 -1.29 -0.000611085 0.0105888
-341.8 -1.29 -0.000385049 0.0106184
-341.7 -1.29 -0.000147843 0.0106506
-341.6 -1.29 9.98762e-05 0.0106854
-341.5 -1.28 0.000662994 0.0107203
-341.4 -1.28 0.000988906 0.0107676
-341.3 -1.28 0.00132665 0.0108169
-341.2 -1.28 0.0016749 0.0108688
-341.1 -1.28 0.00203301 0.0109226
-341.0 -1.28 0.00240031 0.0109785
-340.9 -1.28 0.00277551 0.0110357
-340.8 -1.28 0.00315793 0.0110941
-340.7 -1.28 0.00354626 0.0111539
-340.6 -1.28 0.00393854 0.0112144
-340.5 -1.27 0.00506872 0.0113228
-340.4 -1.27 0.00548202 0.0113898
-340.3 -1.27 0.00588941 0.0114569
-340.2 -1.27 0.00629089 0.0115239
-340.1 -1.27 0.00668448 0.0115909
-340.0 -1.27 0.00706756 0.0116573
-339.9 -1.27 0.00744012 0.0117223
-339.8 -1.27 0.0078002 0.011786
-339.7 -1.27 0.00814582 0.0118485
-339.6 -1.27 0.00847634 0.0119089
-339.5 -1.26 0.00961571 0.0120811
-339.4 -1.26 0.00988512 0.0121336
-339.3 -1.26 0.0101335 0.0121829
-339.2 -1.26 0.0103608 0.0122276
-339.1 -1.26 0.0105672 0.0122683
-339.0 -1.26 0.0107518 0.0123045
-338.9 -1.26 0.0109148 0.012336
-338.8 -1.26 0.011056 0.012363
-338.7 -1.26 0.0111756 0.0123846
-338.6 -1.26 0.0112742 0.0124024
-338.5 -1.25 0.0116067 0.0124451
-338.4 -1.25 0.0116375 0.0124425
-338.3 -1.25 0.01165 0.0124346
-338.2 -1.25 0.0116454 0.0124228
-338.1 -1.25 0.0116224 0.0124057
-338.0 -1.25 0.011583 0.0123846
-337.9 -1.25 0.0115272 0.0123597
-337.8 -1.25 0.0114555 0.0123301
-337.7 -1.25 0.0113681 0.0122973
-337.6 -1.25 0.0112656 0.0122605
-337.5 -1.25 0.0111487 0.0122197
-337.4 -1.24 0.0111828 0.0121494
-337.3 -1.24 0.0110396 0.0120949
-337.2 -1.24 0.0108852 0.0120377
-337.1 -1.24 0.010719 0.0119773
-337.0 -1.24 0.0105409 0.0119135
-336.9 -1.24 0.0103523 0.0118465
-336.8 -1.24 0.0101532 0.0117775
-336.7 -1.24 0.00994228 0.0117052
-336.6 -1.24 0.0097215 0.011631
-336.5 -1.24 0.00948955 0.0115541
-336.4 -1.23 0.00926877 0.011334
-336.3 -1.23 0.00902763 0.0112545
-336.2 -1.23 0.00877465 0.011175
-336.1 -1.23 0.0085105 0.0110948
-336.0 -1.23 0.00823453 0.011016
-335.9 -1.23 0.00794673 0.0109384
-335.8 -1.23 0.0076471 0.0108629
-335.7 -1.23 0.00733499 0.0107893
-335.6 -1.23 0.00701105 0.010719
-335.5 -1.23 0.00667462 0.0106519
-335.4 -1.22 0.00656292 0.0104824
-335.3 -1.22 0.00618904 0.0104305
-335.2 -1.22 0.0058007 0.0103852
-335.1 -1.22 0.00539857 0.0103451
-335.0 -1.22 0.0049833 0.0103122
-334.9 -1.22 0.00455554 0.0102859
-334.8 -1.22 0.00411529 0.0102662
-334.7 -1.22 0.00366454 0.0102537
-334.6 -1.22 0.00320392 0.0102478
-334.5 -1.22 0.00273345 0.0102491
-334.4 -1.22 0.00225576 0.0102577
-334.3 -1.22 0.00177083 0.0102721
-334.2 -1.22 0.00128065 0.0102925
-334.1 -1.22 0.000785868 0.0103188
-334.0 -1.22 0.000289115 0.0103503
-333.9 -1.22 -0.000208952 0.0103865
-333.8 -1.22 -0.000706361 0.0104272
-333.7 -1.22 -0.00120246 0.0104712
-333.6 -1.22 -0.00169461 0.0105185
-333.5 -1.22 -0.00218085 0.0105685
-333.4 -1.21 -0.0031553 0.0106736
-333.3 -1.21 -0.00363694 0.0107288
-333.2 -1.21 -0.00410609 0.0107847
-333.1 -1.21 -0.00456145 0.0108405
-333.0 -1.21 -0.0050017 0.0108964
-332.9 -1.21 -0.00542617 0.0109516
-332.8 -1.21 -0.0058329 0.0110061
-332.7 -1.21 -0.00622124 0.0110593
-332.6 -1.21 -0.00659052 0.0111112
-332.5 -1.21 -0.00693943 0.0111618
-332.4 -1.20 -0.00760045 0.0112453
-332.3 -1.20 -0.00789088 0.0112893
-332.2 -1.20 -0.00815962 0.0113313
-332.1 -1.20 -0.00840603 0.0113714
-332.0 -1.20 -0.00863141 0.0114095
-331.9 -1.20 -0.00883576 0.011445
-331.8 -1.20 -0.00901974 0.0114785
-331.7 -1.20 -0.00918533 0.0115107
-331.6 -1.20 -0.00933185 0.0115403
-331.5 -1.20 -0.00946196 0.0115692
-331.4 -1.19 -0.00961308 0.0116146
-331.3 -1.19 -0.00969916 0.0116408
-331.2 -1.19 -0.00977407 0.0116665
-331.1 -1.19 -0.00983846 0.0116914
-331.0 -1.19 -0.00989432 0.0117157
-330.9 -1.19 -0.00994294 0.0117401
-330.8 -1.19 -0.00998631 0.0117637
-330.7 -1.19 -0.0100257 0.0117874
-330.6 -1.19 -0.0100625 0.011811
-330.5 -1.19 -0.0100974 0.011834
-330.4 -1.18 -0.0101999 0.0118899
-330.3 -1.18 -0.0102491 0.0119109
-330.2 -1.18 -0.0103024 0.0119313
-330.1 -1.18 -0.0103595 0.0119516
-330.0 -1.18 -0.0104213 0.0119707
-329.9 -1.18 -0.010489 0.0119897
-329.8 -1.18 -0.0105619 0.0120081
-329.7 -1.18 -0.0106408 0.0120259
-329.6 -1.18 -0.0107262 0.012043
-329.5 -1.18 -0.0108169 0.0120594
-329.4 -1.17 -0.0108806 0.0120719
-329.3 -1.17 -0.0109969 0.0120844
-329.2 -1.17 -0.0111171 0.0120968
-329.1 -1.17 -0.0112407 0.0121093
-329.0 -1.17 -0.0113668 0.0121225
-328.9 -1.17 -0.011495 0.0121363
-328.8 -1.17 -0.0116231 0.0121514
-328.7 -1.17 -0.0117506 0.0121672
-328.6 -1.17 -0.0118767 0.0121849
-328.5 -1.17 -0.0119996 0.012204
-328.4 -1.16 -0.0122605 0.0122329
-328.3 -1.16 -0.0123669 0.0122585
-328.2 -1.16 -0.0124648 0.0122867
-328.1 -1.16 -0.0125522 0.0123176
-328.0 -1.16 -0.0126284 0.0123505
-327.9 -1.16 -0.0126922 0.0123853
-327.8 -1.16 -0.0127428 0.0124228
-327.7 -1.16 -0.0127789 0.0124628
-327.6 -1.16 -0.0127993 0.0125042
-327.5 -1.16 -0.0128026 0.0125483
-327.4 -1.16 -0.0127894 0.0125936
-327.3 -1.16 -0.0127579 0.0126416
-327.2 -1.16 -0.0127073 0.0126902
-327.1 -1.16 -0.0126376 0.0127401
-327.0 -1.16 -0.0125476 0.0127914
-326.9 -1.16 -0.0124379 0.0128439
-326.8 -1.16 -0.0123071 0.0128965
-326.7 -1.16 -0.012156 0.0129491
-326.6 -1.16 -0.0119838 0.0130023
-326.5 -1.16 -0.0117906 0.0130549
-326.4 -1.15 -0.0114115 0.0131639
-326.3 -1.15 -0.0111631 0.0132165
-326.2 -1.15 -0.010895 0.0132678
-326.1 -1.15 -0.0106092 0.0133177
-326.0 -1.15 -0.010305 0.0133657
-325.9 -1.15 -0.00998368 0.013411
-325.8 -1.15 -0.0096466 0.0134537
-325.7 -1.15 -0.00929374 0.0134938
-325.6 -1.15 -0.00892578 0.0135313
-325.5 -1.15 -0.00854467 0.0135654
-325.4 -1.14 -0.00768915 0.0136581
-325.3 -1.14 -0.00728242 0.0136804
-325.2 -1.14 -0.00686583 0.0136995
-325.1 -1.14 -0.0064407 0.0137152
-325.0 -1.14 -0.00600769 0.0137264
-324.9 -1.14 -0.0055681 0.0137343
-324.8 -1.14 -0.00512326 0.0137382
-324.7 -1.14 -0.00467381 0.0137389
-324.6 -1.14 -0.00422108 0.0137349
-324.5 -1.14 -0.00376573 0.0137284
-324.4 -1.13 -0.00303965 0.0137665
-324.3 -1.13 -0.00257838 0.0137461
-324.2 -1.13 -0.00211711 0.0137218
-324.1 -1.13 -0.0016565 0.0136936
-324.0 -1.13 -0.00119786 0.013662
-323.9 -1.13 -0.000741844 0.0136272
-323.8 -1.13 -0.000289115 0.0135891
-323.7 -1.13 0.000159671 0.0135483
-323.6 -1.13 0.000604514 0.0135056
-323.5 -1.12 0.0014896 0.0133558
-323.4 -1.12 0.00192196 0.0133
-323.3 -1.12 0.00234841 0.0132428
-323.2 -1.12 0.00276894 0.0131843
-323.1 -1.12 0.0031829 0.0131258
-323.0 -1.12 0.00358963 0.0130674
-322.9 -1.12 0.00398913 0.0130089
-322.8 -1.12 0.0043801 0.0129511
-322.7 -1.12 0.00476252 0.0128932
-322.6 -1.12 0.00513574 0.0128367
-322.5 -1.12 0.00549911 0.0127809
-322.4 -1.12 0.00585261 0.0127263
-322.3 -1.12 0.0061943 0.0126725
-322.2 -1.12 0.00652481 0.0126205
-322.1 -1.12 0.00684218 0.0125693
-322.0 -1.12 0.00714706 0.01252
-321.9 -1.12 0.00743815 0.0124714
-321.8 -1.12 0.00771412 0.0124241
-321.7 -1.12 0.00797498 0.0123787
-321.6 -1.12 0.00821942 0.0123334
-321.5 -1.11 0.00873457 0.0121672
-321.4 -1.11 0.00892775 0.0121277
-321.3 -1.11 0.00910253 0.0120896
-321.2 -1.11 0.00925695 0.0120522
-321.1 -1.11 0.00939165 0.012016
-321.0 -1.11 0.00950598 0.0119812
-320.9 -1.11 0.0096006 0.011947
-320.8 -1.11 0.00967485 0.0119135
-320.7 -1.11 0.00972873 0.0118813
-320.6 -1.11 0.00976356 0.0118498
-320.5 -1.10 0.0097307 0.0117808
-320.4 -1.10 0.00970113 0.0117591
-320.3 -1.10 0.00965382 0.0117381
-320.2 -1.10 0.00959009 0.011719
-320.1 -1.10 0.00951058 0.0117013
-320.0 -1.10 0.00941596 0.0116855
-319.9 -1.10 0.0093082 0.0116724
-319.8 -1.10 0.0091873 0.0116619
-319.7 -1.10 0.00905522 0.0116546
-319.6 -1.10 0.00891264 0.01165
-319.5 -1.09 0.00845531 0.0116717
-319.4 -1.09 0.00828973 0.0116796
-319.3 -1.09 0.00811691 0.0116914
-319.2 -1.09 0.00793753 0.0117065
-319.1 -1.09 0.00775289 0.0117256
-319.0 -1.09 0.00756365 0.0117479
-318.9 -1.09 0.00737047 0.0117742
-318.8 -1.09 0.00717466 0.0118044
-318.7 -1.09 0.00697622 0.0118373
-318.6 -1.09 0.00677581 0.0118741
-318.5 -1.08 0.00630271 0.01197
-318.4 -1.08 0.00609836 0.0120068
-318.3 -1.08 0.00589401 0.0120443
-318.2 -1.08 0.00569032 0.0120837
-318.1 -1.08 0.00548728 0.0121231
-318.0 -1.08 0.00528555 0.0121626
-317.9 -1.08 0.0050858 0.0122026
-317.8 -1.08 0.00488802 0.0122421
-317.7 -1.08 0.00469287 0.0122802
-317.6 -1.08 0.00450034 0.012317
-317.5 -1.07 0.00387677 0.0123262
-317.4 -1.07 0.00368753 0.0123518
-317.3 -1.07 0.0035029 0.0123748
-317.2 -1.07 0.00332351 0.0123958
-317.1 -1.07 0.00314807 0.0124136
-317.0 -1.07 0.00297855 0.0124287
-316.9 -1.07 0.00281427 0.0124405
-316.8 -1.07 0.00265526 0.012449
-316.7 -1.07 0.00250282 0.0124536
-316.6 -1.07 0.00235563 0.012455
-316.5 -1.07 0.00221567 0.0124523
-316.4 -1.07 0.00208229 0.0124464
-316.3 -1.07 0.00195679 0.0124366
-316.2 -1.07 0.00183785 0.0124228
-316.1 -1.07 0.00172746 0.0124057
-316.0 -1.07 0.00162627 0.0123846
-315.9 -1.07 0.00153363 0.0123603
-315.8 -1.07 0.00145018 0.0123334
-315.7 -1.07 0.00137724 0.0123025
-315.6 -1.07 0.00131547 0.012269
-315.5 -1.06 0.00105001 0.012108
-315.4 -1.06 0.00103819 0.0120745
-315.3 -1.06 0.00103884 0.0120397
-315.2 -1.06 0.00105396 0.0120035
-315.1 -1.06 0.00108353 0.0119674
-315.0 -1.06 0.00112755 0.0119306
-314.9 -1.06 0.00118603 0.0118938
-314.8 -1.06 0.00126028 0.0118577
-314.7 -1.06 0.00134964 0.0118222
-314.6 -1.06 0.00145478 0.0117874
-314.5 -1.05 0.00178594 0.0117276
-314.4 -1.05 0.00194496 0.0117079
-314.3 -1.05 0.00211777 0.0116901
-314.2 -1.05 0.00230372 0.0116743
-314.1 -1.05 0.00250348 0.0116605
-314.0 -1.05 0.00271506 0.0116487
-313.9 -1.05 0.00293912 0.0116395
-313.8 -1.05 0.0031737 0.0116329
-313.7 -1.05 0.00341879 0.0116284
-313.6 -1.05 0.00367308 0.0116257
-313.5 -1.04 0.00418429 0.0117013
-313.4 -1.04 0.00446026 0.0117059
-313.3 -1.04 0.00474083 0.0117125
-313.2 -1.04 0.00502469 0.0117197
-313.1 -1.04 0.00531118 0.0117269
-313.0 -1.04 0.00559832 0.0117348
-312.9 -1.04 0.00588547 0.0117433
-312.8 -1.04 0.0061713 0.0117506
-312.7 -1.04 0.0064545 0.0117578
-312.6 -1.04 0.0067331 0.0117637
-312.5 -1.04 0.00700645 0.0117683
-312.4 -1.04 0.00727191 0.0117709
-312.3 -1.04 0.00752948 0.0117716
-312.2 -1.04 0.0077772 0.0117696
-312.1 -1.04 0.00801375 0.0117644
-312.0 -1.04 0.00823782 0.0117558
-311.9 -1.04 0.00844808 0.011744
-311.8 -1.04 0.00864389 0.0117282
-311.7 -1.04 0.00882327 0.0117079
-311.6 -1.04 0.00898623 0.0116835
-311.5 -1.03 0.00937128 0.0116737
-311.4 -1.03 0.00947116 0.0116329
-311.3 -1.03 0.00955132 0.0115876
-311.2 -1.03 0.00961111 0.011539
-311.1 -1.03 0.00965054 0.0114871
-311.0 -1.03 0.00966828 0.0114319
-310.9 -1.03 0.00966499 0.0113747
-310.8 -1.03 0.00964134 0.0113162
-310.7 -1.03 0.009596 0.0112558
-310.6 -1.03 0.00953095 0.0111947
-310.5 -1.02 0.00926286 0.0110297
-310.4 -1.02 0.00913407 0.0109686
-310.3 -1.02 0.00898689 0.0109088
-310.2 -1.02 0.00882065 0.010851
-310.1 -1.02 0.00863732 0.0107958
-310.0 -1.02 0.00843757 0.0107433
-309.9 -1.02 0.00822205 0.0106933
-309.8 -1.02 0.00799141 0.010646
-309.7 -1.02 0.00774698 0.010602
-309.6 -1.02 0.00749006 0.0105606
-309.5 -1.01 0.00675281 0.0104995
-309.4 -1.01 0.00645581 0.0104686
-309.3 -1.01 0.00614961 0.0104403
-309.2 -1.01 0.00583487 0.0104134
-309.1 -1.01 0.00551356 0.0103884
-309.0 -1.01 0.00518568 0.0103661
-308.9 -1.01 0.00485188 0.0103444
-308.8 -1.01 0.00451414 0.0103254
-308.7 -1.01 0.00417246 0.0103076
-308.6 -1.01 0.00382749 0.0102912
-308.5 -1.00 0.00276499 0.0103372
-308.4 -1.00 0.00240491 0.0103332
-308.3 -1.00 0.00204483 0.0103319
-308.2 -1.00 0.00168541 0.0103339
-308.1 -1.00 0.00132665 0.0103385
-308.0 -1.00 0.000969193 0.010347
-307.9 -1.00 0.000613713 0.0103595
-307.8 -1.00 0.000260861 0.0103753
-307.7 -1.00 -8.93629e-05 0.0103957
-307.6 -1.00 -0.000437615 0.0104193
-307.5 -1.00 -0.000781926 0.0104469
-307.4 -1.00 -0.00112361 0.0104791
-307.3 -1.00 -0.001462 0.0105139
-307.2 -1.00 -0.00179711 0.0105527
-307.1 -1.00 -0.00212828 0.0105941
-307.0 -1.00 -0.00245617 0.0106381
-306.9 -1.00 -0.00278076 0.0106841
-306.8 -1.00 -0.00310142 0.0107314
-306.7 -1.00 -0.00341879 0.0107801
-306.6 -1.00 -0.00373287 0.0108287
-306.5 -0.99 -0.00454634 0.0110343
-306.4 -0.99 -0.00483414 0.0110744
-306.3 -0.99 -0.00511603 0.0111119
-306.2 -0.99 -0.00539397 0.0111461
-306.1 -0.99 -0.00566666 0.0111769
-306.0 -0.99 -0.00593475 0.0112052
-305.9 -0.99 -0.00619824 0.0112302
-305.8 -0.99 -0.00645713 0.0112512
-305.7 -0.99 -0.00671142 0.0112696
-305.6 -0.99 -0.00696177 0.0112854
-305.5 -0.98 -0.00737113 0.0113793
-305.4 -0.98 -0.00757416 0.0113813
-305.3 -0.98 -0.00777457 0.0113813
-305.2 -0.98 -0.00797104 0.01138
-305.1 -0.98 -0.00816488 0.0113793
-305.0 -0.98 -0.00835609 0.0113787
-304.9 -0.98 -0.00854402 0.0113793
-304.8 -0.98 -0.00872931 0.0113813
-304.7 -0.98 -0.00891132 0.0113852
-304.6 -0.98 -0.00909071 0.0113911
-304.5 -0.97 -0.00920635 0.0113918
-304.4 -0.97 -0.00935485 0.011399
-304.3 -0.97 -0.00950007 0.0114095
-304.2 -0.97 -0.009642 0.0114227
-304.1 -0.97 -0.00977998 0.0114385
-304.0 -0.97 -0.00991337 0.0114562
-303.9 -0.97 -0.0100428 0.0114766
-303.8 -0.97 -0.010167 0.0114982
-303.7 -0.97 -0.0102853 0.0115212
-303.6 -0.97 -0.0103983 0.0115449
-303.5 -0.96 -0.0101486 0.011512
-303.4 -0.96 -0.010236 0.0115298
-303.3 -0.96 -0.0103168 0.0115469
-303.2 -0.96 -0.0103917 0.0115626
-303.1 -0.96 -0.0104601 0.0115758
-303.0 -0.96 -0.0105218 0.0115876
-302.9 -0.96 -0.010577 0.0115968
-302.8 -0.96 -0.0106256 0.0116034
-302.7 -0.96 -0.0106677 0.0116073
-302.6 -0.96 -0.0107038 0.011608
-302.5 -0.96 -0.0107341 0.011606
-302.4 -0.96 -0.0107584 0.0116008
-302.3 -0.96 -0.0107774 0.0115929
-302.2 -0.96 -0.0107912 0.0115824
-302.1 -0.96 -0.0108004 0.0115699
-302.0 -0.96 -0.0108057 0.0115554
-301.9 -0.96 -0.010807 0.011539
-301.8 -0.96 -0.0108044 0.0115212
-301.7 -0.96 -0.0107991 0.0115028
