-355.9 -1.42 -0.00649958 0.00751524
-355.8 -1.42 -0.00652036 0.0075199
-355.7 -1.42 -0.00653858 0.00752393
-355.6 -1.42 -0.00655405 0.00752753
-355.5 -1.42 -0.00656741 0.00753029
-355.4 -1.41 -0.00678338 0.00754978
-355.3 -1.41 -0.00680373 0.00755424
-355.2 -1.41 -0.00682217 0.00755826
-355.1 -1.41 -0.00683912 0.00756123
-355.0 -1.41 -0.00685481 0.00756356
-354.9 -1.41 -0.00686943 0.00756483
-354.8 -1.41 -0.006883 0.00756547
-354.7 -1.41 -0.00689571 0.00756504
-354.6 -1.41 -0.00690758 0.00756377
-354.5 -1.41 -0.00691903 0.00756144
-354.4 -1.40 -0.00729884 0.00758136
-354.3 -1.40 -0.00731452 0.00757988
-354.2 -1.40 -0.00732893 0.00757734
-354.1 -1.40 -0.00734208 0.00757395
-354.0 -1.40 -0.00735394 0.00756971
-353.9 -1.40 -0.00736433 0.00756441
-353.8 -1.40 -0.00737323 0.00755847
-353.7 -1.40 -0.00738065 0.00755148
-353.6 -1.40 -0.00738637 0.00754364
-353.5 -1.40 -0.00739019 0.00753495
-353.4 -1.39 -0.00766402 0.00757734
-353.3 -1.39 -0.00766445 0.00756822
-353.2 -1.39 -0.00766212 0.00755826
-353.1 -1.39 -0.00765745 0.00754745
-353.0 -1.39 -0.00764982 0.00753601
-352.9 -1.39 -0.00763923 0.00752371
-352.8 -1.39 -0.00762545 0.00751079
-352.7 -1.39 -0.00760828 0.00749743
-352.6 -1.39 -0.00758751 0.00748344
-352.5 -1.39 -0.00756293 0.00746924
-352.4 -1.38 -0.00777148 0.00750951
-352.3 -1.38 -0.00773524 0.00749319
-352.2 -1.38 -0.00769497 0.00747624
-352.1 -1.38 -0.00765025 0.00745907
-352.0 -1.38 -0.00760108 0.00744148
-351.9 -1.38 -0.00754703 0.00742389
-351.8 -1.38 -0.0074879 0.00740608
-351.7 -1.38 -0.00742368 0.00738828
-351.6 -1.38 -0.00735394 0.00737069
-351.5 -1.38 -0.0072787 0.00735331
-351.4 -1.37 -0.00747772 0.00735034
-351.3 -1.37 -0.0073868 0.00733063
-351.2 -1.37 -0.00728994 0.00731177
-351.1 -1.37 -0.00718672 0.00729354
-351.0 -1.37 -0.00707735 0.00727637
-350.9 -1.37 -0.00696163 0.00726048
-350.8 -1.37 -0.00683997 0.00724564
-350.7 -1.37 -0.00671217 0.0072325
-350.6 -1.37 -0.00657864 0.00722084
-350.5 -1.36 -0.00661064 0.00721745
-350.4 -1.36 -0.0064644 0.00720643
-350.3 -1.36 -0.00631286 0.00719732
-350.2 -1.36 -0.00615665 0.00719032
-350.1 -1.36 -0.005996 0.00718566
-350.0 -1.36 -0.00583131 0.00718333
-349.9 -1.36 -0.00566282 0.00718312
-349.8 -1.36 -0.00549135 0.00718545
-349.7 -1.36 -0.00531713 0.00719032
-349.6 -1.36 -0.00514058 0.00719732
-349.5 -1.35 -0.00514566 0.00718227
-349.4 -1.35 -0.00496233 0.00719329
-349.3 -1.35 -0.00477751 0.00720643
-349.2 -1.35 -0.00459184 0.0072219
-349.1 -1.35 -0.00440597 0.00723949
-349.0 -1.35 -0.00422009 0.0072592
-348.9 -1.35 -0.00403485 0.00728061
-348.8 -1.35 -0.00385066 0.00730393
-348.7 -1.35 -0.00366796 0.00732872
-348.6 -1.35 -0.00348717 0.00735479
-348.5 -1.34 -0.00346004 0.00736624
-348.4 -1.34 -0.00327968 0.00739527
-348.3 -1.34 -0.00310228 0.00742495
-348.2 -1.34 -0.00292827 0.00745547
-348.1 -1.34 -0.00275786 0.00748662
-348.0 -1.34 -0.00259127 0.00751778
-347.9 -1.34 -0.00242892 0.00754915
-347.8 -1.34 -0.00227081 0.00758052
-347.7 -1.34 -0.00211714 0.00761146
-347.6 -1.34 -0.00196836 0.00764219
-347.5 -1.33 -0.00202495 0.00763117
-347.4 -1.33 -0.00188167 0.00766042
-347.3 -1.33 -0.00174263 0.00768903
-347.2 -1.33 -0.00160805 0.00771659
-347.1 -1.33 -0.00147812 0.00774329
-347.0 -1.33 -0.00135244 0.00776873
-346.9 -1.33 -0.00123099 0.0077931
-346.8 -1.33 -0.001114 0.00781578
-346.7 -1.33 -0.00100103 0.00783719
-346.6 -1.33 -0.000892087 0.0078569
-346.5 -1.32 -0.000777424 0.00786092
-346.4 -1.32 -0.000667847 0.00787809
-346.3 -1.32 -0.000561873 0.00789335
-346.2 -1.32 -0.000459078 0.0079067
-346.1 -1.32 -0.000359675 0.00791794
-346.0 -1.32 -0.000263027 0.00792705
-345.9 -1.32 -0.000169558 0.00793405
-345.8 -1.32 -7.88445e-05 0.00793871
-345.7 -1.32 9.32569e-06 0.00794104
-345.6 -1.32 9.47406e-05 0.00794104
-345.5 -1.31 8.92299e-05 0.00792853
-345.4 -1.31 0.000182487 0.00792642
-345.3 -1.31 0.0002732 0.00792196
-345.2 -1.31 0.000362006 0.00791518
-345.1 -1.31 0.000448905 0.00790607
-345.0 -1.31 0.000533684 0.00789462
-344.9 -1.31 0.000616555 0.00788085
-344.8 -1.31 0.000697943 0.00786474
-344.7 -1.31 0.000777636 0.00784651
-344.6 -1.31 0.000856056 0.00782595
-344.5 -1.30 0.0010733 0.00781896
-344.4 -1.30 0.00115596 0.00779734
-344.3 -1.30 0.00123693 0.00777381
-344.2 -1.30 0.00131641 0.00774838
-344.1 -1.30 0.0013944 0.00772104
-344.0 -1.30 0.00147092 0.00769221
-343.9 -1.30 0.00154637 0.00766169
-343.8 -1.30 0.00162055 0.00763011
-343.7 -1.30 0.00169346 0.00759705
-343.6 -1.30 0.00176552 0.00756314
-343.5 -1.30 0.00183674 0.00752838
-343.4 -1.30 0.00190689 0.00749298
-343.3 -1.30 0.0019762 0.00745716
-343.2 -1.30 0.00204466 0.00742113
-343.1 -1.30 0.00211248 0.0073851
-343.0 -1.30 0.00217967 0.00734949
-342.9 -1.30 0.00224601 0.00731431
-342.8 -1.30 0.00231192 0.00728019
-342.7 -1.30 0.0023772 0.00724691
-342.6 -1.30 0.00244185 0.00721491
-342.5 -1.29 0.00274451 0.00724373
-342.4 -1.29 0.00280555 0.00721427
-342.3 -1.29 0.00286574 0.00718608
-342.2 -1.29 0.00292509 0.0071598
-342.1 -1.29 0.00298337 0.00713543
-342.0 -1.29 0.00304081 0.00711296
-341.9 -1.29 0.0030974 0.00709283
-341.8 -1.29 0.00315293 0.00707502
-341.7 -1.29 0.0032074 0.00705934
-341.6 -1.29 0.00326081 0.0070462
-341.5 -1.28 0.00347615 0.00706464
-341.4 -1.28 0.00352384 0.00705298
-341.3 -1.28 0.00356983 0.00704365
-341.2 -1.28 0.00361371 0.00703666
-341.1 -1.28 0.00365546 0.00703178
-341.0 -1.28 0.00369446 0.00702903
-340.9 -1.28 0.00373091 0.00702839
-340.8 -1.28 0.00376419 0.00702967
-340.7 -1.28 0.0037945 0.00703284
-340.6 -1.28 0.00382163 0.00703772
-340.5 -1.27 0.00383222 0.00705552
-340.4 -1.27 0.00384515 0.00706019
-340.3 -1.27 0.00385448 0.00706633
-340.2 -1.27 0.0038602 0.00707354
-340.1 -1.27 0.00386253 0.00708202
-340.0 -1.27 0.00386126 0.00709155
-339.9 -1.27 0.00385639 0.00710194
-339.8 -1.27 0.00384812 0.00711275
-339.7 -1.27 0.00383667 0.00712441
-339.6 -1.27 0.00382184 0.00713627
-339.5 -1.26 0.00381654 0.00712186
-339.4 -1.26 0.00378877 0.00713182
-339.3 -1.26 0.00375847 0.007142
-339.2 -1.26 0.00372561 0.00715238
-339.1 -1.26 0.00369064 0.00716277
-339.0 -1.26 0.00365419 0.00717315
-338.9 -1.26 0.00361604 0.00718333
-338.8 -1.26 0.00357725 0.00719329
-338.7 -1.26 0.00353783 0.00720283
-338.6 -1.26 0.00349819 0.00721215
-338.5 -1.25 0.00344288 0.00717358
-338.4 -1.25 0.00339307 0.00718206
-338.3 -1.25 0.00334411 0.00719032
-338.2 -1.25 0.00329642 0.00719816
-338.1 -1.25 0.00325022 0.00720579
-338.0 -1.25 0.00320592 0.00721321
-337.9 -1.25 0.00316417 0.00722021
-337.8 -1.25 0.00312517 0.00722699
-337.7 -1.25 0.00308914 0.00723335
-337.6 -1.25 0.00305692 0.00723949
-337.5 -1.25 0.00302831 0.00724543
-337.4 -1.24 0.00282039 0.00722762
-337.3 -1.24 0.00279071 0.00723483
-337.2 -1.24 0.0027657 0.00724161
-337.1 -1.24 0.00274599 0.00724861
-337.0 -1.24 0.002732 0.00725539
-336.9 -1.24 0.00272416 0.00726196
-336.8 -1.24 0.00272268 0.00726874
-336.7 -1.24 0.00272819 0.00727552
-336.6 -1.24 0.00274112 0.00728231
-336.5 -1.24 0.00276189 0.0072893
-336.4 -1.23 0.0025741 0.0072857
-336.3 -1.23 0.00259784 0.00729418
-336.2 -1.23 0.00263027 0.00730265
-336.1 -1.23 0.0026716 0.00731113
-336.0 -1.23 0.00272247 0.00732003
-335.9 -1.23 0.00278308 0.00732915
-335.8 -1.23 0.00285387 0.00733826
-335.7 -1.23 0.00293484 0.0073478
-335.6 -1.23 0.00302661 0.00735734
-335.5 -1.23 0.00312919 0.00736709
-335.4 -1.22 0.002849 0.00738362
-335.3 -1.22 0.00295942 0.00739485
-335.2 -1.22 0.00308129 0.00740608
-335.1 -1.22 0.00321461 0.00741753
-335.0 -1.22 0.00335916 0.00742876
-334.9 -1.22 0.00351515 0.00744
-334.8 -1.22 0.00368238 0.00745123
-334.7 -1.22 0.00386062 0.00746225
-334.6 -1.22 0.00404989 0.00747285
-334.5 -1.22 0.00424976 0.00748323
-334.4 -1.22 0.00446001 0.00749319
-334.3 -1.22 0.00468044 0.00750273
-334.2 -1.22 0.0049104 0.00751185
-334.1 -1.22 0.00514948 0.00752011
-334.0 -1.22 0.00539767 0.00752774
-333.9 -1.22 0.00565413 0.00753474
-333.8 -1.22 0.00591842 0.00754067
-333.7 -1.22 0.00619035 0.00754597
-333.6 -1.22 0.00646928 0.00755021
-333.5 -1.22 0.00675498 0.0075536
-333.4 -1.21 0.00647012 0.00755339
-333.3 -1.21 0.00675731 0.00755424
-333.2 -1.21 0.00705022 0.00755424
-333.1 -1.21 0.00734865 0.00755296
-333.0 -1.21 0.00765173 0.00755084
-332.9 -1.21 0.00795948 0.00754745
-332.8 -1.21 0.00827125 0.00754321
-332.7 -1.21 0.00858706 0.0075377
-332.6 -1.21 0.00890625 0.00753134
-332.5 -1.21 0.00922883 0.00752393
-332.4 -1.20 0.00883313 0.00751397
-332.3 -1.20 0.00915211 0.00750464
-332.2 -1.20 0.00947384 0.00749425
-332.1 -1.20 0.00979812 0.00748302
-332.0 -1.20 0.0101247 0.00747094
-331.9 -1.20 0.0104535 0.00745822
-331.8 -1.20 0.0107839 0.00744487
-331.7 -1.20 0.0111158 0.00743067
-331.6 -1.20 0.0114488 0.00741605
-331.5 -1.20 0.0117828 0.00740079
-331.4 -1.19 0.0113697 0.00739527
-331.3 -1.19 0.0117014 0.0073798
-331.2 -1.19 0.0120337 0.00736412
-331.1 -1.19 0.0123663 0.00734801
-331.0 -1.19 0.0126988 0.00733169
-330.9 -1.19 0.0130307 0.00731537
-330.8 -1.19 0.0133618 0.00729905
-330.7 -1.19 0.0136916 0.00728273
-330.6 -1.19 0.0140199 0.00726662
-330.5 -1.19 0.0143459 0.00725094
-330.4 -1.18 0.0138499 0.00725157
-330.3 -1.18 0.0141721 0.00723865
-330.2 -1.18 0.0144917 0.00722593
-330.1 -1.18 0.0148084 0.00721427
-330.0 -1.18 0.0151216 0.00720304
-329.9 -1.18 0.0154311 0.00719286
-329.8 -1.18 0.015736 0.00718354
-329.7 -1.18 0.016036 0.00717527
-329.6 -1.18 0.0163306 0.00716828
-329.5 -1.18 0.0166192 0.00716234
-329.4 -1.17 0.016254 0.00720664
-329.3 -1.17 0.0165429 0.0072041
-329.2 -1.17 0.0168257 0.00720261
-329.1 -1.17 0.0171018 0.00720219
-329.0 -1.17 0.0173714 0.00720325
-328.9 -1.17 0.0176338 0.00720537
-328.8 -1.17 0.0178886 0.00720876
-328.7 -1.17 0.0181357 0.00721364
-328.6 -1.17 0.0183744 0.00721936
-328.5 -1.17 0.0186045 0.00722656
-328.4 -1.16 0.0182877 0.00727298
-328.3 -1.16 0.0185259 0.00728146
-328.2 -1.16 0.0187559 0.00729057
-328.1 -1.16 0.0189771 0.00730096
-328.0 -1.16 0.0191895 0.00731198
-327.9 -1.16 0.0193926 0.00732406
-327.8 -1.16 0.0195859 0.00733699
-327.7 -1.16 0.0197692 0.00735055
-327.6 -1.16 0.0199426 0.00736518
-327.5 -1.16 0.0201053 0.00738023
-327.4 -1.16 0.0202573 0.00739612
-327.3 -1.16 0.0203983 0.00741265
-327.2 -1.16 0.0205282 0.00742982
-327.1 -1.16 0.0206464 0.00744741
-327.0 -1.16 0.0207531 0.00746585
-326.9 -1.16 0.020848 0.00748472
-326.8 -1.16 0.0209307 0.00750422
-326.7 -1.16 0.0210015 0.00752414
-326.6 -1.16 0.0210597 0.0075447
-326.5 -1.16 0.0211055 0.00756589
-326.4 -1.15 0.0211801 0.00758984
-326.3 -1.15 0.021231 0.00760955
-326.2 -1.15 0.0212687 0.00762969
-326.1 -1.15 0.0212929 0.00765046
-326.0 -1.15 0.0213037 0.00767187
-325.9 -1.15 0.0213009 0.00769391
-325.8 -1.15 0.0212844 0.0077168
-325.7 -1.15 0.0212543 0.00774033
-325.6 -1.15 0.0212104 0.0077647
-325.5 -1.15 0.0211532 0.00778971
-325.4 -1.14 0.0213196 0.00778886
-325.3 -1.14 0.0212592 0.00781345
-325.2 -1.14 0.0211848 0.00783888
-325.1 -1.14 0.0210966 0.00786516
-325.0 -1.14 0.0209947 0.0078925
-324.9 -1.14 0.0208796 0.0079209
-324.8 -1.14 0.0207512 0.00795037
-324.7 -1.14 0.02061 0.00798089
-324.6 -1.14 0.0204561 0.00801247
-324.5 -1.14 0.02029 0.00804532
-324.4 -1.13 0.0205786 0.00801353
-324.3 -1.13 0.0204048 0.00804468
-324.2 -1.13 0.0202185 0.00807711
-324.1 -1.13 0.0200204 0.00811081
-324.0 -1.13 0.0198105 0.00814557
-323.9 -1.13 0.0195893 0.00818139
-323.8 -1.13 0.0193567 0.00821827
-323.7 -1.13 0.0191134 0.00825621
-323.6 -1.13 0.0188597 0.00829499
-323.5 -1.12 0.0190469 0.00826765
-323.4 -1.12 0.0187849 0.0083058
-323.3 -1.12 0.0185126 0.00834459
-323.2 -1.12 0.01823 0.00838401
-323.1 -1.12 0.0179378 0.00842407
-323.0 -1.12 0.0176359 0.00846476
-322.9 -1.12 0.017325 0.00850567
-322.8 -1.12 0.017005 0.00854679
-322.7 -1.12 0.0166762 0.00858812
-322.6 -1.12 0.0163395 0.00862945
-322.5 -1.12 0.0159944 0.00867056
-322.4 -1.12 0.0156419 0.00871126
-322.3 -1.12 0.0152818 0.00875174
-322.2 -1.12 0.0149148 0.00879137
-322.1 -1.12 0.0145411 0.00883058
-322.0 -1.12 0.0141609 0.00886873
-321.9 -1.12 0.0137745 0.00890582
-321.8 -1.12 0.0133826 0.00894207
-321.7 -1.12 0.012985 0.00897683
-321.6 -1.12 0.0125825 0.00901032
-321.5 -1.11 0.0127717 0.00894037
-321.4 -1.11 0.0123608 0.00897259
-321.3 -1.11 0.0119452 0.00900332
-321.2 -1.11 0.0115255 0.00903257
-321.1 -1.11 0.0111022 0.00906012
-321.0 -1.11 0.0106758 0.00908598
-320.9 -1.11 0.0102464 0.00911014
-320.8 -1.11 0.00981466 0.00913218
-320.7 -1.11 0.00938101 0.00915232
-320.6 -1.11 0.00894609 0.00917034
-320.5 -1.10 0.00908365 0.0091235
-320.4 -1.10 0.0086481 0.00914215
-320.3 -1.10 0.00821276 0.00915868
-320.2 -1.10 0.00777826 0.00917351
-320.1 -1.10 0.00734525 0.00918644
-320.0 -1.10 0.00691437 0.00919725
-319.9 -1.10 0.00648644 0.00920637
-319.8 -1.10 0.0060617 0.00921357
-319.7 -1.10 0.00564098 0.00921908
-319.6 -1.10 0.00522472 0.00922269
-319.5 -1.09 0.00549601 0.00919217
-319.4 -1.09 0.00508929 0.00919704
-319.3 -1.09 0.00468849 0.00920043
-319.2 -1.09 0.00429363 0.00920234
-319.1 -1.09 0.00390577 0.00920298
-319.0 -1.09 0.00352469 0.00920213
-318.9 -1.09 0.00315102 0.00920022
-318.8 -1.09 0.0027852 0.00919704
-318.7 -1.09 0.00242722 0.00919301
-318.6 -1.09 0.00207751 0.00918793
-318.5 -1.08 0.00229688 0.00919874
-318.4 -1.08 0.00196136 0.00919556
-318.3 -1.08 0.00163412 0.00919153
-318.2 -1.08 0.00131471 0.00918644
-318.1 -1.08 0.00100357 0.00918051
-318.0 -1.08 0.000700487 0.00917351
-317.9 -1.08 0.000405032 0.00916567
-317.8 -1.08 0.000117419 0.00915698
-317.7 -1.08 -0.000162564 0.00914702
-317.6 -1.08 -0.000434916 0.00913621
-317.5 -1.07 -0.000133315 0.00915741
-317.4 -1.07 -0.000401217 0.00914681
-317.3 -1.07 -0.000662336 0.00913473
-317.2 -1.07 -0.000917097 0.00912138
-317.1 -1.07 -0.00116529 0.00910675
-317.0 -1.07 -0.00140733 0.00909064
-316.9 -1.07 -0.00164323 0.00907326
-316.8 -1.07 -0.00187277 0.0090544
-316.7 -1.07 -0.00209637 0.00903405
-316.6 -1.07 -0.00231404 0.00901243
-316.5 -1.07 -0.00252536 0.00898954
-316.4 -1.07 -0.00273094 0.00896538
-316.3 -1.07 -0.00293039 0.00893995
-316.2 -1.07 -0.00312368 0.00891346
-316.1 -1.07 -0.00331083 0.0088859
-316.0 -1.07 -0.00349205 0.00885729
-315.9 -1.07 -0.00366712 0.00882804
-315.8 -1.07 -0.00383604 0.00879816
-315.7 -1.07 -0.0039986 0.00876785
-315.6 -1.07 -0.00415523 0.0087369
-315.5 -1.06 -0.00388118 0.00874898
-315.4 -1.06 -0.00403654 0.00871825
-315.3 -1.06 -0.00418575 0.00868752
-315.2 -1.06 -0.00432903 0.00865679
-315.1 -1.06 -0.00446658 0.00862648
-315.0 -1.06 -0.00459841 0.00859638
-314.9 -1.06 -0.00472516 0.00856713
-314.8 -1.06 -0.00484661 0.00853852
-314.7 -1.06 -0.00496318 0.00851075
-314.6 -1.06 -0.00507508 0.00848426
-314.5 -1.05 -0.004953 0.00849507
-314.4 -1.05 -0.00507021 0.00846837
-314.3 -1.05 -0.00518381 0.00844293
-314.2 -1.05 -0.00529424 0.00841898
-314.1 -1.05 -0.0054017 0.00839673
-314.0 -1.05 -0.00550661 0.00837574
-313.9 -1.05 -0.0056094 0.00835667
-313.8 -1.05 -0.00571029 0.0083395
-313.7 -1.05 -0.00580927 0.00832424
-313.6 -1.05 -0.00590698 0.00831089
-313.5 -1.04 -0.00579846 0.00830728
-313.4 -1.04 -0.00590486 0.00829626
-313.3 -1.04 -0.00600999 0.00828736
-313.2 -1.04 -0.00611405 0.00828079
-313.1 -1.04 -0.00621685 0.00827634
-313.0 -1.04 -0.00631879 0.00827443
-312.9 -1.04 -0.00641968 0.00827486
-312.8 -1.04 -0.00651951 0.00827761
-312.7 -1.04 -0.00661827 0.0082827
-312.6 -1.04 -0.00671598 0.00829012
-312.5 -1.04 -0.00681242 0.00830008
-312.4 -1.04 -0.00690801 0.00831216
-312.3 -1.04 -0.00700232 0.00832636
-312.2 -1.04 -0.00709558 0.00834268
-312.1 -1.04 -0.00718757 0.00836112
-312.0 -1.04 -0.00727849 0.00838125
-311.9 -1.04 -0.00736793 0.0084033
-311.8 -1.04 -0.00745589 0.00842682
-311.7 -1.04 -0.00754279 0.00845183
-311.6 -1.04 -0.0076282 0.00847811
-311.5 -1.03 -0.00778611 0.00847578
-311.4 -1.03 -0.00787194 0.00850291
-311.3 -1.03 -0.00795566 0.0085311
-311.2 -1.03 -0.00803748 0.00855993
-311.1 -1.03 -0.00811717 0.00858918
-311.0 -1.03 -0.00819516 0.00861864
-310.9 -1.03 -0.00827125 0.00864831
-310.8 -1.03 -0.00834565 0.00867798
-310.7 -1.03 -0.00841835 0.00870723
-310.6 -1.03 -0.00848935 0.00873605
-310.5 -1.02 -0.00857858 0.00872948
-310.4 -1.02 -0.00864555 0.00875789
-310.3 -1.02 -0.00871105 0.00878544
-310.2 -1.02 -0.00877463 0.00881236
-310.1 -1.02 -0.00883673 0.00883843
-310.0 -1.02 -0.00889735 0.00886344
-309.9 -1.02 -0.00895669 0.0088876
-309.8 -1.02 -0.00901455 0.00891049
-309.7 -1.02 -0.00907136 0.00893253
-309.6 -1.02 -0.00912689 0.0089533
-309.5 -1.01 -0.00922904 0.00895839
-309.4 -1.01 -0.00928182 0.00897768
-309.3 -1.01 -0.00933354 0.0089959
-309.2 -1.01 -0.0093844 0.00901307
-309.1 -1.01 -0.00943421 0.00902918
-309.0 -1.01 -0.00948359 0.00904444
-308.9 -1.01 -0.00953255 0.00905864
-308.8 -1.01 -0.0095813 0.00907199
-308.7 -1.01 -0.00963005 0.0090845
-308.6 -1.01 -0.00967901 0.00909615
-308.5 -1.00 -0.00971928 0.00909891
-308.4 -1.00 -0.00976188 0.00910887
-308.3 -1.00 -0.00980469 0.0091182
-308.2 -1.00 -0.00984814 0.00912689
-308.1 -1.00 -0.00989244 0.00913494
-308.0 -1.00 -0.00993737 0.00914278
-307.9 -1.00 -0.00998315 0.00914999
-307.8 -1.00 -0.0100296 0.00915677
-307.7 -1.00 -0.010077 0.00916334
-307.6 -1.00 -0.0101252 0.0091697
-307.5 -1.00 -0.0101741 0.00917585
-307.4 -1.00 -0.0102237 0.00918157
-307.3 -1.00 -0.0102739 0.00918708
-307.2 -1.00 -0.0103246 0.00919259
-307.1 -1.00 -0.0103757 0.00919768
-307.0 -1.00 -0.010427 0.00920255
-306.9 -1.00 -0.0104785 0.00920721
-306.8 -1.00 -0.0105302 0.00921145
-306.7 -1.00 -0.0105819 0.00921548
-306.6 -1.00 -0.0106338 0.00921887
-306.5 -0.99 -0.0105925 0.00917118
-306.4 -0.99 -0.0106355 0.00917309
-306.3 -0.99 -0.0106783 0.00917457
-306.2 -0.99 -0.0107214 0.00917542
-306.1 -0.99 -0.0107646 0.00917585
-306.0 -0.99 -0.0108083 0.00917563
-305.9 -0.99 -0.0108528 0.00917479
-305.8 -0.99 -0.0108979 0.0091733
-305.7 -0.99 -0.0109443 0.00917161
-305.6 -0.99 -0.0109924 0.00916906
-305.5 -0.98 -0.0107771 0.00913007
-305.4 -0.98 -0.0108157 0.00912625
-305.3 -0.98 -0.0108566 0.00912201
-305.2 -0.98 -0.0109005 0.00911777
-305.1 -0.98 -0.0109475 0.00911311
-305.0 -0.98 -0.0109982 0.00910866
-304.9 -0.98 -0.0110526 0.00910378
-304.8 -0.98 -0.0111114 0.00909912
-304.7 -0.98 -0.0111745 0.00909446
-304.6 -0.98 -0.0112425 0.0090898
-304.5 -0.97 -0.0109142 0.00904571
-304.4 -0.97 -0.010974 0.00904232
-304.3 -0.97 -0.0110389 0.00903914
-304.2 -0.97 -0.0111092 0.00903617
-304.1 -0.97 -0.0111851 0.00903363
-304.0 -0.97 -0.0112663 0.00903109
-303.9 -0.97 -0.0113528 0.00902918
-303.8 -0.97 -0.0114447 0.00902727
-303.7 -0.97 -0.0115418 0.009026
-303.6 -0.97 -0.0116438 0.00902473
-303.5 -0.96 -0.0111972 0.00900396
-303.4 -0.96 -0.0112972 0.00900438
-303.3 -0.96 -0.0114021 0.00900502
-303.2 -0.96 -0.0115115 0.00900586
-303.1 -0.96 -0.0116251 0.00900714
-303.0 -0.96 -0.011743 0.00900883
-302.9 -0.96 -0.0118644 0.00901095
-302.8 -0.96 -0.0119897 0.00901349
-302.7 -0.96 -0.0121179 0.00901667
-302.6 -0.96 -0.0122493 0.00902028
-302.5 -0.96 -0.0123832 0.00902452
-302.4 -0.96 -0.0125195 0.0090296
-302.3 -0.96 -0.0126579 0.00903532
-302.2 -0.96 -0.012798 0.00904211
-302.1 -0.96 -0.0129394 0.00904953
-302.0 -0.96 -0.013082 0.00905822
