-359.6 -1.46 9.7439e-06 0.014871
-359.5 -1.46 5.84634e-05 0.0148781
-359.4 -1.45 -2.65743e-05 0.0148825
-359.3 -1.45 -2.74601e-05 0.0148825
-359.2 -1.45 -3.45466e-05 0.0148789
-359.1 -1.45 -4.78337e-05 0.0148692
-359.0 -1.45 -6.82073e-05 0.0148541
-358.9 -1.45 -9.47816e-05 0.014832
-358.8 -1.45 -0.000129328 0.0148028
-358.7 -1.45 -0.000170075 0.0147647
-358.6 -1.45 -0.000218795 0.0147195
-358.5 -1.45 -0.000275487 0.0146646
-358.4 -1.44 -0.000797228 0.0143909
-358.3 -1.44 -0.000885809 0.0142916
-358.2 -1.44 -0.000983248 0.0141862
-358.1 -1.44 -0.00108955 0.0140764
-358.0 -1.44 -0.00120382 0.0139621
-357.9 -1.44 -0.00132694 0.0138452
-357.8 -1.44 -0.00145893 0.0137283
-357.7 -1.44 -0.00160066 0.0136122
-357.6 -1.44 -0.00175125 0.0134997
-357.5 -1.44 -0.00191158 0.0133908
-357.4 -1.43 -0.00255999 0.0129895
-357.3 -1.43 -0.00275841 0.0129302
-357.2 -1.43 -0.00296658 0.0128859
-357.1 -1.43 -0.0031836 0.0128558
-357.0 -1.43 -0.00341037 0.0128407
-356.9 -1.43 -0.00364511 0.0128416
-356.8 -1.43 -0.0038887 0.0128584
-356.7 -1.43 -0.00414027 0.0128903
-356.6 -1.43 -0.00439893 0.0129372
-356.5 -1.43 -0.00466467 0.0129966
-356.4 -1.42 -0.00578788 0.0132907
-356.3 -1.42 -0.00606337 0.0134005
-356.2 -1.42 -0.00634151 0.0135166
-356.1 -1.42 -0.00662231 0.0136379
-356.0 -1.42 -0.00690311 0.0137619
-355.9 -1.42 -0.00718303 0.0138868
-355.8 -1.42 -0.00746206 0.0140135
-355.7 -1.42 -0.00773843 0.0141384
-355.6 -1.42 -0.00801037 0.0142624
-355.5 -1.42 -0.008277 0.0143829
-355.4 -1.41 -0.00938427 0.0148338
-355.3 -1.41 -0.00959332 0.0149401
-355.2 -1.41 -0.00978908 0.0150419
-355.1 -1.41 -0.00996979 0.0151385
-355.0 -1.41 -0.0101345 0.0152315
-354.9 -1.41 -0.0102816 0.0153192
-354.8 -1.41 -0.01041 0.0154016
-354.7 -1.41 -0.010519 0.0154804
-354.6 -1.41 -0.0106067 0.0155557
-354.5 -1.41 -0.010674 0.0156266
-354.4 -1.40 -0.0106944 0.0158826
-354.3 -1.40 -0.010651 0.0159428
-354.2 -1.40 -0.0105837 0.0160004
-354.1 -1.40 -0.0104942 0.0160571
-354.0 -1.40 -0.0103826 0.0161111
-353.9 -1.40 -0.0102497 0.0161643
-353.8 -1.40 -0.0100956 0.0162156
-353.7 -1.40 -0.00992195 0.016267
-353.6 -1.40 -0.00972884 0.0163166
-353.5 -1.40 -0.00951802 0.0163662
-353.4 -1.39 -0.00855869 0.0165859
-353.3 -1.39 -0.00826549 0.0166284
-353.2 -1.39 -0.00796166 0.0166692
-353.1 -1.39 -0.00764808 0.0167064
-353.0 -1.39 -0.00732653 0.0167418
-352.9 -1.39 -0.00699967 0.0167737
-352.8 -1.39 -0.00666749 0.016802
-352.7 -1.39 -0.00633177 0.0168259
-352.6 -1.39 -0.00599339 0.0168454
-352.5 -1.39 -0.00565589 0.0168596
-352.4 -1.38 -0.00418811 0.0168959
-352.3 -1.38 -0.00384264 0.0168818
-352.2 -1.38 -0.00350338 0.0168605
-352.1 -1.38 -0.0031712 0.016833
-352.0 -1.38 -0.00284788 0.0167976
-351.9 -1.38 -0.0025343 0.0167551
-351.8 -1.38 -0.00223135 0.0167064
-351.7 -1.38 -0.00193904 0.0166497
-351.6 -1.38 -0.00165824 0.0165868
-351.5 -1.38 -0.00138895 0.0165168
-351.4 -1.37 -0.000208165 0.0162147
-351.3 -1.37 6.20067e-06 0.0161129
-351.2 -1.37 0.000205508 0.0160066
-351.1 -1.37 0.000391528 0.015895
-351.0 -1.37 0.000562489 0.0157807
-350.9 -1.37 0.000720163 0.0156638
-350.8 -1.37 0.00086455 0.0155433
-350.7 -1.37 0.000996536 0.0154219
-350.6 -1.37 0.00111701 0.0152988
-350.5 -1.36 0.00191069 0.0148125
-350.4 -1.36 0.0019975 0.0146885
-350.3 -1.36 0.00207899 0.0145671
-350.2 -1.36 0.00215517 0.0144493
-350.1 -1.36 0.00222781 0.0143351
-350.0 -1.36 0.00229779 0.0142252
-349.9 -1.36 0.00236865 0.0141207
-349.8 -1.36 0.00243952 0.0140224
-349.7 -1.36 0.00251304 0.0139302
-349.6 -1.36 0.00259011 0.0138452
-349.5 -1.35 0.00350958 0.0135068
-349.4 -1.35 0.00359816 0.0134652
-349.3 -1.35 0.00369383 0.0134342
-349.2 -1.35 0.00379746 0.013412
-349.1 -1.35 0.00390819 0.0133996
-349.0 -1.35 0.00402778 0.013397
-348.9 -1.35 0.00415533 0.0134023
-348.8 -1.35 0.00429175 0.0134165
-348.7 -1.35 0.00443702 0.0134386
-348.6 -1.35 0.00458938 0.0134687
-348.5 -1.34 0.00548759 0.0135715
-348.4 -1.34 0.00565678 0.0136326
-348.3 -1.34 0.00582951 0.0136964
-348.2 -1.34 0.00600579 0.0137628
-348.1 -1.34 0.00618384 0.0138301
-348.0 -1.34 0.00636277 0.0138983
-347.9 -1.34 0.0065417 0.0139657
-347.8 -1.34 0.00672064 0.0140312
-347.7 -1.34 0.0068978 0.014095
-347.6 -1.34 0.0070723 0.0141552
-347.5 -1.33 0.00770388 0.0143227
-347.4 -1.33 0.00784296 0.0143607
-347.3 -1.33 0.00797671 0.0143917
-347.2 -1.33 0.0081025 0.0144174
-347.1 -1.33 0.0082212 0.0144352
-347.0 -1.33 0.00833192 0.0144467
-346.9 -1.33 0.00843379 0.0144511
-346.8 -1.33 0.0085268 0.0144476
-346.7 -1.33 0.00861007 0.0144369
-346.6 -1.33 0.00868448 0.0144192
-346.5 -1.32 0.00876331 0.0142491
-346.4 -1.32 0.00875977 0.0142004
-346.3 -1.32 0.00874648 0.0141464
-346.2 -1.32 0.00872345 0.0140879
-346.1 -1.32 0.00868979 0.0140259
-346.0 -1.32 0.00864639 0.0139604
-345.9 -1.32 0.00859324 0.013893
-345.8 -1.32 0.00853212 0.0138239
-345.7 -1.32 0.00846125 0.013754
-345.6 -1.32 0.0083833 0.013684
-345.5 -1.31 0.00757456 0.0133855
-345.4 -1.31 0.00745054 0.0133279
-345.3 -1.31 0.00732299 0.0132747
-345.2 -1.31 0.00719277 0.013226
-345.1 -1.31 0.00706167 0.0131817
-345.0 -1.31 0.00692969 0.0131436
-344.9 -1.31 0.00679682 0.0131109
-344.8 -1.31 0.00666483 0.0130843
-344.7 -1.31 0.00653373 0.0130639
-344.6 -1.31 0.00640352 0.0130497
-344.5 -1.30 0.00546633 0.0130524
-344.4 -1.30 0.00534586 0.0130683
-344.3 -1.30 0.00523159 0.0130896
-344.2 -1.30 0.00512175 0.0131153
-344.1 -1.30 0.00501811 0.0131454
-344.0 -1.30 0.00491979 0.01318
-343.9 -1.30 0.00482766 0.013218
-343.8 -1.30 0.00474174 0.0132588
-343.7 -1.30 0.00466113 0.0133031
-343.6 -1.30 0.00458672 0.01335
-343.5 -1.30 0.00451763 0.0133988
-343.4 -1.30 0.00445474 0.0134484
-343.3 -1.30 0.00439804 0.0135006
-343.2 -1.30 0.00434755 0.0135529
-343.1 -1.30 0.00430238 0.0136051
-343.0 -1.30 0.00426429 0.0136583
-342.9 -1.30 0.00423328 0.0137097
-342.8 -1.30 0.00420848 0.013761
-342.7 -1.30 0.00419076 0.0138107
-342.6 -1.30 0.00418102 0.0138585
-342.5 -1.29 0.00379924 0.0141039
-342.4 -1.29 0.00384884 0.014134
-342.3 -1.29 0.00390819 0.0141588
-342.2 -1.29 0.00397817 0.0141792
-342.1 -1.29 0.00405789 0.0141933
-342.0 -1.29 0.00414825 0.0142022
-341.9 -1.29 0.00425011 0.0142066
-341.8 -1.29 0.00436261 0.0142048
-341.7 -1.29 0.00448662 0.0141978
-341.6 -1.29 0.00462215 0.0141862
-341.5 -1.28 0.00493662 0.0141552
-341.4 -1.28 0.00514478 0.014126
-341.3 -1.28 0.00536358 0.014095
-341.2 -1.28 0.00559123 0.0140613
-341.1 -1.28 0.00582685 0.0140268
-341.0 -1.28 0.00607045 0.0139914
-340.9 -1.28 0.00632025 0.013955
-340.8 -1.28 0.00657536 0.0139196
-340.7 -1.28 0.00683579 0.0138824
-340.6 -1.28 0.00709799 0.0138461
-340.5 -1.27 0.00823714 0.0137602
-340.4 -1.27 0.00850731 0.0137203
-340.3 -1.27 0.00877128 0.0136796
-340.2 -1.27 0.00902728 0.0136379
-340.1 -1.27 0.00927442 0.0135954
-340.0 -1.27 0.00951005 0.0135511
-339.9 -1.27 0.00973416 0.0135051
-339.8 -1.27 0.00994498 0.0134581
-339.7 -1.27 0.0101399 0.0134076
-339.6 -1.27 0.0103197 0.0133553
-339.5 -1.26 0.0110044 0.0131348
-339.4 -1.26 0.0111072 0.0130657
-339.3 -1.26 0.0111887 0.0129939
-339.2 -1.26 0.0112471 0.0129186
-339.1 -1.26 0.0112834 0.0128398
-339.0 -1.26 0.0112958 0.0127574
-338.9 -1.26 0.0112861 0.0126724
-338.8 -1.26 0.0112542 0.0125847
-338.7 -1.26 0.0111993 0.0124935
-338.6 -1.26 0.0111213 0.0124004
-338.5 -1.25 0.0109282 0.0120479
-338.4 -1.25 0.0107626 0.0119522
-338.3 -1.25 0.0105783 0.0118574
-338.2 -1.25 0.0103773 0.0117644
-338.1 -1.25 0.0101593 0.0116732
-338.0 -1.25 0.00992549 0.0115846
-337.9 -1.25 0.00967658 0.0115005
-337.8 -1.25 0.0094135 0.0114207
-337.7 -1.25 0.00913712 0.0113463
-337.6 -1.25 0.00884835 0.0112772
-337.5 -1.25 0.00854718 0.0112161
-337.4 -1.24 0.00755684 0.0110558
-337.3 -1.24 0.00721669 0.0110363
-337.2 -1.24 0.00686945 0.0110266
-337.1 -1.24 0.00651424 0.0110274
-337.0 -1.24 0.00615195 0.0110372
-336.9 -1.24 0.00578434 0.0110567
-336.8 -1.24 0.00540964 0.0110859
-336.7 -1.24 0.00503051 0.0111249
-336.6 -1.24 0.00464607 0.0111727
-336.5 -1.24 0.00425809 0.0112294
-336.4 -1.23 0.0030401 0.0115483
-336.3 -1.23 0.00264946 0.0116351
-336.2 -1.23 0.00225616 0.0117263
-336.1 -1.23 0.00186109 0.011822
-336.0 -1.23 0.00146601 0.0119203
-335.9 -1.23 0.00107094 0.0120204
-335.8 -1.23 0.000676758 0.0121232
-335.7 -1.23 0.000283459 0.0122259
-335.6 -1.23 -0.000108069 0.0123296
-335.5 -1.23 -0.000496053 0.0124314
-335.4 -1.22 -0.00157231 0.0127521
-335.3 -1.22 -0.00194347 0.0128389
-335.2 -1.22 -0.00230665 0.0129222
-335.1 -1.22 -0.00266274 0.013001
-335.0 -1.22 -0.00300909 0.0130754
-334.9 -1.22 -0.0033457 0.0131454
-334.8 -1.22 -0.00367079 0.013211
-334.7 -1.22 -0.00398437 0.0132712
-334.6 -1.22 -0.00428555 0.013327
-334.5 -1.22 -0.00457255 0.0133784
-334.4 -1.22 -0.00484626 0.0134253
-334.3 -1.22 -0.00510403 0.013467
-334.2 -1.22 -0.00534675 0.0135051
-334.1 -1.22 -0.0055744 0.0135396
-334.0 -1.22 -0.00578434 0.0135706
-333.9 -1.22 -0.00597921 0.0135989
-333.8 -1.22 -0.00615638 0.0136237
-333.7 -1.22 -0.00631671 0.0136477
-333.6 -1.22 -0.00646109 0.0136698
-333.5 -1.22 -0.00658865 0.0136911
-333.4 -1.21 -0.00670735 0.0136999
-333.3 -1.21 -0.0067729 0.0137256
-333.2 -1.21 -0.00682428 0.0137522
-333.1 -1.21 -0.00686237 0.0137805
-333.0 -1.21 -0.00688805 0.0138107
-332.9 -1.21 -0.00690134 0.0138417
-332.8 -1.21 -0.00690311 0.0138753
-332.7 -1.21 -0.00689425 0.013909
-332.6 -1.21 -0.00687565 0.0139435
-332.5 -1.21 -0.00684731 0.0139781
-332.4 -1.20 -0.00643452 0.0140773
-332.3 -1.20 -0.0063982 0.0141074
-332.2 -1.20 -0.00635657 0.0141331
-332.1 -1.20 -0.00631051 0.0141535
-332.0 -1.20 -0.0062609 0.0141685
-331.9 -1.20 -0.00620598 0.0141774
-331.8 -1.20 -0.0061484 0.0141783
-331.7 -1.20 -0.0060864 0.014173
-331.6 -1.20 -0.00602085 0.0141588
-331.5 -1.20 -0.00595264 0.0141366
-331.4 -1.19 -0.00567272 0.0139453
-331.3 -1.19 -0.00559123 0.0138842
-331.2 -1.19 -0.00550531 0.0138169
-331.1 -1.19 -0.00541495 0.0137424
-331.0 -1.19 -0.00531929 0.0136636
-330.9 -1.19 -0.0052183 0.0135803
-330.8 -1.19 -0.00511112 0.0134935
-330.7 -1.19 -0.00499774 0.0134041
-330.6 -1.19 -0.00487727 0.0133146
-330.5 -1.19 -0.00474971 0.0132242
-330.4 -1.18 -0.00444322 0.0129541
-330.3 -1.18 -0.00429263 0.0128841
-330.2 -1.18 -0.0041323 0.0128194
-330.1 -1.18 -0.00396311 0.0127619
-330.0 -1.18 -0.00378241 0.0127123
-329.9 -1.18 -0.00359284 0.0126706
-329.8 -1.18 -0.00339354 0.012637
-329.7 -1.18 -0.00318448 0.0126122
-329.6 -1.18 -0.00296658 0.0125971
-329.5 -1.18 -0.00274069 0.01259
-329.4 -1.17 -0.00200459 0.0126972
-329.3 -1.17 -0.00175567 0.0127379
-329.2 -1.17 -0.00150233 0.012784
-329.1 -1.17 -0.00124633 0.0128354
-329.0 -1.17 -0.000988563 0.0128912
-328.9 -1.17 -0.000729021 0.0129488
-328.8 -1.17 -0.000470365 0.0130099
-328.7 -1.17 -0.00021348 0.013071
-328.6 -1.17 4.07472e-05 0.0131321
-328.5 -1.17 0.000291431 0.0131932
-328.4 -1.16 0.00064044 0.0134165
-328.3 -1.16 0.000854806 0.0134546
-328.2 -1.16 0.00105943 0.0134873
-328.1 -1.16 0.00125431 0.013513
-328.0 -1.16 0.00143855 0.0135316
-327.9 -1.16 0.0016104 0.013544
-327.8 -1.16 0.00176985 0.0135485
-327.7 -1.16 0.00191601 0.0135458
-327.6 -1.16 0.00204888 0.0135361
-327.5 -1.16 0.00216669 0.0135183
-327.4 -1.16 0.00227033 0.0134944
-327.3 -1.16 0.0023598 0.0134634
-327.2 -1.16 0.0024342 0.0134271
-327.1 -1.16 0.00249355 0.0133846
-327.0 -1.16 0.00253873 0.0133376
-326.9 -1.16 0.00256973 0.0132863
-326.8 -1.16 0.00258656 0.0132313
-326.7 -1.16 0.00259011 0.0131738
-326.6 -1.16 0.00258125 0.0131153
-326.5 -1.16 0.0025591 0.0130551
-326.4 -1.15 0.00197447 0.012761
-326.3 -1.15 0.00191335 0.0127034
-326.2 -1.15 0.0018478 0.0126502
-326.1 -1.15 0.00177693 0.0126024
-326.0 -1.15 0.0017043 0.0125599
-325.9 -1.15 0.00162989 0.0125227
-325.8 -1.15 0.00155548 0.0124926
-325.7 -1.15 0.00148196 0.0124678
-325.6 -1.15 0.00141021 0.0124492
-325.5 -1.15 0.001342 0.0124368
-325.4 -1.14 0.000915041 0.0123624
-325.3 -1.14 0.000884924 0.0123739
-325.2 -1.14 0.00086455 0.0123898
-325.1 -1.14 0.000854806 0.0124075
-325.0 -1.14 0.000855692 0.0124279
-324.9 -1.14 0.000868093 0.0124492
-324.8 -1.14 0.000893782 0.0124722
-324.7 -1.14 0.000931872 0.0124952
-324.6 -1.14 0.000983248 0.0125174
-324.5 -1.14 0.00104791 0.0125395
-324.4 -1.13 0.001342 0.0125386
-324.3 -1.13 0.00147576 0.0125537
-324.2 -1.13 0.0016228 0.012567
-324.1 -1.13 0.00178048 0.0125785
-324.0 -1.13 0.00194878 0.0125874
-323.9 -1.13 0.00212594 0.0125944
-323.8 -1.13 0.00231196 0.0125989
-323.7 -1.13 0.00250418 0.0126006
-323.6 -1.13 0.0027026 0.0125998
-323.5 -1.12 0.00362296 0.0125634
-323.4 -1.12 0.00384087 0.0125581
-323.3 -1.12 0.00405258 0.0125501
-323.2 -1.12 0.00425809 0.0125395
-323.1 -1.12 0.00445385 0.0125262
-323.0 -1.12 0.0046381 0.0125103
-322.9 -1.12 0.00480995 0.0124926
-322.8 -1.12 0.00496585 0.0124713
-322.7 -1.12 0.00510581 0.0124483
-322.6 -1.12 0.00522628 0.0124226
-322.5 -1.12 0.00532637 0.0123951
-322.4 -1.12 0.00540521 0.012365
-322.3 -1.12 0.00546013 0.012334
-322.2 -1.12 0.00549113 0.0123012
-322.1 -1.12 0.00549645 0.0122676
-322.0 -1.12 0.00547607 0.012233
-321.9 -1.12 0.00542735 0.0121976
-321.8 -1.12 0.00535117 0.012163
-321.7 -1.12 0.00524754 0.0121294
-321.6 -1.12 0.00511466 0.0120966
-321.5 -1.11 0.00453534 0.0120559
-321.4 -1.11 0.00427314 0.0120319
-321.3 -1.11 0.00398437 0.0120116
-321.2 -1.11 0.00366814 0.0119939
-321.1 -1.11 0.00332621 0.0119788
-321.0 -1.11 0.00295949 0.0119673
-320.9 -1.11 0.00256885 0.0119593
-320.8 -1.11 0.00215517 0.011954
-320.7 -1.11 0.00172024 0.0119522
-320.6 -1.11 0.00126405 0.0119522
-320.5 -1.10 -0.000563375 0.0120054
-320.4 -1.10 -0.00109752 0.0120098
-320.3 -1.10 -0.00164495 0.0120151
-320.2 -1.10 -0.00220301 0.0120204
-320.1 -1.10 -0.00277081 0.0120266
-320.0 -1.10 -0.00334747 0.0120337
-319.9 -1.10 -0.00393034 0.0120399
-319.8 -1.10 -0.00451851 0.0120461
-319.7 -1.10 -0.00511112 0.0120523
-319.6 -1.10 -0.0057055 0.0120576
-319.5 -1.09 -0.00773577 0.0120541
-319.4 -1.09 -0.00831952 0.0120461
-319.3 -1.09 -0.00889796 0.0120373
-319.2 -1.09 -0.00947019 0.0120266
-319.1 -1.09 -0.0100353 0.0120151
-319.0 -1.09 -0.0105916 0.0120027
-318.9 -1.09 -0.0111382 0.0119885
-318.8 -1.09 -0.0116732 0.0119744
-318.7 -1.09 -0.0121958 0.0119602
-318.6 -1.09 -0.0127052 0.0119451
-318.5 -1.08 -0.0145397 0.0117822
-318.4 -1.08 -0.0149764 0.0117689
-318.3 -1.08 -0.0153945 0.0117591
-318.2 -1.08 -0.015794 0.011752
-318.1 -1.08 -0.016174 0.0117485
-318.0 -1.08 -0.0165336 0.0117494
-317.9 -1.08 -0.016872 0.0117547
-317.8 -1.08 -0.0171909 0.0117653
-317.7 -1.08 -0.0174885 0.0117795
-317.6 -1.08 -0.017764 0.0117999
-317.5 -1.07 -0.0182991 0.0117822
-317.4 -1.07 -0.0184842 0.0118211
-317.3 -1.07 -0.0186489 0.0118636
-317.2 -1.07 -0.0187942 0.0119106
-317.1 -1.07 -0.0189182 0.0119593
-317.0 -1.07 -0.0190219 0.0120116
-316.9 -1.07 -0.0191043 0.0120638
-316.8 -1.07 -0.0191671 0.012117
-316.7 -1.07 -0.0192097 0.0121684
-316.6 -1.07 -0.0192318 0.0122189
-316.5 -1.07 -0.0192345 0.0122658
-316.4 -1.07 -0.0192167 0.0123092
-316.3 -1.07 -0.0191804 0.0123482
-316.2 -1.07 -0.0191246 0.012381
-316.1 -1.07 -0.0190493 0.0124075
-316.0 -1.07 -0.0189572 0.012427
-315.9 -1.07 -0.0188465 0.0124385
-315.8 -1.07 -0.0187198 0.0124421
-315.7 -1.07 -0.0185763 0.0124377
-315.6 -1.07 -0.0184177 0.0124244
-315.5 -1.06 -0.01778 0.0122038
-315.4 -1.06 -0.01757 0.0121577
-315.3 -1.06 -0.0173512 0.0121055
-315.2 -1.06 -0.0171245 0.0120488
-315.1 -1.06 -0.0168906 0.0119885
-315.0 -1.06 -0.0166497 0.0119257
-314.9 -1.06 -0.0164043 0.011861
-314.8 -1.06 -0.0161545 0.0117972
-314.7 -1.06 -0.0159021 0.0117334
-314.6 -1.06 -0.0156461 0.0116723
-314.5 -1.05 -0.0149188 0.0114429
-314.4 -1.05 -0.0146725 0.0114163
-314.3 -1.05 -0.0144272 0.0113986
-314.2 -1.05 -0.0141818 0.0113924
-314.1 -1.05 -0.0139373 0.0113968
-314.0 -1.05 -0.0136946 0.0114128
-313.9 -1.05 -0.0134519 0.0114411
-313.8 -1.05 -0.0132101 0.0114819
-313.7 -1.05 -0.0129691 0.011535
-313.6 -1.05 -0.0127291 0.0116006
-313.5 -1.04 -0.0120886 0.0120754
-313.4 -1.04 -0.0118442 0.0122011
-313.3 -1.04 -0.0115952 0.0123349
-313.2 -1.04 -0.0113419 0.012474
-313.1 -1.04 -0.0110832 0.0126192
-313.0 -1.04 -0.0108193 0.0127672
-312.9 -1.04 -0.0105473 0.0129186
-312.8 -1.04 -0.0102683 0.0130701
-312.7 -1.04 -0.00998041 0.0132225
-312.6 -1.04 -0.00968367 0.0133731
-312.5 -1.04 -0.00937629 0.013521
-312.4 -1.04 -0.00905917 0.0136654
-312.3 -1.04 -0.00873054 0.0138053
-312.2 -1.04 -0.00839127 0.0139391
-312.1 -1.04 -0.00803961 0.0140667
-312.0 -1.04 -0.00767642 0.0141871
-311.9 -1.04 -0.00730084 0.0142996
-311.8 -1.04 -0.00691463 0.0144033
-311.7 -1.04 -0.00651601 0.014498
-311.6 -1.04 -0.00610588 0.0145831
-311.5 -1.03 -0.00459115 0.0148524
-311.4 -1.03 -0.00412521 0.0148843
-311.3 -1.03 -0.00365042 0.0149073
-311.2 -1.03 -0.00316854 0.0149215
-311.1 -1.03 -0.00268046 0.0149277
-311.0 -1.03 -0.00218706 0.0149268
-310.9 -1.03 -0.00168835 0.0149197
-310.8 -1.03 -0.00118698 0.0149064
-310.7 -1.03 -0.000682959 0.0148878
-310.6 -1.03 -0.000178048 0.0148657
-310.5 -1.02 0.00195321 0.0147204
-310.4 -1.02 0.00245989 0.0146779
-310.3 -1.02 0.00296038 0.0146353
-310.2 -1.02 0.00345466 0.0145928
-310.1 -1.02 0.00394008 0.0145503
-310.0 -1.02 0.00441665 0.0145096
-309.9 -1.02 0.00488347 0.0144697
-309.8 -1.02 0.00533877 0.0144307
-309.7 -1.02 0.00578168 0.0143944
-309.6 -1.02 0.0062113 0.014359
-309.5 -1.01 0.0078093 0.0140817
-309.4 -1.01 0.00817336 0.014056
-309.3 -1.01 0.00851972 0.0140312
-309.2 -1.01 0.00884658 0.0140091
-309.1 -1.01 0.00915484 0.0139887
-309.0 -1.01 0.00944361 0.0139692
-308.9 -1.01 0.00971201 0.0139506
-308.8 -1.01 0.00996004 0.0139329
-308.7 -1.01 0.0101868 0.0139143
-308.6 -1.01 0.0103923 0.0138966
-308.5 -1.00 0.0112285 0.0136955
-308.4 -1.00 0.0113295 0.0136725
-308.3 -1.00 0.0114066 0.0136494
-308.2 -1.00 0.0114606 0.0136246
-308.1 -1.00 0.0114916 0.0135989
-308.0 -1.00 0.0114996 0.0135724
-307.9 -1.00 0.0114836 0.0135449
-307.8 -1.00 0.0114455 0.0135175
-307.7 -1.00 0.0113844 0.0134891
-307.6 -1.00 0.011302 0.0134616
-307.5 -1.00 0.0111984 0.013436
-307.4 -1.00 0.0110735 0.0134112
-307.3 -1.00 0.0109282 0.0133881
-307.2 -1.00 0.0107635 0.0133686
-307.1 -1.00 0.010581 0.0133518
-307.0 -1.00 0.0103808 0.0133403
-306.9 -1.00 0.0101647 0.0133323
-306.8 -1.00 0.00993347 0.0133305
-306.7 -1.00 0.00968898 0.0133341
-306.6 -1.00 0.0094321 0.0133438
-306.5 -0.99 0.00855072 0.0134687
-306.4 -0.99 0.00826283 0.0135139
-306.3 -0.99 0.0079714 0.0135644
-306.2 -0.99 0.00767908 0.0136202
-306.1 -0.99 0.00738676 0.0136804
-306.0 -0.99 0.00709711 0.0137442
-305.9 -0.99 0.00681099 0.0138107
-305.8 -0.99 0.00653107 0.0138789
-305.7 -0.99 0.00625913 0.0139488
-305.6 -0.99 0.00599516 0.0140188
-305.5 -0.98 0.00530423 0.014297
-305.4 -0.98 0.00510581 0.0143545
-305.3 -0.98 0.0049251 0.0144068
-305.2 -0.98 0.00476211 0.0144538
-305.1 -0.98 0.00461772 0.0144954
-305.0 -0.98 0.00449371 0.0145299
-304.9 -0.98 0.00439007 0.0145583
-304.8 -0.98 0.00430681 0.0145795
-304.7 -0.98 0.0042448 0.0145937
-304.6 -0.98 0.00420405 0.0146008
-304.5 -0.97 0.004538 0.014553
-304.4 -0.97 0.00459115 0.0145246
-304.3 -0.97 0.00466201 0.014491
-304.2 -0.97 0.00475237 0.0144511
-304.1 -0.97 0.00486044 0.0144059
-304.0 -0.97 0.00498534 0.0143563
-303.9 -0.97 0.00512618 0.0143032
-303.8 -0.97 0.00528385 0.0142456
-303.7 -0.97 0.0054557 0.0141845
-303.6 -0.97 0.00564172 0.0141207
-303.5 -0.96 0.0066604 0.0138886
-303.4 -0.96 0.00688983 0.0138231
-303.3 -0.96 0.00712722 0.0137593
-303.2 -0.96 0.00736993 0.0136964
-303.1 -0.96 0.00761796 0.013637
-303.0 -0.96 0.00787042 0.0135803
-302.9 -0.96 0.00812553 0.0135263
-302.8 -0.96 0.00838153 0.0134767
-302.7 -0.96 0.0086393 0.0134306
-302.6 -0.96 0.0088953 0.013389
-302.5 -0.96 0.00915041 0.0133518
-302.4 -0.96 0.00940198 0.0133199
-302.3 -0.96 0.00965001 0.0132925
-302.2 -0.96 0.00989272 0.0132712
-302.1 -0.96 0.0101292 0.0132544
-302.0 -0.96 0.0103587 0.0132429
-301.9 -0.96 0.0105792 0.0132375
-301.8 -0.96 0.01079 0.0132375
-301.7 -0.96 0.0109911 0.0132429
-301.6 -0.96 0.0111798 0.0132544
