-350.8 -1.37 -0.0123123 0.0079031
-350.7 -1.37 -0.0120737 0.00790502
-350.6 -1.37 -0.0118329 0.00790529
-350.5 -1.36 -0.0108859 0.00781045
-350.4 -1.36 -0.0106385 0.0078017
-350.3 -1.36 -0.0103879 0.00779131
-350.2 -1.36 -0.0101331 0.00777929
-350.1 -1.36 -0.0098743 0.00776562
-350.0 -1.36 -0.00961054 0.00775032
-349.9 -1.36 -0.00934241 0.0077331
-349.8 -1.36 -0.00906882 0.00771424
-349.7 -1.36 -0.00878976 0.00769374
-349.6 -1.36 -0.00850523 0.00767105
-349.5 -1.35 -0.00744556 0.00755024
-349.4 -1.35 -0.00714627 0.00752865
-349.3 -1.35 -0.00684125 0.00750624
-349.2 -1.35 -0.00653075 0.00748301
-349.1 -1.35 -0.00621534 0.00745895
-349.0 -1.35 -0.00589501 0.00743463
-348.9 -1.35 -0.00557057 0.00740976
-348.8 -1.35 -0.00524286 0.00738488
-348.7 -1.35 -0.00491214 0.00735974
-348.6 -1.35 -0.00457951 0.00733514
-348.5 -1.34 -0.00344905 0.00729469
-348.4 -1.34 -0.00311942 0.00728184
-348.3 -1.34 -0.00279144 0.00727009
-348.2 -1.34 -0.00246618 0.00725888
-348.1 -1.34 -0.00214448 0.00724877
-348.0 -1.34 -0.00182688 0.00723975
-347.9 -1.34 -0.00151448 0.00723155
-347.8 -1.34 -0.00120781 0.00722444
-347.7 -1.34 -0.000907429 0.00721816
-347.6 -1.34 -0.000613608 0.00721296
-347.5 -1.33 0.000320333 0.00728047
-347.4 -1.33 0.000579716 0.00728321
-347.3 -1.33 0.000830079 0.00728594
-347.2 -1.33 0.00107115 0.00728867
-347.1 -1.33 0.00130265 0.00729168
-347.0 -1.33 0.00152486 0.00729496
-346.9 -1.33 0.00173751 0.00729851
-346.8 -1.33 0.00194059 0.00730234
-346.7 -1.33 0.00213437 0.00730644
-346.6 -1.33 0.00231859 0.00731054
-346.5 -1.32 0.00273787 0.00741386
-346.4 -1.32 0.00287535 0.00741741
-346.3 -1.32 0.00300353 0.00742096
-346.2 -1.32 0.0031227 0.00742452
-346.1 -1.32 0.0032334 0.00742807
-346.0 -1.32 0.00333589 0.00743135
-345.9 -1.32 0.00343019 0.0074349
-345.8 -1.32 0.00351765 0.00743818
-345.7 -1.32 0.00359801 0.00744146
-345.6 -1.32 0.00367208 0.00744474
-345.5 -1.31 0.00374861 0.00753576
-345.4 -1.31 0.00378305 0.0075374
-345.3 -1.31 0.00381284 0.00753904
-345.2 -1.31 0.00383881 0.00754095
-345.1 -1.31 0.00386094 0.00754314
-345.0 -1.31 0.00387953 0.0075456
-344.9 -1.31 0.00389484 0.0075486
-344.8 -1.31 0.00390686 0.00755243
-344.7 -1.31 0.00391561 0.00755735
-344.6 -1.31 0.00392053 0.00756336
-344.5 -1.30 0.00353351 0.00761557
-344.4 -1.30 0.00351273 0.00762185
-344.3 -1.30 0.00348895 0.00762951
-344.2 -1.30 0.00346189 0.00763907
-344.1 -1.30 0.00343101 0.00765028
-344.0 -1.30 0.00339602 0.00766313
-343.9 -1.30 0.00335612 0.00767761
-343.8 -1.30 0.00331102 0.00769374
-343.7 -1.30 0.00326046 0.00771096
-343.6 -1.30 0.00320415 0.00772927
-343.5 -1.30 0.00314129 0.00774813
-343.4 -1.30 0.00307186 0.00776726
-343.3 -1.30 0.00299561 0.00778612
-343.2 -1.30 0.00291252 0.00780471
-343.1 -1.30 0.00282259 0.0078222
-343.0 -1.30 0.00272557 0.00783832
-342.9 -1.30 0.00262143 0.00785281
-342.8 -1.30 0.00251073 0.00786511
-342.7 -1.30 0.00239375 0.00787495
-342.6 -1.30 0.00227048 0.00788233
-342.5 -1.29 0.00164266 0.00783395
-342.4 -1.29 0.0015194 0.00782903
-342.3 -1.29 0.00139257 0.00782138
-342.2 -1.29 0.00126302 0.00781127
-342.1 -1.29 0.00113155 0.00779897
-342.0 -1.29 0.000998718 0.00778393
-341.9 -1.29 0.00086561 0.00776699
-341.8 -1.29 0.000733049 0.00774786
-341.7 -1.29 0.000601855 0.00772681
-341.6 -1.29 0.00047312 0.00770412
-341.5 -1.28 6.12241e-05 0.00758824
-341.4 -1.28 -4.78313e-05 0.00756364
-341.3 -1.28 -0.000152787 0.00753822
-341.2 -1.28 -0.000252823 0.00751252
-341.1 -1.28 -0.000347392 0.00748629
-341.0 -1.28 -0.000435675 0.00746005
-340.9 -1.28 -0.000517672 0.00743353
-340.8 -1.28 -0.000592562 0.00740702
-340.7 -1.28 -0.000660072 0.00738078
-340.6 -1.28 -0.000719656 0.00735454
-340.5 -1.27 -0.000908795 0.00726107
-340.4 -1.27 -0.000936127 0.00723948
-340.3 -1.27 -0.000955807 0.00721788
-340.2 -1.27 -0.000967559 0.00719629
-340.1 -1.27 -0.000971386 0.0071747
-340.0 -1.27 -0.000967559 0.00715311
-339.9 -1.27 -0.00095608 0.00713124
-339.8 -1.27 -0.000936947 0.0071091
-339.7 -1.27 -0.000910435 0.00708669
-339.6 -1.27 -0.000876543 0.007064
-339.5 -1.26 -0.000834725 0.00701071
-339.4 -1.26 -0.000779514 0.00698775
-339.3 -1.26 -0.00071829 0.00696369
-339.2 -1.26 -0.000651053 0.0069391
-339.1 -1.26 -0.000578349 0.0069134
-339.0 -1.26 -0.000500452 0.00688662
-338.9 -1.26 -0.000417636 0.00685901
-338.8 -1.26 -0.000330719 0.00683031
-338.7 -1.26 -0.000239703 0.00680107
-338.6 -1.26 -0.000145134 0.006771
-338.5 -1.25 9.29294e-05 0.00669502
-338.4 -1.25 0.000196245 0.00666222
-338.3 -1.25 0.000300927 0.00662888
-338.2 -1.25 0.00040643 0.00659526
-338.1 -1.25 0.000511659 0.00656136
-338.0 -1.25 0.000616067 0.00652747
-337.9 -1.25 0.00071911 0.00649385
-337.8 -1.25 0.000819966 0.00646051
-337.7 -1.25 0.000918088 0.00642798
-337.6 -1.25 0.00101266 0.00639601
-337.5 -1.25 0.0011034 0.00636512
-337.4 -1.24 0.00134256 0.0062864
-337.3 -1.24 0.00142537 0.0062588
-337.2 -1.24 0.00150354 0.00623256
-337.1 -1.24 0.00157679 0.00620851
-337.0 -1.24 0.00164485 0.00618637
-336.9 -1.24 0.00170799 0.00616669
-336.8 -1.24 0.00176621 0.00614947
-336.7 -1.24 0.0018195 0.00613498
-336.6 -1.24 0.00186815 0.00612323
-336.5 -1.24 0.00191216 0.00611421
-336.4 -1.23 0.00206057 0.00606091
-336.3 -1.23 0.00209365 0.00605681
-336.2 -1.23 0.00212371 0.00605572
-336.1 -1.23 0.0021505 0.00605709
-336.0 -1.23 0.0021751 0.00606119
-335.9 -1.23 0.00219778 0.00606775
-335.8 -1.23 0.00221883 0.00607704
-335.7 -1.23 0.00223905 0.00608879
-335.6 -1.23 0.00225901 0.00610273
-335.5 -1.23 0.00227923 0.00611858
-335.4 -1.22 0.0023451 0.00609371
-335.3 -1.22 0.00236724 0.00611038
-335.2 -1.22 0.00239102 0.00612842
-335.1 -1.22 0.00241671 0.00614756
-335.0 -1.22 0.00244541 0.00616805
-334.9 -1.22 0.00247712 0.0061891
-334.8 -1.22 0.00251237 0.00621069
-334.7 -1.22 0.00255173 0.00623256
-334.6 -1.22 0.00259601 0.00625442
-334.5 -1.22 0.00264521 0.00627629
-334.4 -1.22 0.00270015 0.00629734
-334.3 -1.22 0.00276082 0.00631784
-334.2 -1.22 0.00282806 0.00633724
-334.1 -1.22 0.00290158 0.00635583
-334.0 -1.22 0.00298249 0.00637277
-333.9 -1.22 0.00307022 0.00638835
-333.8 -1.22 0.00316507 0.00640202
-333.7 -1.22 0.00326756 0.00641432
-333.6 -1.22 0.00337689 0.0064247
-333.5 -1.22 0.00349333 0.00643345
-333.4 -1.21 0.00372401 0.00640475
-333.3 -1.21 0.00385411 0.00641322
-333.2 -1.21 0.00398995 0.00642006
-333.1 -1.21 0.00413126 0.00642552
-333.0 -1.21 0.00427694 0.00642962
-332.9 -1.21 0.00442672 0.00643236
-332.8 -1.21 0.00457923 0.00643372
-332.7 -1.21 0.00473421 0.00643427
-332.6 -1.21 0.00489055 0.006434
-332.5 -1.21 0.00504716 0.00643318
-332.4 -1.20 0.00523493 0.00645286
-332.3 -1.20 0.00538663 0.00645614
-332.2 -1.20 0.00553668 0.00645914
-332.1 -1.20 0.005684 0.00646188
-332.0 -1.20 0.00582804 0.00646461
-331.9 -1.20 0.00596798 0.00646762
-331.8 -1.20 0.00610328 0.00647062
-331.7 -1.20 0.00623311 0.00647363
-331.6 -1.20 0.00635665 0.00647718
-331.5 -1.20 0.0064739 0.00648128
-331.4 -1.19 0.00663899 0.00654688
-331.3 -1.19 0.00674285 0.00655399
-331.2 -1.19 0.00683933 0.00656136
-331.1 -1.19 0.00692844 0.00656874
-331.0 -1.19 0.00700961 0.00657612
-330.9 -1.19 0.00708314 0.0065835
-330.8 -1.19 0.00714873 0.00659088
-330.7 -1.19 0.0072064 0.00659826
-330.6 -1.19 0.00725588 0.00660592
-330.5 -1.19 0.00729769 0.0066133
-330.4 -1.18 0.00731792 0.00669693
-330.3 -1.18 0.00734416 0.00670431
-330.2 -1.18 0.00736274 0.00671142
-330.1 -1.18 0.00737313 0.0067188
-330.0 -1.18 0.00737532 0.00672645
-329.9 -1.18 0.00736903 0.00673438
-329.8 -1.18 0.007354 0.00674285
-329.7 -1.18 0.00733022 0.0067516
-329.6 -1.18 0.00729742 0.00676116
-329.5 -1.18 0.00725506 0.00677155
-329.4 -1.17 0.00725205 0.00682184
-329.3 -1.17 0.00719329 0.00683141
-329.2 -1.17 0.00712441 0.00684152
-329.1 -1.17 0.00704542 0.006853
-329.0 -1.17 0.00695604 0.0068653
-328.9 -1.17 0.00685655 0.00687869
-328.8 -1.17 0.00674695 0.0068929
-328.7 -1.17 0.00662724 0.00690794
-328.6 -1.17 0.00649795 0.00692352
-328.5 -1.17 0.00635883 0.00694019
-328.4 -1.16 0.00621589 0.00700852
-328.3 -1.16 0.00606201 0.00702711
-328.2 -1.16 0.00589938 0.00704651
-328.1 -1.16 0.00572828 0.00706701
-328.0 -1.16 0.00554898 0.00708806
-327.9 -1.16 0.00536258 0.00710965
-327.8 -1.16 0.00516879 0.00713179
-327.7 -1.16 0.00496899 0.0071542
-327.6 -1.16 0.00476345 0.00717716
-327.5 -1.16 0.004553 0.00720039
-327.4 -1.16 0.00433844 0.00722362
-327.3 -1.16 0.00412005 0.00724686
-327.2 -1.16 0.00389921 0.00727009
-327.1 -1.16 0.00367618 0.00729277
-327.0 -1.16 0.00345178 0.00731546
-326.9 -1.16 0.00322684 0.00733733
-326.8 -1.16 0.00300217 0.00735864
-326.7 -1.16 0.00277832 0.00737914
-326.6 -1.16 0.00255638 0.00739855
-326.5 -1.16 0.0023369 0.00741659
-326.4 -1.15 0.00207342 0.00750597
-326.3 -1.15 0.00185394 0.00752045
-326.2 -1.15 0.00163856 0.00753275
-326.1 -1.15 0.00142865 0.00754314
-326.0 -1.15 0.00122394 0.00755134
-325.9 -1.15 0.0010255 0.00755735
-325.8 -1.15 0.000833632 0.00756118
-325.7 -1.15 0.000648046 0.00756282
-325.6 -1.15 0.000469567 0.00756227
-325.5 -1.15 0.000297921 0.00755981
-325.4 -1.14 1.09329e-06 0.00757894
-325.3 -1.14 -0.00015552 0.00756774
-325.2 -1.14 -0.000305027 0.00755407
-325.1 -1.14 -0.000447428 0.00753876
-325.0 -1.14 -0.000583269 0.00752154
-324.9 -1.14 -0.000713097 0.00750269
-324.8 -1.14 -0.000836638 0.00748191
-324.7 -1.14 -0.000954987 0.00745923
-324.6 -1.14 -0.00106814 0.00743517
-324.5 -1.14 -0.00117638 0.00740921
-324.4 -1.13 -0.00131222 0.00735509
-324.3 -1.13 -0.00140788 0.00732147
-324.2 -1.13 -0.00149944 0.00728649
-324.1 -1.13 -0.001588 0.00724986
-324.0 -1.13 -0.00167382 0.0072116
-323.9 -1.13 -0.00175719 0.00717224
-323.8 -1.13 -0.00183864 0.00713124
-323.7 -1.13 -0.00191872 0.00708915
-323.6 -1.13 -0.00199716 0.00704596
-323.5 -1.12 -0.00206959 0.00691586
-323.4 -1.12 -0.00214257 0.00686995
-323.3 -1.12 -0.00221555 0.0068243
-323.2 -1.12 -0.00228825 0.00677893
-323.1 -1.12 -0.00236068 0.0067341
-323.0 -1.12 -0.00243338 0.00669037
-322.9 -1.12 -0.00250581 0.00664801
-322.8 -1.12 -0.00257825 0.00660701
-322.7 -1.12 -0.0026504 0.00656792
-322.6 -1.12 -0.00272229 0.00653075
-322.5 -1.12 -0.00279362 0.00649549
-322.4 -1.12 -0.00286469 0.00646242
-322.3 -1.12 -0.0029352 0.00643181
-322.2 -1.12 -0.00300517 0.00640311
-322.1 -1.12 -0.0030746 0.00637687
-322.0 -1.12 -0.0031432 0.00635255
-321.9 -1.12 -0.00321126 0.00633041
-321.8 -1.12 -0.00327877 0.00631046
-321.7 -1.12 -0.00334546 0.00629242
-321.6 -1.12 -0.0034116 0.00627656
-321.5 -1.11 -0.0036084 0.00624212
-321.4 -1.11 -0.00369285 0.00623365
-321.3 -1.11 -0.00377758 0.00622709
-321.2 -1.11 -0.00386204 0.0062219
-321.1 -1.11 -0.00394677 0.00621835
-321.0 -1.11 -0.0040315 0.00621616
-320.9 -1.11 -0.00411595 0.00621561
-320.8 -1.11 -0.00420068 0.00621589
-320.7 -1.11 -0.00428514 0.00621698
-320.6 -1.11 -0.00436932 0.00621889
-320.5 -1.10 -0.00476291 0.00621616
-320.4 -1.10 -0.00486322 0.00621835
-320.3 -1.10 -0.00496216 0.00622026
-320.2 -1.10 -0.00505973 0.00622163
-320.1 -1.10 -0.00515485 0.00622217
-320.0 -1.10 -0.00524778 0.0062219
-319.9 -1.10 -0.00533716 0.00622053
-319.8 -1.10 -0.00542325 0.00621835
-319.7 -1.10 -0.00550443 0.00621507
-319.6 -1.10 -0.00558041 0.00621069
-319.5 -1.09 -0.00613635 0.00621069
-319.4 -1.09 -0.0061973 0.00620359
-319.3 -1.09 -0.00624868 0.00619648
-319.2 -1.09 -0.00628968 0.00618937
-319.1 -1.09 -0.00631893 0.00618309
-319.0 -1.09 -0.00633587 0.00617735
-318.9 -1.09 -0.00633997 0.00617325
-318.8 -1.09 -0.00632986 0.00617051
-318.7 -1.09 -0.00630526 0.00616942
-318.6 -1.09 -0.00626563 0.00617024
-318.5 -1.08 -0.00652365 0.00615603
-318.4 -1.08 -0.00644466 0.00616231
-318.3 -1.08 -0.00635036 0.00617051
-318.2 -1.08 -0.0062413 0.0061809
-318.1 -1.08 -0.00611776 0.0061932
-318.0 -1.08 -0.00598028 0.00620741
-317.9 -1.08 -0.00582968 0.00622327
-317.8 -1.08 -0.00566733 0.00624021
-317.7 -1.08 -0.00549404 0.0062588
-317.6 -1.08 -0.00531119 0.00627848
-317.5 -1.07 -0.00542544 0.00631237
-317.4 -1.07 -0.00522974 0.00633615
-317.3 -1.07 -0.00502994 0.00636047
-317.2 -1.07 -0.00482741 0.00638589
-317.1 -1.07 -0.00462351 0.00641131
-317.0 -1.07 -0.00442043 0.00643755
-316.9 -1.07 -0.00421954 0.00646379
-316.8 -1.07 -0.0040222 0.00649003
-316.7 -1.07 -0.00383006 0.00651654
-316.6 -1.07 -0.00364447 0.00654305
-316.5 -1.07 -0.00346654 0.00656929
-316.4 -1.07 -0.00329763 0.0065958
-316.3 -1.07 -0.00313883 0.00662177
-316.2 -1.07 -0.00299096 0.00664801
-316.1 -1.07 -0.00285457 0.00667397
-316.0 -1.07 -0.00273021 0.00669994
-315.9 -1.07 -0.00261842 0.00672618
-315.8 -1.07 -0.00251948 0.00675269
-315.7 -1.07 -0.00243366 0.0067792
-315.6 -1.07 -0.00236041 0.00680626
-315.5 -1.06 -0.00265696 0.00690356
-315.4 -1.06 -0.0026146 0.00693281
-315.3 -1.06 -0.00258317 0.00696178
-315.2 -1.06 -0.00256294 0.0069913
-315.1 -1.06 -0.0025531 0.00702055
-315.0 -1.06 -0.00255283 0.00704979
-314.9 -1.06 -0.00256185 0.00707876
-314.8 -1.06 -0.00257907 0.00710719
-314.7 -1.06 -0.00260448 0.00713534
-314.6 -1.06 -0.00263674 0.00716267
-314.5 -1.05 -0.00309892 0.00723456
-314.4 -1.05 -0.00314156 0.00725834
-314.3 -1.05 -0.00318857 0.00728047
-314.2 -1.05 -0.00323914 0.00730152
-314.1 -1.05 -0.00329271 0.00732093
-314.0 -1.05 -0.00334901 0.00733869
-313.9 -1.05 -0.00340696 0.00735509
-313.8 -1.05 -0.00346654 0.00736958
-313.7 -1.05 -0.00352695 0.00738242
-313.6 -1.05 -0.0035879 0.00739336
-313.5 -1.04 -0.00394021 0.00742042
-313.4 -1.04 -0.0039864 0.00742315
-313.3 -1.04 -0.00403122 0.00742397
-313.2 -1.04 -0.00407441 0.00742288
-313.1 -1.04 -0.00411595 0.00742014
-313.0 -1.04 -0.00415504 0.00741577
-312.9 -1.04 -0.00419221 0.00740976
-312.8 -1.04 -0.00422665 0.00740238
-312.7 -1.04 -0.00425808 0.00739363
-312.6 -1.04 -0.00428651 0.00738352
-312.5 -1.04 -0.00431165 0.00737231
-312.4 -1.04 -0.00433324 0.00735974
-312.3 -1.04 -0.00435046 0.00734635
-312.2 -1.04 -0.00436358 0.00733159
-312.1 -1.04 -0.00437178 0.00731601
-312.0 -1.04 -0.00437479 0.00729961
-311.9 -1.04 -0.00437206 0.00728184
-311.8 -1.04 -0.00436276 0.00726326
-311.7 -1.04 -0.00434664 0.00724385
-311.6 -1.04 -0.00432313 0.00722308
-311.5 -1.03 -0.00431657 0.00709052
-311.4 -1.03 -0.00425617 0.00706619
-311.3 -1.03 -0.0041862 0.00704132
-311.2 -1.03 -0.00410611 0.00701617
-311.1 -1.03 -0.00401537 0.00699048
-311.0 -1.03 -0.0039137 0.00696424
-310.9 -1.03 -0.00380081 0.00693718
-310.8 -1.03 -0.00367645 0.00690903
-310.7 -1.03 -0.00354034 0.00687951
-310.6 -1.03 -0.00339302 0.0068489
-310.5 -1.02 -0.00291306 0.006727
-310.4 -1.02 -0.00272365 0.00670076
-310.3 -1.02 -0.00252358 0.00667343
-310.2 -1.02 -0.00231367 0.00664527
-310.1 -1.02 -0.00209474 0.00661603
-310.0 -1.02 -0.00186788 0.00658596
-309.9 -1.02 -0.00163446 0.00655535
-309.8 -1.02 -0.00139531 0.00652392
-309.7 -1.02 -0.00115178 0.00649276
-309.6 -1.02 -0.000905515 0.00646133
-309.5 -1.01 -0.0001506 0.00644602
-309.4 -1.01 0.000114795 0.00642334
-309.3 -1.01 0.000379371 0.00640065
-309.2 -1.01 0.000641486 0.00637851
-309.1 -1.01 0.000899502 0.00635665
-309.0 -1.01 0.0011526 0.00633587
-308.9 -1.01 0.00139886 0.00631565
-308.8 -1.01 0.00163774 0.00629679
-308.7 -1.01 0.00186734 0.00627875
-308.6 -1.01 0.00208709 0.00626153
-308.5 -1.00 0.0030295 0.00628996
-308.4 -1.00 0.00323996 0.00627602
-308.3 -1.00 0.00343757 0.00626262
-308.2 -1.00 0.00362151 0.0062495
-308.1 -1.00 0.00379152 0.00623666
-308.0 -1.00 0.00394704 0.00622436
-307.9 -1.00 0.0040878 0.00621233
-307.8 -1.00 0.00421408 0.00620058
-307.7 -1.00 0.00432614 0.00618937
-307.6 -1.00 0.00442426 0.00617844
-307.5 -1.00 0.00450899 0.00616833
-307.4 -1.00 0.00458087 0.00615849
-307.3 -1.00 0.00464073 0.00614947
-307.2 -1.00 0.00468938 0.006141
-307.1 -1.00 0.0047282 0.00613307
-307.0 -1.00 0.00475744 0.00612596
-306.9 -1.00 0.00477876 0.0061194
-306.8 -1.00 0.00479325 0.00611339
-306.7 -1.00 0.00480145 0.00610765
-306.6 -1.00 0.004805 0.00610218
-306.5 -0.99 0.00570259 0.00608961
-306.4 -0.99 0.0057045 0.00608087
-306.3 -0.99 0.00570368 0.00607212
-306.2 -0.99 0.00570067 0.0060631
-306.1 -0.99 0.00569657 0.00605381
-306.0 -0.99 0.00569165 0.00604451
-305.9 -0.99 0.00568701 0.00603467
-305.8 -0.99 0.00568264 0.00602456
-305.7 -0.99 0.00567963 0.00601445
-305.6 -0.99 0.00567799 0.00600379
-305.5 -0.98 0.00654305 0.00597072
-305.4 -0.98 0.00654223 0.00596088
-305.3 -0.98 0.00654305 0.00595158
-305.2 -0.98 0.00654551 0.00594338
-305.1 -0.98 0.00654989 0.005936
-305.0 -0.98 0.00655617 0.00593026
-304.9 -0.98 0.00656437 0.00592589
-304.8 -0.98 0.00657476 0.0059237
-304.7 -0.98 0.00658678 0.00592343
-304.6 -0.98 0.00660072 0.00592589
-304.5 -0.97 0.0073775 0.00593491
-304.4 -0.97 0.00737586 0.00594612
-304.3 -0.97 0.00737368 0.00596033
-304.2 -0.97 0.0073704 0.00597755
-304.1 -0.97 0.00736602 0.00599805
-304.0 -0.97 0.00735974 0.00602155
-303.9 -0.97 0.00735154 0.00604834
-303.8 -0.97 0.00734115 0.00607841
-303.7 -0.97 0.00732803 0.00611148
-303.6 -0.97 0.00731163 0.00614728
-303.5 -0.96 0.00781482 0.00620495
-303.4 -0.96 0.00776617 0.00624322
-303.3 -0.96 0.00771342 0.0062834
-303.2 -0.96 0.00765602 0.00632467
-303.1 -0.96 0.00759425 0.00636703
-303.0 -0.96 0.00752783 0.00641049
-302.9 -0.96 0.00745731 0.00645422
-302.8 -0.96 0.00738215 0.00649795
-302.7 -0.96 0.00730289 0.00654169
-302.6 -0.96 0.0072198 0.0065846
-302.5 -0.96 0.00713288 0.00662696
-302.4 -0.96 0.00704241 0.00666769
-302.3 -0.96 0.00694894 0.00670677
-302.2 -0.96 0.00685245 0.00674422
-302.1 -0.96 0.00675351 0.0067792
-302.0 -0.96 0.00665211 0.00681145
-301.9 -0.96 0.00654825 0.00684125
-301.8 -0.96 0.00644274 0.00686803
