-358.2 -1.44 0.00881902 0.0127466
-358.1 -1.44 0.00890893 0.012808
-358.0 -1.44 0.0089977 0.0128752
-357.9 -1.44 0.00908647 0.0129491
-357.8 -1.44 0.0091741 0.0130277
-357.7 -1.44 0.0092606 0.013113
-357.6 -1.44 0.00934709 0.0132018
-357.5 -1.44 0.00943359 0.013294
-357.4 -1.43 0.0093414 0.0135102
-357.3 -1.43 0.00942903 0.0136013
-357.2 -1.43 0.0095178 0.0136923
-357.1 -1.43 0.00960658 0.0137833
-357.0 -1.43 0.00969762 0.0138721
-356.9 -1.43 0.00979095 0.0139598
-356.8 -1.43 0.00988541 0.014044
-356.7 -1.43 0.00998214 0.0141248
-356.6 -1.43 0.01008 0.014201
-356.5 -1.43 0.0101813 0.0142727
-356.4 -1.42 0.0101005 0.0142477
-356.3 -1.42 0.0102052 0.0142943
-356.2 -1.42 0.0103111 0.0143353
-356.1 -1.42 0.010418 0.0143683
-356.0 -1.42 0.0105273 0.0143945
-355.9 -1.42 0.0106377 0.0144127
-355.8 -1.42 0.0107492 0.014423
-355.7 -1.42 0.0108619 0.0144264
-355.6 -1.42 0.0109757 0.0144218
-355.5 -1.42 0.0110895 0.0144082
-355.4 -1.41 0.0108755 0.0141908
-355.3 -1.41 0.0109837 0.0141544
-355.2 -1.41 0.0110918 0.0141123
-355.1 -1.41 0.0111976 0.0140633
-355.0 -1.41 0.0113012 0.0140076
-354.9 -1.41 0.0114036 0.0139472
-354.8 -1.41 0.0115026 0.0138812
-354.7 -1.41 0.0115971 0.0138118
-354.6 -1.41 0.0116881 0.0137367
-354.5 -1.41 0.0117746 0.0136593
-354.4 -1.40 0.0113148 0.0133714
-354.3 -1.40 0.0113774 0.0132928
-354.2 -1.40 0.0114355 0.0132143
-354.1 -1.40 0.011489 0.0131358
-354.0 -1.40 0.0115379 0.0130572
-353.9 -1.40 0.0115812 0.0129787
-353.8 -1.40 0.0116176 0.0129036
-353.7 -1.40 0.0116483 0.0128308
-353.6 -1.40 0.0116711 0.0127602
-353.5 -1.40 0.011687 0.0126931
-353.4 -1.39 0.0111658 0.0124222
-353.3 -1.39 0.0111794 0.012379
-353.2 -1.39 0.011184 0.0123414
-353.1 -1.39 0.0111817 0.0123095
-353.0 -1.39 0.0111714 0.0122834
-352.9 -1.39 0.0111521 0.0122617
-352.8 -1.39 0.0111236 0.0122469
-352.7 -1.39 0.0110849 0.0122378
-352.6 -1.39 0.0110349 0.0122333
-352.5 -1.39 0.0109746 0.0122333
-352.4 -1.38 0.0106047 0.0122162
-352.3 -1.38 0.0105444 0.0122344
-352.2 -1.38 0.0104715 0.012256
-352.1 -1.38 0.0103839 0.0122811
-352.0 -1.38 0.0102826 0.0123084
-351.9 -1.38 0.0101654 0.012338
-351.8 -1.38 0.0100334 0.0123687
-351.7 -1.38 0.00988427 0.0123994
-351.6 -1.38 0.00972038 0.0124313
-351.5 -1.38 0.00953829 0.0124632
-351.4 -1.37 0.00936644 0.0125701
-351.3 -1.37 0.00916727 0.0126077
-351.2 -1.37 0.0089499 0.012643
-351.1 -1.37 0.00871432 0.0126749
-351.0 -1.37 0.00846166 0.0127044
-350.9 -1.37 0.00819194 0.0127295
-350.8 -1.37 0.007904 0.0127522
-350.7 -1.37 0.00760127 0.0127705
-350.6 -1.37 0.00728261 0.0127852
-350.5 -1.36 0.00690249 0.0128387
-350.4 -1.36 0.00656675 0.0128501
-350.3 -1.36 0.00621736 0.0128592
-350.2 -1.36 0.00585772 0.0128638
-350.1 -1.36 0.00548671 0.0128661
-350.0 -1.36 0.00510886 0.0128649
-349.9 -1.36 0.00472305 0.0128626
-349.8 -1.36 0.00433155 0.0128569
-349.7 -1.36 0.00393664 0.012849
-349.6 -1.36 0.00353831 0.0128387
-349.5 -1.35 0.00330841 0.0129127
-349.4 -1.35 0.00292146 0.0128956
-349.3 -1.35 0.00253679 0.0128774
-349.2 -1.35 0.00215439 0.0128569
-349.1 -1.35 0.00177655 0.0128365
-349.0 -1.35 0.0014044 0.012816
-348.9 -1.35 0.00103907 0.0127944
-348.8 -1.35 0.000681713 0.0127727
-348.7 -1.35 0.000333459 0.01275
-348.6 -1.35 -5.69042e-06 0.0127261
-348.5 -1.34 -0.00010129 0.0127978
-348.4 -1.34 -0.000413125 0.0127796
-348.3 -1.34 -0.000714717 0.0127613
-348.2 -1.34 -0.00100607 0.012742
-348.1 -1.34 -0.00128604 0.0127227
-348.0 -1.34 -0.00155462 0.012701
-347.9 -1.34 -0.00181297 0.0126794
-347.8 -1.34 -0.0020588 0.0126566
-347.7 -1.34 -0.00229324 0.0126316
-347.6 -1.34 -0.00251631 0.0126054
-347.5 -1.33 -0.00224999 0.0127044
-347.4 -1.33 -0.00245599 0.0126737
-347.3 -1.33 -0.00265174 0.0126407
-347.2 -1.33 -0.00283838 0.0126043
-347.1 -1.33 -0.00301593 0.0125656
-347.0 -1.33 -0.00318436 0.0125235
-346.9 -1.33 -0.00334483 0.012478
-346.8 -1.33 -0.00349734 0.012429
-346.7 -1.33 -0.00364301 0.0123778
-346.6 -1.33 -0.00378072 0.0123232
-346.5 -1.32 -0.00381258 0.0123937
-346.4 -1.32 -0.00393664 0.0123323
-346.3 -1.32 -0.00405386 0.0122686
-346.2 -1.32 -0.00416653 0.0122014
-346.1 -1.32 -0.00427237 0.012132
-346.0 -1.32 -0.0043748 0.0120614
-345.9 -1.32 -0.00447267 0.0119886
-345.8 -1.32 -0.004566 0.0119146
-345.7 -1.32 -0.00465704 0.0118395
-345.6 -1.32 -0.00474581 0.0117644
-345.5 -1.31 -0.00449771 0.0117849
-345.4 -1.31 -0.00456486 0.0117007
-345.3 -1.31 -0.00462973 0.0116164
-345.2 -1.31 -0.00469119 0.0115311
-345.1 -1.31 -0.0047515 0.0114457
-345.0 -1.31 -0.00480955 0.0113604
-344.9 -1.31 -0.00486759 0.011275
-344.8 -1.31 -0.00492449 0.0111908
-344.7 -1.31 -0.00498254 0.0111066
-344.6 -1.31 -0.00503944 0.0110235
-344.5 -1.30 -0.00461607 0.0109848
-344.4 -1.30 -0.00464566 0.010896
-344.3 -1.30 -0.00467639 0.0108073
-344.2 -1.30 -0.0047094 0.0107219
-344.1 -1.30 -0.00474354 0.01064
-344.0 -1.30 -0.00477882 0.0105603
-343.9 -1.30 -0.00481638 0.010484
-343.8 -1.30 -0.00485621 0.0104112
-343.7 -1.30 -0.00489832 0.0103441
-343.6 -1.30 -0.00494157 0.0102815
-343.5 -1.30 -0.00498823 0.0102257
-343.4 -1.30 -0.00503603 0.0101745
-343.3 -1.30 -0.0050861 0.0101312
-343.2 -1.30 -0.00513845 0.0100948
-343.1 -1.30 -0.00519194 0.0100664
-343.0 -1.30 -0.00524771 0.0100459
-342.9 -1.30 -0.00530461 0.0100345
-342.8 -1.30 -0.00536379 0.0100322
-342.7 -1.30 -0.00542297 0.0100379
-342.6 -1.30 -0.00548443 0.0100527
-342.5 -1.29 -0.00465363 0.0101358
-342.4 -1.29 -0.00471395 0.0101745
-342.3 -1.29 -0.00477654 0.01022
-342.2 -1.29 -0.00484255 0.0102746
-342.1 -1.29 -0.00491084 0.0103349
-342.0 -1.29 -0.0049814 0.0104032
-341.9 -1.29 -0.00505537 0.0104772
-341.8 -1.29 -0.00513049 0.0105569
-341.7 -1.29 -0.00520788 0.0106422
-341.6 -1.29 -0.0052864 0.0107321
-341.5 -1.28 -0.00458079 0.0108391
-341.4 -1.28 -0.00467298 0.0109336
-341.3 -1.28 -0.00476744 0.0110303
-341.2 -1.28 -0.00486304 0.0111305
-341.1 -1.28 -0.00495864 0.0112318
-341.0 -1.28 -0.00505537 0.0113353
-340.9 -1.28 -0.00515211 0.01144
-340.8 -1.28 -0.00524885 0.0115459
-340.7 -1.28 -0.00534445 0.0116529
-340.6 -1.28 -0.00543777 0.011761
-340.5 -1.27 -0.00491084 0.0118975
-340.4 -1.27 -0.00502009 0.0120022
-340.3 -1.27 -0.00512593 0.0121081
-340.2 -1.27 -0.0052295 0.0122128
-340.1 -1.27 -0.00532965 0.0123186
-340.0 -1.27 -0.00542525 0.0124233
-339.9 -1.27 -0.0055163 0.012528
-339.8 -1.27 -0.00560393 0.0126305
-339.7 -1.27 -0.00568587 0.012734
-339.6 -1.27 -0.00576212 0.0128353
-339.5 -1.26 -0.00526364 0.0129207
-339.4 -1.26 -0.00534217 0.0130174
-339.3 -1.26 -0.00541387 0.0131119
-339.2 -1.26 -0.00548102 0.0132052
-339.1 -1.26 -0.00554134 0.0132962
-339.0 -1.26 -0.00559596 0.013385
-338.9 -1.26 -0.00564376 0.0134704
-338.8 -1.26 -0.00568701 0.0135535
-338.7 -1.26 -0.00572343 0.0136343
-338.6 -1.26 -0.00575416 0.0137105
-338.5 -1.25 -0.00548671 0.0137321
-338.4 -1.25 -0.00552085 0.0138027
-338.3 -1.25 -0.00555044 0.013871
-338.2 -1.25 -0.0055732 0.0139359
-338.1 -1.25 -0.00559255 0.0139962
-338.0 -1.25 -0.00560621 0.0140531
-337.9 -1.25 -0.00561531 0.0141066
-337.8 -1.25 -0.005621 0.0141555
-337.7 -1.25 -0.00562328 0.0141999
-337.6 -1.25 -0.005621 0.0142397
-337.5 -1.25 -0.00561759 0.014275
-337.4 -1.24 -0.0054207 0.0142648
-337.3 -1.24 -0.0054298 0.0142875
-337.2 -1.24 -0.00543663 0.0143069
-337.1 -1.24 -0.00544232 0.0143205
-337.0 -1.24 -0.00544801 0.0143296
-336.9 -1.24 -0.0054537 0.014333
-336.8 -1.24 -0.00546167 0.0143308
-336.7 -1.24 -0.00547077 0.0143228
-336.6 -1.24 -0.00548216 0.0143103
-336.5 -1.24 -0.00549695 0.0142909
-336.4 -1.23 -0.00544574 0.01425
-336.3 -1.23 -0.00548102 0.0142226
-336.2 -1.23 -0.00551971 0.0141908
-336.1 -1.23 -0.00556296 0.0141521
-336.0 -1.23 -0.0056119 0.0141066
-335.9 -1.23 -0.00566539 0.0140565
-335.8 -1.23 -0.00572343 0.0139996
-335.7 -1.23 -0.00578716 0.0139381
-335.6 -1.23 -0.00585659 0.0138698
-335.5 -1.23 -0.00593056 0.013797
-335.4 -1.22 -0.00588276 0.0137299
-335.3 -1.22 -0.0059647 0.0136456
-335.2 -1.22 -0.0060512 0.0135569
-335.1 -1.22 -0.00613997 0.0134647
-335.0 -1.22 -0.00623102 0.0133679
-334.9 -1.22 -0.00632434 0.0132689
-334.8 -1.22 -0.00641994 0.0131665
-334.7 -1.22 -0.00651667 0.0130618
-334.6 -1.22 -0.00661227 0.0129548
-334.5 -1.22 -0.00670901 0.0128478
-334.4 -1.22 -0.00680575 0.0127409
-334.3 -1.22 -0.00690021 0.0126339
-334.2 -1.22 -0.00699239 0.012528
-334.1 -1.22 -0.00708344 0.0124233
-334.0 -1.22 -0.00717107 0.012322
-333.9 -1.22 -0.00725529 0.012223
-333.8 -1.22 -0.0073361 0.0121286
-333.7 -1.22 -0.00741235 0.0120387
-333.6 -1.22 -0.00748518 0.0119533
-333.5 -1.22 -0.00755233 0.0118736
-333.4 -1.21 -0.00729968 0.0116995
-333.3 -1.21 -0.00734975 0.0116358
-333.2 -1.21 -0.00739528 0.0115812
-333.1 -1.21 -0.00743625 0.0115356
-333.0 -1.21 -0.00747153 0.0114981
-332.9 -1.21 -0.00750226 0.0114708
-332.8 -1.21 -0.00752843 0.0114514
-332.7 -1.21 -0.00754892 0.0114423
-332.6 -1.21 -0.00756599 0.0114423
-332.5 -1.21 -0.00757851 0.0114503
-332.4 -1.20 -0.00726781 0.0115379
-332.3 -1.20 -0.00728716 0.0115766
-332.2 -1.20 -0.00730537 0.0116221
-332.1 -1.20 -0.00732244 0.0116745
-332.0 -1.20 -0.00733837 0.0117314
-331.9 -1.20 -0.00735431 0.011794
-331.8 -1.20 -0.00737024 0.01186
-331.7 -1.20 -0.00738845 0.0119294
-331.6 -1.20 -0.00740666 0.0120011
-331.5 -1.20 -0.00742714 0.0120739
-331.4 -1.19 -0.00729626 0.0122902
-331.3 -1.19 -0.00733723 0.0123607
-331.2 -1.19 -0.00738048 0.0124302
-331.1 -1.19 -0.00742828 0.0124984
-331.0 -1.19 -0.00748063 0.0125633
-330.9 -1.19 -0.0075364 0.0126271
-330.8 -1.19 -0.00759672 0.0126874
-330.7 -1.19 -0.00766159 0.0127454
-330.6 -1.19 -0.00772987 0.0128
-330.5 -1.19 -0.00780271 0.0128524
-330.4 -1.18 -0.00810886 0.0129787
-330.3 -1.18 -0.00820559 0.0130208
-330.2 -1.18 -0.00830347 0.0130595
-330.1 -1.18 -0.00840248 0.0130982
-330.0 -1.18 -0.00850263 0.0131346
-329.9 -1.18 -0.00860278 0.0131688
-329.8 -1.18 -0.00870407 0.0132029
-329.7 -1.18 -0.00880423 0.0132371
-329.6 -1.18 -0.00890324 0.0132701
-329.5 -1.18 -0.00900111 0.0133019
-329.4 -1.17 -0.0093414 0.0133941
-329.3 -1.17 -0.00944155 0.0134237
-329.2 -1.17 -0.00953943 0.0134522
-329.1 -1.17 -0.00963617 0.0134806
-329.0 -1.17 -0.00972949 0.0135091
-328.9 -1.17 -0.00982167 0.0135375
-328.8 -1.17 -0.00991158 0.0135671
-328.7 -1.17 -0.00999921 0.0135956
-328.6 -1.17 -0.0100857 0.013624
-328.5 -1.17 -0.0101699 0.0136525
-328.4 -1.16 -0.0104226 0.0136593
-328.3 -1.16 -0.0105125 0.0136775
-328.2 -1.16 -0.0106024 0.0136946
-328.1 -1.16 -0.0106912 0.0137105
-328.0 -1.16 -0.0107788 0.0137253
-327.9 -1.16 -0.0108664 0.0137378
-327.8 -1.16 -0.0109541 0.0137481
-327.7 -1.16 -0.0110406 0.0137572
-327.6 -1.16 -0.0111271 0.0137651
-327.5 -1.16 -0.0112136 0.0137697
-327.4 -1.16 -0.0112978 0.013772
-327.3 -1.16 -0.0113808 0.013772
-327.2 -1.16 -0.0114628 0.0137697
-327.1 -1.16 -0.0115425 0.013764
-327.0 -1.16 -0.0116187 0.0137549
-326.9 -1.16 -0.0116915 0.0137435
-326.8 -1.16 -0.0117598 0.0137287
-326.7 -1.16 -0.0118224 0.0137105
-326.6 -1.16 -0.0118782 0.01369
-326.5 -1.16 -0.0119283 0.013665
-326.4 -1.15 -0.0122458 0.013517
-326.3 -1.15 -0.0122651 0.0134863
-326.2 -1.15 -0.0122742 0.0134533
-326.1 -1.15 -0.0122731 0.0134169
-326.0 -1.15 -0.0122606 0.0133782
-325.9 -1.15 -0.0122344 0.0133361
-325.8 -1.15 -0.0121957 0.0132906
-325.7 -1.15 -0.0121422 0.0132439
-325.6 -1.15 -0.0120751 0.013195
-325.5 -1.15 -0.011992 0.0131437
-325.4 -1.14 -0.0121843 0.0129764
-325.3 -1.14 -0.0120774 0.0129218
-325.2 -1.14 -0.0119556 0.0128661
-325.1 -1.14 -0.0118202 0.0128103
-325.0 -1.14 -0.0116699 0.0127557
-324.9 -1.14 -0.0115038 0.0126999
-324.8 -1.14 -0.0113251 0.0126464
-324.7 -1.14 -0.0111305 0.012594
-324.6 -1.14 -0.0109222 0.0125428
-324.5 -1.14 -0.0107014 0.0124939
-324.4 -1.13 -0.0106673 0.0123186
-324.3 -1.13 -0.0104397 0.0122765
-324.2 -1.13 -0.0102007 0.0122367
-324.1 -1.13 -0.00994914 0.0121991
-324.0 -1.13 -0.0096851 0.012165
-323.9 -1.13 -0.00941196 0.0121331
-323.8 -1.13 -0.00912744 0.0121047
-323.7 -1.13 -0.00883382 0.0120796
-323.6 -1.13 -0.00853109 0.0120569
-323.5 -1.12 -0.00860392 0.0118771
-323.4 -1.12 -0.00829209 0.0118634
-323.3 -1.12 -0.00797115 0.0118532
-323.2 -1.12 -0.00763996 0.0118475
-323.1 -1.12 -0.00730082 0.0118441
-323.0 -1.12 -0.00695256 0.0118441
-322.9 -1.12 -0.00659748 0.0118475
-322.8 -1.12 -0.00623443 0.0118543
-322.7 -1.12 -0.00586569 0.0118634
-322.6 -1.12 -0.00549126 0.0118759
-322.5 -1.12 -0.00511228 0.0118896
-322.4 -1.12 -0.00472874 0.0119055
-322.3 -1.12 -0.00434179 0.0119237
-322.2 -1.12 -0.00395143 0.0119431
-322.1 -1.12 -0.00355993 0.0119635
-322.0 -1.12 -0.00316615 0.0119852
-321.9 -1.12 -0.00277124 0.0120068
-321.8 -1.12 -0.00237518 0.0120307
-321.7 -1.12 -0.00197913 0.0120535
-321.6 -1.12 -0.00158308 0.0120774
-321.5 -1.11 -0.00119613 0.0120762
-321.4 -1.11 -0.000788693 0.0121138
-321.3 -1.11 -0.000385811 0.0121513
-321.2 -1.11 1.25189e-05 0.0121878
-321.1 -1.11 0.00040402 0.0122242
-321.0 -1.11 0.000790969 0.0122595
-320.9 -1.11 0.00117109 0.0122936
-320.8 -1.11 0.00154438 0.0123255
-320.7 -1.11 0.00190971 0.0123551
-320.6 -1.11 0.00226707 0.0123824
-320.5 -1.10 0.00254476 0.0124882
-320.4 -1.10 0.00287253 0.0125098
-320.3 -1.10 0.00318891 0.012528
-320.2 -1.10 0.00349392 0.0125428
-320.1 -1.10 0.00378641 0.0125531
-320.0 -1.10 0.00406524 0.0125599
-319.9 -1.10 0.00433269 0.0125633
-319.8 -1.10 0.00458648 0.0125633
-319.7 -1.10 0.00482662 0.0125599
-319.6 -1.10 0.00505424 0.0125542
-319.5 -1.09 0.00497798 0.0126931
-319.4 -1.09 0.00515894 0.0126805
-319.3 -1.09 0.00532624 0.0126657
-319.2 -1.09 0.00547874 0.0126498
-319.1 -1.09 0.00561759 0.0126327
-319.0 -1.09 0.00574278 0.0126157
-318.9 -1.09 0.00585431 0.0125997
-318.8 -1.09 0.00595332 0.0125838
-318.7 -1.09 0.00603868 0.012569
-318.6 -1.09 0.00611152 0.0125565
-318.5 -1.08 0.00561076 0.0126441
-318.4 -1.08 0.0056358 0.0126362
-318.3 -1.08 0.00564832 0.0126293
-318.2 -1.08 0.00565059 0.0126271
-318.1 -1.08 0.00564263 0.0126293
-318.0 -1.08 0.00562555 0.012635
-317.9 -1.08 0.00559824 0.0126453
-317.8 -1.08 0.0055641 0.0126601
-317.7 -1.08 0.00552199 0.0126794
-317.6 -1.08 0.00547419 0.0127033
-317.5 -1.07 0.00462176 0.0127067
-317.4 -1.07 0.00455006 0.0127397
-317.3 -1.07 0.00447495 0.0127773
-317.2 -1.07 0.0043987 0.0128183
-317.1 -1.07 0.00432245 0.0128615
-317.0 -1.07 0.00424506 0.012907
-316.9 -1.07 0.00416994 0.0129537
-316.8 -1.07 0.00409597 0.0130026
-316.7 -1.07 0.00402427 0.0130504
-316.6 -1.07 0.00395598 0.0130982
-316.5 -1.07 0.00389225 0.0131437
-316.4 -1.07 0.00383193 0.0131881
-316.3 -1.07 0.00377617 0.0132291
-316.2 -1.07 0.00372609 0.0132667
-316.1 -1.07 0.0036817 0.0133008
-316.0 -1.07 0.00364187 0.0133293
-315.9 -1.07 0.00360887 0.0133543
-315.8 -1.07 0.00358155 0.0133736
-315.7 -1.07 0.00355879 0.0133873
-315.6 -1.07 0.00354286 0.0133953
-315.5 -1.06 0.00263467 0.0134305
-315.4 -1.06 0.00264036 0.0134317
-315.3 -1.06 0.0026506 0.0134271
-315.2 -1.06 0.00266767 0.0134192
-315.1 -1.06 0.00268929 0.0134066
-315.0 -1.06 0.00271661 0.0133896
-314.9 -1.06 0.00274848 0.0133691
-314.8 -1.06 0.00278489 0.0133452
-314.7 -1.06 0.00282587 0.013319
-314.6 -1.06 0.00287025 0.0132906
-314.5 -1.05 0.00224203 0.0133133
-314.4 -1.05 0.002316 0.0132826
-314.3 -1.05 0.00239453 0.0132519
-314.2 -1.05 0.00247875 0.0132189
-314.1 -1.05 0.00256638 0.0131859
-314.0 -1.05 0.0026597 0.0131528
-313.9 -1.05 0.0027553 0.0131187
-313.8 -1.05 0.00285546 0.0130846
-313.7 -1.05 0.00295788 0.0130504
-313.6 -1.05 0.00306372 0.0130163
-313.5 -1.04 0.0028896 0.0129298
-313.4 -1.04 0.00304552 0.0128865
-313.3 -1.04 0.00320257 0.0128433
-313.2 -1.04 0.00336076 0.0127989
-313.1 -1.04 0.00351896 0.0127545
-313.0 -1.04 0.00367829 0.0127079
-312.9 -1.04 0.00383648 0.0126601
-312.8 -1.04 0.00399354 0.01261
-312.7 -1.04 0.00414946 0.0125588
-312.6 -1.04 0.0043031 0.0125053
-312.5 -1.04 0.00445333 0.0124495
-312.4 -1.04 0.00460014 0.0123926
-312.3 -1.04 0.0047424 0.0123346
-312.2 -1.04 0.00488011 0.0122742
-312.1 -1.04 0.00501326 0.0122128
-312.0 -1.04 0.00513959 0.0121513
-311.9 -1.04 0.00525909 0.0120899
-311.8 -1.04 0.00537062 0.0120273
-311.7 -1.04 0.00547533 0.011967
-311.6 -1.04 0.00557093 0.0119078
-311.5 -1.03 0.0060125 0.0117735
-311.4 -1.03 0.00611265 0.0117246
-311.3 -1.03 0.00620029 0.011679
-311.2 -1.03 0.00627654 0.0116369
-311.1 -1.03 0.00634027 0.0115982
-311.0 -1.03 0.00639149 0.0115652
-310.9 -1.03 0.00643018 0.0115356
-310.8 -1.03 0.00645636 0.0115117
-310.7 -1.03 0.00646888 0.0114924
-310.6 -1.03 0.00647001 0.0114776
-310.5 -1.02 0.00688086 0.0114844
-310.4 -1.02 0.0068672 0.0114821
-310.3 -1.02 0.00684103 0.0114844
-310.2 -1.02 0.00680233 0.011489
-310.1 -1.02 0.0067534 0.0114981
-310.0 -1.02 0.00669422 0.0115095
-309.9 -1.02 0.00662479 0.0115242
-309.8 -1.02 0.00654626 0.0115413
-309.7 -1.02 0.00645863 0.0115595
-309.6 -1.02 0.00636303 0.01158
-309.5 -1.01 0.00671243 0.0115163
-309.4 -1.01 0.00660658 0.0115368
-309.3 -1.01 0.00649277 0.0115584
-309.2 -1.01 0.00637328 0.0115812
-309.1 -1.01 0.00624922 0.0116028
-309.0 -1.01 0.00611834 0.0116255
-308.9 -1.01 0.00598405 0.0116483
-308.8 -1.01 0.0058452 0.0116711
-308.7 -1.01 0.00570294 0.0116938
-308.6 -1.01 0.00555841 0.0117166
-308.5 -1.00 0.00587138 0.0116563
-308.4 -1.00 0.00570636 0.0116779
-308.3 -1.00 0.00553792 0.0116972
-308.2 -1.00 0.00536607 0.0117177
-308.1 -1.00 0.00519081 0.0117359
-308.0 -1.00 0.00501213 0.0117541
-307.9 -1.00 0.00483117 0.0117724
-307.8 -1.00 0.00464794 0.0117906
-307.7 -1.00 0.00446243 0.0118099
-307.6 -1.00 0.00427465 0.0118281
-307.5 -1.00 0.00408459 0.0118486
-307.4 -1.00 0.00389225 0.0118714
-307.3 -1.00 0.00369878 0.0118953
-307.2 -1.00 0.00350303 0.0119214
-307.1 -1.00 0.003305 0.011951
-307.0 -1.00 0.0031047 0.011984
-306.9 -1.00 0.00290212 0.0120216
-306.8 -1.00 0.00269726 0.0120626
-306.7 -1.00 0.00248785 0.0121081
-306.6 -1.00 0.00227617 0.0121593
-306.5 -0.99 0.00228755 0.0119897
-306.4 -0.99 0.00206562 0.0120489
-306.3 -0.99 0.00184028 0.0121138
-306.2 -0.99 0.00161153 0.0121843
-306.1 -0.99 0.00137936 0.0122617
-306.0 -0.99 0.00114264 0.0123459
-305.9 -0.99 0.000901363 0.0124359
-305.8 -0.99 0.000654399 0.0125303
-305.7 -0.99 0.000401744 0.0126293
-305.6 -0.99 0.000143399 0.0127318
-305.5 -0.98 9.21849e-05 0.0126794
-305.4 -0.98 -0.000162746 0.0127875
-305.3 -0.98 -0.000424506 0.0128968
-305.2 -0.98 -0.000693094 0.0130094
-305.1 -0.98 -0.00096851 0.0131221
-305.0 -0.98 -0.00125189 0.0132359
-304.9 -0.98 -0.00154324 0.0133486
-304.8 -0.98 -0.00184256 0.0134613
-304.7 -0.98 -0.00214984 0.0135728
-304.6 -0.98 -0.00246509 0.0136809
-304.5 -0.97 -0.00231486 0.0136707
-304.4 -0.97 -0.00263922 0.0137788
-304.3 -0.97 -0.00297268 0.0138846
-304.2 -0.97 -0.00331524 0.0139859
-304.1 -0.97 -0.00366463 0.0140827
-304.0 -0.97 -0.00402199 0.0141771
-303.9 -0.97 -0.00438618 0.0142659
-303.8 -0.97 -0.00475492 0.0143513
-303.7 -0.97 -0.00512707 0.0144332
-303.6 -0.97 -0.00550264 0.0145106
-303.5 -0.96 -0.00538769 0.014489
-303.4 -0.96 -0.00576326 0.0145607
-303.3 -0.96 -0.00613883 0.0146278
-303.2 -0.96 -0.00651212 0.0146904
-303.1 -0.96 -0.006882 0.0147507
-303.0 -0.96 -0.00724505 0.0148065
-302.9 -0.96 -0.00760127 0.01486
-302.8 -0.96 -0.00794611 0.0149112
-302.7 -0.96 -0.00828071 0.014959
-302.6 -0.96 -0.00859937 0.0150057
-302.5 -0.96 -0.00890324 0.01505
-302.4 -0.96 -0.0091889 0.0150921
-302.3 -0.96 -0.00945521 0.0151331
-302.2 -0.96 -0.0096999 0.0151729
-302.1 -0.96 -0.00992182 0.0152116
-302.0 -0.96 -0.0101187 0.0152503
-301.9 -0.96 -0.0102894 0.0152879
-301.8 -0.96 -0.0104328 0.0153243
-301.7 -0.96 -0.0105489 0.0153607
-301.6 -0.96 -0.0106365 0.0153972
