-310.6 -1.03 0.00329301 0.0115796
-310.5 -1.02 0.00317427 0.0119454
-310.4 -1.02 0.00307355 0.0120238
-310.3 -1.02 0.00296222 0.0121012
-310.2 -1.02 0.0028403 0.0121786
-310.1 -1.02 0.00270671 0.0122539
-310.0 -1.02 0.00256147 0.0123271
-309.9 -1.02 0.00240455 0.0123991
-309.8 -1.02 0.00223492 0.0124681
-309.7 -1.02 0.00205257 0.0125338
-309.6 -1.02 0.00185749 0.0125963
-309.5 -1.01 0.00105173 0.0127967
-309.4 -1.01 0.000781374 0.012837
-309.3 -1.01 0.000498298 0.0128731
-309.2 -1.01 0.000206741 0.0129049
-309.1 -1.01 -9.54188e-05 0.0129324
-309.0 -1.01 -0.000405 0.0129547
-308.9 -1.01 -0.000722003 0.0129738
-308.8 -1.01 -0.00104431 0.0129876
-308.7 -1.01 -0.00136979 0.0129982
-308.6 -1.01 -0.00169846 0.0130056
-308.5 -1.00 -0.00310323 0.0130862
-308.4 -1.00 -0.00344886 0.0130787
-308.3 -1.00 -0.00378919 0.0130692
-308.2 -1.00 -0.00412315 0.0130575
-308.1 -1.00 -0.0044497 0.0130448
-308.0 -1.00 -0.00476776 0.01303
-307.9 -1.00 -0.00507628 0.0130151
-307.8 -1.00 -0.0053742 0.0129982
-307.7 -1.00 -0.00566258 0.0129812
-307.6 -1.00 -0.00593823 0.0129632
-307.5 -1.00 -0.00620328 0.0129452
-307.4 -1.00 -0.00645561 0.0129261
-307.3 -1.00 -0.00669522 0.0129059
-307.2 -1.00 -0.00692211 0.0128868
-307.1 -1.00 -0.00713733 0.0128667
-307.0 -1.00 -0.00733877 0.0128466
-306.9 -1.00 -0.00752749 0.0128264
-306.8 -1.00 -0.00770348 0.0128063
-306.7 -1.00 -0.00786675 0.0127872
-306.6 -1.00 -0.0080173 0.0127681
-306.5 -0.99 -0.00868099 0.012749
-306.4 -0.99 -0.00877323 0.012731
-306.3 -0.99 -0.00885381 0.0127151
-306.2 -0.99 -0.00892378 0.0127013
-306.1 -0.99 -0.00898209 0.0126886
-306.0 -0.99 -0.00903086 0.012678
-305.9 -0.99 -0.00907115 0.0126684
-305.8 -0.99 -0.0091019 0.01266
-305.7 -0.99 -0.00912628 0.0126525
-305.6 -0.99 -0.00914324 0.0126462
-305.5 -0.98 -0.00926729 0.0125857
-305.4 -0.98 -0.00925563 0.0125751
-305.3 -0.98 -0.00924184 0.0125614
-305.2 -0.98 -0.009227 0.0125455
-305.1 -0.98 -0.00921216 0.0125253
-305.0 -0.98 -0.00919838 0.0125009
-304.9 -0.98 -0.00918459 0.0124712
-304.8 -0.98 -0.00917399 0.0124363
-304.7 -0.98 -0.00916445 0.012396
-304.6 -0.98 -0.00915809 0.0123493
-304.5 -0.97 -0.00943268 0.0121076
-304.4 -0.97 -0.00943586 0.0120366
-304.3 -0.97 -0.0094401 0.0119602
-304.2 -0.97 -0.00944752 0.0118807
-304.1 -0.97 -0.00945495 0.0117991
-304.0 -0.97 -0.00946343 0.0117153
-303.9 -0.97 -0.00947085 0.0116316
-303.8 -0.97 -0.00947827 0.0115467
-303.7 -0.97 -0.00948357 0.011464
-303.6 -0.97 -0.00948675 0.0113824
-303.5 -0.96 -0.00960338 0.0110962
-303.4 -0.96 -0.00957157 0.0110336
-303.3 -0.96 -0.0095334 0.0109763
-303.2 -0.96 -0.00948569 0.0109255
-303.1 -0.96 -0.00942844 0.0108799
-303.0 -0.96 -0.00936059 0.0108417
-302.9 -0.96 -0.00928213 0.0108078
-302.8 -0.96 -0.00919095 0.0107813
-302.7 -0.96 -0.00908811 0.0107611
-302.6 -0.96 -0.00897149 0.0107463
-302.5 -0.96 -0.00884215 0.0107367
-302.4 -0.96 -0.00869902 0.0107336
-302.3 -0.96 -0.00854211 0.0107346
-302.2 -0.96 -0.00837035 0.010742
-302.1 -0.96 -0.00818588 0.0107526
-302.0 -0.96 -0.00798762 0.0107685
-301.9 -0.96 -0.00777557 0.0107887
-301.8 -0.96 -0.00754975 0.0108131
-301.7 -0.96 -0.00731226 0.0108406
