-353.5 -1.40 -0.00566734 0.0131614
-353.4 -1.39 -0.0064063 0.0130999
-353.3 -1.39 -0.00655038 0.0130527
-353.2 -1.39 -0.00669194 0.0130081
-353.1 -1.39 -0.00683097 0.0129668
-353.0 -1.39 -0.00696747 0.0129289
-352.9 -1.39 -0.00710144 0.012896
-352.8 -1.39 -0.00723373 0.0128674
-352.7 -1.39 -0.00736518 0.0128438
-352.6 -1.39 -0.00749494 0.0128244
-352.5 -1.39 -0.0076247 0.0128118
-352.4 -1.38 -0.00792551 0.0127882
-352.3 -1.38 -0.00803505 0.0127848
-352.2 -1.38 -0.00814374 0.0127865
-352.1 -1.38 -0.00825244 0.0127932
-352.0 -1.38 -0.00836197 0.012805
-351.9 -1.38 -0.00847067 0.0128219
-351.8 -1.38 -0.00857937 0.0128438
-351.7 -1.38 -0.00868806 0.0128682
-351.6 -1.38 -0.00879591 0.0128969
-351.5 -1.38 -0.00890292 0.012928
-351.4 -1.37 -0.00864762 0.0129769
-351.3 -1.37 -0.0087125 0.0130114
-351.2 -1.37 -0.00877485 0.0130468
-351.1 -1.37 -0.00883215 0.0130814
-351.0 -1.37 -0.00888523 0.0131142
-350.9 -1.37 -0.00893326 0.0131463
-350.8 -1.37 -0.00897286 0.0131758
-350.7 -1.37 -0.00900488 0.0132027
-350.6 -1.37 -0.00902847 0.0132272
-350.5 -1.36 -0.00877148 0.0131993
-350.4 -1.36 -0.00875631 0.0132145
-350.3 -1.36 -0.00872935 0.0132255
-350.2 -1.36 -0.00868975 0.0132322
-350.1 -1.36 -0.00863666 0.0132356
-350.0 -1.36 -0.0085701 0.0132347
-349.9 -1.36 -0.00848836 0.0132305
-349.8 -1.36 -0.00839231 0.0132229
-349.7 -1.36 -0.00828109 0.013212
-349.6 -1.36 -0.00815469 0.0131993
-349.5 -1.35 -0.00732052 0.0131024
-349.4 -1.35 -0.00715031 0.0130822
-349.3 -1.35 -0.00696747 0.0130612
-349.2 -1.35 -0.00677114 0.0130393
-349.1 -1.35 -0.00656218 0.0130182
-349.0 -1.35 -0.00634057 0.0129971
-348.9 -1.35 -0.00610802 0.0129777
-348.8 -1.35 -0.0058645 0.01296
-348.7 -1.35 -0.00561088 0.012944
-348.6 -1.35 -0.00534799 0.0129314
-348.5 -1.34 -0.00420037 0.0128556
-348.4 -1.34 -0.00391641 0.0128463
-348.3 -1.34 -0.00362656 0.0128404
-348.2 -1.34 -0.00333165 0.0128387
-348.1 -1.34 -0.00303336 0.0128404
-348.0 -1.34 -0.0027334 0.0128463
-347.9 -1.34 -0.0024309 0.0128556
-347.8 -1.34 -0.00212841 0.0128682
-347.7 -1.34 -0.00182676 0.0128851
-347.6 -1.34 -0.00152679 0.0129053
-347.5 -1.33 -0.00058308 0.0128497
-347.4 -1.33 -0.000282271 0.0128775
-347.3 -1.33 1.17964e-05 0.0129078
-347.2 -1.33 0.000299966 0.0129407
-347.1 -1.33 0.000581395 0.0129761
-347.0 -1.33 0.00085524 0.0130131
-346.9 -1.33 0.00111982 0.0130519
-346.8 -1.33 0.00137597 0.0130915
-346.7 -1.33 0.00162201 0.0131311
-346.6 -1.33 0.00185962 0.0131707
-346.5 -1.32 0.0028244 0.0131699
-346.4 -1.32 0.0030182 0.0132078
-346.3 -1.32 0.0032002 0.0132448
-346.2 -1.32 0.00337293 0.0132794
-346.1 -1.32 0.00353471 0.0133123
-346.0 -1.32 0.00368638 0.0133417
-345.9 -1.32 0.00382794 0.0133687
-345.8 -1.32 0.00396023 0.0133923
-345.7 -1.32 0.00408409 0.0134125
-345.6 -1.32 0.00419868 0.0134294
-345.5 -1.31 0.00472952 0.0134496
-345.4 -1.31 0.00479861 0.0134656
-345.3 -1.31 0.00485844 0.0134782
-345.2 -1.31 0.00491068 0.0134867
-345.1 -1.31 0.00495534 0.0134917
-345.0 -1.31 0.00499157 0.0134926
-344.9 -1.31 0.00502106 0.01349
-344.8 -1.31 0.00504297 0.0134841
-344.7 -1.31 0.00505729 0.0134749
-344.6 -1.31 0.00506488 0.0134614
-344.5 -1.30 0.00514071 0.0133957
-344.4 -1.30 0.00511796 0.013378
-344.3 -1.30 0.00508847 0.0133578
-344.2 -1.30 0.00505055 0.0133342
-344.1 -1.30 0.00500589 0.0133072
-344.0 -1.30 0.00495281 0.0132769
-343.9 -1.30 0.00489214 0.0132432
-343.8 -1.30 0.00482221 0.0132069
-343.7 -1.30 0.00474469 0.0131665
-343.6 -1.30 0.00465706 0.0131235
-343.5 -1.30 0.00456184 0.0130772
-343.4 -1.30 0.00445652 0.0130283
-343.3 -1.30 0.00434277 0.0129761
-343.2 -1.30 0.00421975 0.0129221
-343.1 -1.30 0.00408746 0.0128657
-343.0 -1.30 0.00394759 0.0128075
-342.9 -1.30 0.00379929 0.0127469
-342.8 -1.30 0.00364257 0.0126845
-342.7 -1.30 0.00347826 0.0126213
-342.6 -1.30 0.00330721 0.0125564
-342.5 -1.29 0.00286147 0.0126053
-342.4 -1.29 0.00266936 0.0125446
-342.3 -1.29 0.00247135 0.0124831
-342.2 -1.29 0.00226913 0.0124208
-342.1 -1.29 0.00206185 0.0123584
-342.0 -1.29 0.00185035 0.0122961
-341.9 -1.29 0.00163549 0.0122346
-341.8 -1.29 0.00141641 0.0121739
-341.7 -1.29 0.00119397 0.0121158
-341.6 -1.29 0.000968149 0.0120602
-341.5 -1.28 0.00010701 0.0121756
-341.4 -1.28 -0.000128075 0.0121301
-341.3 -1.28 -0.000365689 0.0120896
-341.2 -1.28 -0.00060583 0.0120543
-341.1 -1.28 -0.000848499 0.0120248
-341.0 -1.28 -0.00109454 0.012002
-340.9 -1.28 -0.00134226 0.0119852
-340.8 -1.28 -0.00159336 0.0119759
-340.7 -1.28 -0.00184698 0.0119725
-340.6 -1.28 -0.00210398 0.0119759
-340.5 -1.27 -0.00277637 0.0121436
-340.4 -1.27 -0.00304263 0.0121554
-340.3 -1.27 -0.00331058 0.0121714
-340.2 -1.27 -0.00358021 0.0121924
-340.1 -1.27 -0.00385153 0.0122169
-340.0 -1.27 -0.00412369 0.0122438
-339.9 -1.27 -0.00439754 0.0122742
-339.8 -1.27 -0.00467138 0.0123062
-339.7 -1.27 -0.00494523 0.0123391
-339.6 -1.27 -0.00521907 0.0123728
-339.5 -1.26 -0.00565301 0.012575
-339.4 -1.26 -0.00591001 0.0126045
-339.3 -1.26 -0.00616363 0.0126348
-339.2 -1.26 -0.00641388 0.0126626
-339.1 -1.26 -0.00665824 0.0126904
-339.0 -1.26 -0.00689753 0.0127165
-338.9 -1.26 -0.00713009 0.012741
-338.8 -1.26 -0.00735507 0.0127629
-338.7 -1.26 -0.00757077 0.0127831
-338.6 -1.26 -0.00777637 0.0128016
-338.5 -1.25 -0.00805443 0.0128994
-338.4 -1.25 -0.00822042 0.0129078
-338.3 -1.25 -0.00837377 0.012912
-338.2 -1.25 -0.00851449 0.0129137
-338.1 -1.25 -0.00864003 0.012912
-338.0 -1.25 -0.00875126 0.0129061
-337.9 -1.25 -0.00884731 0.012896
-337.8 -1.25 -0.0089282 0.0128834
-337.7 -1.25 -0.00899224 0.0128674
-337.6 -1.25 -0.00904027 0.012848
-337.5 -1.25 -0.00907229 0.0128252
-337.4 -1.24 -0.00909504 0.0127679
-337.3 -1.24 -0.00908156 0.0127334
-337.2 -1.24 -0.00905122 0.0126972
-337.1 -1.24 -0.00900404 0.0126618
-337.0 -1.24 -0.00894168 0.0126255
-336.9 -1.24 -0.00886164 0.012591
-336.8 -1.24 -0.00876558 0.0125581
-336.7 -1.24 -0.00865351 0.012527
-336.6 -1.24 -0.00852375 0.0124991
-336.5 -1.24 -0.00837714 0.0124747
-336.4 -1.23 -0.00801651 0.0123694
-336.3 -1.23 -0.00783872 0.0123508
-336.2 -1.23 -0.00764576 0.0123382
-336.1 -1.23 -0.0074368 0.0123306
-336.0 -1.23 -0.00721267 0.0123273
-335.9 -1.23 -0.00697253 0.0123298
-335.8 -1.23 -0.00671722 0.0123374
-335.7 -1.23 -0.00644843 0.0123492
-335.6 -1.23 -0.00616447 0.012366
-335.5 -1.23 -0.00586703 0.0123862
-335.4 -1.22 -0.00548533 0.0124006
-335.3 -1.22 -0.00516936 0.0124258
-335.2 -1.22 -0.00484074 0.0124536
-335.1 -1.22 -0.00450202 0.012484
-335.0 -1.22 -0.00415234 0.0125168
-334.9 -1.22 -0.00379339 0.0125514
-334.8 -1.22 -0.00342517 0.0125868
-334.7 -1.22 -0.00304937 0.0126247
-334.6 -1.22 -0.00266768 0.0126626
-334.5 -1.22 -0.00228008 0.0127014
-334.4 -1.22 -0.00188911 0.0127401
-334.3 -1.22 -0.00149477 0.0127789
-334.2 -1.22 -0.00109875 0.0128177
-334.1 -1.22 -0.000703572 0.0128564
-334.0 -1.22 -0.000308392 0.0128943
-333.9 -1.22 8.34175e-05 0.0129331
-333.8 -1.22 0.000471857 0.012971
-333.7 -1.22 0.00085524 0.0130089
-333.6 -1.22 0.00123273 0.0130468
-333.5 -1.22 0.00160263 0.0130856
-333.4 -1.21 0.00180485 0.0131463
-333.3 -1.21 0.00214948 0.0131935
-333.2 -1.21 0.00248483 0.0132415
-333.1 -1.21 0.00281008 0.013292
-333.0 -1.21 0.00312521 0.0133443
-332.9 -1.21 0.00342854 0.0133982
-332.8 -1.21 0.00372177 0.0134555
-332.7 -1.21 0.0040032 0.0135153
-332.6 -1.21 0.00427367 0.0135785
-332.5 -1.21 0.00453319 0.0136451
-332.4 -1.20 0.00459976 0.0137833
-332.3 -1.20 0.00482726 0.0138616
-332.2 -1.20 0.00504465 0.0139434
-332.1 -1.20 0.00525193 0.0140285
-332.0 -1.20 0.00544994 0.0141161
-331.9 -1.20 0.00563784 0.0142071
-331.8 -1.20 0.00581563 0.0142998
-331.7 -1.20 0.005985 0.0143942
-331.6 -1.20 0.00614509 0.0144902
-331.5 -1.20 0.00629676 0.0145871
-331.4 -1.19 0.00605915 0.0147615
-331.3 -1.19 0.00618217 0.014861
-331.2 -1.19 0.00629676 0.0149587
-331.1 -1.19 0.00640377 0.0150539
-331.0 -1.19 0.0065032 0.0151458
-330.9 -1.19 0.00659588 0.0152334
-330.8 -1.19 0.00668183 0.015316
-330.7 -1.19 0.00676187 0.0153935
-330.6 -1.19 0.00683687 0.0154651
-330.5 -1.19 0.0069068 0.01553
-330.4 -1.18 0.00655965 0.0156648
-330.3 -1.18 0.00661779 0.0157137
-330.2 -1.18 0.00667424 0.0157533
-330.1 -1.18 0.00672986 0.0157844
-330.0 -1.18 0.00678463 0.0158055
-329.9 -1.18 0.00684024 0.0158173
-329.8 -1.18 0.00689838 0.015819
-329.7 -1.18 0.00695904 0.0158106
-329.6 -1.18 0.00702392 0.015792
-329.5 -1.18 0.00709386 0.0157651
-329.4 -1.17 0.00685119 0.0157524
-329.3 -1.17 0.00694219 0.015701
-329.2 -1.17 0.00704246 0.0156395
-329.1 -1.17 0.00715284 0.0155696
-329.0 -1.17 0.00727418 0.0154904
-328.9 -1.17 0.00740731 0.0154028
-328.8 -1.17 0.00755392 0.0153075
-328.7 -1.17 0.00771317 0.0152039
-328.6 -1.17 0.00788759 0.0150935
-328.5 -1.17 0.00807633 0.0149764
-328.4 -1.16 0.00795584 0.0148652
-328.3 -1.16 0.00819345 0.0147295
-328.2 -1.16 0.00844792 0.0145863
-328.1 -1.16 0.00871755 0.0144388
-328.0 -1.16 0.00900404 0.0142855
-327.9 -1.16 0.00930653 0.0141271
-327.8 -1.16 0.00962419 0.0139644
-327.7 -1.16 0.00995702 0.0137976
-327.6 -1.16 0.0103042 0.0136274
-327.5 -1.16 0.0106648 0.0134547
-327.4 -1.16 0.0110372 0.0132794
-327.3 -1.16 0.0114206 0.0131024
-327.2 -1.16 0.0118141 0.0129238
-327.1 -1.16 0.0122152 0.0127452
-327.0 -1.16 0.0126239 0.0125657
-326.9 -1.16 0.0130367 0.0123879
-326.8 -1.16 0.0134521 0.012211
-326.7 -1.16 0.0138701 0.0120366
-326.6 -1.16 0.0142863 0.0118638
-326.5 -1.16 0.0147009 0.0116953
-326.4 -1.15 0.0154761 0.0114156
-326.3 -1.15 0.0159024 0.0112605
-326.2 -1.15 0.0163203 0.0111122
-326.1 -1.15 0.016729 0.0109698
-326.0 -1.15 0.017125 0.0108359
-325.9 -1.15 0.0175084 0.0107095
-325.8 -1.15 0.0178766 0.0105915
-325.7 -1.15 0.018228 0.0104828
-325.6 -1.15 0.0185625 0.0103834
-325.5 -1.15 0.0188776 0.0102932
-325.4 -1.14 0.01962 0.0102663
-325.3 -1.14 0.0199014 0.0102123
-325.2 -1.14 0.0201584 0.0101702
-325.1 -1.14 0.0203918 0.0101399
-325.0 -1.14 0.0206008 0.0101222
-324.9 -1.14 0.0207853 0.0101171
-324.8 -1.14 0.0209454 0.0101247
-324.7 -1.14 0.021081 0.0101449
-324.6 -1.14 0.0211931 0.0101778
-324.5 -1.14 0.0212816 0.0102241
-324.4 -1.13 0.0217947 0.0104997
-324.3 -1.13 0.0218251 0.0105814
-324.2 -1.13 0.0218326 0.0106732
-324.1 -1.13 0.0218166 0.010776
-324.0 -1.13 0.0217796 0.0108889
-323.9 -1.13 0.0217214 0.0110103
-323.8 -1.13 0.0216447 0.01114
-323.7 -1.13 0.0215495 0.0112774
-323.6 -1.13 0.0214383 0.0114215
-323.5 -1.12 0.0212403 0.011815
-323.4 -1.12 0.0210692 0.0119624
-323.3 -1.12 0.0208839 0.0121124
-323.2 -1.12 0.0206875 0.0122641
-323.1 -1.12 0.020482 0.0124157
-323.0 -1.12 0.0202679 0.0125666
-322.9 -1.12 0.0200472 0.0127165
-322.8 -1.12 0.0198214 0.0128648
-322.7 -1.12 0.0195922 0.0130114
-322.6 -1.12 0.0193613 0.0131547
-322.5 -1.12 0.0191287 0.0132946
-322.4 -1.12 0.0188953 0.0134311
-322.3 -1.12 0.0186628 0.0135642
-322.2 -1.12 0.0184319 0.013694
-322.1 -1.12 0.0182027 0.0138187
-322.0 -1.12 0.0179752 0.01394
-321.9 -1.12 0.0177502 0.0140563
-321.8 -1.12 0.0175269 0.0141692
-321.7 -1.12 0.0173053 0.0142762
-321.6 -1.12 0.0170846 0.014379
-321.5 -1.11 0.0164392 0.0144169
-321.4 -1.11 0.016199 0.0144944
-321.3 -1.11 0.0159589 0.0145669
-321.2 -1.11 0.0157187 0.0146343
-321.1 -1.11 0.0154761 0.0146958
-321.0 -1.11 0.01523 0.0147506
-320.9 -1.11 0.0149789 0.0147978
-320.8 -1.11 0.0147219 0.0148382
-320.7 -1.11 0.0144557 0.0148711
-320.6 -1.11 0.0141793 0.0148955
-320.5 -1.10 0.0133527 0.0147548
-320.4 -1.10 0.0130763 0.0147657
-320.3 -1.10 0.0127856 0.0147691
-320.2 -1.10 0.0124781 0.0147649
-320.1 -1.10 0.0121528 0.0147523
-320.0 -1.10 0.0118082 0.0147312
-319.9 -1.10 0.0114408 0.0147034
-319.8 -1.10 0.0110516 0.0146672
-319.7 -1.10 0.0106378 0.0146242
-319.6 -1.10 0.0101997 0.0145745
-319.5 -1.09 0.0093099 0.0144397
-319.4 -1.09 0.00884647 0.0143874
-319.3 -1.09 0.00835776 0.014331
-319.2 -1.09 0.00784462 0.0142695
-319.1 -1.09 0.00730788 0.0142054
-319.0 -1.09 0.00674839 0.014138
-318.9 -1.09 0.00616868 0.0140681
-318.8 -1.09 0.00556959 0.0139981
-318.7 -1.09 0.00495281 0.0139265
-318.6 -1.09 0.00432254 0.0138557
-318.5 -1.08 0.00366195 0.0138262
-318.4 -1.08 0.00303589 0.0137673
-318.3 -1.08 0.00240394 0.0137091
-318.2 -1.08 0.00177031 0.0136527
-318.1 -1.08 0.00113751 0.0135987
-318.0 -1.08 0.000511459 0.0135465
-317.9 -1.08 -0.000106168 0.0134968
-317.8 -1.08 -0.00070947 0.0134496
-317.7 -1.08 -0.00129676 0.0134041
-317.6 -1.08 -0.00186299 0.0133611
-317.5 -1.07 -0.00238793 0.0134193
-317.4 -1.07 -0.00288001 0.013383
-317.3 -1.07 -0.0033426 0.0133468
-317.2 -1.07 -0.00377233 0.0133114
-317.1 -1.07 -0.00416751 0.0132769
-317.0 -1.07 -0.0045273 0.0132415
-316.9 -1.07 -0.00485001 0.0132052
-316.8 -1.07 -0.00513565 0.0131699
-316.7 -1.07 -0.00538338 0.0131336
-316.6 -1.07 -0.00559234 0.0130966
-316.5 -1.07 -0.00576508 0.0130603
-316.4 -1.07 -0.00590158 0.0130241
-316.3 -1.07 -0.00600353 0.0129895
-316.2 -1.07 -0.00607263 0.012955
-316.1 -1.07 -0.00611054 0.012923
-316.0 -1.07 -0.00611981 0.0128926
-315.9 -1.07 -0.00610296 0.0128648
-315.8 -1.07 -0.00606336 0.0128396
-315.7 -1.07 -0.00600269 0.0128177
-315.6 -1.07 -0.00592517 0.0127991
-315.5 -1.06 -0.00515082 0.0128581
-315.4 -1.06 -0.00503117 0.0128412
-315.3 -1.06 -0.0049031 0.0128278
-315.2 -1.06 -0.00476912 0.0128177
-315.1 -1.06 -0.00463178 0.0128109
-315.0 -1.06 -0.00449359 0.0128075
-314.9 -1.06 -0.00435793 0.0128067
-314.8 -1.06 -0.00422649 0.0128092
-314.7 -1.06 -0.00410263 0.0128143
-314.6 -1.06 -0.00398635 0.012821
-314.5 -1.05 -0.00298281 0.0127949
-314.4 -1.05 -0.00287411 0.0127983
-314.3 -1.05 -0.00277974 0.0128033
-314.2 -1.05 -0.00270138 0.0128084
-314.1 -1.05 -0.00263903 0.0128151
-314.0 -1.05 -0.00259437 0.012821
-313.9 -1.05 -0.00256909 0.0128269
-313.8 -1.05 -0.00256151 0.012832
-313.7 -1.05 -0.00257499 0.0128353
-313.6 -1.05 -0.00260785 0.0128379
-313.5 -1.04 -0.00185962 0.0127073
-313.4 -1.04 -0.00194051 0.0127031
-313.3 -1.04 -0.00204331 0.012698
-313.2 -1.04 -0.0021697 0.0126913
-313.1 -1.04 -0.002318 0.0126837
-313.0 -1.04 -0.00248904 0.0126753
-312.9 -1.04 -0.00268284 0.012666
-312.8 -1.04 -0.00289939 0.0126559
-312.7 -1.04 -0.003137 0.0126449
-312.6 -1.04 -0.00339653 0.012634
-312.5 -1.04 -0.00367711 0.012623
-312.4 -1.04 -0.00397792 0.0126121
-312.3 -1.04 -0.00429895 0.0126019
-312.2 -1.04 -0.00463768 0.0125918
-312.1 -1.04 -0.00499494 0.0125834
-312.0 -1.04 -0.00536906 0.012575
-311.9 -1.04 -0.00575918 0.0125682
-311.8 -1.04 -0.00616363 0.0125623
-311.7 -1.04 -0.00658156 0.0125573
-311.6 -1.04 -0.00701213 0.0125539
-311.5 -1.03 -0.00681749 0.0124899
-311.4 -1.03 -0.00729945 0.012484
-311.3 -1.03 -0.00778985 0.0124781
-311.2 -1.03 -0.00828783 0.0124722
-311.1 -1.03 -0.00879086 0.0124663
-311.0 -1.03 -0.0092981 0.0124604
-310.9 -1.03 -0.00980872 0.0124536
-310.8 -1.03 -0.0103193 0.0124461
-310.7 -1.03 -0.01083 0.0124385
-310.6 -1.03 -0.0113397 0.0124301
-310.5 -1.02 -0.0115908 0.0122725
-310.4 -1.02 -0.0121191 0.0122565
-310.3 -1.02 -0.0126424 0.0122396
-310.2 -1.02 -0.0131581 0.0122219
-310.1 -1.02 -0.013667 0.0122034
-310.0 -1.02 -0.0141675 0.0121849
-309.9 -1.02 -0.0146587 0.0121663
-309.8 -1.02 -0.015139 0.0121469
-309.7 -1.02 -0.0156092 0.0121276
-309.6 -1.02 -0.0160676 0.0121082
-309.5 -1.01 -0.0164771 0.0119119
-309.4 -1.01 -0.0169211 0.0118916
-309.3 -1.01 -0.0173508 0.0118723
-309.2 -1.01 -0.0177654 0.0118537
-309.1 -1.01 -0.0181648 0.011836
-309.0 -1.01 -0.0185473 0.0118192
-308.9 -1.01 -0.0189139 0.0118032
-308.8 -1.01 -0.0192627 0.0117871
-308.7 -1.01 -0.0195947 0.0117711
-308.6 -1.01 -0.019909 0.011756
-308.5 -1.00 -0.0201415 0.0116321
-308.4 -1.00 -0.0204188 0.0116271
-308.3 -1.00 -0.0206766 0.011622
-308.2 -1.00 -0.020915 0.0116178
-308.1 -1.00 -0.021135 0.0116136
-308.0 -1.00 -0.0213355 0.0116102
-307.9 -1.00 -0.0215175 0.0116068
-307.8 -1.00 -0.0216801 0.0116035
-307.7 -1.00 -0.0218234 0.0116009
-307.6 -1.00 -0.0219472 0.0115992
-307.5 -1.00 -0.0220526 0.0115976
-307.4 -1.00 -0.0221393 0.0115967
-307.3 -1.00 -0.0222076 0.0115976
-307.2 -1.00 -0.0222565 0.0115992
-307.1 -1.00 -0.0222885 0.0116026
-307.0 -1.00 -0.0223011 0.0116068
-306.9 -1.00 -0.0222969 0.0116136
-306.8 -1.00 -0.022275 0.011622
-306.7 -1.00 -0.0222362 0.011633
-306.6 -1.00 -0.0221806 0.0116456
-306.5 -0.99 -0.0221107 0.0117813
-306.4 -0.99 -0.0220222 0.0118057
-306.3 -0.99 -0.0219177 0.0118318
-306.2 -0.99 -0.0217981 0.0118588
-306.1 -0.99 -0.0216633 0.0118891
-306.0 -0.99 -0.0215141 0.0119203
-305.9 -0.99 -0.0213515 0.011954
-305.8 -0.99 -0.0211746 0.0119894
-305.7 -0.99 -0.0209858 0.0120264
-305.6 -0.99 -0.0207844 0.0120652
-305.5 -0.98 -0.0204651 0.0122051
-305.4 -0.98 -0.0202401 0.0122472
-305.3 -0.98 -0.0200042 0.0122902
-305.2 -0.98 -0.0197573 0.0123357
-305.1 -0.98 -0.0195003 0.0123829
-305.0 -0.98 -0.0192341 0.0124309
-304.9 -0.98 -0.0189577 0.0124806
-304.8 -0.98 -0.0186729 0.0125312
-304.7 -0.98 -0.0183788 0.0125817
-304.6 -0.98 -0.0180772 0.012634
-304.5 -0.97 -0.0176474 0.0128
-304.4 -0.97 -0.0173382 0.0128522
-304.3 -0.97 -0.0170239 0.0129044
-304.2 -0.97 -0.0167029 0.0129558
-304.1 -0.97 -0.0163768 0.0130056
-304.0 -0.97 -0.0160457 0.0130536
-303.9 -0.97 -0.0157086 0.0130991
-303.8 -0.97 -0.0153674 0.0131421
-303.7 -0.97 -0.0150202 0.0131825
-303.6 -0.97 -0.0146688 0.0132187
-303.5 -0.96 -0.0144076 0.0133645
-303.4 -0.96 -0.0140588 0.0133847
-303.3 -0.96 -0.0137049 0.0133999
-303.2 -0.96 -0.0133485 0.0134092
-303.1 -0.96 -0.0129879 0.0134117
-303.0 -0.96 -0.0126247 0.0134075
-302.9 -0.96 -0.0122582 0.0133957
-302.8 -0.96 -0.0118891 0.0133771
-302.7 -0.96 -0.0115184 0.0133502
-302.6 -0.96 -0.0111442 0.0133156
-302.5 -0.96 -0.0107684 0.0132735
-302.4 -0.96 -0.010391 0.0132229
-302.3 -0.96 -0.0100109 0.0131648
-302.2 -0.96 -0.00962925 0.0130982
-302.1 -0.96 -0.00924671 0.0130249
-302.0 -0.96 -0.00886248 0.012944
-301.9 -0.96 -0.00847657 0.0128573
-301.8 -0.96 -0.00809066 0.0127646
-301.7 -0.96 -0.0077039 0.012666
-301.6 -0.96 -0.00731799 0.012564
