-339.5 -1.26 0.0158683 0.0163122
-339.4 -1.26 0.0157913 0.0164084
-339.3 -1.26 0.0157091 0.0164995
-339.2 -1.26 0.0156296 0.0165868
-339.1 -1.26 0.0155539 0.0166689
-339.0 -1.26 0.0154718 0.0167459
-338.9 -1.26 0.0153948 0.0168178
-338.8 -1.26 0.0153281 0.0168819
-338.7 -1.26 0.0152601 0.0169396
-338.6 -1.26 0.0151959 0.0169897
-338.5 -1.25 0.0156373 0.0169037
-338.4 -1.25 0.0155616 0.0169217
-338.3 -1.25 0.0154974 0.0169281
-338.2 -1.25 0.0154435 0.0169268
-338.1 -1.25 0.0153986 0.0169166
-338.0 -1.25 0.0153627 0.016896
-337.9 -1.25 0.0153345 0.0168665
-337.8 -1.25 0.0153216 0.0168267
-337.7 -1.25 0.0153114 0.0167793
-337.6 -1.25 0.0153152 0.0167202
-337.5 -1.25 0.0153306 0.0166522
-337.4 -1.24 0.0157079 0.0161685
-337.3 -1.24 0.015722 0.0160735
-337.2 -1.24 0.0157399 0.0159722
-337.1 -1.24 0.015763 0.0158657
-337.0 -1.24 0.01579 0.0157553
-336.9 -1.24 0.0158195 0.0156399
-336.8 -1.24 0.0158554 0.0155205
-336.7 -1.24 0.0158862 0.0154025
-336.6 -1.24 0.0159221 0.0152793
-336.5 -1.24 0.0159555 0.0151561
-336.4 -1.23 0.0158978 0.014607
-336.3 -1.23 0.0158862 0.014503
-336.2 -1.23 0.0158683 0.0144029
-336.1 -1.23 0.0158541 0.0143016
-336.0 -1.23 0.0158323 0.0142053
-335.9 -1.23 0.0158028 0.0141142
-335.8 -1.23 0.0157656 0.0140296
-335.7 -1.23 0.0157168 0.0139538
-335.6 -1.23 0.0156553 0.0138871
-335.5 -1.23 0.0155885 0.0138255
-335.4 -1.22 0.0151548 0.0135779
-335.3 -1.22 0.0150304 0.0135586
-335.2 -1.22 0.0148969 0.0135484
-335.1 -1.22 0.0147507 0.0135471
-335.0 -1.22 0.0146018 0.0135522
-334.9 -1.22 0.0144504 0.0135612
-334.8 -1.22 0.0142952 0.013574
-334.7 -1.22 0.0141296 0.0135971
-334.6 -1.22 0.0139577 0.0136267
-334.5 -1.22 0.0137806 0.0136626
-334.4 -1.22 0.0135984 0.0137049
-334.3 -1.22 0.0134162 0.0137498
-334.2 -1.22 0.013225 0.0138037
-334.1 -1.22 0.0130326 0.0138615
-334.0 -1.22 0.0128363 0.0139243
-333.9 -1.22 0.0126387 0.0139898
-333.8 -1.22 0.0124398 0.0140603
-333.7 -1.22 0.0122358 0.014136
-333.6 -1.22 0.012033 0.0142143
-333.5 -1.22 0.0118354 0.0142926
-333.4 -1.21 0.0105523 0.014607
-333.3 -1.21 0.0103329 0.0146916
-333.2 -1.21 0.0101186 0.014775
-333.1 -1.21 0.00990178 0.0148597
-333.0 -1.21 0.00969006 0.0149431
-332.9 -1.21 0.00948862 0.0150214
-332.8 -1.21 0.00929487 0.0150971
-332.7 -1.21 0.00910497 0.0151715
-332.6 -1.21 0.00892533 0.0152395
-332.5 -1.21 0.00874569 0.0153075
-332.4 -1.20 0.00741511 0.0154615
-332.3 -1.20 0.00725985 0.0154961
-332.2 -1.20 0.00711357 0.0155269
-332.1 -1.20 0.00697885 0.01555
-332.0 -1.20 0.00684027 0.0155719
-331.9 -1.20 0.00671068 0.015586
-331.8 -1.20 0.00658622 0.0155962
-331.7 -1.20 0.00646175 0.0156001
-331.6 -1.20 0.00634499 0.0155988
-331.5 -1.20 0.00622566 0.0155937
-331.4 -1.19 0.00518377 0.0154127
-331.3 -1.19 0.00508626 0.0153781
-331.2 -1.19 0.00498489 0.0153396
-331.1 -1.19 0.00488866 0.015296
-331.0 -1.19 0.00479499 0.0152485
-330.9 -1.19 0.00469491 0.0151985
-330.8 -1.19 0.00460124 0.0151446
-330.7 -1.19 0.00450501 0.0150881
-330.6 -1.19 0.00441006 0.0150278
-330.5 -1.19 0.00431126 0.0149649
-330.4 -1.18 0.00334636 0.0146929
-330.3 -1.18 0.00325397 0.0146249
-330.2 -1.18 0.00316544 0.0145556
-330.1 -1.18 0.00306792 0.0144863
-330.0 -1.18 0.00297041 0.0144132
-329.9 -1.18 0.00286776 0.0143401
-329.8 -1.18 0.00277024 0.0142656
-329.7 -1.18 0.00266374 0.0141899
-329.6 -1.18 0.00256109 0.014113
-329.5 -1.18 0.00245973 0.014036
-329.4 -1.17 0.00179251 0.013737
-329.3 -1.17 0.00169627 0.0136639
-329.2 -1.17 0.00159363 0.0135894
-329.1 -1.17 0.00149996 0.013515
-329.0 -1.17 0.00139859 0.0134406
-328.9 -1.17 0.00130493 0.0133662
-328.8 -1.17 0.00120356 0.013293
-328.7 -1.17 0.00110219 0.0132186
-328.6 -1.17 0.000994412 0.0131468
-328.5 -1.17 0.000882781 0.0130736
-328.4 -1.16 0.000141142 0.012799
-328.3 -1.16 4.74752e-05 0.0127259
-328.2 -1.16 -4.10596e-05 0.0126541
-328.1 -1.16 -0.000127028 0.012586
-328.0 -1.16 -0.000202732 0.0125206
-327.9 -1.16 -0.000283568 0.0124565
-327.8 -1.16 -0.000354139 0.0123961
-327.7 -1.16 -0.00042471 0.0123384
-327.6 -1.16 -0.000487583 0.0122845
-327.5 -1.16 -0.000542757 0.0122345
-327.4 -1.16 -0.000596647 0.0121857
-327.3 -1.16 -0.00063899 0.0121408
-327.2 -1.16 -0.00068005 0.0120985
-327.1 -1.16 -0.000722392 0.0120574
-327.0 -1.16 -0.00075447 0.0120189
-326.9 -1.16 -0.000787831 0.0119817
-326.8 -1.16 -0.000807078 0.0119471
-326.7 -1.16 -0.000826324 0.0119137
-326.6 -1.16 -0.000841722 0.0118803
-326.5 -1.16 -0.00085327 0.0118495
-326.4 -1.15 -0.00115993 0.0114389
-326.3 -1.15 -0.00115095 0.0114043
-326.2 -1.15 -0.00113042 0.0113735
-326.1 -1.15 -0.00111631 0.0113427
-326.0 -1.15 -0.00109578 0.0113145
-325.9 -1.15 -0.00106883 0.0112875
-325.8 -1.15 -0.00104574 0.0112619
-325.7 -1.15 -0.00101494 0.0112388
-325.6 -1.15 -0.00098543 0.0112157
-325.5 -1.15 -0.000957202 0.0111939
-325.4 -1.14 -0.00111887 0.0108577
-325.3 -1.14 -0.00109578 0.0108538
-325.2 -1.14 -0.00107012 0.01085
-325.1 -1.14 -0.00105215 0.01085
-325.0 -1.14 -0.00104317 0.0108513
-324.9 -1.14 -0.00103291 0.0108526
-324.8 -1.14 -0.00103804 0.0108577
-324.7 -1.14 -0.00105344 0.0108654
-324.6 -1.14 -0.00107653 0.0108744
-324.5 -1.14 -0.00111502 0.0108872
-324.4 -1.13 -0.0013524 0.0107204
-324.3 -1.13 -0.00142041 0.0107499
-324.2 -1.13 -0.00149354 0.0107794
-324.1 -1.13 -0.00157823 0.0108102
-324.0 -1.13 -0.00167703 0.0108436
-323.9 -1.13 -0.00178738 0.0108769
-323.8 -1.13 -0.00190286 0.0109116
-323.7 -1.13 -0.00203245 0.0109475
-323.6 -1.13 -0.00216718 0.0109822
-323.5 -1.12 -0.00296271 0.0109911
-323.4 -1.12 -0.00314106 0.0110348
-323.3 -1.12 -0.00332968 0.0110797
-323.2 -1.12 -0.00351958 0.0111233
-323.1 -1.12 -0.00371333 0.0111656
-323.0 -1.12 -0.00391093 0.011208
-322.9 -1.12 -0.00411237 0.011249
-322.8 -1.12 -0.00430997 0.0112863
-322.7 -1.12 -0.00450886 0.0113235
-322.6 -1.12 -0.00470902 0.0113581
-322.5 -1.12 -0.00491175 0.0113928
-322.4 -1.12 -0.00510935 0.0114248
-322.3 -1.12 -0.00530567 0.0114543
-322.2 -1.12 -0.00549814 0.0114813
-322.1 -1.12 -0.00568804 0.0115057
-322.0 -1.12 -0.00587281 0.0115288
-321.9 -1.12 -0.00605886 0.0115519
-321.8 -1.12 -0.00623978 0.0115711
-321.7 -1.12 -0.00641556 0.0115891
-321.6 -1.12 -0.00658108 0.0116019
-321.5 -1.11 -0.00733812 0.0117366
-321.4 -1.11 -0.00744975 0.0117482
-321.3 -1.11 -0.00754855 0.0117546
-321.2 -1.11 -0.00763195 0.0117572
-321.1 -1.11 -0.00770637 0.0117559
-321.0 -1.11 -0.00777053 0.0117533
-320.9 -1.11 -0.00781929 0.0117456
-320.8 -1.11 -0.00786291 0.0117366
-320.7 -1.11 -0.00788986 0.0117238
-320.6 -1.11 -0.00791167 0.0117097
-320.5 -1.10 -0.00798994 0.01182
-320.4 -1.10 -0.00792835 0.0118021
-320.3 -1.10 -0.00785778 0.0117841
-320.2 -1.10 -0.00777181 0.0117623
-320.1 -1.10 -0.00767686 0.0117379
-320.0 -1.10 -0.00756908 0.0117135
-319.9 -1.10 -0.00744847 0.0116866
-319.8 -1.10 -0.00731631 0.0116571
-319.7 -1.10 -0.00717516 0.0116288
-319.6 -1.10 -0.00703146 0.0115993
-319.5 -1.09 -0.00621925 0.0116738
-319.4 -1.09 -0.00598444 0.0116468
-319.3 -1.09 -0.00574321 0.0116211
-319.2 -1.09 -0.00550199 0.0115942
-319.1 -1.09 -0.00524793 0.0115685
-319.0 -1.09 -0.00499131 0.0115442
-318.9 -1.09 -0.00473212 0.0115211
-318.8 -1.09 -0.0044755 0.011498
-318.7 -1.09 -0.00421374 0.0114774
-318.6 -1.09 -0.00394814 0.0114595
-318.5 -1.08 -0.00261755 0.0115916
-318.4 -1.08 -0.0023404 0.0115801
-318.3 -1.08 -0.00206196 0.0115724
-318.2 -1.08 -0.00178994 0.011566
-318.1 -1.08 -0.00152947 0.0115608
-318.0 -1.08 -0.00127028 0.0115596
-317.9 -1.08 -0.00101494 0.0115621
-317.8 -1.08 -0.000767301 0.0115673
-317.7 -1.08 -0.000532492 0.011575
-317.6 -1.08 -0.000301531 0.0115878
-317.5 -1.07 0.00115095 0.0117828
-317.4 -1.07 0.00138191 0.0117944
-317.3 -1.07 0.00161287 0.0118098
-317.2 -1.07 0.00183485 0.011829
-317.1 -1.07 0.002044 0.0118483
-317.0 -1.07 0.00225315 0.0118726
-316.9 -1.07 0.00246229 0.0119009
-316.8 -1.07 0.00265348 0.0119304
-316.7 -1.07 0.00284209 0.0119612
-316.6 -1.07 0.00302686 0.0119958
-316.5 -1.07 0.00320265 0.012033
-316.4 -1.07 0.00337587 0.0120715
-316.3 -1.07 0.00353754 0.0121113
-316.2 -1.07 0.0037005 0.0121549
-316.1 -1.07 0.00385575 0.0121985
-316.0 -1.07 0.00399818 0.0122422
-315.9 -1.07 0.00414445 0.0122884
-315.8 -1.07 0.00427405 0.0123333
-315.7 -1.07 0.00440108 0.0123808
-315.6 -1.07 0.00452682 0.0124282
-315.5 -1.06 0.00614611 0.0124346
-315.4 -1.06 0.00625902 0.0124642
-315.3 -1.06 0.00636809 0.0124962
-315.2 -1.06 0.00646689 0.012527
-315.1 -1.06 0.00656569 0.0125604
-315.0 -1.06 0.00665294 0.0125937
-314.9 -1.06 0.00673634 0.0126284
-314.8 -1.06 0.00680948 0.0126643
-314.7 -1.06 0.0068762 0.0127002
-314.6 -1.06 0.0069442 0.0127387
-314.5 -1.05 0.00833766 0.0125989
-314.4 -1.05 0.00838129 0.0126322
-314.3 -1.05 0.0084185 0.0126669
-314.2 -1.05 0.00845443 0.0127054
-314.1 -1.05 0.00848009 0.0127452
-314.0 -1.05 0.0085096 0.0127888
-313.9 -1.05 0.00853526 0.0128363
-313.8 -1.05 0.00855579 0.0128863
-313.7 -1.05 0.00857247 0.0129389
-313.6 -1.05 0.00858915 0.0129941
-313.5 -1.04 0.0100442 0.0128619
-313.4 -1.04 0.0100301 0.0129286
-313.3 -1.04 0.0100211 0.0129979
-313.2 -1.04 0.00999673 0.0130711
-313.1 -1.04 0.00997748 0.0131468
-313.0 -1.04 0.00995182 0.0132238
-312.9 -1.04 0.00992616 0.0133033
-312.8 -1.04 0.00989023 0.0133854
-312.7 -1.04 0.00985559 0.0134688
-312.6 -1.04 0.00981196 0.0135522
-312.5 -1.04 0.00976448 0.0136369
-312.4 -1.04 0.00970546 0.0137242
-312.3 -1.04 0.009649 0.0138089
-312.2 -1.04 0.00958357 0.0138935
-312.1 -1.04 0.00951941 0.0139757
-312.0 -1.04 0.00944242 0.0140578
-311.9 -1.04 0.00935774 0.0141399
-311.8 -1.04 0.00926792 0.0142195
-311.7 -1.04 0.00916014 0.0143016
-311.6 -1.04 0.00905236 0.0143786
-311.5 -1.03 0.00951556 0.0143747
-311.4 -1.03 0.009368 0.0144491
-311.3 -1.03 0.00922173 0.0145197
-311.2 -1.03 0.00906647 0.0145877
-311.1 -1.03 0.00891506 0.0146493
-311.0 -1.03 0.00875981 0.0147058
-310.9 -1.03 0.00859685 0.0147609
-310.8 -1.03 0.0084339 0.0148097
-310.7 -1.03 0.00826581 0.0148559
-310.6 -1.03 0.008099 0.0148957
-310.5 -1.02 0.00816316 0.0148225
-310.4 -1.02 0.00797583 0.0148507
-310.3 -1.02 0.00778849 0.0148751
-310.2 -1.02 0.00761271 0.0148905
-310.1 -1.02 0.0074382 0.0149008
-310.0 -1.02 0.00727268 0.0149033
-309.9 -1.02 0.00710973 0.0149008
-309.8 -1.02 0.0069519 0.0148931
-309.7 -1.02 0.0068005 0.014879
-309.6 -1.02 0.00664909 0.0148623
-309.5 -1.01 0.00674404 0.0147353
-309.4 -1.01 0.00659135 0.0147045
-309.3 -1.01 0.00644636 0.0146673
-309.2 -1.01 0.00630906 0.0146249
-309.1 -1.01 0.0061846 0.0145749
-309.0 -1.01 0.00606784 0.0145184
-308.9 -1.01 0.00595749 0.0144568
-308.8 -1.01 0.00584843 0.0143927
-308.7 -1.01 0.00574193 0.0143247
-308.6 -1.01 0.005638 0.0142515
-308.5 -1.00 0.00539164 0.0140116
-308.4 -1.00 0.00527487 0.0139384
-308.3 -1.00 0.00516453 0.0138615
-308.2 -1.00 0.00506188 0.0137832
-308.1 -1.00 0.00495923 0.0137049
-308.0 -1.00 0.004863 0.0136241
-307.9 -1.00 0.00476805 0.0135458
-307.8 -1.00 0.00466925 0.0134675
-307.7 -1.00 0.00457045 0.0133918
-307.6 -1.00 0.00447421 0.0133187
-307.5 -1.00 0.00438311 0.0132469
-307.4 -1.00 0.00428816 0.0131776
-307.3 -1.00 0.00419706 0.0131134
-307.2 -1.00 0.00410211 0.0130518
-307.1 -1.00 0.00400459 0.0129966
-307.0 -1.00 0.00390579 0.0129453
-306.9 -1.00 0.00380443 0.0129004
-306.8 -1.00 0.0037005 0.0128594
-306.7 -1.00 0.00358758 0.0128247
-306.6 -1.00 0.00346825 0.0127952
-306.5 -0.99 0.00261242 0.0130005
-306.4 -0.99 0.00245716 0.0129954
-306.3 -0.99 0.0022942 0.0129915
-306.2 -0.99 0.00212483 0.0129889
-306.1 -0.99 0.00194776 0.0129864
-306.0 -0.99 0.00176813 0.0129851
-305.9 -0.99 0.00158079 0.0129825
-305.8 -0.99 0.00139089 0.01298
-305.7 -0.99 0.00119201 0.0129748
-305.6 -0.99 0.000990563 0.0129671
-305.5 -0.98 -0.000165521 0.013116
-305.4 -0.98 -0.000400331 0.0130839
-305.3 -0.98 -0.00063899 0.0130454
-305.2 -0.98 -0.000885347 0.0130005
-305.1 -0.98 -0.00114069 0.0129492
-305.0 -0.98 -0.00139988 0.0128914
-304.9 -0.98 -0.00166291 0.0128286
-304.8 -0.98 -0.00193493 0.0127593
-304.7 -0.98 -0.00221978 0.0126836
-304.6 -0.98 -0.00251362 0.0126014
-304.5 -0.97 -0.00432922 0.0124321
-304.4 -0.97 -0.00464872 0.0123269
-304.3 -0.97 -0.00497078 0.0122191
-304.2 -0.97 -0.00529412 0.01211
-304.1 -0.97 -0.00562388 0.0119997
-304.0 -0.97 -0.00596262 0.011888
-303.9 -0.97 -0.00630265 0.0117777
-303.8 -0.97 -0.00664652 0.0116686
-303.7 -0.97 -0.00699938 0.0115596
-303.6 -0.97 -0.00735095 0.0114556
-303.5 -0.96 -0.00910112 0.0111952
-303.4 -0.96 -0.00944242 0.0111105
-303.3 -0.96 -0.0097786 0.0110335
-303.2 -0.96 -0.0101084 0.0109642
-303.1 -0.96 -0.010442 0.0109013
-303.0 -0.96 -0.0107627 0.0108487
-302.9 -0.96 -0.0110771 0.0108051
-302.8 -0.96 -0.0113825 0.0107704
-302.7 -0.96 -0.011675 0.0107461
-302.6 -0.96 -0.0119714 0.0107281
-302.5 -0.96 -0.0122576 0.0107178
-302.4 -0.96 -0.0125373 0.0107166
-302.3 -0.96 -0.012808 0.0107217
-302.2 -0.96 -0.0130711 0.0107358
-302.1 -0.96 -0.0133187 0.0107576
-302.0 -0.96 -0.0135586 0.0107858
-301.9 -0.96 -0.0137883 0.0108205
-301.8 -0.96 -0.014009 0.0108603
-301.7 -0.96 -0.014222 0.0109039
-301.6 -0.96 -0.0144273 0.0109514
-301.5 -0.95 -0.0154371 0.0110399
-301.4 -0.95 -0.0155834 0.0110912
-301.3 -0.95 -0.0157143 0.0111464
