-336.2 -1.23 -0.0332514 0.00598278
-336.1 -1.23 -0.03339 0.00594772
-336.0 -1.23 -0.0335123 0.00591147
-335.9 -1.23 -0.033618 0.00587386
-335.8 -1.23 -0.0337071 0.00583541
-335.7 -1.23 -0.0337796 0.00579594
-335.6 -1.23 -0.0338353 0.00575579
-335.5 -1.23 -0.0338743 0.00571514
-335.4 -1.22 -0.0336505 0.00561113
-335.3 -1.22 -0.033626 0.00557099
-335.2 -1.22 -0.0335843 0.00553118
-335.1 -1.22 -0.033525 0.00549188
-335.0 -1.22 -0.0334479 0.00545326
-334.9 -1.22 -0.0333531 0.00541532
-334.8 -1.22 -0.0332403 0.00537856
-334.7 -1.22 -0.0331092 0.00534282
-334.6 -1.22 -0.0329598 0.00530843
-334.5 -1.22 -0.0327921 0.00527557
-334.4 -1.22 -0.0326057 0.00524406
-334.3 -1.22 -0.0324008 0.00521442
-334.2 -1.22 -0.0321772 0.00518647
-334.1 -1.22 -0.0319349 0.00516038
-334.0 -1.22 -0.0316739 0.00513633
-333.9 -1.22 -0.0313942 0.0051143
-333.8 -1.22 -0.0310958 0.00509432
-333.7 -1.22 -0.0307788 0.00507653
-333.6 -1.22 -0.0304434 0.00506112
-333.5 -1.22 -0.0300897 0.0050479
-333.4 -1.21 -0.0289282 0.00503672
-333.3 -1.21 -0.0285159 0.00503215
-333.2 -1.21 -0.0280865 0.00502995
-333.1 -1.21 -0.0276403 0.00503012
-333.0 -1.21 -0.0271774 0.00503249
-332.9 -1.21 -0.0266982 0.00503723
-332.8 -1.21 -0.0262028 0.00504435
-332.7 -1.21 -0.025692 0.00505366
-332.6 -1.21 -0.0251658 0.00506501
-332.5 -1.21 -0.0246248 0.00507873
-332.4 -1.20 -0.0230228 0.00514547
-332.3 -1.20 -0.0224406 0.00516665
-332.2 -1.20 -0.0218457 0.00518935
-332.1 -1.20 -0.0212386 0.00521374
-332.0 -1.20 -0.0206198 0.00523966
-331.9 -1.20 -0.0199895 0.00526676
-331.8 -1.20 -0.0193484 0.00529505
-331.7 -1.20 -0.0186967 0.00532435
-331.6 -1.20 -0.0180351 0.00535467
-331.5 -1.20 -0.0173638 0.00538567
-331.4 -1.19 -0.0156055 0.00548985
-331.3 -1.19 -0.0149108 0.00552152
-331.2 -1.19 -0.0142082 0.00555354
-331.1 -1.19 -0.0134979 0.00558556
-331.0 -1.19 -0.0127805 0.00561757
-330.9 -1.19 -0.0120562 0.00564925
-330.8 -1.19 -0.0113254 0.00568092
-330.7 -1.19 -0.0105886 0.00571209
-330.6 -1.19 -0.00984561 0.00574292
-330.5 -1.19 -0.00909724 0.00577324
-330.4 -1.18 -0.00725356 0.0058576
-330.3 -1.18 -0.00649502 0.00588521
-330.2 -1.18 -0.00573225 0.00591197
-330.1 -1.18 -0.00496558 0.00593789
-330.0 -1.18 -0.00419518 0.00596296
-329.9 -1.18 -0.00342173 0.00598719
-329.8 -1.18 -0.00264524 0.00601056
-329.7 -1.18 -0.0018662 0.00603292
-329.6 -1.18 -0.0010853 0.00605426
-329.5 -1.18 -0.000302874 0.00607476
-329.4 -1.17 0.00155282 0.00614015
-329.3 -1.17 0.00232779 0.00615607
-329.2 -1.17 0.00310192 0.00617115
-329.1 -1.17 0.00387435 0.00618521
-329.0 -1.17 0.00464458 0.00619842
-328.9 -1.17 0.00541176 0.00621078
-328.8 -1.17 0.00617538 0.00622213
-328.7 -1.17 0.0069346 0.0062328
-328.6 -1.17 0.00768873 0.0062428
-328.5 -1.17 0.00843711 0.00625195
-328.4 -1.16 0.0101337 0.00626228
-328.3 -1.16 0.0108528 0.00626872
-328.2 -1.16 0.0115631 0.00627498
-328.1 -1.16 0.0122642 0.00628074
-328.0 -1.16 0.0129557 0.0062865
-327.9 -1.16 0.0136366 0.00629209
-327.8 -1.16 0.0143067 0.00629768
-327.7 -1.16 0.0149657 0.00630344
-327.6 -1.16 0.0156128 0.00630937
-327.5 -1.16 0.0162478 0.00631547
-327.4 -1.16 0.0168703 0.00632191
-327.3 -1.16 0.01748 0.00632868
-327.2 -1.16 0.0180766 0.00633596
-327.1 -1.16 0.0186598 0.00634359
-327.0 -1.16 0.0192293 0.00635189
-326.9 -1.16 0.0197849 0.0063607
-326.8 -1.16 0.0203266 0.00637018
-326.7 -1.16 0.0208539 0.00638018
-326.6 -1.16 0.021367 0.00639085
-326.5 -1.16 0.0218655 0.0064022
-326.4 -1.15 0.0228751 0.00642947
-326.3 -1.15 0.0233255 0.00644302
-326.2 -1.15 0.0237611 0.00645708
-326.1 -1.15 0.024182 0.00647165
-326.0 -1.15 0.024588 0.00648689
-325.9 -1.15 0.0249792 0.00650265
-325.8 -1.15 0.0253555 0.00651891
-325.7 -1.15 0.025717 0.00653551
-325.6 -1.15 0.0260636 0.00655228
-325.5 -1.15 0.0263953 0.00656922
-325.4 -1.14 0.0270295 0.00661987
-325.3 -1.14 0.0273108 0.00663765
-325.2 -1.14 0.0275771 0.0066551
-325.1 -1.14 0.0278285 0.00667221
-325.0 -1.14 0.0280648 0.00668847
-324.9 -1.14 0.0282859 0.00670422
-324.8 -1.14 0.028492 0.00671896
-324.7 -1.14 0.0286829 0.00673268
-324.6 -1.14 0.0288586 0.00674556
-324.5 -1.14 0.0290188 0.00675707
-324.4 -1.13 0.0291811 0.00679654
-324.3 -1.13 0.029289 0.00680434
-324.2 -1.13 0.029381 0.00681043
-324.1 -1.13 0.0294569 0.00681484
-324.0 -1.13 0.0295168 0.00681755
-323.9 -1.13 0.0295604 0.0068184
-323.8 -1.13 0.0295877 0.00681755
-323.7 -1.13 0.0295985 0.00681484
-323.6 -1.13 0.0295927 0.00681043
-323.5 -1.12 0.0294821 0.00681535
-323.4 -1.12 0.0294186 0.00680417
-323.3 -1.12 0.0293386 0.00679095
-323.2 -1.12 0.0292419 0.00677605
-323.1 -1.12 0.0291286 0.00675928
-323.0 -1.12 0.0289987 0.00674064
-322.9 -1.12 0.0288523 0.00672032
-322.8 -1.12 0.0286895 0.00669813
-322.7 -1.12 0.0285105 0.00667441
-322.6 -1.12 0.028315 0.00664917
-322.5 -1.12 0.0281038 0.00662241
-322.4 -1.12 0.0278764 0.00659412
-322.3 -1.12 0.0276335 0.00656431
-322.2 -1.12 0.0273752 0.00653331
-322.1 -1.12 0.0271016 0.00650095
-322.0 -1.12 0.0268132 0.00646724
-321.9 -1.12 0.0265103 0.00643252
-321.8 -1.12 0.026193 0.00639678
-321.7 -1.12 0.025862 0.00635985
-321.6 -1.12 0.0255175 0.00632207
-321.5 -1.11 0.024557 0.00623145
-321.4 -1.11 0.0241723 0.00619046
-321.3 -1.11 0.023776 0.00614879
-321.2 -1.11 0.0233687 0.00610678
-321.1 -1.11 0.0229508 0.00606426
-321.0 -1.11 0.0225231 0.00602157
-320.9 -1.11 0.0220861 0.00597855
-320.8 -1.11 0.0216403 0.00593552
-320.7 -1.11 0.0211863 0.00589249
-320.6 -1.11 0.0207245 0.00584947
-320.5 -1.10 0.0195652 0.0057331
-320.4 -1.10 0.0190817 0.00569176
-320.3 -1.10 0.0185927 0.00565128
-320.2 -1.10 0.0180988 0.00561147
-320.1 -1.10 0.0176004 0.00557285
-320.0 -1.10 0.017098 0.00553525
-319.9 -1.10 0.016592 0.00549883
-319.8 -1.10 0.0160827 0.00546393
-319.7 -1.10 0.0155706 0.00543022
-319.6 -1.10 0.015056 0.00539804
-319.5 -1.09 0.0137442 0.00533824
-319.4 -1.09 0.0132218 0.00531182
-319.3 -1.09 0.012698 0.00528725
-319.2 -1.09 0.0121736 0.00526456
-319.1 -1.09 0.0116483 0.00524355
-319.0 -1.09 0.0111228 0.00522441
-318.9 -1.09 0.010597 0.00520713
-318.8 -1.09 0.0100714 0.00519172
-318.7 -1.09 0.00954613 0.005178
-318.6 -1.09 0.00902152 0.00516614
-318.5 -1.08 0.00772905 0.00513158
-318.4 -1.08 0.00720647 0.00512548
-318.3 -1.08 0.00668559 0.00512108
-318.2 -1.08 0.00616691 0.0051182
-318.1 -1.08 0.00565043 0.00511701
-318.0 -1.08 0.00513649 0.00511752
-317.9 -1.08 0.00462544 0.00511956
-317.8 -1.08 0.00411743 0.00512328
-317.7 -1.08 0.00361281 0.00512853
-317.6 -1.08 0.00311191 0.00513548
-317.5 -1.07 0.00184079 0.00515733
-317.4 -1.07 0.00135853 0.0051697
-317.3 -1.07 0.000881181 0.00518359
-317.2 -1.07 0.000408914 0.00519917
-317.1 -1.07 -5.79323e-05 0.00521628
-317.0 -1.07 -0.000519189 0.00523491
-316.9 -1.07 -0.000974686 0.00525524
-316.8 -1.07 -0.00142408 0.00527709
-316.7 -1.07 -0.00186739 0.00530047
-316.6 -1.07 -0.00230408 0.0053252
-316.5 -1.07 -0.00273434 0.00535128
-316.4 -1.07 -0.00315799 0.0053789
-316.3 -1.07 -0.00357469 0.00540752
-316.2 -1.07 -0.00398446 0.00543751
-316.1 -1.07 -0.0043871 0.0054685
-316.0 -1.07 -0.0047828 0.00550035
-315.9 -1.07 -0.00517139 0.00553304
-315.8 -1.07 -0.00555303 0.00556658
-315.7 -1.07 -0.00592739 0.00560063
-315.6 -1.07 -0.00629497 0.00563519
-315.5 -1.06 -0.00717107 0.00572192
-315.4 -1.06 -0.00751189 0.00575715
-315.3 -1.06 -0.00784576 0.00579238
-315.2 -1.06 -0.00817303 0.00582728
-315.1 -1.06 -0.00849352 0.00586183
-315.0 -1.06 -0.00880757 0.00589605
-314.9 -1.06 -0.00911519 0.00592959
-314.8 -1.06 -0.00941654 0.00596245
-314.7 -1.06 -0.00971145 0.00599447
-314.6 -1.06 -0.0100001 0.00602581
-314.5 -1.05 -0.0106194 0.00608882
-314.4 -1.05 -0.0108837 0.0061166
-314.3 -1.05 -0.0111418 0.0061432
-314.2 -1.05 -0.0113937 0.00616844
-314.1 -1.05 -0.0116393 0.00619266
-314.0 -1.05 -0.0118785 0.00621553
-313.9 -1.05 -0.0121114 0.00623704
-313.8 -1.05 -0.0123375 0.0062572
-313.7 -1.05 -0.0125573 0.006276
-313.6 -1.05 -0.0127703 0.00629345
-313.5 -1.04 -0.0131788 0.00633444
-313.4 -1.04 -0.0133637 0.00634782
-313.3 -1.04 -0.0135418 0.00635968
-313.2 -1.04 -0.0137128 0.00637018
-313.1 -1.04 -0.0138772 0.00637933
-313.0 -1.04 -0.0140345 0.00638712
-312.9 -1.04 -0.0141849 0.00639339
-312.8 -1.04 -0.0143284 0.00639847
-312.7 -1.04 -0.0144651 0.00640237
-312.6 -1.04 -0.014595 0.00640474
-312.5 -1.04 -0.0147184 0.00640609
-312.4 -1.04 -0.0148349 0.00640609
-312.3 -1.04 -0.014945 0.00640491
-312.2 -1.04 -0.0150485 0.00640254
-312.1 -1.04 -0.0151457 0.00639915
-312.0 -1.04 -0.0152365 0.00639474
-311.9 -1.04 -0.0153212 0.00638932
-311.8 -1.04 -0.0153995 0.00638272
-311.7 -1.04 -0.0154717 0.00637526
-311.6 -1.04 -0.0155375 0.00636696
-311.5 -1.03 -0.0155694 0.00635273
-311.4 -1.03 -0.0156134 0.00634139
-311.3 -1.03 -0.015651 0.00632919
-311.2 -1.03 -0.015682 0.00631632
-311.1 -1.03 -0.0157064 0.00630259
-311.0 -1.03 -0.015724 0.00628803
-310.9 -1.03 -0.0157347 0.00627295
-310.8 -1.03 -0.0157383 0.00625703
-310.7 -1.03 -0.0157345 0.00624043
-310.6 -1.03 -0.0157234 0.00622332
-310.5 -1.02 -0.015586 0.00618504
-310.4 -1.02 -0.0155479 0.00616606
-310.3 -1.02 -0.0155015 0.00614641
-310.2 -1.02 -0.0154468 0.00612626
-310.1 -1.02 -0.0153834 0.00610576
-310.0 -1.02 -0.0153114 0.00608476
-309.9 -1.02 -0.0152308 0.00606341
-309.8 -1.02 -0.0151413 0.0060419
-309.7 -1.02 -0.0150429 0.00602005
-309.6 -1.02 -0.0149357 0.00599803
-309.5 -1.01 -0.0144578 0.00595924
-309.4 -1.01 -0.0143205 0.00593671
-309.3 -1.01 -0.0141748 0.00591435
-309.2 -1.01 -0.014021 0.00589199
-309.1 -1.01 -0.0138594 0.0058698
-309.0 -1.01 -0.01369 0.00584777
-308.9 -1.01 -0.0135133 0.00582626
-308.8 -1.01 -0.0133293 0.00580492
-308.7 -1.01 -0.0131386 0.00578408
-308.6 -1.01 -0.0129413 0.00576376
-308.5 -1.00 -0.0123511 0.00572242
-308.4 -1.00 -0.0121348 0.00570328
-308.3 -1.00 -0.0119134 0.00568482
-308.2 -1.00 -0.0116872 0.00566703
-308.1 -1.00 -0.0114567 0.00564975
-308.0 -1.00 -0.0112218 0.00563315
-307.9 -1.00 -0.0109829 0.0056174
-307.8 -1.00 -0.0107405 0.00560216
-307.7 -1.00 -0.0104946 0.00558776
-307.6 -1.00 -0.0102454 0.00557387
-307.5 -1.00 -0.00999332 0.00556082
-307.4 -1.00 -0.00973856 0.00554846
-307.3 -1.00 -0.00948108 0.00553677
-307.2 -1.00 -0.00922123 0.00552576
-307.1 -1.00 -0.00895918 0.00551543
-307.0 -1.00 -0.00869493 0.00550577
-306.9 -1.00 -0.00842881 0.00549679
-306.8 -1.00 -0.008161 0.00548849
-306.7 -1.00 -0.00789133 0.00548087
-306.6 -1.00 -0.0076203 0.00547376
-306.5 -0.99 -0.00688344 0.00544242
-306.4 -0.99 -0.00661072 0.00543734
-306.3 -0.99 -0.00633715 0.00543276
-306.2 -0.99 -0.00606273 0.00542887
-306.1 -0.99 -0.0057873 0.00542565
-306.0 -0.99 -0.00551136 0.00542311
-305.9 -0.99 -0.00523491 0.00542107
-305.8 -0.99 -0.00495779 0.00541955
-305.7 -0.99 -0.00468049 0.0054187
-305.6 -0.99 -0.00440286 0.00541836
-305.5 -0.98 -0.00374019 0.00542243
-305.4 -0.98 -0.00346493 0.00542446
-305.3 -0.98 -0.00319017 0.005427
-305.2 -0.98 -0.00291626 0.00542971
-305.1 -0.98 -0.00264337 0.00543293
-305.0 -0.98 -0.00237167 0.00543632
-304.9 -0.98 -0.00210166 0.00543988
-304.8 -0.98 -0.00183368 0.00544377
-304.7 -0.98 -0.0015679 0.00544801
-304.6 -0.98 -0.00130466 0.00545224
-304.5 -0.97 -0.000669948 0.00547714
-304.4 -0.97 -0.000419755 0.00548223
-304.3 -0.97 -0.000173458 0.00548748
-304.2 -0.97 6.8604e-05 0.00549273
-304.1 -0.97 0.000306262 0.00549815
-304.0 -0.97 0.000539177 0.0055034
-303.9 -0.97 0.000766841 0.00550882
-303.8 -0.97 0.000989253 0.00551424
-303.7 -0.97 0.00120591 0.00551983
-303.6 -0.97 0.00141697 0.00552542
-303.5 -0.96 0.00192837 0.00554914
-303.4 -0.96 0.00211758 0.00555506
-303.3 -0.96 0.00230035 0.00556082
-303.2 -0.96 0.00247669 0.00556641
-303.1 -0.96 0.00264625 0.005572
-303.0 -0.96 0.00280921 0.00557759
-302.9 -0.96 0.00296556 0.00558284
-302.8 -0.96 0.0031153 0.0055881
-302.7 -0.96 0.00325827 0.00559301
-302.6 -0.96 0.0033948 0.00559775
-302.5 -0.96 0.00352489 0.00560216
-302.4 -0.96 0.00364855 0.00560639
-302.3 -0.96 0.00376594 0.00561029
-302.2 -0.96 0.00387689 0.00561384
-302.1 -0.96 0.00398174 0.00561706
-302.0 -0.96 0.00408067 0.00561994
-301.9 -0.96 0.00417333 0.00562231
-301.8 -0.96 0.00426006 0.00562418
