-324.1 -1.13 -0.0240413 0.016802
-324.0 -1.13 -0.0233119 0.0166691
-323.9 -1.13 -0.0225526 0.0165362
-323.8 -1.13 -0.0217679 0.0164043
-323.7 -1.13 -0.0209597 0.0162714
-323.6 -1.13 -0.0201292 0.0161406
-323.5 -1.12 -0.0181578 0.0159577
-323.4 -1.12 -0.0172869 0.0158354
-323.3 -1.12 -0.0164075 0.0157153
-323.2 -1.12 -0.0155217 0.0155962
-323.1 -1.12 -0.0146317 0.0154781
-323.0 -1.12 -0.0137385 0.0153622
-322.9 -1.12 -0.0128442 0.0152474
-322.8 -1.12 -0.0119521 0.0151347
-322.7 -1.12 -0.011062 0.0150241
-322.6 -1.12 -0.0101752 0.0149156
-322.5 -1.12 -0.00929475 0.0148082
-322.4 -1.12 -0.00842068 0.014703
-322.3 -1.12 -0.00755405 0.0145998
-322.2 -1.12 -0.00669699 0.0144999
-322.1 -1.12 -0.00585056 0.014401
-322.0 -1.12 -0.00501476 0.0143042
-321.9 -1.12 -0.00419173 0.0142096
-321.8 -1.12 -0.00338252 0.0141171
-321.7 -1.12 -0.00258713 0.0140277
-321.6 -1.12 -0.0018077 0.0139405
-321.5 -1.11 -0.000541246 0.0137257
-321.4 -1.11 0.000140362 0.013646
-321.3 -1.11 0.00080283 0.0135705
-321.2 -1.11 0.00144403 0.0134992
-321.1 -1.11 0.00206503 0.0134333
-321.0 -1.11 0.00266369 0.0133727
-320.9 -1.11 0.00324109 0.0133163
-320.8 -1.11 0.0037951 0.0132642
-320.7 -1.11 0.00432678 0.0132175
-320.6 -1.11 0.00483718 0.0131749
-320.5 -1.10 0.00506368 0.0132058
-320.4 -1.10 0.0054954 0.0131813
-320.3 -1.10 0.00591011 0.01316
-320.2 -1.10 0.00630674 0.013142
-320.1 -1.10 0.00668954 0.0131271
-320.0 -1.10 0.00705746 0.0131132
-319.9 -1.10 0.00741369 0.0131016
-319.8 -1.10 0.00775821 0.0130909
-319.7 -1.10 0.00809317 0.0130813
-319.6 -1.10 0.00842174 0.0130707
-319.5 -1.09 0.00833029 0.0132238
-319.4 -1.09 0.00866631 0.0131951
-319.3 -1.09 0.0090034 0.0131632
-319.2 -1.09 0.0093426 0.0131271
-319.1 -1.09 0.00968713 0.0130856
-319.0 -1.09 0.010037 0.0130409
-318.9 -1.09 0.0103921 0.012991
-318.8 -1.09 0.0107547 0.0129367
-318.7 -1.09 0.0111248 0.0128772
-318.6 -1.09 0.0115023 0.0128144
-318.5 -1.08 0.0120701 0.0126879
-318.4 -1.08 0.0125071 0.0126082
-318.3 -1.08 0.0129516 0.0125284
-318.2 -1.08 0.0134025 0.0124497
-318.1 -1.08 0.0138608 0.0123721
-318.0 -1.08 0.0143244 0.0122987
-317.9 -1.08 0.0147923 0.0122307
-317.8 -1.08 0.0152644 0.0121679
-317.7 -1.08 0.0157397 0.0121116
-317.6 -1.08 0.0162161 0.0120648
-317.5 -1.07 0.0173209 0.0119967
-317.4 -1.07 0.0178186 0.011985
-317.3 -1.07 0.0183109 0.011984
-317.2 -1.07 0.0187958 0.0119946
-317.1 -1.07 0.0192711 0.0120148
-317.0 -1.07 0.0197358 0.0120435
-316.9 -1.07 0.0201877 0.0120818
-316.8 -1.07 0.0206248 0.0121275
-316.7 -1.07 0.0210458 0.0121796
-316.6 -1.07 0.0214478 0.012237
-316.5 -1.07 0.0218295 0.0122966
-316.4 -1.07 0.022189 0.0123593
-316.3 -1.07 0.0225239 0.0124221
-316.2 -1.07 0.0228333 0.0124837
-316.1 -1.07 0.0231141 0.0125433
-316.0 -1.07 0.0233661 0.0125996
-315.9 -1.07 0.0235873 0.0126518
-315.8 -1.07 0.0237765 0.0126985
-315.7 -1.07 0.0239328 0.01274
-315.6 -1.07 0.0240551 0.0127751
-315.5 -1.06 0.0242285 0.0126432
-315.4 -1.06 0.0242093 0.0126326
-315.3 -1.06 0.0241562 0.0126177
-315.2 -1.06 0.02407 0.0125986
-315.1 -1.06 0.0239499 0.0125763
-315.0 -1.06 0.0237978 0.0125507
-314.9 -1.06 0.0236149 0.0125252
-314.8 -1.06 0.0234033 0.0124976
-314.7 -1.06 0.023163 0.012472
-314.6 -1.06 0.0228971 0.0124465
-314.5 -1.05 0.0220273 0.0121786
-314.4 -1.05 0.0216902 0.0121594
-314.3 -1.05 0.0213372 0.0121467
-314.2 -1.05 0.0209704 0.0121403
-314.1 -1.05 0.0205929 0.0121403
-314.0 -1.05 0.0202047 0.0121488
-313.9 -1.05 0.0198092 0.0121637
-313.8 -1.05 0.0194094 0.0121881
-313.7 -1.05 0.0190063 0.01222
-313.6 -1.05 0.0186012 0.0122615
-313.5 -1.04 0.0178281 0.0121413
-313.4 -1.04 0.0174677 0.0122105
-313.3 -1.04 0.0171146 0.0122902
-313.2 -1.04 0.0167701 0.0123785
-313.1 -1.04 0.0164352 0.0124763
-313.0 -1.04 0.0161119 0.0125816
-312.9 -1.04 0.0157993 0.0126943
-312.8 -1.04 0.0155005 0.0128144
-312.7 -1.04 0.0152155 0.0129399
-312.6 -1.04 0.0149454 0.0130707
-312.5 -1.04 0.0146891 0.0132058
-312.4 -1.04 0.0144488 0.013344
-312.3 -1.04 0.0142234 0.0134833
-312.2 -1.04 0.0140128 0.0136237
-312.1 -1.04 0.0138182 0.013764
-312.0 -1.04 0.0136385 0.0139023
-311.9 -1.04 0.0134727 0.0140384
-311.8 -1.04 0.0133217 0.0141702
-311.7 -1.04 0.0131824 0.0142968
-311.6 -1.04 0.0130558 0.014419
-311.5 -1.03 0.0130973 0.0145371
-311.4 -1.03 0.0130112 0.0146338
-311.3 -1.03 0.0129325 0.0147221
-311.2 -1.03 0.0128602 0.0148018
-311.1 -1.03 0.0127932 0.0148731
-311.0 -1.03 0.0127304 0.0149358
-310.9 -1.03 0.0126709 0.0149911
-310.8 -1.03 0.0126156 0.0150379
-310.7 -1.03 0.0125624 0.0150773
-310.6 -1.03 0.0125114 0.0151092
-310.5 -1.02 0.0126443 0.0150283
-310.4 -1.02 0.0125784 0.0150464
-310.3 -1.02 0.0125114 0.0150602
-310.2 -1.02 0.0124433 0.0150698
-310.1 -1.02 0.0123753 0.0150751
-310.0 -1.02 0.0123062 0.0150783
-309.9 -1.02 0.0122349 0.0150783
-309.8 -1.02 0.0121647 0.0150762
-309.7 -1.02 0.0120924 0.015073
-309.6 -1.02 0.0120201 0.0150666
-309.5 -1.01 0.0119584 0.0150326
-309.4 -1.01 0.0118723 0.0150315
-309.3 -1.01 0.0117851 0.0150283
-309.2 -1.01 0.0116979 0.015023
-309.1 -1.01 0.0116086 0.0150166
-309.0 -1.01 0.0115182 0.0150081
-308.9 -1.01 0.0114246 0.0149975
-308.8 -1.01 0.0113268 0.0149837
-308.7 -1.01 0.0112247 0.0149688
-308.6 -1.01 0.0111173 0.0149497
-308.5 -1.00 0.0109089 0.0149209
-308.4 -1.00 0.010759 0.0148933
-308.3 -1.00 0.0105974 0.0148625
-308.2 -1.00 0.010424 0.0148274
-308.1 -1.00 0.010239 0.014788
-308.0 -1.00 0.0100402 0.0147455
-307.9 -1.00 0.00982856 0.0146987
-307.8 -1.00 0.00960313 0.0146498
-307.7 -1.00 0.00936387 0.0145966
-307.6 -1.00 0.00911186 0.0145424
-307.5 -1.00 0.00884708 0.014486
-307.4 -1.00 0.00856955 0.0144286
-307.3 -1.00 0.00828032 0.0143712
-307.2 -1.00 0.00797939 0.0143127
-307.1 -1.00 0.00766889 0.0142564
-307.0 -1.00 0.00734776 0.0142
-306.9 -1.00 0.00701812 0.0141468
-306.8 -1.00 0.00667997 0.0140958
-306.7 -1.00 0.00633438 0.0140469
-306.6 -1.00 0.00598348 0.0140022
-306.5 -0.99 0.0049063 0.0140618
-306.4 -0.99 0.00455433 0.0140394
-306.3 -0.99 0.0042013 0.0140203
-306.2 -0.99 0.0038472 0.0140043
-306.1 -0.99 0.00349205 0.0139894
-306.0 -0.99 0.00313795 0.0139778
-305.9 -0.99 0.00278385 0.0139661
-305.8 -0.99 0.00243082 0.0139544
-305.7 -0.99 0.00207992 0.0139427
-305.6 -0.99 0.00173114 0.0139288
-305.5 -0.98 0.000877265 0.014049
-305.4 -0.98 0.000565703 0.0140213
-305.3 -0.98 0.000257331 0.0139894
-305.2 -0.98 -4.99775e-05 0.0139522
-305.1 -0.98 -0.000355159 0.0139108
-305.0 -0.98 -0.000660341 0.013865
-304.9 -0.98 -0.000965523 0.0138151
-304.8 -0.98 -0.0012707 0.0137619
-304.7 -0.98 -0.00157695 0.0137055
-304.6 -0.98 -0.00188426 0.0136481
-304.5 -0.97 -0.00245528 0.013612
-304.4 -0.97 -0.00277535 0.0135439
-304.3 -0.97 -0.00309967 0.013479
-304.2 -0.97 -0.00342824 0.0134174
-304.1 -0.97 -0.00376214 0.0133599
-304.0 -0.97 -0.00409816 0.0133089
-303.9 -0.97 -0.00443843 0.0132642
-303.8 -0.97 -0.00477976 0.013226
-303.7 -0.97 -0.00512323 0.0131962
-303.6 -0.97 -0.00546563 0.0131749
-303.5 -0.96 -0.00633757 0.013159
-303.4 -0.96 -0.00669061 0.0131579
-303.3 -0.96 -0.00703832 0.0131632
-303.2 -0.96 -0.00737753 0.013177
-303.1 -0.96 -0.00770717 0.0131962
-303.0 -0.96 -0.00802618 0.0132228
-302.9 -0.96 -0.00833348 0.0132536
-302.8 -0.96 -0.00862591 0.0132908
-302.7 -0.96 -0.00890344 0.0133312
-302.6 -0.96 -0.00916396 0.013377
-302.5 -0.96 -0.00940747 0.0134248
-302.4 -0.96 -0.00963077 0.0134759
-302.3 -0.96 -0.00983387 0.013529
-302.2 -0.96 -0.0100157 0.0135854
-302.1 -0.96 -0.0101763 0.0136417
-302.0 -0.96 -0.0103124 0.0136992
-301.9 -0.96 -0.0104262 0.0137587
-301.8 -0.96 -0.0105165 0.0138172
-301.7 -0.96 -0.0105825 0.0138767
-301.6 -0.96 -0.0106239 0.0139352
-301.5 -0.95 -0.0107654 0.0139565
