-342.0 -1.29 -0.000217552 0.0121425
-341.9 -1.29 -0.000312139 0.0122328
-341.8 -1.29 -0.000397268 0.0123291
-341.7 -1.29 -0.000474658 0.0124323
-341.6 -1.29 -0.000543449 0.0125406
-341.5 -1.28 -0.000606221 0.0129189
-341.4 -1.28 -0.000637177 0.0130264
-341.3 -1.28 -0.000662113 0.0131305
-341.2 -1.28 -0.000681031 0.0132294
-341.1 -1.28 -0.000694789 0.0133222
-341.0 -1.28 -0.000704248 0.0134082
-340.9 -1.28 -0.000709407 0.0134856
-340.8 -1.28 -0.000711127 0.0135544
-340.7 -1.28 -0.000710267 0.013612
-340.6 -1.28 -0.000706827 0.0136602
-340.5 -1.27 -0.000601061 0.0136456
-340.4 -1.27 -0.000601061 0.0136387
-340.3 -1.27 -0.000604501 0.0136206
-340.2 -1.27 -0.00061052 0.0135922
-340.1 -1.27 -0.000621699 0.0135527
-340.0 -1.27 -0.000637177 0.0135037
-339.9 -1.27 -0.000658674 0.0134461
-339.8 -1.27 -0.00068705 0.0133807
-339.7 -1.27 -0.000722305 0.0133085
-339.6 -1.27 -0.00076444 0.0132294
-339.5 -1.26 -0.000732624 0.0128768
-339.4 -1.26 -0.000823772 0.0127908
-339.3 -1.26 -0.000925239 0.0127057
-339.2 -1.26 -0.00103874 0.0126249
-339.1 -1.26 -0.00116257 0.0125492
-339.0 -1.26 -0.00129843 0.0124795
-338.9 -1.26 -0.00144633 0.0124176
-338.8 -1.26 -0.00160541 0.012366
-338.7 -1.26 -0.00177653 0.0123239
-338.6 -1.26 -0.00195882 0.0122938
-338.5 -1.25 -0.0027525 0.0122164
-338.4 -1.25 -0.00299327 0.0122508
-338.3 -1.25 -0.00324436 0.012299
-338.2 -1.25 -0.00350404 0.01236
-338.1 -1.25 -0.00377319 0.0124323
-338.0 -1.25 -0.00405007 0.0125165
-337.9 -1.25 -0.00433383 0.0126111
-337.8 -1.25 -0.00462447 0.0127152
-337.7 -1.25 -0.00492028 0.0128269
-337.6 -1.25 -0.00522038 0.0129456
-337.5 -1.25 -0.00552478 0.0130694
-337.4 -1.24 -0.00680429 0.0135862
-337.3 -1.24 -0.00711815 0.0137221
-337.2 -1.24 -0.00743029 0.0138562
-337.1 -1.24 -0.00773899 0.0139895
-337.0 -1.24 -0.00804425 0.0141194
-336.9 -1.24 -0.00834521 0.0142458
-336.8 -1.24 -0.00864015 0.0143687
-336.7 -1.24 -0.00892907 0.0144857
-336.6 -1.24 -0.00921025 0.0145983
-336.5 -1.24 -0.00948456 0.0147041
-336.4 -1.23 -0.0106325 0.0150738
-336.3 -1.23 -0.0108655 0.0151486
-336.2 -1.23 -0.0110874 0.0152157
-336.1 -1.23 -0.0112989 0.015275
-336.0 -1.23 -0.0114984 0.0153266
-335.9 -1.23 -0.0116876 0.0153705
-335.8 -1.23 -0.0118647 0.0154057
-335.7 -1.23 -0.0120298 0.0154333
-335.6 -1.23 -0.0121837 0.0154522
-335.5 -1.23 -0.0123256 0.0154625
-335.4 -1.22 -0.0128433 0.0154642
-335.3 -1.22 -0.012943 0.0154376
-335.2 -1.22 -0.0130307 0.0154023
-335.1 -1.22 -0.0131081 0.0153584
-335.0 -1.22 -0.0131752 0.0153069
-334.9 -1.22 -0.0132311 0.0152458
-334.8 -1.22 -0.0132758 0.015177
-334.7 -1.22 -0.0133102 0.0151005
-334.6 -1.22 -0.0133334 0.0150162
-334.5 -1.22 -0.0133472 0.0149242
-334.4 -1.22 -0.0133498 0.0148262
-334.3 -1.22 -0.013342 0.0147213
-334.2 -1.22 -0.013324 0.0146103
-334.1 -1.22 -0.0132947 0.0144943
-334.0 -1.22 -0.0132543 0.0143739
-333.9 -1.22 -0.0132036 0.0142492
-333.8 -1.22 -0.0131417 0.0141228
-333.7 -1.22 -0.0130686 0.0139938
-333.6 -1.22 -0.0129843 0.0138648
-333.5 -1.22 -0.0128871 0.013735
-333.4 -1.21 -0.0126438 0.0133644
-333.3 -1.21 -0.0124873 0.0132491
-333.2 -1.21 -0.0123179 0.0131408
-333.1 -1.21 -0.0121347 0.0130385
-333.0 -1.21 -0.0119378 0.0129447
-332.9 -1.21 -0.0117263 0.0128579
-332.8 -1.21 -0.0115001 0.0127805
-332.7 -1.21 -0.0112602 0.0127126
-332.6 -1.21 -0.0110048 0.0126532
-332.5 -1.21 -0.0107348 0.0126034
-332.4 -1.20 -0.00952583 0.0125664
-332.3 -1.20 -0.00917758 0.0125612
-332.2 -1.20 -0.00881557 0.0125638
-332.1 -1.20 -0.00843807 0.0125716
-332.0 -1.20 -0.00804683 0.0125853
-331.9 -1.20 -0.00764096 0.0126042
-331.8 -1.20 -0.00722133 0.0126266
-331.7 -1.20 -0.00678709 0.0126524
-331.6 -1.20 -0.00633995 0.0126816
-331.5 -1.20 -0.00587991 0.0127126
-331.4 -1.19 -0.00404233 0.0128613
-331.3 -1.19 -0.00351092 0.0128914
-331.2 -1.19 -0.00296833 0.0129215
-331.1 -1.19 -0.00241714 0.0129525
-331.0 -1.19 -0.00185736 0.0129843
-330.9 -1.19 -0.00128983 0.013017
-330.8 -1.19 -0.000715426 0.0130497
-330.7 -1.19 -0.000135002 0.013084
-330.6 -1.19 0.000451441 0.0131202
-330.5 -1.19 0.00104132 0.0131563
-330.4 -1.18 0.00310591 0.0133128
-330.3 -1.18 0.00370353 0.0133566
-330.2 -1.18 0.00430202 0.0134022
-330.1 -1.18 0.00489792 0.0134495
-330.0 -1.18 0.00549124 0.0134985
-329.9 -1.18 0.00608198 0.0135484
-329.8 -1.18 0.00666757 0.0136008
-329.7 -1.18 0.00724799 0.0136542
-329.6 -1.18 0.0078224 0.0137092
-329.5 -1.18 0.00838906 0.0137642
-329.4 -1.17 0.0105491 0.0139379
-329.3 -1.17 0.0110702 0.0139947
-329.2 -1.17 0.0115784 0.0140523
-329.1 -1.17 0.0120728 0.0141082
-329.0 -1.17 0.0125526 0.0141641
-328.9 -1.17 0.0130178 0.0142174
-328.8 -1.17 0.0134676 0.0142698
-328.7 -1.17 0.0139001 0.0143197
-328.6 -1.17 0.0143163 0.014367
-328.5 -1.17 0.0147144 0.0144126
-328.4 -1.16 0.0159948 0.0144616
-328.3 -1.16 0.0163052 0.0144917
-328.2 -1.16 0.0165958 0.0145183
-328.1 -1.16 0.016865 0.0145407
-328.0 -1.16 0.0171135 0.0145596
-327.9 -1.16 0.0173413 0.0145751
-327.8 -1.16 0.0175477 0.0145863
-327.7 -1.16 0.0177326 0.0145931
-327.6 -1.16 0.017896 0.0145949
-327.5 -1.16 0.018037 0.0145923
-327.4 -1.16 0.0181557 0.0145854
-327.3 -1.16 0.018252 0.0145742
-327.2 -1.16 0.0183268 0.014557
-327.1 -1.16 0.0183784 0.0145355
-327.0 -1.16 0.0184076 0.0145097
-326.9 -1.16 0.0184136 0.0144788
-326.8 -1.16 0.0183973 0.0144427
-326.7 -1.16 0.0183586 0.0144023
-326.6 -1.16 0.0182975 0.0143575
-326.5 -1.16 0.0182133 0.0143085
-326.4 -1.15 0.0176483 0.0140583
-326.3 -1.15 0.0174592 0.0139921
-326.2 -1.15 0.0172485 0.0139224
-326.1 -1.15 0.0170189 0.0138502
-326.0 -1.15 0.0167695 0.0137754
-325.9 -1.15 0.0165012 0.0136989
-325.8 -1.15 0.016214 0.0136206
-325.7 -1.15 0.0159096 0.0135406
-325.6 -1.15 0.0155889 0.013459
-325.5 -1.15 0.0152518 0.0133764
-325.4 -1.14 0.0140669 0.0130969
-325.3 -1.14 0.0136662 0.0130153
-325.2 -1.14 0.0132534 0.0129327
-325.1 -1.14 0.0128312 0.012851
-325.0 -1.14 0.0124004 0.0127693
-324.9 -1.14 0.011961 0.0126876
-324.8 -1.14 0.0115156 0.0126077
-324.7 -1.14 0.011065 0.0125277
-324.6 -1.14 0.0106093 0.0124486
-324.5 -1.14 0.0101501 0.0123712
-324.4 -1.13 0.00851546 0.01209
-324.3 -1.13 0.00805027 0.0120221
-324.2 -1.13 0.00758593 0.0119559
-324.1 -1.13 0.00712245 0.0118914
-324.0 -1.13 0.00666155 0.0118303
-323.9 -1.13 0.00620323 0.0117719
-323.8 -1.13 0.00574663 0.011716
-323.7 -1.13 0.00529261 0.0116635
-323.6 -1.13 0.00484117 0.0116145
-323.5 -1.12 0.00342923 0.011489
-323.4 -1.12 0.00298553 0.0114554
-323.3 -1.12 0.00254269 0.0114262
-323.2 -1.12 0.0021007 0.0114012
-323.1 -1.12 0.00165872 0.0113815
-323.0 -1.12 0.00121588 0.011366
-322.9 -1.12 0.000772179 0.0113548
-322.8 -1.12 0.000326757 0.0113479
-322.7 -1.12 -0.000122104 0.0113454
-322.6 -1.12 -0.000572685 0.0113471
-322.5 -1.12 -0.00102757 0.0113514
-322.4 -1.12 -0.00148675 0.0113591
-322.3 -1.12 -0.00195108 0.0113694
-322.2 -1.12 -0.00241972 0.0113823
-322.1 -1.12 -0.00289438 0.0113961
-322.0 -1.12 -0.00337592 0.0114116
-321.9 -1.12 -0.00386261 0.0114279
-321.8 -1.12 -0.00435619 0.0114451
-321.7 -1.12 -0.00485664 0.0114614
-321.6 -1.12 -0.00536398 0.0114769
-321.5 -1.11 -0.0071749 0.0115242
-321.4 -1.11 -0.00770889 0.0115285
-321.3 -1.11 -0.00824804 0.0115302
-321.2 -1.11 -0.00879235 0.0115294
-321.1 -1.11 -0.00934096 0.0115251
-321.0 -1.11 -0.009893 0.0115191
-320.9 -1.11 -0.0104485 0.0115096
-320.8 -1.11 -0.0110057 0.0114976
-320.7 -1.11 -0.0115638 0.0114829
-320.6 -1.11 -0.0121227 0.0114649
-320.5 -1.10 -0.0140867 0.0113677
-320.4 -1.10 -0.0146447 0.0113411
-320.3 -1.10 -0.0151968 0.0113127
-320.2 -1.10 -0.0157428 0.0112834
-320.1 -1.10 -0.0162802 0.0112525
-320.0 -1.10 -0.0168082 0.0112198
-319.9 -1.10 -0.017325 0.0111871
-319.8 -1.10 -0.0178306 0.0111527
-319.7 -1.10 -0.0183225 0.0111183
-319.6 -1.10 -0.0187997 0.0110831
-319.5 -1.09 -0.0204731 0.0109541
-319.4 -1.09 -0.0208591 0.0109171
-319.3 -1.09 -0.021222 0.010881
-319.2 -1.09 -0.0215608 0.010844
-319.1 -1.09 -0.0218747 0.0108071
-319.0 -1.09 -0.022161 0.0107701
-318.9 -1.09 -0.0224198 0.0107331
-318.8 -1.09 -0.0226494 0.010697
-318.7 -1.09 -0.0228489 0.01066
-318.6 -1.09 -0.0230175 0.0106239
-318.5 -1.08 -0.0232531 0.0104528
-318.4 -1.08 -0.0232711 0.0104193
-318.3 -1.08 -0.0232548 0.0103857
-318.2 -1.08 -0.0232032 0.0103539
-318.1 -1.08 -0.0231164 0.0103221
-318.0 -1.08 -0.0229942 0.010292
-317.9 -1.08 -0.0228377 0.0102628
-317.8 -1.08 -0.022646 0.0102352
-317.7 -1.08 -0.0224198 0.0102086
-317.6 -1.08 -0.022161 0.0101836
-317.5 -1.07 -0.0208153 0.0101157
-317.4 -1.07 -0.0204111 0.0100968
-317.3 -1.07 -0.0199778 0.0100805
-317.2 -1.07 -0.0195177 0.0100667
-317.1 -1.07 -0.0190327 0.0100555
-317.0 -1.07 -0.0185228 0.0100478
-316.9 -1.07 -0.0179906 0.0100418
-316.8 -1.07 -0.0174368 0.01004
-316.7 -1.07 -0.0168633 0.0100409
-316.6 -1.07 -0.0162725 0.0100461
-316.5 -1.07 -0.0156646 0.0100547
-316.4 -1.07 -0.015042 0.0100676
-316.3 -1.07 -0.0144066 0.0100839
-316.2 -1.07 -0.0137599 0.0101045
-316.1 -1.07 -0.0131038 0.0101295
-316.0 -1.07 -0.0124409 0.0101578
-315.9 -1.07 -0.011771 0.0101914
-315.8 -1.07 -0.0110968 0.0102284
-315.7 -1.07 -0.0104201 0.0102688
-315.6 -1.07 -0.00974338 0.0103135
-315.5 -1.06 -0.00742857 0.01055
-315.4 -1.06 -0.00676559 0.0106119
-315.3 -1.06 -0.00611036 0.0106755
-315.2 -1.06 -0.00546458 0.0107409
-315.1 -1.06 -0.00482999 0.0108062
-315.0 -1.06 -0.00420743 0.0108724
-314.9 -1.06 -0.00359777 0.0109386
-314.8 -1.06 -0.00300273 0.0110031
-314.7 -1.06 -0.00242316 0.0110676
-314.6 -1.06 -0.00185994 0.0111295
-314.5 -1.05 -6.62113e-05 0.0113419
-314.4 -1.05 0.000410166 0.0113909
-314.3 -1.05 0.000867626 0.0114356
-314.2 -1.05 0.00130531 0.0114769
-314.1 -1.05 0.00172407 0.0115148
-314.0 -1.05 0.00212392 0.0115491
-313.9 -1.05 0.00250399 0.0115801
-313.8 -1.05 0.00286514 0.0116076
-313.7 -1.05 0.00320824 0.0116308
-313.6 -1.05 0.00353328 0.0116506
-313.5 -1.04 0.00426418 0.0117521
-313.4 -1.04 0.00451441 0.0117564
-313.3 -1.04 0.00475174 0.0117581
-313.2 -1.04 0.00497703 0.0117581
-313.1 -1.04 0.00519028 0.0117547
-313.0 -1.04 0.00539407 0.0117495
-312.9 -1.04 0.00558755 0.0117418
-312.8 -1.04 0.00577242 0.0117314
-312.7 -1.04 0.00594956 0.0117194
-312.6 -1.04 0.00611982 0.0117056
-312.5 -1.04 0.00628406 0.0116893
-312.4 -1.04 0.00644228 0.0116704
-312.3 -1.04 0.0065962 0.0116506
-312.2 -1.04 0.00674582 0.0116283
-312.1 -1.04 0.00689114 0.0116033
-312.0 -1.04 0.00703302 0.0115775
-311.9 -1.04 0.00717232 0.0115491
-311.8 -1.04 0.00730732 0.0115191
-311.7 -1.04 0.00743975 0.0114872
-311.6 -1.04 0.00756873 0.0114537
-311.5 -1.03 0.00795138 0.0113084
-311.4 -1.03 0.00806316 0.0112671
-311.3 -1.03 0.00816979 0.0112258
-311.2 -1.03 0.0082704 0.0111837
-311.1 -1.03 0.00836412 0.0111407
-311.0 -1.03 0.00845097 0.0110986
-310.9 -1.03 0.00853008 0.0110573
-310.8 -1.03 0.00860059 0.0110169
-310.7 -1.03 0.00866165 0.0109773
-310.6 -1.03 0.00871324 0.0109386
-310.5 -1.02 0.00876053 0.0107985
-310.4 -1.02 0.00875193 0.0107701
-310.3 -1.02 0.00872958 0.0107443
-310.2 -1.02 0.00869346 0.0107211
-310.1 -1.02 0.00864273 0.0107013
-310.0 -1.02 0.00857652 0.0106841
-309.9 -1.02 0.00849569 0.0106695
-309.8 -1.02 0.00839852 0.0106574
-309.7 -1.02 0.00828587 0.0106488
-309.6 -1.02 0.00815689 0.0106411
-309.5 -1.01 0.00737267 0.0106265
-309.4 -1.01 0.0071706 0.0106299
-309.3 -1.01 0.00695305 0.0106325
-309.2 -1.01 0.00671916 0.0106368
-309.1 -1.01 0.00646893 0.0106402
-309.0 -1.01 0.00620495 0.0106428
-308.9 -1.01 0.00592462 0.0106445
-308.8 -1.01 0.00563054 0.0106454
-308.7 -1.01 0.00532184 0.0106445
-308.6 -1.01 0.00499939 0.010642
-308.5 -1.00 0.00370955 0.0106041
-308.4 -1.00 0.00333894 0.0105895
-308.3 -1.00 0.00295715 0.0105723
-308.2 -1.00 0.00256504 0.0105525
-308.1 -1.00 0.0021652 0.0105293
-308.0 -1.00 0.00175589 0.0105027
-307.9 -1.00 0.00134056 0.0104734
-307.8 -1.00 0.0009175 0.0104425
-307.7 -1.00 0.000490136 0.0104089
-307.6 -1.00 5.84723e-05 0.0103737
-307.5 -1.00 -0.000377491 0.0103367
-307.4 -1.00 -0.000814313 0.0102989
-307.3 -1.00 -0.001252 0.010261
-307.2 -1.00 -0.00168968 0.0102241
-307.1 -1.00 -0.00212478 0.0101879
-307.0 -1.00 -0.00255645 0.0101544
-306.9 -1.00 -0.00298381 0.0101226
-306.8 -1.00 -0.00340429 0.0100942
-306.7 -1.00 -0.00381618 0.0100701
-306.6 -1.00 -0.00421861 0.0100512
-306.5 -0.99 -0.00554799 0.0100934
-306.4 -0.99 -0.00587303 0.0101037
-306.3 -0.99 -0.00618001 0.0101217
-306.2 -0.99 -0.00646721 0.0101475
-306.1 -0.99 -0.00673378 0.0101811
-306.0 -0.99 -0.00697713 0.0102223
-305.9 -0.99 -0.00719726 0.0102714
-305.8 -0.99 -0.00739245 0.0103272
-305.7 -0.99 -0.00756185 0.0103892
-305.6 -0.99 -0.00770373 0.0104588
-305.5 -0.98 -0.00787313 0.0107744
-305.4 -0.98 -0.00787571 0.0108621
-305.3 -0.98 -0.00784819 0.0109524
-305.2 -0.98 -0.00779058 0.0110435
-305.1 -0.98 -0.00770373 0.0111355
-305.0 -0.98 -0.00758679 0.0112267
-304.9 -0.98 -0.00744061 0.011317
-304.8 -0.98 -0.00726519 0.0114064
-304.7 -0.98 -0.0070614 0.0114933
-304.6 -0.98 -0.00683009 0.0115767
-304.5 -0.97 -0.00551704 0.011894
-304.4 -0.97 -0.00518426 0.0119585
-304.3 -0.97 -0.00482913 0.0120186
-304.2 -0.97 -0.00445508 0.0120737
-304.1 -0.97 -0.00406211 0.0121236
-304.0 -0.97 -0.0036528 0.0121674
-303.9 -0.97 -0.00322716 0.012207
-303.8 -0.97 -0.00278775 0.0122405
-303.7 -0.97 -0.00233545 0.0122697
-303.6 -0.97 -0.00187283 0.0122938
-303.5 -0.96 0.000256246 0.01236
-303.4 -0.96 0.000741223 0.0123626
-303.3 -0.96 0.00122706 0.0123626
-303.2 -0.96 0.0017129 0.0123609
-303.1 -0.96 0.00219615 0.0123566
-303.0 -0.96 0.00267683 0.0123506
-302.9 -0.96 0.00315235 0.0123437
-302.8 -0.96 0.00362271 0.0123351
-302.7 -0.96 0.00408618 0.0123265
-302.6 -0.96 0.00454107 0.012317
-302.5 -0.96 0.00498735 0.0123076
-302.4 -0.96 0.00542331 0.0122981
-302.3 -0.96 0.00584809 0.0122895
-302.2 -0.96 0.0062617 0.0122801
-302.1 -0.96 0.00666241 0.0122723
-302.0 -0.96 0.00704936 0.0122646
-301.9 -0.96 0.00742341 0.0122586
-301.8 -0.96 0.0077837 0.0122525
-301.7 -0.96 0.00812852 0.0122482
-301.6 -0.96 0.00845957 0.0122457
-301.5 -0.95 0.00976832 0.0122706
-301.4 -0.95 0.0100254 0.0122732
