-356.3 -1.42 0.00583781 0.0114052
-356.2 -1.42 0.00620926 0.0113439
-356.1 -1.42 0.00658719 0.0112869
-356.0 -1.42 0.0069709 0.0112335
-355.9 -1.42 0.00735893 0.0111845
-355.8 -1.42 0.0077513 0.0111397
-355.7 -1.42 0.00814582 0.0111001
-355.6 -1.42 0.00854323 0.011064
-355.5 -1.42 0.00894064 0.011033
-355.4 -1.41 0.0103435 0.0109609
-355.3 -1.41 0.0107337 0.0109508
-355.2 -1.41 0.0111203 0.0109436
-355.1 -1.41 0.0115025 0.01094
-355.0 -1.41 0.011879 0.0109392
-354.9 -1.41 0.0122512 0.0109414
-354.8 -1.41 0.0126169 0.010945
-354.7 -1.41 0.0129768 0.0109515
-354.6 -1.41 0.0133302 0.0109601
-354.5 -1.41 0.0136764 0.0109695
-354.4 -1.40 0.0149883 0.011033
-354.3 -1.40 0.0152963 0.0110474
-354.2 -1.40 0.0155985 0.0110618
-354.1 -1.40 0.0158928 0.0110755
-354.0 -1.40 0.0161806 0.01109
-353.9 -1.40 0.0164611 0.0111037
-353.8 -1.40 0.0167345 0.0111174
-353.7 -1.40 0.0170014 0.0111304
-353.6 -1.40 0.017261 0.0111426
-353.5 -1.40 0.0175142 0.0111549
-353.4 -1.39 0.0183479 0.0111693
-353.3 -1.39 0.0185744 0.0111801
-353.2 -1.39 0.0187937 0.0111917
-353.1 -1.39 0.019005 0.0112046
-353.0 -1.39 0.0192084 0.0112198
-352.9 -1.39 0.0194024 0.0112371
-352.8 -1.39 0.019587 0.011258
-352.7 -1.39 0.0197616 0.0112811
-352.6 -1.39 0.0199253 0.0113085
-352.5 -1.39 0.0200775 0.0113402
-352.4 -1.38 0.0205997 0.0114838
-352.3 -1.38 0.0206942 0.0115408
-352.2 -1.38 0.0207713 0.0116042
-352.1 -1.38 0.0208319 0.0116742
-352.0 -1.38 0.020873 0.0117499
-351.9 -1.38 0.0208961 0.0118321
-351.8 -1.38 0.0208983 0.0119194
-351.7 -1.38 0.0208795 0.0120132
-351.6 -1.38 0.0208399 0.0121113
-351.5 -1.38 0.0207778 0.0122151
-351.4 -1.37 0.0202441 0.0125909
-351.3 -1.37 0.0200667 0.0127113
-351.2 -1.37 0.0198654 0.012834
-351.1 -1.37 0.019639 0.0129573
-351.0 -1.37 0.0193894 0.0130813
-350.9 -1.37 0.0191153 0.0132047
-350.8 -1.37 0.0188175 0.0133273
-350.7 -1.37 0.0184972 0.0134477
-350.6 -1.37 0.0181539 0.0135653
-350.5 -1.36 0.0165975 0.0139584
-350.4 -1.36 0.0161532 0.0140522
-350.3 -1.36 0.0156901 0.0141387
-350.2 -1.36 0.0152098 0.014218
-350.1 -1.36 0.0147135 0.0142909
-350.0 -1.36 0.0142029 0.0143551
-349.9 -1.36 0.0136778 0.0144113
-349.8 -1.36 0.0131412 0.0144589
-349.7 -1.36 0.0125931 0.0144986
-349.6 -1.36 0.0120355 0.0145296
-349.5 -1.35 0.00963232 0.0145419
-349.4 -1.35 0.00903512 0.0145325
-349.3 -1.35 0.00843648 0.0145174
-349.2 -1.35 0.00783712 0.0144957
-349.1 -1.35 0.00723848 0.0144683
-349.0 -1.35 0.00664129 0.0144359
-348.9 -1.35 0.00604626 0.0143991
-348.8 -1.35 0.00545483 0.014358
-348.7 -1.35 0.00486701 0.0143132
-348.6 -1.35 0.00428424 0.0142664
-348.5 -1.34 0.00203898 0.0140132
-348.4 -1.34 0.00148866 0.013962
-348.3 -1.34 0.000945561 0.0139108
-348.2 -1.34 0.000411114 0.013861
-348.1 -1.34 -0.000114679 0.0138113
-348.0 -1.34 -0.000631817 0.0137629
-347.9 -1.34 -0.00113886 0.013716
-347.8 -1.34 -0.00163652 0.0136699
-347.7 -1.34 -0.00212337 0.0136252
-347.6 -1.34 -0.00259867 0.0135819
-347.5 -1.33 -0.00453884 0.0134239
-347.4 -1.33 -0.00493192 0.0133785
-347.3 -1.33 -0.00530841 0.0133316
-347.2 -1.33 -0.00566976 0.013284
-347.1 -1.33 -0.0060138 0.013235
-347.0 -1.33 -0.00634125 0.0131838
-346.9 -1.33 -0.00665139 0.0131318
-346.8 -1.33 -0.00694277 0.013077
-346.7 -1.33 -0.0072154 0.0130208
-346.6 -1.33 -0.00746856 0.0129616
-346.5 -1.32 -0.00821218 0.012671
-346.4 -1.32 -0.00835859 0.0126032
-346.3 -1.32 -0.00848337 0.0125332
-346.2 -1.32 -0.00858723 0.0124625
-346.1 -1.32 -0.00867017 0.0123911
-346.0 -1.32 -0.00873148 0.012319
-345.9 -1.32 -0.00877187 0.0122476
-345.8 -1.32 -0.00879062 0.0121762
-345.7 -1.32 -0.00878846 0.0121055
-345.6 -1.32 -0.0087661 0.012037
-345.5 -1.31 -0.00859804 0.011742
-345.4 -1.31 -0.00847615 0.0116843
-345.3 -1.31 -0.00833551 0.0116295
-345.2 -1.31 -0.00817683 0.0115783
-345.1 -1.31 -0.00800013 0.0115314
-345.0 -1.31 -0.00780683 0.0114888
-344.9 -1.31 -0.00759695 0.0114499
-344.8 -1.31 -0.00737192 0.0114167
-344.7 -1.31 -0.00713246 0.0113878
-344.6 -1.31 -0.00688002 0.011364
-344.5 -1.30 -0.00558898 0.01132
-344.4 -1.30 -0.00528822 0.0113265
-344.3 -1.30 -0.00498241 0.0113374
-344.2 -1.30 -0.00467155 0.0113539
-344.1 -1.30 -0.00435853 0.0113749
-344.0 -1.30 -0.00404334 0.0114001
-343.9 -1.30 -0.00372887 0.0114297
-343.8 -1.30 -0.00341513 0.0114629
-343.7 -1.30 -0.00310499 0.0114996
-343.6 -1.30 -0.00279846 0.0115386
-343.5 -1.30 -0.0024977 0.0115797
-343.4 -1.30 -0.00220342 0.0116215
-343.3 -1.30 -0.00191781 0.0116641
-343.2 -1.30 -0.00164157 0.0117066
-343.1 -1.30 -0.00137543 0.0117478
-343.0 -1.30 -0.00112083 0.0117867
-342.9 -1.30 -0.000878485 0.0118228
-342.8 -1.30 -0.000649127 0.0118545
-342.7 -1.30 -0.000434194 0.0118819
-342.6 -1.30 -0.000233686 0.0119035
-342.5 -1.29 0.000614507 0.0119634
-342.4 -1.29 0.000745775 0.011949
-342.3 -1.29 0.000861896 0.0119252
-342.2 -1.29 0.000962871 0.011892
-342.1 -1.29 0.0010487 0.0118494
-342.0 -1.29 0.00112155 0.0117982
-341.9 -1.29 0.00118069 0.0117384
-341.8 -1.29 0.00122901 0.0116713
-341.7 -1.29 0.00126652 0.0115963
-341.6 -1.29 0.00129537 0.0115162
-341.5 -1.28 0.00135595 0.0111729
-341.4 -1.28 0.001361 0.0110849
-341.3 -1.28 0.00136749 0.0110013
-341.2 -1.28 0.00137687 0.0109219
-341.1 -1.28 0.0013913 0.0108498
-341.0 -1.28 0.00141221 0.0107856
-340.9 -1.28 0.00144034 0.0107315
-340.8 -1.28 0.00147857 0.0106882
-340.7 -1.28 0.00152617 0.0106558
-340.6 -1.28 0.00158531 0.0106356
-340.5 -1.27 0.00199066 0.0106918
-340.4 -1.27 0.00211615 0.0107301
-340.3 -1.27 0.00225463 0.0107784
-340.2 -1.27 0.00240465 0.0108354
-340.1 -1.27 0.00256621 0.0108996
-340.0 -1.27 0.00273787 0.010971
-339.9 -1.27 0.00291819 0.0110474
-339.8 -1.27 0.00310571 0.0111282
-339.7 -1.27 0.00329901 0.0112119
-339.6 -1.27 0.00349735 0.0112977
-339.5 -1.26 0.00448547 0.0116237
-339.4 -1.26 0.00467732 0.0117001
-339.3 -1.26 0.00486268 0.011773
-339.2 -1.26 0.00504083 0.0118422
-339.1 -1.26 0.0052096 0.0119071
-339.0 -1.26 0.00536828 0.011967
-338.9 -1.26 0.00551469 0.0120211
-338.8 -1.26 0.00564885 0.0120702
-338.7 -1.26 0.00576929 0.0121127
-338.6 -1.26 0.00587604 0.0121495
-338.5 -1.25 0.00630591 0.0122202
-338.4 -1.25 0.00634557 0.0122231
-338.3 -1.25 0.00637226 0.0122202
-338.2 -1.25 0.00638452 0.0122101
-338.1 -1.25 0.00638452 0.0121935
-338.0 -1.25 0.00637226 0.0121704
-337.9 -1.25 0.0063499 0.0121416
-337.8 -1.25 0.00631672 0.0121069
-337.7 -1.25 0.00627561 0.0120673
-337.6 -1.25 0.00622657 0.0120218
-337.5 -1.25 0.00617031 0.0119713
-337.4 -1.24 0.00575343 0.0116922
-337.3 -1.24 0.00567625 0.011628
-337.2 -1.24 0.00559908 0.0115631
-337.1 -1.24 0.00552191 0.0114982
-337.0 -1.24 0.00544545 0.0114347
-336.9 -1.24 0.00537044 0.0113734
-336.8 -1.24 0.0052976 0.0113143
-336.7 -1.24 0.00522763 0.0112587
-336.6 -1.24 0.00515984 0.0112068
-336.5 -1.24 0.00509565 0.0111592
-336.4 -1.23 0.00493192 0.010989
-336.3 -1.23 0.00488432 0.0109724
-336.2 -1.23 0.00484032 0.0109609
-336.1 -1.23 0.00479993 0.0109537
-336.0 -1.23 0.00476243 0.0109515
-335.9 -1.23 0.00472781 0.0109529
-335.8 -1.23 0.00469679 0.010958
-335.7 -1.23 0.00466722 0.0109652
-335.6 -1.23 0.00464126 0.0109746
-335.5 -1.23 0.00461746 0.0109854
-335.4 -1.22 0.00454894 0.011015
-335.3 -1.22 0.00452874 0.0110287
-335.2 -1.22 0.00450999 0.0110416
-335.1 -1.22 0.0044934 0.0110532
-335.0 -1.22 0.00447825 0.0110647
-334.9 -1.22 0.00446527 0.0110741
-334.8 -1.22 0.00445517 0.0110835
-334.7 -1.22 0.00444652 0.0110914
-334.6 -1.22 0.00444003 0.0110986
-334.5 -1.22 0.00443498 0.0111058
-334.4 -1.22 0.00443281 0.0111123
-334.3 -1.22 0.00443209 0.0111188
-334.2 -1.22 0.00443354 0.0111253
-334.1 -1.22 0.0044357 0.0111318
-334.0 -1.22 0.00443931 0.011139
-333.9 -1.22 0.00444363 0.0111477
-333.8 -1.22 0.00444868 0.0111563
-333.7 -1.22 0.00445301 0.0111664
-333.6 -1.22 0.00445662 0.0111772
-333.5 -1.22 0.0044595 0.0111895
-333.4 -1.21 0.00446743 0.0112573
-333.3 -1.21 0.00445157 0.0112739
-333.2 -1.21 0.00443065 0.0112919
-333.1 -1.21 0.00440396 0.01131
-333.0 -1.21 0.00437007 0.011328
-332.9 -1.21 0.00432895 0.0113467
-332.8 -1.21 0.00427919 0.0113655
-332.7 -1.21 0.00422005 0.0113842
-332.6 -1.21 0.00415081 0.011403
-332.5 -1.21 0.00407075 0.0114217
-332.4 -1.20 0.00369425 0.0114744
-332.3 -1.20 0.00354567 0.0114903
-332.2 -1.20 0.00338339 0.0115069
-332.1 -1.20 0.00320597 0.0115234
-332.0 -1.20 0.00301339 0.01154
-331.9 -1.20 0.00280567 0.0115573
-331.8 -1.20 0.00258352 0.0115761
-331.7 -1.20 0.00234551 0.0115948
-331.6 -1.20 0.00209379 0.0116143
-331.5 -1.20 0.00182693 0.0116352
-331.4 -1.19 0.000791213 0.0116713
-331.3 -1.19 0.000468093 0.0116915
-331.2 -1.19 0.000134153 0.0117117
-331.1 -1.19 -0.000209163 0.0117326
-331.0 -1.19 -0.000560413 0.0117521
-330.9 -1.19 -0.000919596 0.0117716
-330.8 -1.19 -0.00128455 0.0117903
-330.7 -1.19 -0.00165383 0.0118076
-330.6 -1.19 -0.00202744 0.0118235
-330.5 -1.19 -0.00240249 0.0118372
-330.4 -1.18 -0.00386807 0.0118567
-330.3 -1.18 -0.00422509 0.0118574
-330.2 -1.18 -0.00457562 0.0118552
-330.1 -1.18 -0.00491822 0.0118494
-330.0 -1.18 -0.00525288 0.0118415
-329.9 -1.18 -0.00557744 0.0118293
-329.8 -1.18 -0.00589046 0.0118148
-329.7 -1.18 -0.00619195 0.0117975
-329.6 -1.18 -0.00648117 0.0117773
-329.5 -1.18 -0.00675597 0.011755
-329.4 -1.17 -0.0076157 0.011597
-329.3 -1.17 -0.00780972 0.0115674
-329.2 -1.17 -0.00798714 0.0115379
-329.1 -1.17 -0.00814654 0.0115083
-329.0 -1.17 -0.00828863 0.0114787
-328.9 -1.17 -0.00841268 0.0114492
-328.8 -1.17 -0.00851799 0.011421
-328.7 -1.17 -0.00860598 0.0113936
-328.6 -1.17 -0.0086745 0.0113677
-328.5 -1.17 -0.00872571 0.0113431
-328.4 -1.16 -0.00883894 0.0112472
-328.3 -1.16 -0.00879855 0.0112299
-328.2 -1.16 -0.00874013 0.0112155
-328.1 -1.16 -0.00866296 0.0112032
-328.0 -1.16 -0.00856847 0.0111931
-327.9 -1.16 -0.00845668 0.0111852
-327.8 -1.16 -0.0083283 0.0111801
-327.7 -1.16 -0.0081826 0.0111772
-327.6 -1.16 -0.00802176 0.0111765
-327.5 -1.16 -0.00784434 0.011178
-327.4 -1.16 -0.00765176 0.011183
-327.3 -1.16 -0.00744476 0.0111895
-327.2 -1.16 -0.00722406 0.0111989
-327.1 -1.16 -0.00698893 0.0112111
-327.0 -1.16 -0.00674154 0.0112263
-326.9 -1.16 -0.00648189 0.0112443
-326.8 -1.16 -0.00620998 0.0112652
-326.7 -1.16 -0.00592797 0.011289
-326.6 -1.16 -0.00563514 0.011315
-326.5 -1.16 -0.00533294 0.0113446
-326.4 -1.15 -0.00399501 0.0114686
-326.3 -1.15 -0.00365891 0.011509
-326.2 -1.15 -0.00331992 0.0115501
-326.1 -1.15 -0.00297805 0.0115927
-326.0 -1.15 -0.00263545 0.0116352
-325.9 -1.15 -0.00229286 0.0116771
-325.8 -1.15 -0.00195243 0.0117182
-325.7 -1.15 -0.00161416 0.0117571
-325.6 -1.15 -0.00128022 0.0117939
-325.5 -1.15 -0.000952053 0.0118264
-325.4 -1.14 0.00039164 0.0118934
-325.3 -1.14 0.000665716 0.0118927
-325.2 -1.14 0.00092753 0.0118848
-325.1 -1.14 0.00117564 0.0118682
-325.0 -1.14 0.00141077 0.0118437
-324.9 -1.14 0.00163147 0.0118098
-324.8 -1.14 0.00183775 0.0117679
-324.7 -1.14 0.0020296 0.0117167
-324.6 -1.14 0.00220559 0.0116569
-324.5 -1.14 0.00236715 0.0115891
-324.4 -1.13 0.00292251 0.0112523
-324.3 -1.13 0.00299752 0.0111513
-324.2 -1.13 0.00305811 0.011046
-324.1 -1.13 0.00310355 0.0109371
-324.0 -1.13 0.00313384 0.0108245
-323.9 -1.13 0.00314971 0.0107106
-323.8 -1.13 0.00315115 0.0105952
-323.7 -1.13 0.00313817 0.0104798
-323.6 -1.13 0.00311148 0.0103658
-323.5 -1.12 0.00303286 0.00990135
-323.4 -1.12 0.00293982 0.00980903
-323.3 -1.12 0.0028338 0.0097232
-323.2 -1.12 0.00271479 0.00964602
-323.1 -1.12 0.00258425 0.00957678
-323.0 -1.12 0.00244144 0.0095162
-322.9 -1.12 0.00228781 0.00946499
-322.8 -1.12 0.00212337 0.00942388
-322.7 -1.12 0.0019481 0.00939286
-322.6 -1.12 0.00176346 0.00937123
-322.5 -1.12 0.00156944 0.00935969
-322.4 -1.12 0.00136605 0.00935752
-322.3 -1.12 0.00115472 0.00936546
-322.2 -1.12 0.000935464 0.00938277
-322.1 -1.12 0.000708991 0.00940873
-322.0 -1.12 0.000476748 0.00944335
-321.9 -1.12 0.000238734 0.00948591
-321.8 -1.12 -4.32751e-06 0.00953639
-321.7 -1.12 -0.000251717 0.00959337
-321.6 -1.12 -0.000501991 0.00965756
-321.5 -1.11 -0.00141726 0.0100103
-321.4 -1.11 -0.0016733 0.0100968
-321.3 -1.11 -0.00192719 0.0101862
-321.2 -1.11 -0.00217818 0.0102764
-321.1 -1.11 -0.00242557 0.0103673
-321.0 -1.11 -0.00266863 0.0104582
-320.9 -1.11 -0.0029052 0.0105483
-320.8 -1.11 -0.003136 0.010637
-320.7 -1.11 -0.00335887 0.0107236
-320.6 -1.11 -0.0035738 0.010808
-320.5 -1.10 -0.00446671 0.0111758
-320.4 -1.10 -0.00462683 0.0112429
-320.3 -1.10 -0.00477541 0.0113049
-320.2 -1.10 -0.00491317 0.0113612
-320.1 -1.10 -0.00503867 0.0114124
-320.0 -1.10 -0.00515335 0.0114578
-319.9 -1.10 -0.00525793 0.0114982
-319.8 -1.10 -0.00535169 0.0115335
-319.7 -1.10 -0.00543608 0.0115631
-319.6 -1.10 -0.00551181 0.0115891
-319.5 -1.09 -0.00573828 0.0116879
-319.4 -1.09 -0.005783 0.0116958
-319.3 -1.09 -0.00582555 0.0117001
-319.2 -1.09 -0.00586594 0.0117016
-319.1 -1.09 -0.00590633 0.0117016
-319.0 -1.09 -0.00594744 0.0116987
-318.9 -1.09 -0.00599144 0.0116944
-318.8 -1.09 -0.00603832 0.0116886
-318.7 -1.09 -0.00609025 0.0116814
-318.6 -1.09 -0.00614723 0.0116735
-318.5 -1.08 -0.00677039 0.0116136
-318.4 -1.08 -0.00687714 0.0116057
-318.3 -1.08 -0.00699398 0.0115985
-318.2 -1.08 -0.0071202 0.0115927
-318.1 -1.08 -0.00725724 0.0115891
-318.0 -1.08 -0.00740509 0.0115869
-317.9 -1.08 -0.00756305 0.0115876
-317.8 -1.08 -0.00773254 0.0115905
-317.7 -1.08 -0.00791286 0.011597
-317.6 -1.08 -0.00810399 0.0116071
-317.5 -1.07 -0.00895218 0.0116547
-317.4 -1.07 -0.00919957 0.0116828
-317.3 -1.07 -0.00945489 0.0117153
-317.2 -1.07 -0.00971815 0.0117521
-317.1 -1.07 -0.0099879 0.0117939
-317.0 -1.07 -0.0102634 0.0118408
-316.9 -1.07 -0.0105433 0.0118906
-316.8 -1.07 -0.0108274 0.0119439
-316.7 -1.07 -0.0111138 0.0120002
-316.6 -1.07 -0.0114016 0.0120579
-316.5 -1.07 -0.0116901 0.012117
-316.4 -1.07 -0.0119778 0.0121762
-316.3 -1.07 -0.0122634 0.0122339
-316.2 -1.07 -0.0125469 0.0122909
-316.1 -1.07 -0.0128253 0.0123449
-316.0 -1.07 -0.0130987 0.0123954
-315.9 -1.07 -0.0133662 0.0124416
-315.8 -1.07 -0.0136259 0.0124827
-315.7 -1.07 -0.0138776 0.0125173
-315.6 -1.07 -0.0141192 0.0125455
-315.5 -1.06 -0.015046 0.0125303
-315.4 -1.06 -0.0152249 0.0125166
-315.3 -1.06 -0.0153908 0.0124957
-315.2 -1.06 -0.015543 0.0124668
-315.1 -1.06 -0.0156815 0.0124315
-315.0 -1.06 -0.0158055 0.0123897
-314.9 -1.06 -0.0159151 0.0123413
-314.8 -1.06 -0.0160111 0.0122872
-314.7 -1.06 -0.0160919 0.0122288
-314.6 -1.06 -0.0161582 0.0121661
-314.5 -1.05 -0.0164972 0.0118415
-314.4 -1.05 -0.0164907 0.0117679
-314.3 -1.05 -0.0164705 0.0116944
-314.2 -1.05 -0.0164359 0.0116223
-314.1 -1.05 -0.0163876 0.011553
-314.0 -1.05 -0.0163248 0.0114859
-313.9 -1.05 -0.0162484 0.0114225
-313.8 -1.05 -0.0161582 0.0113626
-313.7 -1.05 -0.0160536 0.0113071
-313.6 -1.05 -0.0159353 0.0112573
-313.5 -1.04 -0.0156072 0.0110568
-313.4 -1.04 -0.0154211 0.0110352
-313.3 -1.04 -0.0152206 0.01102
-313.2 -1.04 -0.0150056 0.0110114
-313.1 -1.04 -0.0147756 0.0110085
-313.0 -1.04 -0.0145303 0.0110114
-312.9 -1.04 -0.0142707 0.01102
-312.8 -1.04 -0.0139959 0.0110337
-312.7 -1.04 -0.0137052 0.0110532
-312.6 -1.04 -0.0134001 0.0110763
-312.5 -1.04 -0.0130792 0.0111044
-312.4 -1.04 -0.0127431 0.0111354
-312.3 -1.04 -0.0123926 0.01117
-312.2 -1.04 -0.0120269 0.0112068
-312.1 -1.04 -0.0116468 0.0112458
-312.0 -1.04 -0.0112523 0.0112869
-311.9 -1.04 -0.010844 0.0113287
-311.8 -1.04 -0.0104228 0.011372
-311.7 -1.04 -0.00998862 0.0114153
-311.6 -1.04 -0.00954216 0.0114593
-311.5 -1.03 -0.00766114 0.0115472
-311.4 -1.03 -0.0071642 0.0115898
-311.3 -1.03 -0.00666004 0.0116316
-311.2 -1.03 -0.00614939 0.0116742
-311.1 -1.03 -0.00563226 0.0117167
-311.0 -1.03 -0.00511079 0.0117593
-310.9 -1.03 -0.00458428 0.0118026
-310.8 -1.03 -0.0040556 0.0118458
-310.7 -1.03 -0.00352332 0.0118898
-310.6 -1.03 -0.00298959 0.0119346
-310.5 -1.02 -0.00089868 0.0120983
-310.4 -1.02 -0.000356298 0.0121459
-310.3 -1.02 0.000183919 0.0121935
-310.2 -1.02 0.000720531 0.0122404
-310.1 -1.02 0.00125354 0.0122872
-310.0 -1.02 0.00178221 0.0123327
-309.9 -1.02 0.00230584 0.0123767
-309.8 -1.02 0.0028237 0.0124192
-309.7 -1.02 0.00333651 0.0124596
-309.6 -1.02 0.00384283 0.0124971
-309.5 -1.01 0.00589263 0.0125548
-309.4 -1.01 0.00636361 0.0125743
-309.3 -1.01 0.00682737 0.0125887
-309.2 -1.01 0.0072832 0.0125988
-309.1 -1.01 0.00773254 0.0126032
-309.0 -1.01 0.00817467 0.0126024
-308.9 -1.01 0.00860886 0.0125959
-308.8 -1.01 0.00903512 0.0125837
-308.7 -1.01 0.00945417 0.0125664
-308.6 -1.01 0.00986456 0.0125433
-308.5 -1.00 0.0113871 0.012355
-308.4 -1.00 0.0117528 0.0123031
-308.3 -1.00 0.0121069 0.0122461
-308.2 -1.00 0.0124495 0.0121848
-308.1 -1.00 0.0127799 0.0121199
-308.0 -1.00 0.0130972 0.0120521
-307.9 -1.00 0.0134016 0.0119814
-307.8 -1.00 0.0136908 0.0119093
-307.7 -1.00 0.0139656 0.0118365
-307.6 -1.00 0.0142253 0.0117629
-307.5 -1.00 0.0144683 0.0116908
-307.4 -1.00 0.0146955 0.0116194
-307.3 -1.00 0.0149047 0.0115509
-307.2 -1.00 0.0150965 0.0114852
-307.1 -1.00 0.0152703 0.0114246
-307.0 -1.00 0.0154261 0.0113677
-306.9 -1.00 0.0155625 0.0113172
-306.8 -1.00 0.01568 0.0112717
-306.7 -1.00 0.0157774 0.0112342
-306.6 -1.00 0.015856 0.0112032
-306.5 -0.99 0.0159238 0.0111332
-306.4 -0.99 0.0159123 0.0111433
-306.3 -0.99 0.0158834 0.0111607
-306.2 -0.99 0.0158365 0.0111852
-306.1 -0.99 0.0157723 0.0112155
-306.0 -0.99 0.0156923 0.0112523
-305.9 -0.99 0.0155971 0.0112934
-305.8 -0.99 0.0154874 0.0113381
-305.7 -0.99 0.0153641 0.0113864
-305.6 -0.99 0.0152278 0.0114369
-305.5 -0.98 0.0145888 0.0116576
-305.4 -0.98 0.014407 0.0117066
-305.3 -0.98 0.0142202 0.0117521
-305.2 -0.98 0.0140276 0.0117939
-305.1 -0.98 0.0138314 0.0118307
-305.0 -0.98 0.0136317 0.0118617
-304.9 -0.98 0.0134304 0.011887
-304.8 -0.98 0.013227 0.011905
-304.7 -0.98 0.0130236 0.0119158
-304.6 -0.98 0.0128195 0.0119194
-304.5 -0.97 0.0118494 0.0118733
-304.4 -0.97 0.0116489 0.0118365
-304.3 -0.97 0.0114506 0.0117917
-304.2 -0.97 0.0112537 0.0117384
-304.1 -0.97 0.0110575 0.0116778
-304.0 -0.97 0.0108628 0.01161
-303.9 -0.97 0.0106695 0.011535
-303.8 -0.97 0.0104762 0.0114549
-303.7 -0.97 0.0102836 0.0113684
-303.6 -0.97 0.010091 0.0112782
-303.5 -0.96 0.00933444 0.0109291
-303.4 -0.96 0.0091462 0.0108325
-303.3 -0.96 0.00895723 0.0107373
-303.2 -0.96 0.00876538 0.0106442
-303.1 -0.96 0.00857136 0.0105548
-303.0 -0.96 0.00837374 0.0104697
-302.9 -0.96 0.00817395 0.0103896
-302.8 -0.96 0.00797056 0.0103161
-302.7 -0.96 0.00776284 0.010249
-302.6 -0.96 0.00755151 0.0101891
-302.5 -0.96 0.00733658 0.0101372
-302.4 -0.96 0.00711659 0.0100932
-302.3 -0.96 0.00689301 0.0100579
-302.2 -0.96 0.00666437 0.0100305
-302.1 -0.96 0.0064314 0.0100117
-302.0 -0.96 0.00619483 0.0100016
-301.9 -0.96 0.00595394 0.00999944
-301.8 -0.96 0.00570943 0.0100052
-301.7 -0.96 0.00546132 0.0100182
-301.6 -0.96 0.00521032 0.0100384
-301.5 -0.95 0.00406498 0.0101898
-301.4 -0.95 0.00380172 0.0102353
