-339.4 -1.26 0.0168709 0.0136949
-339.3 -1.26 0.0171183 0.0136756
-339.2 -1.26 0.0173298 0.0136617
-339.1 -1.26 0.0175067 0.0136548
-339.0 -1.26 0.0176504 0.0136548
-338.9 -1.26 0.0177651 0.0136617
-338.8 -1.26 0.0178494 0.0136756
-338.7 -1.26 0.0179088 0.0136977
-338.6 -1.26 0.0179434 0.0137253
-338.5 -1.25 0.0183483 0.0139409
-338.4 -1.25 0.0183483 0.0139769
-338.3 -1.25 0.0183318 0.0140183
-338.2 -1.25 0.0182986 0.0140653
-338.1 -1.25 0.0182544 0.0141192
-338.0 -1.25 0.0182005 0.0141773
-337.9 -1.25 0.0181397 0.0142395
-337.8 -1.25 0.0180733 0.0143058
-337.7 -1.25 0.0180042 0.0143763
-337.6 -1.25 0.0179365 0.0144523
-337.5 -1.25 0.0178688 0.0145297
-337.4 -1.24 0.0176697 0.0146112
-337.3 -1.24 0.0175882 0.0146969
-337.2 -1.24 0.017508 0.0147868
-337.1 -1.24 0.0174334 0.0148794
-337.0 -1.24 0.0173643 0.0149761
-336.9 -1.24 0.0172994 0.015077
-336.8 -1.24 0.0172413 0.0151806
-336.7 -1.24 0.0171874 0.0152884
-336.6 -1.24 0.017139 0.0154004
-336.5 -1.24 0.0170948 0.0155165
-336.4 -1.23 0.0169815 0.0156519
-336.3 -1.23 0.0169303 0.0157694
-336.2 -1.23 0.0168806 0.0158896
-336.1 -1.23 0.0168336 0.016014
-336.0 -1.23 0.0167852 0.0161398
-335.9 -1.23 0.0167341 0.0162669
-335.8 -1.23 0.0166816 0.0163969
-335.7 -1.23 0.0166235 0.0165282
-335.6 -1.23 0.0165599 0.0166581
-335.5 -1.23 0.0164895 0.0167866
-335.4 -1.22 0.0162711 0.0169373
-335.3 -1.22 0.0161509 0.0170575
-335.2 -1.22 0.0160209 0.017175
-335.1 -1.22 0.0158786 0.0172883
-335.0 -1.22 0.0157224 0.0173947
-334.9 -1.22 0.0155538 0.0174942
-334.8 -1.22 0.0153714 0.0175868
-334.7 -1.22 0.0151737 0.0176697
-334.6 -1.22 0.0149595 0.017743
-334.5 -1.22 0.0147315 0.0178052
-334.4 -1.22 0.0144855 0.0178563
-334.3 -1.22 0.0142243 0.0178964
-334.2 -1.22 0.0139451 0.0179254
-334.1 -1.22 0.0136493 0.0179406
-334.0 -1.22 0.0133356 0.0179448
-333.9 -1.22 0.0130053 0.0179379
-333.8 -1.22 0.0126584 0.0179185
-333.7 -1.22 0.0122935 0.0178881
-333.6 -1.22 0.0119121 0.017848
-333.5 -1.22 0.0115154 0.0177969
-333.4 -1.21 0.0109487 0.0178093
-333.3 -1.21 0.0105424 0.0177458
-333.2 -1.21 0.0101195 0.0176725
-333.1 -1.21 0.00968416 0.0175937
-333.0 -1.21 0.00923498 0.017508
-332.9 -1.21 0.00877475 0.0174154
-332.8 -1.21 0.00830347 0.0173187
-332.7 -1.21 0.00782251 0.0172192
-332.6 -1.21 0.00733464 0.0171155
-332.5 -1.21 0.00683986 0.0170091
-332.4 -1.20 0.00624695 0.0169082
-332.3 -1.20 0.0057577 0.0167935
-332.2 -1.20 0.00526568 0.016676
-332.1 -1.20 0.00477367 0.0165599
-332.0 -1.20 0.00428441 0.0164411
-331.9 -1.20 0.00379792 0.0163222
-331.8 -1.20 0.00331697 0.0162034
-331.7 -1.20 0.00284153 0.0160845
-331.6 -1.20 0.00237439 0.0159643
-331.5 -1.20 0.00191555 0.015844
-331.4 -1.19 0.00135166 0.0157224
-331.3 -1.19 0.000923222 0.0155966
-331.2 -1.19 0.000507219 0.0154695
-331.1 -1.19 0.000103655 0.0153423
-331.0 -1.19 -0.000286088 0.0152152
-330.9 -1.19 -0.000663393 0.015088
-330.8 -1.19 -0.0010255 0.0149623
-330.7 -1.19 -0.00137239 0.0148379
-330.6 -1.19 -0.00170547 0.0147149
-330.5 -1.19 -0.00202335 0.014596
-330.4 -1.18 -0.00227903 0.014444
-330.3 -1.18 -0.00256788 0.0143321
-330.2 -1.18 -0.00284292 0.014227
-330.1 -1.18 -0.00310136 0.0141289
-330.0 -1.18 -0.00334599 0.0140404
-329.9 -1.18 -0.00357679 0.0139617
-329.8 -1.18 -0.0037924 0.0138953
-329.7 -1.18 -0.00399556 0.0138414
-329.6 -1.18 -0.0041849 0.0138013
-329.5 -1.18 -0.00436319 0.0137765
-329.4 -1.17 -0.00437978 0.0137751
-329.3 -1.17 -0.00453733 0.0137944
-329.2 -1.17 -0.00468383 0.0138317
-329.1 -1.17 -0.00481927 0.0138843
-329.0 -1.17 -0.00494781 0.0139547
-328.9 -1.17 -0.00506666 0.0140404
-328.8 -1.17 -0.00517723 0.0141413
-328.7 -1.17 -0.00528088 0.014256
-328.6 -1.17 -0.00537901 0.0143846
-328.5 -1.17 -0.00547023 0.0145242
-328.4 -1.16 -0.00548128 0.0146803
-328.3 -1.16 -0.00557112 0.0148448
-328.2 -1.16 -0.00565681 0.0150176
-328.1 -1.16 -0.00573835 0.0151986
-328.0 -1.16 -0.00581575 0.0153838
-327.9 -1.16 -0.005889 0.0155745
-327.8 -1.16 -0.0059581 0.0157666
-327.7 -1.16 -0.00602306 0.0159629
-327.6 -1.16 -0.00608525 0.0161578
-327.5 -1.16 -0.00614191 0.0163526
-327.4 -1.16 -0.00619443 0.0165461
-327.3 -1.16 -0.00624142 0.0167355
-327.2 -1.16 -0.00628288 0.0169207
-327.1 -1.16 -0.00631744 0.0171017
-327.0 -1.16 -0.00634508 0.0172759
-326.9 -1.16 -0.00636443 0.0174431
-326.8 -1.16 -0.00637687 0.017602
-326.7 -1.16 -0.00637963 0.0177513
-326.6 -1.16 -0.00637272 0.0178909
-326.5 -1.16 -0.00635475 0.018018
-326.4 -1.15 -0.00627045 0.0183483
-326.3 -1.15 -0.00624142 0.0184561
-326.2 -1.15 -0.00620134 0.0185515
-326.1 -1.15 -0.00614882 0.0186317
-326.0 -1.15 -0.00608387 0.0186994
-325.9 -1.15 -0.00600509 0.0187519
-325.8 -1.15 -0.00591249 0.0187906
-325.7 -1.15 -0.00580469 0.0188155
-325.6 -1.15 -0.00568168 0.0188252
-325.5 -1.15 -0.00554348 0.0188238
-325.4 -1.14 -0.00559047 0.018933
-325.3 -1.14 -0.00543982 0.0189012
-325.2 -1.14 -0.00527259 0.0188583
-325.1 -1.14 -0.0050874 0.018803
-325.0 -1.14 -0.00488561 0.0187367
-324.9 -1.14 -0.00466586 0.0186607
-324.8 -1.14 -0.00442953 0.018575
-324.7 -1.14 -0.00417385 0.018481
-324.6 -1.14 -0.00390158 0.0183788
-324.5 -1.14 -0.00361135 0.0182696
-324.4 -1.13 -0.003422 0.0181148
-324.3 -1.13 -0.00310136 0.0179807
-324.2 -1.13 -0.00276414 0.0178425
-324.1 -1.13 -0.00241447 0.0177002
-324.0 -1.13 -0.00204961 0.017555
-323.9 -1.13 -0.0016723 0.0174085
-323.8 -1.13 -0.00128256 0.0172579
-323.7 -1.13 -0.000883142 0.0171072
-323.6 -1.13 -0.00047405 0.0169538
-323.5 -1.12 -0.000385597 0.0167369
-323.4 -1.12 3.04055e-05 0.0165738
-323.3 -1.12 0.000453319 0.0164121
-323.2 -1.12 0.000883142 0.0162504
-323.1 -1.12 0.00131711 0.0160914
-323.0 -1.12 0.00175523 0.0159366
-322.9 -1.12 0.00219473 0.0157846
-322.8 -1.12 0.00263422 0.0156367
-322.7 -1.12 0.00307372 0.0154944
-322.6 -1.12 0.00351184 0.0153589
-322.5 -1.12 0.00394442 0.0152304
-322.4 -1.12 0.00437425 0.0151102
-322.3 -1.12 0.00479716 0.0149996
-322.2 -1.12 0.00521455 0.0148987
-322.1 -1.12 0.00562226 0.0148075
-322.0 -1.12 0.00602306 0.0147287
-321.9 -1.12 0.00641418 0.0146596
-321.8 -1.12 0.00679563 0.0146016
-321.7 -1.12 0.00716603 0.0145532
-321.6 -1.12 0.00752675 0.0145145
-321.5 -1.11 0.00758341 0.0141593
-321.4 -1.11 0.00793584 0.0141441
-321.3 -1.11 0.00827859 0.0141386
-321.2 -1.11 0.00861029 0.0141399
-321.1 -1.11 0.00893093 0.0141482
-321.0 -1.11 0.00924328 0.0141607
-320.9 -1.11 0.00954457 0.0141786
-320.8 -1.11 0.00983618 0.0141994
-320.7 -1.11 0.0101167 0.0142243
-320.6 -1.11 0.010389 0.0142505
-320.5 -1.10 0.0105466 0.0141344
-320.4 -1.10 0.0108147 0.014169
-320.3 -1.10 0.0110718 0.0142063
-320.2 -1.10 0.0113191 0.0142464
-320.1 -1.10 0.0115555 0.014292
-320.0 -1.10 0.0117808 0.0143445
-319.9 -1.10 0.0119936 0.0144025
-319.8 -1.10 0.0121926 0.0144689
-319.7 -1.10 0.0123792 0.0145449
-319.6 -1.10 0.0125506 0.0146306
-319.5 -1.09 0.0125202 0.0146637
-319.4 -1.09 0.0126819 0.0147716
-319.3 -1.09 0.012827 0.0148876
-319.2 -1.09 0.0129541 0.0150134
-319.1 -1.09 0.0130633 0.0151475
-319.0 -1.09 0.0131518 0.0152884
-318.9 -1.09 0.0132209 0.0154363
-318.8 -1.09 0.0132679 0.015587
-318.7 -1.09 0.0132927 0.0157418
-318.6 -1.09 0.0132969 0.0158966
-318.5 -1.08 0.0136438 0.0160389
-318.4 -1.08 0.0136148 0.0161923
-318.3 -1.08 0.0135609 0.0163416
-318.2 -1.08 0.0134848 0.0164853
-318.1 -1.08 0.0133867 0.0166208
-318.0 -1.08 0.0132679 0.0167465
-317.9 -1.08 0.0131283 0.016864
-317.8 -1.08 0.0129721 0.0169704
-317.7 -1.08 0.012798 0.0170644
-317.6 -1.08 0.0126114 0.0171487
-317.5 -1.07 0.01261 0.0171819
-317.4 -1.07 0.0124207 0.017251
-317.3 -1.07 0.0122216 0.0173076
-317.2 -1.07 0.0120157 0.0173533
-317.1 -1.07 0.0118056 0.0173878
-317.0 -1.07 0.0115942 0.0174113
-316.9 -1.07 0.0113813 0.0174237
-316.8 -1.07 0.0111699 0.0174293
-316.7 -1.07 0.0109626 0.0174251
-316.6 -1.07 0.0107622 0.0174127
-316.5 -1.07 0.0105673 0.0173947
-316.4 -1.07 0.0103807 0.0173712
-316.3 -1.07 0.0102024 0.0173422
-316.2 -1.07 0.0100352 0.017309
-316.1 -1.07 0.00987765 0.0172717
-316.0 -1.07 0.00973115 0.017233
-315.9 -1.07 0.00959432 0.0171902
-315.8 -1.07 0.00946855 0.0171473
-315.7 -1.07 0.00935108 0.0171031
-315.6 -1.07 0.00924328 0.0170575
-315.5 -1.06 0.00963026 0.0170672
-315.4 -1.06 0.00954457 0.0170216
-315.3 -1.06 0.00946441 0.016976
-315.2 -1.06 0.00938978 0.016929
-315.1 -1.06 0.00931791 0.0168834
-315.0 -1.06 0.00924742 0.0168377
-314.9 -1.06 0.00917694 0.0167935
-314.8 -1.06 0.00910369 0.0167479
-314.7 -1.06 0.00902767 0.0167037
-314.6 -1.06 0.00894613 0.0166595
-314.5 -1.05 0.00945888 0.0167341
-314.4 -1.05 0.00938563 0.0166995
-314.3 -1.05 0.0093027 0.0166622
-314.2 -1.05 0.00920734 0.0166249
-314.1 -1.05 0.00909816 0.0165848
-314.0 -1.05 0.00897515 0.0165434
-313.9 -1.05 0.00883695 0.0164978
-313.8 -1.05 0.00868077 0.016448
-313.7 -1.05 0.0085094 0.0163941
-313.6 -1.05 0.00831867 0.0163361
-313.5 -1.04 0.0087098 0.0163291
-313.4 -1.04 0.00849419 0.0162669
-313.3 -1.04 0.00826062 0.0161978
-313.2 -1.04 0.00800909 0.0161218
-313.1 -1.04 0.00773959 0.0160403
-313.0 -1.04 0.00745211 0.0159532
-312.9 -1.04 0.00714806 0.0158606
-312.8 -1.04 0.00682604 0.0157611
-312.7 -1.04 0.00649019 0.0156588
-312.6 -1.04 0.00613777 0.015551
-312.5 -1.04 0.0057729 0.0154419
-312.4 -1.04 0.00539698 0.0153313
-312.3 -1.04 0.00501 0.0152207
-312.2 -1.04 0.00461473 0.0151115
-312.1 -1.04 0.00421255 0.0150051
-312.0 -1.04 0.00380484 0.0149042
-311.9 -1.04 0.00339574 0.0148116
-311.8 -1.04 0.00298527 0.0147259
-311.7 -1.04 0.00257479 0.0146499
-311.6 -1.04 0.00216985 0.014585
-311.5 -1.03 0.00261902 0.0146914
-311.4 -1.03 0.00220855 0.0146444
-311.3 -1.03 0.00180498 0.0146112
-311.2 -1.03 0.00141109 0.0145933
-311.1 -1.03 0.00102826 0.0145877
-311.0 -1.03 0.000657865 0.014596
-310.9 -1.03 0.000302673 0.0146195
-310.8 -1.03 -3.59338e-05 0.0146555
-310.7 -1.03 -0.000356574 0.0147038
-310.6 -1.03 -0.000657865 0.0147646
-310.5 -1.02 -0.00060811 0.0148669
-310.4 -1.02 -0.000899727 0.0149512
-310.3 -1.02 -0.00117061 0.0150438
-310.2 -1.02 -0.00142077 0.0151447
-310.1 -1.02 -0.00165019 0.0152539
-310.0 -1.02 -0.00185888 0.01537
-309.9 -1.02 -0.00204684 0.0154916
-309.8 -1.02 -0.00221684 0.0156188
-309.7 -1.02 -0.00236887 0.0157514
-309.6 -1.02 -0.00250431 0.0158883
-309.5 -1.01 -0.00220855 0.0161025
-309.4 -1.01 -0.00234952 0.0162407
-309.3 -1.01 -0.00247667 0.0163817
-309.2 -1.01 -0.00259276 0.0165254
-309.1 -1.01 -0.0026978 0.0166705
-309.0 -1.01 -0.00279454 0.016817
-308.9 -1.01 -0.00288576 0.0169635
-308.8 -1.01 -0.00297145 0.0171086
-308.7 -1.01 -0.00305299 0.0172537
-308.6 -1.01 -0.00313177 0.0173975
-308.5 -1.00 -0.00315941 0.0175509
-308.4 -1.00 -0.0032451 0.0176877
-308.3 -1.00 -0.00333079 0.0178204
-308.2 -1.00 -0.00341647 0.0179489
-308.1 -1.00 -0.00350493 0.0180719
-308.0 -1.00 -0.00359338 0.0181894
-307.9 -1.00 -0.0036846 0.0183
-307.8 -1.00 -0.00377719 0.0184036
-307.7 -1.00 -0.00387117 0.0185004
-307.6 -1.00 -0.00396516 0.0185888
-307.5 -1.00 -0.00406052 0.0186676
-307.4 -1.00 -0.00415312 0.0187395
-307.3 -1.00 -0.00424433 0.018803
-307.2 -1.00 -0.00433279 0.0188583
-307.1 -1.00 -0.00441571 0.0189053
-307.0 -1.00 -0.00449311 0.018944
-306.9 -1.00 -0.00456497 0.0189758
-306.8 -1.00 -0.00462717 0.0190007
-306.7 -1.00 -0.00468107 0.01902
-306.6 -1.00 -0.00472253 0.0190325
-306.5 -0.99 -0.0052491 0.0189426
-306.4 -0.99 -0.00529609 0.0189371
-306.3 -0.99 -0.00532788 0.0189288
-306.2 -0.99 -0.00534446 0.0189164
-306.1 -0.99 -0.00534446 0.0189012
-306.0 -0.99 -0.00532649 0.0188818
-305.9 -0.99 -0.00529056 0.0188611
-305.8 -0.99 -0.00523528 0.0188376
-305.7 -0.99 -0.00516064 0.0188113
-305.6 -0.99 -0.00506528 0.0187837
-305.5 -0.98 -0.00527397 0.0186386
-305.4 -0.98 -0.00516479 0.0186082
-305.3 -0.98 -0.00503349 0.018575
-305.2 -0.98 -0.00488423 0.0185432
-305.1 -0.98 -0.00471424 0.0185087
-305.0 -0.98 -0.00452628 0.0184741
-304.9 -0.98 -0.00431896 0.0184396
-304.8 -0.98 -0.00409507 0.018405
-304.7 -0.98 -0.00385459 0.0183691
-304.6 -0.98 -0.00360029 0.0183359
-304.5 -0.97 -0.00412271 0.0181272
-304.4 -0.97 -0.00385874 0.0181023
-304.3 -0.97 -0.00358232 0.0180816
-304.2 -0.97 -0.00329623 0.0180636
-304.1 -0.97 -0.00300324 0.0180498
-304.0 -0.97 -0.00270471 0.0180415
-303.9 -0.97 -0.00240204 0.0180374
-303.8 -0.97 -0.00209798 0.0180401
-303.7 -0.97 -0.00179669 0.0180471
-303.6 -0.97 -0.00149816 0.0180609
-303.5 -0.96 -0.00192522 0.0180028
-303.4 -0.96 -0.00163775 0.0180374
-303.3 -0.96 -0.00135996 0.0180761
-303.2 -0.96 -0.0010946 0.0181203
-303.1 -0.96 -0.000843062 0.0181701
-303.0 -0.96 -0.00060811 0.0182226
-302.9 -0.96 -0.000389743 0.0182779
-302.8 -0.96 -0.000192108 0.0183345
-302.7 -0.96 -1.38207e-05 0.0183926
-302.6 -0.96 0.000142353 0.0184492
-302.5 -0.96 0.000276414 0.0185045
-302.4 -0.96 0.000386979 0.0185584
-302.3 -0.96 0.000472668 0.0186082
-302.2 -0.96 0.000536243 0.0186538
-302.1 -0.96 0.000574941 0.0186966
-302.0 -0.96 0.000590143 0.0187326
-301.9 -0.96 0.000583233 0.0187643
-301.8 -0.96 0.00055421 0.0187906
-301.7 -0.96 0.000504455 0.0188127
