-350.7 -1.37 -0.0011351 0.0109301
-350.6 -1.37 -0.000841762 0.0113
-350.5 -1.36 -0.000777992 0.0113638
-350.4 -1.36 -0.000497405 0.0117847
-350.3 -1.36 -0.000229571 0.0122438
-350.2 -1.36 2.55079e-05 0.0127029
-350.1 -1.36 0.000280587 0.0131876
-350.0 -1.36 0.000510159 0.013685
-349.9 -1.36 0.00073973 0.0141824
-349.8 -1.36 0.000956547 0.0146798
-349.7 -1.36 0.00116061 0.0151645
-349.6 -1.36 0.00135192 0.0156619
-349.5 -1.35 0.00153048 0.0161465
-349.4 -1.35 0.00170903 0.0166057
-349.3 -1.35 0.00187483 0.0170648
-349.2 -1.35 0.00204063 0.0175112
-349.1 -1.35 0.00219368 0.0179321
-349.0 -1.35 0.00233398 0.0183274
-348.9 -1.35 0.00247427 0.0187101
-348.8 -1.35 0.00261456 0.0190799
-348.7 -1.35 0.0027421 0.0194243
-348.6 -1.35 0.00286964 0.0197431
-348.5 -1.34 0.00294617 0.0199727
-348.4 -1.34 0.00308646 0.020266
-348.3 -1.34 0.003214 0.0205466
-348.2 -1.34 0.00334154 0.0208017
-348.1 -1.34 0.00346908 0.021044
-348.0 -1.34 0.00359662 0.0212736
-347.9 -1.34 0.00372416 0.0214777
-347.8 -1.34 0.0038517 0.021669
-347.7 -1.34 0.00396648 0.0218603
-347.6 -1.34 0.00408127 0.0220388
-347.5 -1.33 0.00422156 0.0221919
-347.4 -1.33 0.00432359 0.0223705
-347.3 -1.33 0.00442563 0.0225363
-347.2 -1.33 0.00452766 0.0227021
-347.1 -1.33 0.00461693 0.0228806
-347.0 -1.33 0.00471897 0.0230464
-346.9 -1.33 0.00480824 0.023225
-346.8 -1.33 0.00488477 0.0234163
-346.7 -1.33 0.00497405 0.0236076
-346.6 -1.33 0.00505057 0.0237989
-346.5 -1.32 0.00529289 0.0241177
-346.4 -1.32 0.00536942 0.0243218
-346.3 -1.32 0.00543319 0.0245259
-346.2 -1.32 0.00550971 0.0247299
-346.1 -1.32 0.00557348 0.024934
-346.0 -1.32 0.00563725 0.0251253
-345.9 -1.32 0.00570102 0.0253294
-345.8 -1.32 0.00576479 0.0255079
-345.7 -1.32 0.00581581 0.0256737
-345.6 -1.32 0.00587958 0.0258395
-345.5 -1.31 0.00593059 0.0259798
-345.4 -1.31 0.00599436 0.0261074
-345.3 -1.31 0.00604538 0.0262094
-345.2 -1.31 0.00610915 0.0262859
-345.1 -1.31 0.00616016 0.0263369
-345.0 -1.31 0.00621118 0.0263624
-344.9 -1.31 0.0062622 0.0263624
-344.8 -1.31 0.00632597 0.0263242
-344.7 -1.31 0.00637698 0.0262732
-344.6 -1.31 0.006428 0.0261839
-344.5 -1.30 0.00649177 0.0260691
-344.4 -1.30 0.00653003 0.0259161
-344.3 -1.30 0.00655554 0.0257375
-344.2 -1.30 0.00658105 0.0255462
-344.1 -1.30 0.00661931 0.0253166
-344.0 -1.30 0.00663206 0.0250743
-343.9 -1.30 0.00665757 0.0248065
-343.8 -1.30 0.00668308 0.0245259
-343.7 -1.30 0.00669583 0.0242453
-343.6 -1.30 0.00669583 0.0239392
-343.5 -1.30 0.00670858 0.0236331
-343.4 -1.30 0.00670858 0.023327
-343.3 -1.30 0.00670858 0.0230209
-343.2 -1.30 0.00669583 0.0227276
-343.1 -1.30 0.00668308 0.0224342
-343.0 -1.30 0.00665757 0.0221664
-342.9 -1.30 0.00663206 0.0218986
-342.8 -1.30 0.00660655 0.0216562
-342.7 -1.30 0.00656829 0.0214394
-342.6 -1.30 0.00653003 0.0212353
-342.5 -1.29 0.00636423 0.0212098
-342.4 -1.29 0.00631321 0.0210568
-342.3 -1.29 0.0062622 0.0209293
-342.2 -1.29 0.00621118 0.0208145
-342.1 -1.29 0.00614741 0.0207379
-342.0 -1.29 0.00608364 0.0206869
-341.9 -1.29 0.00600712 0.0206614
-341.8 -1.29 0.00593059 0.0206487
-341.7 -1.29 0.00584132 0.0206487
-341.6 -1.29 0.00575204 0.0206742
-341.5 -1.28 0.00550971 0.0205339
-341.4 -1.28 0.00540768 0.0205849
-341.3 -1.28 0.00530565 0.0206359
-341.2 -1.28 0.00519086 0.0206997
-341.1 -1.28 0.00507608 0.0207635
-341.0 -1.28 0.00494854 0.0208145
-340.9 -1.28 0.00480824 0.0208782
-340.8 -1.28 0.00466795 0.0209165
-340.7 -1.28 0.0045149 0.0209675
-340.6 -1.28 0.0043491 0.020993
-340.5 -1.27 0.0041833 0.0210058
-340.4 -1.27 0.00400474 0.0210058
-340.3 -1.27 0.00381344 0.0210058
-340.2 -1.27 0.00360937 0.0209675
-340.1 -1.27 0.00339255 0.0209293
-340.0 -1.27 0.00317574 0.0208782
-339.9 -1.27 0.00294617 0.0208017
-339.8 -1.27 0.00270384 0.0207252
-339.7 -1.27 0.00244876 0.0206232
-339.6 -1.27 0.00219368 0.0205211
-339.5 -1.26 0.00211716 0.020266
-339.4 -1.26 0.00184932 0.0201258
-339.3 -1.26 0.00156874 0.0199982
-339.2 -1.26 0.0012754 0.0198579
-339.1 -1.26 0.000969301 0.0197304
-339.0 -1.26 0.000663206 0.0196028
-338.9 -1.26 0.000344357 0.0194753
-338.8 -1.26 1.2754e-05 0.0193733
-338.7 -1.26 -0.000331603 0.019284
-338.6 -1.26 -0.000688714 0.0192075
-338.5 -1.25 -0.000790746 0.0194753
-338.4 -1.25 -0.00114786 0.019437
-338.3 -1.25 -0.00151772 0.019437
-338.2 -1.25 -0.00190034 0.0194498
-338.1 -1.25 -0.00228296 0.0194753
-338.0 -1.25 -0.00267833 0.0195391
-337.9 -1.25 -0.00308646 0.0196156
-337.8 -1.25 -0.00349459 0.0197049
-337.7 -1.25 -0.00391547 0.0198197
-337.6 -1.25 -0.00433635 0.01996
-337.5 -1.25 -0.00475723 0.020113
-337.4 -1.24 -0.00519086 0.020266
-337.3 -1.24 -0.00561174 0.0204446
-337.2 -1.24 -0.00603262 0.0206232
-337.1 -1.24 -0.00646626 0.0208145
-337.0 -1.24 -0.00687439 0.0210185
-336.9 -1.24 -0.00728251 0.0212226
-336.8 -1.24 -0.00767789 0.0214267
-336.7 -1.24 -0.0080605 0.0216307
-336.6 -1.24 -0.00843037 0.0218348
-336.5 -1.24 -0.00878748 0.0220388
-336.4 -1.23 -0.00894053 0.0221026
-336.3 -1.23 -0.00924662 0.0222684
-336.2 -1.23 -0.00952721 0.022447
-336.1 -1.23 -0.00979504 0.0226128
-336.0 -1.23 -0.0100119 0.0227913
-335.9 -1.23 -0.0102159 0.0229699
-335.8 -1.23 -0.010369 0.0231484
-335.7 -1.23 -0.0104965 0.023327
-335.6 -1.23 -0.0105858 0.0235183
-335.5 -1.23 -0.0106241 0.0237096
-335.4 -1.22 -0.0106241 0.0239137
-335.3 -1.22 -0.0105985 0.0241305
-335.2 -1.22 -0.0105093 0.0243601
-335.1 -1.22 -0.0103945 0.0245896
-335.0 -1.22 -0.0102287 0.0248447
-334.9 -1.22 -0.0100246 0.0251126
-334.8 -1.22 -0.00976954 0.0253804
-334.7 -1.22 -0.00947619 0.0256737
-334.6 -1.22 -0.00915735 0.0259798
-334.5 -1.22 -0.00878748 0.0262987
-334.4 -1.22 -0.00837935 0.026643
-334.3 -1.22 -0.00794572 0.0269874
-334.2 -1.22 -0.00748658 0.0273445
-334.1 -1.22 -0.00698917 0.0277271
-334.0 -1.22 -0.00646626 0.0281097
-333.9 -1.22 -0.00593059 0.0285051
-333.8 -1.22 -0.00536942 0.0289132
-333.7 -1.22 -0.00479549 0.0293214
-333.6 -1.22 -0.00420881 0.0297422
-333.5 -1.22 -0.00360937 0.0301631
-333.4 -1.21 -0.00276761 0.0303034
-333.3 -1.21 -0.00216817 0.0307371
-333.2 -1.21 -0.00158149 0.0311579
-333.1 -1.21 -0.00100756 0.0315916
-333.0 -1.21 -0.000433635 0.0320124
-332.9 -1.21 0.000114786 0.0324333
-332.8 -1.21 0.000650452 0.0328415
-332.7 -1.21 0.00117336 0.0332496
-332.6 -1.21 0.00165802 0.033645
-332.5 -1.21 0.00211716 0.0340276
-332.4 -1.20 0.00218093 0.0343847
-332.3 -1.20 0.00260181 0.0347418
-332.2 -1.20 0.00300994 0.0350989
-332.1 -1.20 0.00336705 0.0354305
-332.0 -1.20 0.00369865 0.0357494
-331.9 -1.20 0.00399199 0.0360427
-331.8 -1.20 0.00423432 0.0363105
-331.7 -1.20 0.00443838 0.0365656
-331.6 -1.20 0.00461693 0.0367952
-331.5 -1.20 0.00474447 0.037012
-331.4 -1.19 0.0049868 0.0369482
-331.3 -1.19 0.00502506 0.037114
-331.2 -1.19 0.00501231 0.0372671
-331.1 -1.19 0.00497405 0.0373819
-331.0 -1.19 0.00488477 0.0374839
-330.9 -1.19 0.00475723 0.0375477
-330.8 -1.19 0.00460418 0.0375987
-330.7 -1.19 0.00440012 0.0376114
-330.6 -1.19 0.00417055 0.0375987
-330.5 -1.19 0.00391547 0.0375477
-330.4 -1.18 0.00362213 0.0374839
-330.3 -1.18 0.00330328 0.0373946
-330.2 -1.18 0.00295892 0.0372671
-330.1 -1.18 0.00258905 0.037114
-330.0 -1.18 0.00220644 0.0369355
-329.9 -1.18 0.00179831 0.0367314
-329.8 -1.18 0.00137743 0.0365018
-329.7 -1.18 0.000956547 0.0362468
-329.6 -1.18 0.000510159 0.0359789
-329.5 -1.18 6.37698e-05 0.0356856
-329.4 -1.17 -0.000408127 0.0353922
-329.3 -1.17 -0.00086727 0.0350862
-329.2 -1.17 -0.00132641 0.0347418
-329.1 -1.17 -0.0017728 0.0343974
-329.0 -1.17 -0.00221919 0.0340531
-328.9 -1.17 -0.00265282 0.0336832
-328.8 -1.17 -0.00308646 0.0333261
-328.7 -1.17 -0.00349459 0.0329562
-328.6 -1.17 -0.00388996 0.0325991
-328.5 -1.17 -0.00427258 0.0322548
-328.4 -1.16 -0.00464244 0.0319232
-328.3 -1.16 -0.00499955 0.0316171
-328.2 -1.16 -0.00533116 0.0313365
-328.1 -1.16 -0.00565001 0.0310942
-328.0 -1.16 -0.00594335 0.0308773
-327.9 -1.16 -0.00623669 0.0307115
-327.8 -1.16 -0.00650452 0.0305968
-327.7 -1.16 -0.00677235 0.0305457
-327.6 -1.16 -0.00701468 0.0305585
-327.5 -1.16 -0.00725701 0.0306223
-327.4 -1.16 -0.00747382 0.0307753
-327.3 -1.16 -0.00770339 0.0309921
-327.2 -1.16 -0.00792021 0.0312855
-327.1 -1.16 -0.00813703 0.0316553
-327.0 -1.16 -0.00835385 0.0321017
-326.9 -1.16 -0.00857066 0.0326374
-326.8 -1.16 -0.00880023 0.0332368
-326.7 -1.16 -0.00902981 0.0339
-326.6 -1.16 -0.00927213 0.0346398
-326.5 -1.16 -0.00953996 0.0354433
-326.4 -1.15 -0.00992258 0.0364253
-326.3 -1.15 -0.0102159 0.0373436
-326.2 -1.15 -0.010522 0.0383002
-326.1 -1.15 -0.0108664 0.0393077
-326.0 -1.15 -0.0112235 0.0403535
-325.9 -1.15 -0.0116061 0.0414249
-325.8 -1.15 -0.012027 0.0425345
-325.7 -1.15 -0.0124734 0.0436696
-325.6 -1.15 -0.0129453 0.0448174
-325.5 -1.15 -0.0134554 0.0459908
-325.4 -1.14 -0.0141186 0.0470111
-325.3 -1.14 -0.0146798 0.0482227
-325.2 -1.14 -0.0152665 0.0494344
-325.1 -1.14 -0.0158914 0.050646
-325.0 -1.14 -0.0165546 0.0518576
-324.9 -1.14 -0.0172434 0.0530565
-324.8 -1.14 -0.0179576 0.0542426
-324.7 -1.14 -0.0187101 0.0554032
-324.6 -1.14 -0.0194881 0.0565638
-324.5 -1.14 -0.0202916 0.0576989
-324.4 -1.13 -0.0212481 0.0588468
-324.3 -1.13 -0.0221026 0.0599181
-324.2 -1.13 -0.0229699 0.0609767
-324.1 -1.13 -0.0238627 0.061997
-324.0 -1.13 -0.0247682 0.0629791
-323.9 -1.13 -0.0256992 0.0639356
-323.8 -1.13 -0.0266175 0.0648411
-323.7 -1.13 -0.0275613 0.0657212
-323.6 -1.13 -0.0284924 0.0665502
-323.5 -1.12 -0.0294361 0.0673409
-323.4 -1.12 -0.0303672 0.0680807
-323.3 -1.12 -0.0312855 0.0687821
-323.2 -1.12 -0.0322038 0.0694198
-323.1 -1.12 -0.0330965 0.070032
-323.0 -1.12 -0.0339766 0.0705804
-322.9 -1.12 -0.0348438 0.0710778
-322.8 -1.12 -0.0356728 0.0715242
-322.7 -1.12 -0.0364636 0.0719196
-322.6 -1.12 -0.0372416 0.072264
-322.5 -1.12 -0.0379685 0.0725573
-322.4 -1.12 -0.0386573 0.0727996
-322.3 -1.12 -0.039295 0.0729782
-322.2 -1.12 -0.0398944 0.0731057
-322.1 -1.12 -0.0404428 0.0731822
-322.0 -1.12 -0.0409402 0.0732077
-321.9 -1.12 -0.0413739 0.0731695
-321.8 -1.12 -0.0417437 0.073093
-321.7 -1.12 -0.0420626 0.0729654
-321.6 -1.12 -0.0423177 0.0727741
-321.5 -1.11 -0.0429043 0.0724935
-321.4 -1.11 -0.0430701 0.0722129
-321.3 -1.11 -0.0431594 0.0718813
-321.2 -1.11 -0.0431722 0.0714987
-321.1 -1.11 -0.0431084 0.0710906
-321.0 -1.11 -0.0429809 0.0706314
-320.9 -1.11 -0.0427768 0.0701468
-320.8 -1.11 -0.0424835 0.0696111
-320.7 -1.11 -0.0421263 0.0690627
-320.6 -1.11 -0.04168 0.0684888
-320.5 -1.10 -0.0411698 0.0678766
-320.4 -1.10 -0.0405704 0.0672644
-320.3 -1.10 -0.0398944 0.0666267
-320.2 -1.10 -0.0391547 0.065989
-320.1 -1.10 -0.0383257 0.0653513
-320.0 -1.10 -0.0374201 0.0647136
-319.9 -1.10 -0.0364508 0.0640759
-319.8 -1.10 -0.035405 0.063451
-319.7 -1.10 -0.0342954 0.0628388
-319.6 -1.10 -0.033122 0.0622393
-319.5 -1.09 -0.0322293 0.0615124
-319.4 -1.09 -0.0309284 0.0609512
-319.3 -1.09 -0.0295764 0.0604283
-319.2 -1.09 -0.0281735 0.0599309
-319.1 -1.09 -0.0267323 0.059459
-319.0 -1.09 -0.0252401 0.0590126
-318.9 -1.09 -0.0237096 0.0586045
-318.8 -1.09 -0.0221409 0.0582218
-318.7 -1.09 -0.0205466 0.057852
-318.6 -1.09 -0.0189269 0.0575076
-318.5 -1.08 -0.0170648 0.0572143
-318.4 -1.08 -0.0154195 0.0568954
-318.3 -1.08 -0.0137743 0.0565893
-318.2 -1.08 -0.012129 0.0562832
-318.1 -1.08 -0.010471 0.0559771
-318.0 -1.08 -0.0088385 0.0556583
-317.9 -1.08 -0.00720599 0.0553267
-317.8 -1.08 -0.00558624 0.0549823
-317.7 -1.08 -0.00400474 0.0546125
-317.6 -1.08 -0.00243601 0.0542171
-317.5 -1.07 -0.0013009 0.0535284
-317.4 -1.07 0.000204063 0.0530565
-317.3 -1.07 0.00167077 0.0525463
-317.2 -1.07 0.00309921 0.0519852
-317.1 -1.07 0.00447664 0.0513985
-317.0 -1.07 0.00581581 0.050748
-316.9 -1.07 0.00711671 0.0500721
-316.8 -1.07 0.00835385 0.0493451
-316.7 -1.07 0.00953996 0.0485798
-316.6 -1.07 0.0106751 0.0477763
-316.5 -1.07 0.0117464 0.0469473
-316.4 -1.07 0.0127795 0.0460928
-316.3 -1.07 0.0137488 0.0452128
-316.2 -1.07 0.0146543 0.04432
-316.1 -1.07 0.0155088 0.0434272
-316.0 -1.07 0.0162996 0.0425472
-315.9 -1.07 0.017052 0.04168
-315.8 -1.07 0.0177408 0.0408382
-315.7 -1.07 0.0183657 0.0400474
-315.6 -1.07 0.0189524 0.0393077
-315.5 -1.06 0.0194881 0.0386318
-315.4 -1.06 0.0199727 0.0380451
-315.3 -1.06 0.0204191 0.0375477
-315.2 -1.06 0.0208272 0.0371523
-315.1 -1.06 0.0211843 0.036859
-315.0 -1.06 0.0215159 0.0366932
-314.9 -1.06 0.021822 0.0366421
-314.8 -1.06 0.0221026 0.0367187
-314.7 -1.06 0.0223577 0.03691
-314.6 -1.06 0.0225873 0.0372161
-314.5 -1.05 0.0226638 0.0374456
-314.4 -1.05 0.0228806 0.0379685
-314.3 -1.05 0.0231102 0.0385935
-314.2 -1.05 0.023327 0.0392822
-314.1 -1.05 0.0235438 0.0400219
-314.0 -1.05 0.0237734 0.0408254
-313.9 -1.05 0.0240157 0.0416544
-313.8 -1.05 0.0242708 0.0424962
-313.7 -1.05 0.0245386 0.0433635
-313.6 -1.05 0.024832 0.0442307
-313.5 -1.04 0.0244366 0.0444221
-313.4 -1.04 0.0247937 0.0452511
-313.3 -1.04 0.0251891 0.0460673
-313.2 -1.04 0.02561 0.0468453
-313.1 -1.04 0.0260691 0.0475978
-313.0 -1.04 0.0265665 0.048312
-312.9 -1.04 0.0270894 0.048988
-312.8 -1.04 0.0276506 0.0496257
-312.7 -1.04 0.02825 0.0502124
-312.6 -1.04 0.028875 0.0507608
-312.5 -1.04 0.0295509 0.0512582
-312.4 -1.04 0.0302396 0.0517173
-312.3 -1.04 0.0309666 0.0521254
-312.2 -1.04 0.0317191 0.0524953
-312.1 -1.04 0.0324971 0.0528269
-312.0 -1.04 0.0333006 0.0531203
-311.9 -1.04 0.0341296 0.0533626
-311.8 -1.04 0.0349714 0.0535794
-311.7 -1.04 0.0358131 0.0537452
-311.6 -1.04 0.0366804 0.0538855
-311.5 -1.03 0.0376242 0.0540385
-311.4 -1.03 0.0384915 0.0541151
-311.3 -1.03 0.039346 0.0541406
-311.2 -1.03 0.0401877 0.0541406
-311.1 -1.03 0.0410167 0.0541151
-311.0 -1.03 0.0418202 0.0540385
-310.9 -1.03 0.042611 0.0539365
-310.8 -1.03 0.0433635 0.0537835
-310.7 -1.03 0.0440905 0.0536049
-310.6 -1.03 0.0447664 0.0533753
-310.5 -1.02 0.0447792 0.0532223
-310.4 -1.02 0.0454169 0.0529289
-310.3 -1.02 0.0459908 0.0525973
-310.2 -1.02 0.0465137 0.0522147
-310.1 -1.02 0.0469984 0.0517811
-310.0 -1.02 0.0474192 0.0513219
-309.9 -1.02 0.0477763 0.050799
-309.8 -1.02 0.0480824 0.0502379
-309.7 -1.02 0.048312 0.0496384
-309.6 -1.02 0.0484906 0.048988
-309.5 -1.01 0.0486436 0.0483248
-309.4 -1.01 0.0486946 0.0476105
-309.3 -1.01 0.0486691 0.0468581
-309.2 -1.01 0.0485798 0.0460801
-309.1 -1.01 0.0484268 0.0452766
-309.0 -1.01 0.0481972 0.0444476
-308.9 -1.01 0.0479166 0.0436058
-308.8 -1.01 0.0475723 0.042764
-308.7 -1.01 0.0471769 0.0419095
-308.6 -1.01 0.0467178 0.0410678
-308.5 -1.00 0.0461949 0.0402388
-308.4 -1.00 0.0456337 0.0394097
-308.3 -1.00 0.0450087 0.0386062
-308.2 -1.00 0.0443455 0.0378283
-308.1 -1.00 0.0436441 0.0370885
-308.0 -1.00 0.0428916 0.0363615
-307.9 -1.00 0.0421008 0.0356728
-307.8 -1.00 0.0412846 0.0350096
-307.7 -1.00 0.0404173 0.0343847
-307.6 -1.00 0.0395373 0.033798
-307.5 -1.00 0.038619 0.0332368
-307.4 -1.00 0.0376752 0.0326884
-307.3 -1.00 0.0367187 0.0321782
-307.2 -1.00 0.0357366 0.0316936
-307.1 -1.00 0.034729 0.0312089
-307.0 -1.00 0.0337087 0.0307498
-306.9 -1.00 0.0326629 0.0302907
-306.8 -1.00 0.0316171 0.0298315
-306.7 -1.00 0.0305457 0.0293851
-306.6 -1.00 0.0294744 0.028926
-306.5 -0.99 0.0286709 0.0286454
-306.4 -0.99 0.0275868 0.0281863
-306.3 -0.99 0.02649 0.0277144
-306.2 -0.99 0.0253804 0.027217
-306.1 -0.99 0.0242708 0.0267068
-306.0 -0.99 0.0231484 0.0261966
-305.9 -0.99 0.0220133 0.025661
-305.8 -0.99 0.0208655 0.0251126
-305.7 -0.99 0.0197176 0.0245514
-305.6 -0.99 0.018557 0.0239902
-305.5 -0.98 0.0173837 0.0234163
-305.4 -0.98 0.0161975 0.0228423
-305.3 -0.98 0.0149987 0.0222684
-305.2 -0.98 0.0137998 0.0216945
-305.1 -0.98 0.0125754 0.0211461
-305.0 -0.98 0.011351 0.0206104
-304.9 -0.98 0.0101139 0.0201002
-304.8 -0.98 0.008864 0.0196156
-304.7 -0.98 0.00761412 0.019182
-304.6 -0.98 0.00633872 0.0187866
-304.5 -0.97 0.00549696 0.0186973
-304.4 -0.97 0.00422156 0.0184167
-304.3 -0.97 0.00292066 0.0181999
-304.2 -0.97 0.00163251 0.0180724
-304.1 -0.97 0.000331603 0.0180086
-304.0 -0.97 -0.000969301 0.0180341
-303.9 -0.97 -0.00227021 0.0181489
-303.8 -0.97 -0.00357111 0.018353
-303.7 -0.97 -0.00485926 0.0186335
-303.6 -0.97 -0.00614741 0.0189907
-303.5 -0.96 -0.00742281 0.0194115
-303.4 -0.96 -0.00868545 0.0199217
-303.3 -0.96 -0.00993534 0.0204701
-303.2 -0.96 -0.0111597 0.0210823
-303.1 -0.96 -0.0123586 0.0217328
-303.0 -0.96 -0.0135447 0.0224342
-302.9 -0.96 -0.0146926 0.0231484
-302.8 -0.96 -0.0158277 0.0238882
-302.7 -0.96 -0.0169118 0.0246407
-302.6 -0.96 -0.0179703 0.0254059
-302.5 -0.96 -0.0189907 0.0261711
-302.4 -0.96 -0.01996 0.0269364
-302.3 -0.96 -0.0209037 0.0277016
-302.2 -0.96 -0.0217838 0.0284541
-302.1 -0.96 -0.0226383 0.0291811
-302.0 -0.96 -0.023429 0.0298953
-301.9 -0.96 -0.0241815 0.0305968
-301.8 -0.96 -0.024883 0.0312727
-301.7 -0.96 -0.0255207 0.0319359
-301.6 -0.96 -0.0261201 0.0325609
-301.5 -0.95 -0.0259161 0.0329945
-301.4 -0.95 -0.0264262 0.0335684
