-351.8 -1.38 0.0142076 0.00972207
-351.7 -1.38 0.0140337 0.00970758
-351.6 -1.38 0.0138556 0.00969962
-351.5 -1.38 0.0136738 0.00969744
-351.4 -1.37 0.0130292 0.00977277
-351.3 -1.37 0.0128416 0.00979233
-351.2 -1.37 0.0126561 0.00981695
-351.1 -1.37 0.0124736 0.00984592
-351.0 -1.37 0.012294 0.00987852
-350.9 -1.37 0.0121187 0.00991401
-350.8 -1.37 0.0119492 0.00995239
-350.7 -1.37 0.0117848 0.00999295
-350.6 -1.37 0.0116269 0.0100342
-350.5 -1.36 0.0108853 0.0101327
-350.4 -1.36 0.0107535 0.0101682
-350.3 -1.36 0.0106303 0.0102023
-350.2 -1.36 0.0105166 0.0102341
-350.1 -1.36 0.0104116 0.0102638
-350.0 -1.36 0.0103153 0.0102906
-349.9 -1.36 0.0102276 0.0103145
-349.8 -1.36 0.0101487 0.0103348
-349.7 -1.36 0.0100777 0.0103515
-349.6 -1.36 0.0100154 0.0103652
-349.5 -1.35 0.00974814 0.0103066
-349.4 -1.35 0.00970614 0.0103087
-349.3 -1.35 0.0096692 0.010308
-349.2 -1.35 0.00963588 0.0103051
-349.1 -1.35 0.00960546 0.0102993
-349.0 -1.35 0.00957649 0.0102906
-348.9 -1.35 0.00954969 0.0102805
-348.8 -1.35 0.00952289 0.0102675
-348.7 -1.35 0.00949609 0.0102537
-348.6 -1.35 0.00946785 0.0102378
-348.5 -1.34 0.00917379 0.0101776
-348.4 -1.34 0.00912743 0.010161
-348.3 -1.34 0.00907601 0.0101436
-348.2 -1.34 0.00901734 0.0101269
-348.1 -1.34 0.00895143 0.0101103
-348.0 -1.34 0.00887683 0.0100936
-347.9 -1.34 0.00879354 0.0100784
-347.8 -1.34 0.0087001 0.0100639
-347.7 -1.34 0.00859653 0.0100509
-347.6 -1.34 0.0084821 0.0100393
-347.5 -1.33 0.00756515 0.0100408
-347.4 -1.33 0.0073906 0.0100364
-347.3 -1.33 0.00720301 0.0100335
-347.2 -1.33 0.00700238 0.0100335
-347.1 -1.33 0.00678799 0.010035
-347.0 -1.33 0.00655912 0.0100393
-346.9 -1.33 0.00631648 0.0100465
-346.8 -1.33 0.00606009 0.0100552
-346.7 -1.33 0.00578921 0.0100676
-346.6 -1.33 0.00550456 0.010082
-346.5 -1.32 0.00393721 0.0101871
-346.4 -1.32 0.00359752 0.0102102
-346.3 -1.32 0.00324697 0.0102363
-346.2 -1.32 0.00288483 0.0102653
-346.1 -1.32 0.00251254 0.0102964
-346.0 -1.32 0.00213084 0.0103297
-345.9 -1.32 0.00173973 0.0103652
-345.8 -1.32 0.00133993 0.0104022
-345.7 -1.32 0.000932154 0.0104413
-345.6 -1.32 0.000517863 0.0104818
-345.5 -1.31 -0.00115306 0.0106405
-345.4 -1.31 -0.00157097 0.0106825
-345.3 -1.31 -0.00199106 0.0107238
-345.2 -1.31 -0.00241187 0.0107643
-345.1 -1.31 -0.00283268 0.0108049
-345.0 -1.31 -0.00325276 0.010844
-344.9 -1.31 -0.00367067 0.0108831
-344.8 -1.31 -0.00408641 0.0109208
-344.7 -1.31 -0.00449853 0.010957
-344.6 -1.31 -0.00490703 0.0109917
-344.5 -1.30 -0.00639688 0.0110787
-344.4 -1.30 -0.00675468 0.0111062
-344.3 -1.30 -0.00710451 0.0111323
-344.2 -1.30 -0.00744564 0.0111576
-344.1 -1.30 -0.00777737 0.0111822
-344.0 -1.30 -0.00809967 0.0112076
-343.9 -1.30 -0.00841184 0.0112322
-343.8 -1.30 -0.00871314 0.0112583
-343.7 -1.30 -0.00900286 0.0112844
-343.6 -1.30 -0.00928171 0.0113112
-343.5 -1.30 -0.00954824 0.0113401
-343.4 -1.30 -0.00980247 0.0113698
-343.3 -1.30 -0.0100437 0.0114017
-343.2 -1.30 -0.0102725 0.0114343
-343.1 -1.30 -0.0104876 0.0114698
-343.0 -1.30 -0.0106897 0.011506
-342.9 -1.30 -0.010878 0.0115451
-342.8 -1.30 -0.0110533 0.0115849
-342.7 -1.30 -0.0112148 0.0116262
-342.6 -1.30 -0.0113633 0.0116697
-342.5 -1.29 -0.011745 0.0117617
-342.4 -1.29 -0.0118261 0.0118109
-342.3 -1.29 -0.0118942 0.0118609
-342.2 -1.29 -0.01195 0.0119101
-342.1 -1.29 -0.0119942 0.0119587
-342.0 -1.29 -0.0120267 0.0120065
-341.9 -1.29 -0.012047 0.0120528
-341.8 -1.29 -0.0120564 0.012097
-341.7 -1.29 -0.0120543 0.0121397
-341.6 -1.29 -0.012042 0.0121796
-341.5 -1.28 -0.0115589 0.0122643
-341.4 -1.28 -0.0114944 0.0122947
-341.3 -1.28 -0.0114191 0.0123223
-341.2 -1.28 -0.0113351 0.0123454
-341.1 -1.28 -0.0112416 0.0123643
-341.0 -1.28 -0.011138 0.0123787
-340.9 -1.28 -0.0110265 0.0123889
-340.8 -1.28 -0.0109063 0.012394
-340.7 -1.28 -0.0107766 0.0123947
-340.6 -1.28 -0.0106397 0.0123896
-340.5 -1.27 -0.00970396 0.0123606
-340.4 -1.27 -0.00952289 0.0123375
-340.3 -1.27 -0.00933458 0.0123085
-340.2 -1.27 -0.00913975 0.0122752
-340.1 -1.27 -0.00893839 0.0122361
-340.0 -1.27 -0.00873052 0.0121919
-339.9 -1.27 -0.00851614 0.0121434
-339.8 -1.27 -0.00829523 0.0120898
-339.7 -1.27 -0.00806925 0.0120318
-339.6 -1.27 -0.00783748 0.0119688
-339.5 -1.26 -0.00658302 0.0117827
-339.4 -1.26 -0.006323 0.0117081
-339.3 -1.26 -0.00605936 0.0116313
-339.2 -1.26 -0.00579138 0.0115523
-339.1 -1.26 -0.00551977 0.0114719
-339.0 -1.26 -0.00524527 0.0113901
-338.9 -1.26 -0.00496787 0.0113083
-338.8 -1.26 -0.00468829 0.0112257
-338.7 -1.26 -0.00440582 0.0111446
-338.6 -1.26 -0.0041219 0.0110649
-338.5 -1.25 -0.00253572 0.010907
-338.4 -1.25 -0.00225687 0.0108396
-338.3 -1.25 -0.00198019 0.0107766
-338.2 -1.25 -0.00170641 0.0107187
-338.1 -1.25 -0.00143553 0.0106658
-338.0 -1.25 -0.001169 0.0106187
-337.9 -1.25 -0.000906804 0.0105775
-337.8 -1.25 -0.000649683 0.0105427
-337.7 -1.25 -0.000398356 0.0105137
-337.6 -1.25 -0.000153548 0.010492
-337.5 -1.25 8.47413e-05 0.0104761
-337.4 -1.24 0.00114292 0.0105325
-337.3 -1.24 0.00133486 0.0105405
-337.2 -1.24 0.00151738 0.0105528
-337.1 -1.24 0.00168976 0.0105695
-337.0 -1.24 0.00185272 0.0105898
-336.9 -1.24 0.00200554 0.0106129
-336.8 -1.24 0.00214823 0.010639
-336.7 -1.24 0.0022815 0.0106665
-336.6 -1.24 0.00240462 0.0106962
-336.5 -1.24 0.00251834 0.0107259
-336.4 -1.23 0.00302678 0.0108577
-336.3 -1.23 0.0030898 0.0108845
-336.2 -1.23 0.00314484 0.0109106
-336.1 -1.23 0.00319409 0.0109338
-336.0 -1.23 0.00323828 0.0109555
-335.9 -1.23 0.00327666 0.0109744
-335.8 -1.23 0.00331215 0.0109903
-335.7 -1.23 0.0033433 0.0110033
-335.6 -1.23 0.00337227 0.0110135
-335.5 -1.23 0.00339907 0.01102
-335.4 -1.22 0.00358738 0.0110584
-335.3 -1.22 0.00359752 0.0110511
-335.2 -1.22 0.00360911 0.011041
-335.1 -1.22 0.00362287 0.0110272
-335.0 -1.22 0.00363808 0.0110098
-334.9 -1.22 0.00365619 0.0109896
-334.8 -1.22 0.00367647 0.0109649
-334.7 -1.22 0.00370037 0.0109374
-334.6 -1.22 0.00372644 0.0109063
-334.5 -1.22 0.00375541 0.0108722
-334.4 -1.22 0.00378801 0.0108346
-334.3 -1.22 0.00382277 0.010794
-334.2 -1.22 0.00385971 0.0107498
-334.1 -1.22 0.00389955 0.0107035
-334.0 -1.22 0.00394156 0.0106542
-333.9 -1.22 0.00398429 0.0106028
-333.8 -1.22 0.00402919 0.0105485
-333.7 -1.22 0.0040741 0.0104927
-333.6 -1.22 0.00411973 0.0104348
-333.5 -1.22 0.00416536 0.0103754
-333.4 -1.21 0.00428052 0.0102776
-333.3 -1.21 0.00431094 0.0102146
-333.2 -1.21 0.00433846 0.0101501
-333.1 -1.21 0.00436454 0.0100864
-333.0 -1.21 0.00438627 0.0100226
-332.9 -1.21 0.0044051 0.00995964
-332.8 -1.21 0.00442031 0.00989807
-332.7 -1.21 0.00443117 0.00983796
-332.6 -1.21 0.00443769 0.00977929
-332.5 -1.21 0.00443914 0.00972352
-332.4 -1.20 0.00422692 0.0096366
-332.3 -1.20 0.0042052 0.00959025
-332.2 -1.20 0.0041784 0.00954752
-332.1 -1.20 0.0041458 0.00950985
-332.0 -1.20 0.00410669 0.00947654
-331.9 -1.20 0.00406179 0.00944829
-331.8 -1.20 0.00401109 0.00942511
-331.7 -1.20 0.00395314 0.00940846
-331.6 -1.20 0.00388941 0.00939687
-331.5 -1.20 0.00381988 0.0093918
-331.4 -1.19 0.00328391 0.00939397
-331.3 -1.19 0.0031883 0.0094099
-331.2 -1.19 0.00308618 0.00943236
-331.1 -1.19 0.00297898 0.00946133
-331.0 -1.19 0.00286672 0.00949754
-330.9 -1.19 0.00274866 0.00953955
-330.8 -1.19 0.00262553 0.0095888
-330.7 -1.19 0.00249733 0.00964457
-330.6 -1.19 0.00236406 0.00970614
-330.5 -1.19 0.00222645 0.00977349
-330.4 -1.18 0.00155142 0.00993501
-330.3 -1.18 0.00139497 0.0100183
-330.2 -1.18 0.00123563 0.0101059
-330.1 -1.18 0.00107411 0.0101979
-330.0 -1.18 0.000910426 0.0102935
-329.9 -1.18 0.000744564 0.010392
-329.8 -1.18 0.000577255 0.0104934
-329.7 -1.18 0.000408496 0.010597
-329.6 -1.18 0.000239738 0.010702
-329.5 -1.18 6.95313e-05 0.0108078
-329.4 -1.17 -0.000655477 0.0110758
-329.3 -1.17 -0.00083003 0.0111844
-329.2 -1.17 -0.00100386 0.0112909
-329.1 -1.17 -0.00117624 0.0113959
-329.0 -1.17 -0.00134644 0.011498
-328.9 -1.17 -0.00151448 0.0115972
-328.8 -1.17 -0.00167962 0.0116928
-328.7 -1.17 -0.00184186 0.0117841
-328.6 -1.17 -0.0020012 0.0118703
-328.5 -1.17 -0.00215764 0.0119521
-328.4 -1.16 -0.00299419 0.0121759
-328.3 -1.16 -0.00313108 0.0122448
-328.2 -1.16 -0.0032629 0.012307
-328.1 -1.16 -0.00338965 0.0123628
-328.0 -1.16 -0.00351133 0.0124121
-327.9 -1.16 -0.00362794 0.0124548
-327.8 -1.16 -0.00373876 0.0124903
-327.7 -1.16 -0.00384305 0.0125185
-327.6 -1.16 -0.00394156 0.012541
-327.5 -1.16 -0.00403426 0.0125562
-327.4 -1.16 -0.00411973 0.0125649
-327.3 -1.16 -0.00419868 0.0125678
-327.2 -1.16 -0.00426966 0.0125642
-327.1 -1.16 -0.00433412 0.0125555
-327.0 -1.16 -0.00439061 0.0125417
-326.9 -1.16 -0.00443842 0.0125222
-326.8 -1.16 -0.00447825 0.012499
-326.7 -1.16 -0.0045094 0.0124715
-326.6 -1.16 -0.0045304 0.012441
-326.5 -1.16 -0.00454271 0.0124077
-326.4 -1.15 -0.00495483 0.0124338
-326.3 -1.15 -0.00492876 0.0123918
-326.2 -1.15 -0.00489037 0.0123483
-326.1 -1.15 -0.00483967 0.0123049
-326.0 -1.15 -0.00477593 0.0122607
-325.9 -1.15 -0.00469916 0.0122172
-325.8 -1.15 -0.0046079 0.0121752
-325.7 -1.15 -0.00450288 0.0121339
-325.6 -1.15 -0.00438337 0.0120941
-325.5 -1.15 -0.00424938 0.0120564
-325.4 -1.14 -0.00393431 0.0120217
-325.3 -1.14 -0.00373803 0.0119884
-325.2 -1.14 -0.00352871 0.0119587
-325.1 -1.14 -0.00330419 0.0119311
-325.0 -1.14 -0.0030659 0.0119072
-324.9 -1.14 -0.00281457 0.0118862
-324.8 -1.14 -0.00255021 0.0118681
-324.7 -1.14 -0.0022728 0.0118529
-324.6 -1.14 -0.00198454 0.0118399
-324.5 -1.14 -0.00168469 0.011829
-324.4 -1.13 -0.000878557 0.0117812
-324.3 -1.13 -0.000533798 0.0117689
-324.2 -1.13 -0.00018252 0.0117573
-324.1 -1.13 0.000175277 0.0117464
-324.0 -1.13 0.000537419 0.0117356
-323.9 -1.13 0.000903907 0.0117247
-323.8 -1.13 0.00127184 0.0117124
-323.7 -1.13 0.00164195 0.0117001
-323.6 -1.13 0.00201134 0.0116856
-323.5 -1.12 0.00294856 0.011514
-323.4 -1.12 0.00331722 0.0114864
-323.3 -1.12 0.00368154 0.0114567
-323.2 -1.12 0.00404078 0.0114241
-323.1 -1.12 0.00439279 0.0113894
-323.0 -1.12 0.00473682 0.0113524
-322.9 -1.12 0.00507361 0.0113126
-322.8 -1.12 0.00540099 0.0112699
-322.7 -1.12 0.00571895 0.0112257
-322.6 -1.12 0.00602677 0.0111786
-322.5 -1.12 0.00632518 0.0111301
-322.4 -1.12 0.00661199 0.0110794
-322.3 -1.12 0.00688867 0.011028
-322.2 -1.12 0.00715376 0.0109751
-322.1 -1.12 0.00740871 0.0109215
-322.0 -1.12 0.00765207 0.0108679
-321.9 -1.12 0.00788528 0.0108143
-321.8 -1.12 0.00810692 0.0107607
-321.7 -1.12 0.00831841 0.0107078
-321.6 -1.12 0.00851976 0.0106557
-321.5 -1.11 0.00905863 0.0103971
-321.4 -1.11 0.0092368 0.0103573
-321.3 -1.11 0.00940556 0.0103196
-321.2 -1.11 0.0095649 0.0102841
-321.1 -1.11 0.00971555 0.0102508
-321.0 -1.11 0.00985679 0.0102197
-320.9 -1.11 0.00999006 0.0101907
-320.8 -1.11 0.0101139 0.0101639
-320.7 -1.11 0.0102283 0.0101378
-320.6 -1.11 0.0103348 0.0101139
-320.5 -1.10 0.0109164 0.0100451
-320.4 -1.10 0.0109975 0.0100342
-320.3 -1.10 0.0110692 0.0100234
-320.2 -1.10 0.0111308 0.0100132
-320.1 -1.10 0.011183 0.0100031
-320.0 -1.10 0.0112242 0.00999295
-319.9 -1.10 0.0112547 0.00998281
-319.8 -1.10 0.0112749 0.00997267
-319.7 -1.10 0.0112844 0.00996326
-319.6 -1.10 0.0112822 0.00995457
-319.5 -1.09 0.011703 0.010014
-319.4 -1.09 0.0116595 0.0100118
-319.3 -1.09 0.0116038 0.0100118
-319.2 -1.09 0.0115364 0.0100125
-319.1 -1.09 0.0114575 0.0100154
-319.0 -1.09 0.0113669 0.0100212
-318.9 -1.09 0.0112648 0.0100292
-318.8 -1.09 0.0111511 0.01004
-318.7 -1.09 0.0110265 0.0100538
-318.6 -1.09 0.0108911 0.0100712
-318.5 -1.08 0.0108903 0.0102327
-318.4 -1.08 0.0107187 0.0102588
-318.3 -1.08 0.0105362 0.0102877
-318.2 -1.08 0.010345 0.0103196
-318.1 -1.08 0.0101443 0.0103544
-318.0 -1.08 0.00993501 0.010392
-317.9 -1.08 0.00971772 0.0104319
-317.8 -1.08 0.00949175 0.0104739
-317.7 -1.08 0.00925853 0.0105181
-317.6 -1.08 0.00901807 0.0105644
-317.5 -1.07 0.00866317 0.0106622
-317.4 -1.07 0.00838866 0.0107064
-317.3 -1.07 0.00810764 0.0107513
-317.2 -1.07 0.0078201 0.0107976
-317.1 -1.07 0.00752749 0.0108447
-317.0 -1.07 0.00722908 0.0108932
-316.9 -1.07 0.00692561 0.0109425
-316.8 -1.07 0.00661706 0.0109925
-316.7 -1.07 0.00630417 0.0110432
-316.6 -1.07 0.00598766 0.0110953
-316.5 -1.07 0.0056668 0.0111475
-316.4 -1.07 0.00534232 0.0112003
-316.3 -1.07 0.00501495 0.0112539
-316.2 -1.07 0.00468467 0.0113075
-316.1 -1.07 0.0043515 0.0113619
-316.0 -1.07 0.00401616 0.0114162
-315.9 -1.07 0.00367864 0.0114705
-315.8 -1.07 0.00333968 0.0115248
-315.7 -1.07 0.00299926 0.0115784
-315.6 -1.07 0.00265812 0.0116313
-315.5 -1.06 0.00191501 0.0116494
-315.4 -1.06 0.00155794 0.0117015
-315.3 -1.06 0.00120159 0.011753
-315.2 -1.06 0.000846689 0.0118015
-315.1 -1.06 0.000492513 0.0118478
-315.0 -1.06 0.000141235 0.011892
-314.9 -1.06 -0.000207145 0.0119326
-314.8 -1.06 -0.000551905 0.0119688
-314.7 -1.06 -0.000893043 0.0120014
-314.6 -1.06 -0.00122911 0.0120289
-314.5 -1.05 -0.00216054 0.0120086
-314.4 -1.05 -0.00247923 0.0120195
-314.3 -1.05 -0.00279067 0.0120231
-314.2 -1.05 -0.00309414 0.0120209
-314.1 -1.05 -0.00338965 0.0120115
-314.0 -1.05 -0.00367647 0.0119956
-313.9 -1.05 -0.00395459 0.0119731
-313.8 -1.05 -0.00422403 0.0119435
-313.7 -1.05 -0.00448477 0.011908
-313.6 -1.05 -0.00473682 0.011866
-313.5 -1.04 -0.00555309 0.0116421
-313.4 -1.04 -0.00576893 0.0115842
-313.3 -1.04 -0.00597607 0.0115219
-313.2 -1.04 -0.0061738 0.0114575
-313.1 -1.04 -0.00636429 0.0113915
-313.0 -1.04 -0.00654681 0.0113235
-312.9 -1.04 -0.00672208 0.0112554
-312.8 -1.04 -0.00689012 0.0111873
-312.7 -1.04 -0.00705236 0.0111207
-312.6 -1.04 -0.00720953 0.0110555
-312.5 -1.04 -0.0073609 0.0109932
-312.4 -1.04 -0.00750793 0.0109338
-312.3 -1.04 -0.00765062 0.0108788
-312.2 -1.04 -0.0077904 0.0108273
-312.1 -1.04 -0.00792657 0.010781
-312.0 -1.04 -0.00806056 0.0107404
-311.9 -1.04 -0.00819166 0.0107049
-311.8 -1.04 -0.00832203 0.0106752
-311.7 -1.04 -0.00845023 0.0106521
-311.6 -1.04 -0.00857698 0.0106347
-311.5 -1.03 -0.00868634 0.0107107
-311.4 -1.03 -0.0088015 0.0107201
-311.3 -1.03 -0.00891522 0.0107346
-311.2 -1.03 -0.00902821 0.0107527
-311.1 -1.03 -0.00913902 0.0107759
-311.0 -1.03 -0.00924839 0.010802
-310.9 -1.03 -0.00935486 0.0108324
-310.8 -1.03 -0.00945916 0.0108664
-310.7 -1.03 -0.00955911 0.0109027
-310.6 -1.03 -0.00965616 0.0109425
-310.5 -1.02 -0.00967282 0.0112235
-310.4 -1.02 -0.00975177 0.0112691
-310.3 -1.02 -0.00982564 0.0113162
-310.2 -1.02 -0.009893 0.011364
-310.1 -1.02 -0.00995384 0.0114126
-310.0 -1.02 -0.0100074 0.0114618
-309.9 -1.02 -0.0100545 0.0115125
-309.8 -1.02 -0.0100936 0.0115632
-309.7 -1.02 -0.0101255 0.0116139
-309.6 -1.02 -0.0101494 0.0116646
-309.5 -1.01 -0.00989228 0.0119282
-309.4 -1.01 -0.00988793 0.0119731
-309.3 -1.01 -0.00987634 0.0120166
-309.2 -1.01 -0.00985751 0.0120579
-309.1 -1.01 -0.00983144 0.0120977
-309.0 -1.01 -0.00979884 0.0121347
-308.9 -1.01 -0.00976046 0.0121694
-308.8 -1.01 -0.00971628 0.0122013
-308.7 -1.01 -0.00966702 0.0122295
-308.6 -1.01 -0.00961343 0.0122542
-308.5 -1.00 -0.00915351 0.0123983
-308.4 -1.00 -0.00909919 0.0124026
-308.3 -1.00 -0.00904486 0.0124026
-308.2 -1.00 -0.00898982 0.0123983
-308.1 -1.00 -0.00893622 0.0123882
-308.0 -1.00 -0.00888335 0.012373
-307.9 -1.00 -0.00883192 0.0123534
-307.8 -1.00 -0.0087834 0.012328
-307.7 -1.00 -0.00873704 0.0122984
-307.6 -1.00 -0.00869431 0.0122636
-307.5 -1.00 -0.00865448 0.0122237
-307.4 -1.00 -0.00861826 0.0121796
-307.3 -1.00 -0.00858567 0.012131
-307.2 -1.00 -0.00855597 0.0120782
-307.1 -1.00 -0.00853062 0.0120217
-307.0 -1.00 -0.00850817 0.0119616
-306.9 -1.00 -0.00848861 0.0118985
-306.8 -1.00 -0.00847196 0.0118326
-306.7 -1.00 -0.00845747 0.0117638
-306.6 -1.00 -0.00844516 0.0116928
-306.5 -0.99 -0.00837056 0.0114089
-306.4 -0.99 -0.00838214 0.0113307
-306.3 -0.99 -0.00839446 0.0112518
-306.2 -0.99 -0.00840532 0.0111728
-306.1 -0.99 -0.00841546 0.0110946
-306.0 -0.99 -0.00842415 0.0110164
-305.9 -0.99 -0.00842995 0.0109389
-305.8 -0.99 -0.00843357 0.0108621
-305.7 -0.99 -0.00843284 0.0107875
-305.6 -0.99 -0.0084285 0.0107136
-305.5 -0.98 -0.00881889 0.0104072
-305.4 -0.98 -0.00881382 0.0103406
-305.3 -0.98 -0.0088015 0.0102769
-305.2 -0.98 -0.00878195 0.010216
-305.1 -0.98 -0.0087537 0.0101588
-305.0 -0.98 -0.00871749 0.0101045
-304.9 -0.98 -0.00867186 0.0100538
-304.8 -0.98 -0.00861754 0.0100074
-304.7 -0.98 -0.00855308 0.00996471
-304.6 -0.98 -0.00847847 0.00992559
-304.5 -0.97 -0.0086074 0.00978291
-304.4 -0.97 -0.00851759 0.00976408
-304.3 -0.97 -0.00841691 0.00974959
-304.2 -0.97 -0.00830465 0.00974018
-304.1 -0.97 -0.00818152 0.00973511
-304.0 -0.97 -0.00804752 0.00973438
-303.9 -0.97 -0.00790194 0.009738
-303.8 -0.97 -0.0077455 0.00974597
-303.7 -0.97 -0.00757891 0.00975828
-303.6 -0.97 -0.00740074 0.00977494
-303.5 -0.96 -0.00761802 0.00978363
-303.4 -0.96 -0.00740943 0.00981912
-303.3 -0.96 -0.00718997 0.00985824
-303.2 -0.96 -0.00696182 0.00990024
-303.1 -0.96 -0.00672426 0.00994587
-303.0 -0.96 -0.00647872 0.00999368
-302.9 -0.96 -0.00622522 0.0100451
-302.8 -0.96 -0.00596448 0.010098
-302.7 -0.96 -0.00569722 0.0101537
-302.6 -0.96 -0.00542489 0.0102117
-302.5 -0.96 -0.00514821 0.0102711
-302.4 -0.96 -0.00486719 0.0103326
-302.3 -0.96 -0.004584 0.0103942
-302.2 -0.96 -0.00429935 0.0104572
-302.1 -0.96 -0.00401398 0.0105202
-302.0 -0.96 -0.00372862 0.0105825
-301.9 -0.96 -0.0034447 0.0106448
-301.8 -0.96 -0.0031644 0.0107056
