-355.9 -1.42 -0.0102361 0.0193964
-355.8 -1.42 -0.0102827 0.0192818
-355.7 -1.42 -0.0103313 0.0191731
-355.6 -1.42 -0.0103798 0.0190682
-355.5 -1.42 -0.0104323 0.0189692
-355.4 -1.41 -0.0108323 0.0187051
-355.3 -1.41 -0.0108906 0.0186118
-355.2 -1.41 -0.0109585 0.0185245
-355.1 -1.41 -0.0110362 0.0184468
-355.0 -1.41 -0.0111275 0.018373
-354.9 -1.41 -0.0112324 0.018307
-354.8 -1.41 -0.0113508 0.0182468
-354.7 -1.41 -0.0114848 0.0181904
-354.6 -1.41 -0.0116363 0.0181361
-354.5 -1.41 -0.0118033 0.0180875
-354.4 -1.40 -0.0122694 0.0178428
-354.3 -1.40 -0.0124946 0.0178176
-354.2 -1.40 -0.0127374 0.0177923
-354.1 -1.40 -0.0129976 0.017769
-354.0 -1.40 -0.0132772 0.0177477
-353.9 -1.40 -0.0135724 0.0177302
-353.8 -1.40 -0.0138812 0.0177127
-353.7 -1.40 -0.0142055 0.0176991
-353.6 -1.40 -0.0145415 0.0176875
-353.5 -1.40 -0.0148891 0.0176797
-353.4 -1.39 -0.0159106 0.0176389
-353.3 -1.39 -0.016264 0.0176525
-353.2 -1.39 -0.0166174 0.0176719
-353.1 -1.39 -0.0169709 0.0176991
-353.0 -1.39 -0.0173185 0.017736
-352.9 -1.39 -0.0176583 0.0177787
-352.8 -1.39 -0.0179885 0.0178312
-352.7 -1.39 -0.018305 0.0178933
-352.6 -1.39 -0.018606 0.0179632
-352.5 -1.39 -0.0188895 0.0180409
-352.4 -1.38 -0.0191847 0.0183574
-352.3 -1.38 -0.019375 0.0184545
-352.2 -1.38 -0.0195323 0.0185516
-352.1 -1.38 -0.0196586 0.0186526
-352.0 -1.38 -0.019746 0.0187517
-351.9 -1.38 -0.0197964 0.0188488
-351.8 -1.38 -0.0198081 0.01894
-351.7 -1.38 -0.019777 0.0190274
-351.6 -1.38 -0.0197013 0.0191051
-351.5 -1.38 -0.0195809 0.0191731
-351.4 -1.37 -0.0186487 0.0192197
-351.3 -1.37 -0.0183769 0.0192469
-351.2 -1.37 -0.0180603 0.0192605
-351.1 -1.37 -0.0176972 0.0192566
-351.0 -1.37 -0.0172894 0.0192372
-350.9 -1.37 -0.0168349 0.0192003
-350.8 -1.37 -0.0163359 0.0191459
-350.7 -1.37 -0.0157921 0.019074
-350.6 -1.37 -0.0152056 0.0189847
-350.5 -1.36 -0.0135103 0.0187109
-350.4 -1.36 -0.0127859 0.0185808
-350.3 -1.36 -0.0120266 0.0184429
-350.2 -1.36 -0.0112343 0.0182934
-350.1 -1.36 -0.0104128 0.018138
-350.0 -1.36 -0.0095642 0.0179788
-349.9 -1.36 -0.00869226 0.0178176
-349.8 -1.36 -0.00779701 0.0176603
-349.7 -1.36 -0.00688623 0.0175088
-349.6 -1.36 -0.00595796 0.017367
-349.5 -1.35 -0.00352856 0.0172233
-349.4 -1.35 -0.00259641 0.0171495
-349.3 -1.35 -0.00166427 0.0170971
-349.2 -1.35 -0.000736007 0.0170699
-349.1 -1.35 0.000186429 0.0170699
-349.0 -1.35 0.00109721 0.017099
-348.9 -1.35 0.00199635 0.0171573
-348.8 -1.35 0.00287606 0.0172428
-348.7 -1.35 0.00373829 0.0173593
-348.6 -1.35 0.00457528 0.017501
-348.5 -1.34 0.00623567 0.0179652
-348.4 -1.34 0.00697167 0.0181652
-348.3 -1.34 0.00767467 0.0183827
-348.2 -1.34 0.0083427 0.0186138
-348.1 -1.34 0.00897384 0.0188565
-348.0 -1.34 0.0095642 0.019107
-347.9 -1.34 0.0101118 0.0193614
-347.8 -1.34 0.0106187 0.0196178
-347.7 -1.34 0.0110809 0.0198683
-347.6 -1.34 0.0114984 0.0201149
-347.5 -1.33 0.0124072 0.020649
-347.4 -1.33 0.0126675 0.0208315
-347.3 -1.33 0.0128791 0.0209985
-347.2 -1.33 0.0130462 0.0211461
-347.1 -1.33 0.0131685 0.0212762
-347.0 -1.33 0.0132462 0.021385
-346.9 -1.33 0.0132811 0.0214743
-346.8 -1.33 0.0132772 0.0215423
-346.7 -1.33 0.0132326 0.0215908
-346.6 -1.33 0.013151 0.021618
-346.5 -1.32 0.0128228 0.0217442
-346.4 -1.32 0.0126616 0.0217209
-346.3 -1.32 0.0124772 0.0216802
-346.2 -1.32 0.0122713 0.0216238
-346.1 -1.32 0.012048 0.0215539
-346.0 -1.32 0.011813 0.0214724
-345.9 -1.32 0.0115664 0.021383
-345.8 -1.32 0.0113159 0.0212859
-345.7 -1.32 0.0110615 0.021185
-345.6 -1.32 0.010809 0.021082
-345.5 -1.31 0.0105488 0.0208393
-345.4 -1.31 0.0103468 0.0207558
-345.3 -1.31 0.0101604 0.0206781
-345.2 -1.31 0.00999532 0.0206121
-345.1 -1.31 0.00985356 0.0205558
-345.0 -1.31 0.00973704 0.020513
-344.9 -1.31 0.00964771 0.020482
-344.8 -1.31 0.00959139 0.0204645
-344.7 -1.31 0.00956614 0.0204587
-344.6 -1.31 0.0095778 0.0204664
-344.5 -1.30 0.010306 0.0205033
-344.4 -1.30 0.0104342 0.0205383
-344.3 -1.30 0.0105993 0.0205791
-344.2 -1.30 0.0108012 0.0206237
-344.1 -1.30 0.011042 0.0206703
-344.0 -1.30 0.0113197 0.020715
-343.9 -1.30 0.0116363 0.0207558
-343.8 -1.30 0.0119878 0.0207907
-343.7 -1.30 0.0123742 0.0208179
-343.6 -1.30 0.0127937 0.0208354
-343.5 -1.30 0.0132481 0.0208393
-343.4 -1.30 0.0137317 0.0208315
-343.3 -1.30 0.0142444 0.0208063
-343.2 -1.30 0.0147842 0.0207655
-343.1 -1.30 0.0153493 0.0207053
-343.0 -1.30 0.0159377 0.0206295
-342.9 -1.30 0.0165436 0.0205344
-342.8 -1.30 0.017167 0.0204218
-342.7 -1.30 0.0178059 0.0202916
-342.6 -1.30 0.0184545 0.0201441
-342.5 -1.29 0.0203674 0.0196741
-342.4 -1.29 0.021016 0.019478
-342.3 -1.29 0.0216607 0.0192721
-342.2 -1.29 0.0222958 0.0190604
-342.1 -1.29 0.0229211 0.0188429
-342.0 -1.29 0.0235328 0.0186254
-341.9 -1.29 0.0241232 0.0184079
-341.8 -1.29 0.0246941 0.0181943
-341.7 -1.29 0.0252378 0.0179885
-341.6 -1.29 0.0257544 0.0177923
-341.5 -1.28 0.0264826 0.0174389
-341.4 -1.28 0.0268458 0.0172816
-341.3 -1.28 0.0271682 0.0171437
-341.2 -1.28 0.0274459 0.0170253
-341.1 -1.28 0.027677 0.0169301
-341.0 -1.28 0.0278595 0.0168544
-340.9 -1.28 0.0279896 0.0168019
-340.8 -1.28 0.0280673 0.0167689
-340.7 -1.28 0.0280887 0.0167573
-340.6 -1.28 0.0280537 0.016765
-340.5 -1.27 0.0268147 0.0166427
-340.4 -1.27 0.02657 0.0167029
-340.3 -1.27 0.0262651 0.0167786
-340.2 -1.27 0.0259039 0.0168641
-340.1 -1.27 0.0254864 0.0169573
-340.0 -1.27 0.0250087 0.0170563
-339.9 -1.27 0.0244746 0.0171554
-339.8 -1.27 0.0238862 0.0172544
-339.7 -1.27 0.0232415 0.0173496
-339.6 -1.27 0.0225443 0.0174369
-339.5 -1.26 0.0197557 0.0175709
-339.4 -1.26 0.0189012 0.017635
-339.3 -1.26 0.0180059 0.0176855
-339.2 -1.26 0.0170719 0.0177244
-339.1 -1.26 0.0161009 0.0177496
-339.0 -1.26 0.0150988 0.0177593
-338.9 -1.26 0.0140657 0.0177554
-338.8 -1.26 0.0130054 0.0177399
-338.7 -1.26 0.0119218 0.0177108
-338.6 -1.26 0.0108187 0.0176719
-338.5 -1.25 0.00785721 0.017738
-338.4 -1.25 0.0067464 0.0176797
-338.3 -1.25 0.00562783 0.0176137
-338.2 -1.25 0.00450731 0.0175457
-338.1 -1.25 0.00338485 0.0174738
-338.0 -1.25 0.00226628 0.0174039
-337.9 -1.25 0.00115547 0.017334
-337.8 -1.25 5.43752e-05 0.0172699
-337.7 -1.25 -0.00103507 0.0172097
-337.6 -1.25 -0.00210704 0.0171554
-337.5 -1.25 -0.00315959 0.0171088
-337.4 -1.24 -0.00585892 0.0171262
-337.3 -1.24 -0.0068202 0.0171107
-337.2 -1.24 -0.0077504 0.0171049
-337.1 -1.24 -0.00864759 0.0171088
-337.0 -1.24 -0.00950983 0.0171204
-336.9 -1.24 -0.0103352 0.0171398
-336.8 -1.24 -0.0111197 0.017167
-336.7 -1.24 -0.0118635 0.0171981
-336.6 -1.24 -0.0125607 0.0172369
-336.5 -1.24 -0.0132132 0.0172758
-336.4 -1.23 -0.0146425 0.0173068
-336.3 -1.23 -0.0151338 0.0173593
-336.2 -1.23 -0.0155727 0.0174117
-336.1 -1.23 -0.0159591 0.0174603
-336.0 -1.23 -0.0162912 0.0175069
-335.9 -1.23 -0.0165689 0.0175496
-335.8 -1.23 -0.0167883 0.0175865
-335.7 -1.23 -0.0169534 0.0176176
-335.6 -1.23 -0.0170621 0.0176409
-335.5 -1.23 -0.0171165 0.0176583
-335.4 -1.22 -0.0170408 0.0177496
-335.3 -1.22 -0.016899 0.017738
-335.2 -1.22 -0.0167068 0.0177205
-335.1 -1.22 -0.016464 0.0176972
-335.0 -1.22 -0.0161708 0.01767
-334.9 -1.22 -0.0158329 0.0176389
-334.8 -1.22 -0.0154503 0.0176078
-334.7 -1.22 -0.015025 0.0175768
-334.6 -1.22 -0.0145628 0.0175496
-334.5 -1.22 -0.0140618 0.0175282
-334.4 -1.22 -0.0135316 0.0175166
-334.3 -1.22 -0.0129685 0.0175127
-334.2 -1.22 -0.012382 0.0175224
-334.1 -1.22 -0.0117703 0.0175476
-334.0 -1.22 -0.0111411 0.0175865
-333.9 -1.22 -0.0104944 0.0176447
-333.8 -1.22 -0.00983608 0.0177205
-333.7 -1.22 -0.00916998 0.0178156
-333.6 -1.22 -0.00849806 0.0179302
-333.5 -1.22 -0.0078242 0.0180623
-333.4 -1.21 -0.00645122 0.0180856
-333.3 -1.21 -0.00580066 0.0182603
-333.2 -1.21 -0.00515981 0.0184526
-333.1 -1.21 -0.00453644 0.0186604
-333.0 -1.21 -0.00393055 0.0188818
-332.9 -1.21 -0.00334407 0.0191148
-332.8 -1.21 -0.00278284 0.0193537
-332.7 -1.21 -0.00224686 0.0195984
-332.6 -1.21 -0.00174001 0.0198469
-332.5 -1.21 -0.00126228 0.0200955
-332.4 -1.20 3.10715e-05 0.0206703
-332.3 -1.20 0.000405872 0.0209053
-332.2 -1.20 0.000745716 0.0211306
-332.1 -1.20 0.00105061 0.0213423
-332.0 -1.20 0.0013186 0.0215384
-331.9 -1.20 0.00155163 0.0217209
-331.8 -1.20 0.00174972 0.0218841
-331.7 -1.20 0.00191284 0.0220317
-331.6 -1.20 0.00204295 0.0221598
-331.5 -1.20 0.00214005 0.0222686
-331.4 -1.19 0.0024663 0.0225346
-331.3 -1.19 0.00247601 0.0225871
-331.2 -1.19 0.00246048 0.0226181
-331.1 -1.19 0.00242358 0.0226317
-331.0 -1.19 0.00236726 0.0226259
-330.9 -1.19 0.00229152 0.0226026
-330.8 -1.19 0.00220219 0.0225638
-330.7 -1.19 0.00209733 0.0225055
-330.6 -1.19 0.00198275 0.0224336
-330.5 -1.19 0.00186041 0.0223482
-330.4 -1.18 0.00232648 0.0222317
-330.3 -1.18 0.00220802 0.0221093
-330.2 -1.18 0.00208373 0.0219753
-330.1 -1.18 0.00196139 0.0218316
-330.0 -1.18 0.0018371 0.0216802
-329.9 -1.18 0.00171476 0.021519
-329.8 -1.18 0.0015963 0.021352
-329.7 -1.18 0.00148172 0.0211811
-329.6 -1.18 0.00137103 0.0210043
-329.5 -1.18 0.00126616 0.0208218
-329.4 -1.17 0.00138851 0.0203616
-329.3 -1.17 0.00128364 0.0201693
-329.2 -1.17 0.00118266 0.019977
-329.1 -1.17 0.0010875 0.0197848
-329.0 -1.17 0.00100011 0.0195964
-328.9 -1.17 0.00091661 0.0194119
-328.8 -1.17 0.000840873 0.0192294
-328.7 -1.17 0.00076902 0.0190527
-328.6 -1.17 0.000702993 0.0188818
-328.5 -1.17 0.000642792 0.0187167
-328.4 -1.16 0.000992347 0.0184409
-328.3 -1.16 0.000918552 0.0183031
-328.2 -1.16 0.000846699 0.0181788
-328.1 -1.16 0.000776788 0.0180661
-328.0 -1.16 0.000710761 0.0179671
-327.9 -1.16 0.000644734 0.0178817
-327.8 -1.16 0.000578707 0.0178098
-327.7 -1.16 0.000514622 0.0177535
-327.6 -1.16 0.000452479 0.0177127
-327.5 -1.16 0.000390336 0.0176855
-327.4 -1.16 0.000330135 0.0176758
-327.3 -1.16 0.000269934 0.0176797
-327.2 -1.16 0.000209733 0.0177011
-327.1 -1.16 0.000149532 0.0177341
-327.0 -1.16 8.93306e-05 0.0177846
-326.9 -1.16 2.91296e-05 0.0178467
-326.8 -1.16 -2.91296e-05 0.0179205
-326.7 -1.16 -8.93306e-05 0.0180079
-326.6 -1.16 -0.000151474 0.0181069
-326.5 -1.16 -0.000211675 0.0182137
-326.4 -1.15 -0.000996231 0.0186468
-326.3 -1.15 -0.00106808 0.0187633
-326.2 -1.15 -0.00113994 0.0188818
-326.1 -1.15 -0.00120985 0.0190002
-326.0 -1.15 -0.00127976 0.0191168
-325.9 -1.15 -0.00135161 0.0192313
-325.8 -1.15 -0.00142541 0.0193401
-325.7 -1.15 -0.00150308 0.019443
-325.6 -1.15 -0.00158465 0.0195382
-325.5 -1.15 -0.00167009 0.0196255
-325.4 -1.14 -0.00232454 0.0198139
-325.3 -1.14 -0.00242746 0.0198489
-325.2 -1.14 -0.0025401 0.0198722
-325.1 -1.14 -0.00266438 0.0198799
-325.0 -1.14 -0.00280226 0.0198741
-324.9 -1.14 -0.00295374 0.0198528
-324.8 -1.14 -0.00312075 0.0198178
-324.7 -1.14 -0.00330523 0.0197654
-324.6 -1.14 -0.00350914 0.0197013
-324.5 -1.14 -0.00372858 0.0196217
-324.4 -1.13 -0.0045112 0.0193478
-324.3 -1.13 -0.00477919 0.0192294
-324.2 -1.13 -0.00506854 0.0190993
-324.1 -1.13 -0.00537732 0.0189614
-324.0 -1.13 -0.00570551 0.0188177
-323.9 -1.13 -0.00605312 0.0186662
-323.8 -1.13 -0.00641821 0.0185128
-323.7 -1.13 -0.00680078 0.0183574
-323.6 -1.13 -0.00719888 0.018204
-323.5 -1.12 -0.00849418 0.0177127
-323.4 -1.12 -0.008935 0.0175709
-323.3 -1.12 -0.00938554 0.0174408
-323.2 -1.12 -0.0098419 0.0173243
-323.1 -1.12 -0.0102983 0.0172272
-323.0 -1.12 -0.0107566 0.0171515
-322.9 -1.12 -0.011211 0.0170971
-322.8 -1.12 -0.0116615 0.017068
-322.7 -1.12 -0.0121043 0.017068
-322.6 -1.12 -0.0125354 0.0170952
-322.5 -1.12 -0.0129549 0.0171515
-322.4 -1.12 -0.0133569 0.0172369
-322.3 -1.12 -0.0137414 0.0173515
-322.2 -1.12 -0.0141045 0.0174972
-322.1 -1.12 -0.0144444 0.017668
-322.0 -1.12 -0.0147609 0.0178661
-321.9 -1.12 -0.0150483 0.0180875
-321.8 -1.12 -0.0153085 0.0183303
-321.7 -1.12 -0.0155377 0.0185905
-321.6 -1.12 -0.0157319 0.0188662
-321.5 -1.11 -0.0159494 0.0195615
-321.4 -1.11 -0.0160213 0.0198761
-321.3 -1.11 -0.0160562 0.0201926
-321.2 -1.11 -0.0160523 0.0205072
-321.1 -1.11 -0.0160115 0.020814
-321.0 -1.11 -0.01593 0.0211131
-320.9 -1.11 -0.0158115 0.0213986
-320.8 -1.11 -0.0156523 0.0216724
-320.7 -1.11 -0.0154561 0.0219268
-320.6 -1.11 -0.0152212 0.0221637
-320.5 -1.10 -0.0141958 0.0226298
-320.4 -1.10 -0.0138113 0.0227987
-320.3 -1.10 -0.0133918 0.0229424
-320.2 -1.10 -0.0129374 0.0230609
-320.1 -1.10 -0.01245 0.0231541
-320.0 -1.10 -0.0119315 0.023224
-319.9 -1.10 -0.0113819 0.0232667
-319.8 -1.10 -0.0108051 0.0232881
-319.7 -1.10 -0.0102031 0.0232842
-319.6 -1.10 -0.00957585 0.023259
-319.5 -1.09 -0.00777176 0.0230454
-319.4 -1.09 -0.00705518 0.0229502
-319.3 -1.09 -0.006325 0.0228395
-319.2 -1.09 -0.00558705 0.0227152
-319.1 -1.09 -0.00484327 0.0225793
-319.0 -1.09 -0.00409561 0.0224356
-318.9 -1.09 -0.0033499 0.0222822
-318.8 -1.09 -0.00260807 0.0221249
-318.7 -1.09 -0.00187594 0.0219617
-318.6 -1.09 -0.00115547 0.0217986
-318.5 -1.08 0.0011244 0.0214568
-318.4 -1.08 0.00176331 0.0212976
-318.3 -1.08 0.00237309 0.0211442
-318.2 -1.08 0.00294791 0.0209985
-318.1 -1.08 0.00348584 0.0208606
-318.0 -1.08 0.00398492 0.0207305
-317.9 -1.08 0.00444129 0.0206121
-317.8 -1.08 0.00485104 0.0205014
-317.7 -1.08 0.00521225 0.0204023
-317.6 -1.08 0.0055249 0.020313
-317.5 -1.07 0.00630752 0.0201654
-317.4 -1.07 0.00642015 0.0201091
-317.3 -1.07 0.00647841 0.0200606
-317.2 -1.07 0.00648424 0.0200198
-317.1 -1.07 0.00643375 0.0199848
-317.0 -1.07 0.00633082 0.0199576
-316.9 -1.07 0.00617741 0.0199343
-316.8 -1.07 0.00597544 0.019913
-316.7 -1.07 0.00572493 0.0198974
-316.6 -1.07 0.00542975 0.0198819
-316.5 -1.07 0.00509185 0.0198683
-316.4 -1.07 0.00471316 0.0198547
-316.3 -1.07 0.00429952 0.019843
-316.2 -1.07 0.00385287 0.0198314
-316.1 -1.07 0.00337709 0.0198217
-316.0 -1.07 0.00287412 0.01981
-315.9 -1.07 0.00234978 0.0198003
-315.8 -1.07 0.00180797 0.0197906
-315.7 -1.07 0.00125257 0.0197848
-315.6 -1.07 0.000685515 0.019779
-315.5 -1.06 -0.00088748 0.0198489
-315.4 -1.06 -0.00144871 0.0198508
-315.3 -1.06 -0.00199829 0.0198547
-315.2 -1.06 -0.00253815 0.0198644
-315.1 -1.06 -0.00306249 0.0198761
-315.0 -1.06 -0.00356934 0.0198935
-314.9 -1.06 -0.00405678 0.0199149
-314.8 -1.06 -0.00452091 0.0199401
-314.7 -1.06 -0.00495979 0.0199693
-314.6 -1.06 -0.00537343 0.0200003
-314.5 -1.05 -0.00600651 0.0200508
-314.4 -1.05 -0.00630558 0.0200994
-314.3 -1.05 -0.00657357 0.0201499
-314.2 -1.05 -0.00681049 0.0202004
-314.1 -1.05 -0.00701634 0.0202489
-314.0 -1.05 -0.00719112 0.0202955
-313.9 -1.05 -0.00733676 0.0203402
-313.8 -1.05 -0.00745134 0.020381
-313.7 -1.05 -0.00753484 0.0204159
-313.6 -1.05 -0.00759116 0.020447
-313.5 -1.04 -0.00726685 0.0204198
-313.4 -1.04 -0.00724355 0.0204276
-313.3 -1.04 -0.00719888 0.0204256
-313.2 -1.04 -0.0071348 0.0204159
-313.1 -1.04 -0.00705518 0.0203946
-313.0 -1.04 -0.00695808 0.0203654
-312.9 -1.04 -0.00684544 0.0203266
-312.8 -1.04 -0.00672116 0.0202761
-312.7 -1.04 -0.00658328 0.0202159
-312.6 -1.04 -0.00643375 0.020146
-312.5 -1.04 -0.00627451 0.0200664
-312.4 -1.04 -0.00610555 0.019977
-312.3 -1.04 -0.00592689 0.0198799
-312.2 -1.04 -0.00574241 0.019777
-312.1 -1.04 -0.00555015 0.0196663
-312.0 -1.04 -0.00535207 0.0195537
-311.9 -1.04 -0.00514816 0.0194372
-311.8 -1.04 -0.00493843 0.0193207
-311.7 -1.04 -0.00472481 0.0192041
-311.6 -1.04 -0.00450731 0.0190915
-311.5 -1.03 -0.0040995 0.0187225
-311.4 -1.03 -0.003882 0.0186429
-311.3 -1.03 -0.00366256 0.0185788
-311.2 -1.03 -0.00343729 0.0185303
-311.1 -1.03 -0.00320619 0.0184973
-311.0 -1.03 -0.00297316 0.0184837
-310.9 -1.03 -0.00273429 0.0184876
-310.8 -1.03 -0.00249155 0.0185089
-310.7 -1.03 -0.00224298 0.0185478
-310.6 -1.03 -0.00199052 0.0186041
-310.5 -1.02 -0.00166427 0.0185575
-310.4 -1.02 -0.00137686 0.018672
-310.3 -1.02 -0.00108362 0.0187963
-310.2 -1.02 -0.000780672 0.0189284
-310.1 -1.02 -0.000471899 0.0190643
-310.0 -1.02 -0.000155358 0.0192003
-309.9 -1.02 0.000165067 0.0193343
-309.8 -1.02 0.00049326 0.0194624
-309.7 -1.02 0.000827279 0.0195848
-309.6 -1.02 0.00116324 0.0196935
-309.5 -1.01 0.0022119 0.0199033
-309.4 -1.01 0.0025867 0.0199654
-309.3 -1.01 0.00295956 0.0200081
-309.2 -1.01 0.00333242 0.0200314
-309.1 -1.01 0.00370139 0.0200334
-309.0 -1.01 0.00406843 0.0200139
-308.9 -1.01 0.00442963 0.0199732
-308.8 -1.01 0.00478696 0.019911
-308.7 -1.01 0.00513651 0.0198256
-308.6 -1.01 0.00548024 0.0197207
-308.5 -1.00 0.00661241 0.0195459
-308.4 -1.00 0.00692895 0.0193925
-308.3 -1.00 0.00722995 0.0192216
-308.2 -1.00 0.00751737 0.0190352
-308.1 -1.00 0.00778924 0.0188371
-308.0 -1.00 0.00804558 0.0186293
-307.9 -1.00 0.00828444 0.0184118
-307.8 -1.00 0.00850777 0.0181904
-307.7 -1.00 0.00871362 0.0179652
-307.6 -1.00 0.00890393 0.0177399
-307.5 -1.00 0.00907677 0.0175185
-307.4 -1.00 0.00923213 0.017301
-307.3 -1.00 0.00937001 0.0170913
-307.2 -1.00 0.00949235 0.0168951
-307.1 -1.00 0.00959916 0.0167107
-307.0 -1.00 0.00968849 0.0165417
-306.9 -1.00 0.00976423 0.0163902
-306.8 -1.00 0.00982443 0.0162582
-306.7 -1.00 0.00987103 0.0161475
-306.6 -1.00 0.00990405 0.0160582
-306.5 -0.99 0.0100808 0.0159047
-306.4 -0.99 0.0100478 0.0158814
-306.3 -0.99 0.0100031 0.0158756
-306.2 -0.99 0.00994871 0.0158873
-306.1 -0.99 0.00988657 0.0159125
-306.0 -0.99 0.0098186 0.0159475
-305.9 -0.99 0.00974481 0.0159921
-305.8 -0.99 0.00966713 0.0160426
-305.7 -0.99 0.00958556 0.016095
-305.6 -0.99 0.00950206 0.0161455
-305.5 -0.98 0.00905152 0.0162523
-305.4 -0.98 0.00893889 0.0162776
-305.3 -0.98 0.00883208 0.0162892
-305.2 -0.98 0.00873304 0.0162892
-305.1 -0.98 0.00864177 0.0162737
-305.0 -0.98 0.00856215 0.0162426
-304.9 -0.98 0.00849224 0.016196
-304.8 -0.98 0.00843592 0.0161319
-304.7 -0.98 0.00839125 0.0160543
-304.6 -0.98 0.00836212 0.0159611
-304.5 -0.97 0.00796985 0.015596
-304.4 -0.97 0.00800286 0.0154697
-304.3 -0.97 0.00805529 0.0153396
-304.2 -0.97 0.0081252 0.0152076
-304.1 -0.97 0.00821259 0.0150794
-304.0 -0.97 0.00831746 0.0149571
-303.9 -0.97 0.00843786 0.0148444
-303.8 -0.97 0.0085738 0.0147473
-303.7 -0.97 0.00872333 0.0146658
-303.6 -0.97 0.00888451 0.0146056
-303.5 -0.96 0.00933311 0.0145318
-303.4 -0.96 0.00953701 0.01459
-303.3 -0.96 0.00974286 0.0146774
-303.2 -0.96 0.00994677 0.0147959
-303.1 -0.96 0.0101487 0.0149415
-303.0 -0.96 0.010341 0.0151144
-302.9 -0.96 0.0105274 0.0153124
-302.8 -0.96 0.0107003 0.0155299
-302.7 -0.96 0.0108576 0.0157669
-302.6 -0.96 0.0109993 0.0160193
-302.5 -0.96 0.0111217 0.0162834
-302.4 -0.96 0.0112207 0.0165553
-302.3 -0.96 0.0112984 0.016833
-302.2 -0.96 0.0113489 0.0171126
-302.1 -0.96 0.0113722 0.0173923
-302.0 -0.96 0.0113683 0.01767
-301.9 -0.96 0.0113353 0.0179399
-301.8 -0.96 0.0112712 0.0182021
-301.7 -0.96 0.011176 0.0184526
-301.6 -0.96 0.0110518 0.0186915
