-357.1 -1.43 -0.0418837 0.0479938
-357.0 -1.43 -0.0391697 0.0472437
-356.9 -1.43 -0.0364556 0.046439
-356.8 -1.43 -0.0337279 0.045607
-356.7 -1.43 -0.0310139 0.0447342
-356.6 -1.43 -0.0282998 0.0438204
-356.5 -1.43 -0.0255858 0.042893
-356.4 -1.42 -0.0264586 0.0432203
-356.3 -1.42 -0.02384 0.0421702
-356.2 -1.42 -0.0212351 0.0410927
-356.1 -1.42 -0.0186574 0.0400016
-356.0 -1.42 -0.016107 0.0388833
-355.9 -1.42 -0.0135839 0.0377649
-355.8 -1.42 -0.0111154 0.0366193
-355.7 -1.42 -0.00867407 0.03546
-355.6 -1.42 -0.00630097 0.0342871
-355.5 -1.42 -0.00398243 0.0331142
-355.4 -1.41 -0.00728294 0.032105
-355.3 -1.41 -0.00512807 0.0307138
-355.2 -1.41 -0.00302774 0.0293364
-355.1 -1.41 -0.00100925 0.0279589
-355.0 -1.41 0.000927416 0.0266223
-354.9 -1.41 0.00278225 0.025313
-354.8 -1.41 0.00456889 0.0240719
-354.7 -1.41 0.00624642 0.0229126
-354.6 -1.41 0.00785576 0.0218625
-354.5 -1.41 0.00935599 0.0209623
-354.4 -1.40 0.00519626 0.0201304
-354.3 -1.40 0.00658738 0.0196121
-354.2 -1.40 0.00789667 0.0193666
-354.1 -1.40 0.00913778 0.0194075
-354.0 -1.40 0.010297 0.0197212
-353.9 -1.40 0.0113745 0.0203077
-353.8 -1.40 0.0123974 0.0211396
-353.7 -1.40 0.0133384 0.0221625
-353.6 -1.40 0.0142249 0.0233491
-353.5 -1.40 0.0150432 0.024672
-353.4 -1.39 0.0113881 0.0281907
-353.3 -1.39 0.012261 0.0297319
-353.2 -1.39 0.0130929 0.0312867
-353.1 -1.39 0.013884 0.0328142
-353.0 -1.39 0.0146204 0.0343144
-352.9 -1.39 0.0153296 0.0357737
-352.8 -1.39 0.0159843 0.0371785
-352.7 -1.39 0.0166117 0.038515
-352.6 -1.39 0.0172118 0.0397698
-352.5 -1.39 0.0177573 0.0409563
-352.4 -1.38 0.0157252 0.0422656
-352.3 -1.38 0.016448 0.043193
-352.2 -1.38 0.0171299 0.044025
-352.1 -1.38 0.0177846 0.0447478
-352.0 -1.38 0.0184256 0.0453752
-351.9 -1.38 0.0190393 0.0458798
-351.8 -1.38 0.0196394 0.0462753
-351.7 -1.38 0.0202122 0.0465617
-351.6 -1.38 0.0207714 0.046739
-351.5 -1.38 0.0213033 0.0467936
-351.4 -1.37 0.0218761 0.0451433
-351.3 -1.37 0.0226808 0.0448297
-351.2 -1.37 0.0234582 0.0444205
-351.1 -1.37 0.0242083 0.0439159
-351.0 -1.37 0.0249311 0.0433158
-350.9 -1.37 0.0256267 0.0426339
-350.8 -1.37 0.0262813 0.0418837
-350.7 -1.37 0.0269087 0.0410518
-350.6 -1.37 0.0274952 0.0401653
-350.5 -1.36 0.029691 0.0374512
-350.4 -1.36 0.0303183 0.0364693
-350.3 -1.36 0.0308911 0.0354737
-350.2 -1.36 0.031423 0.0344508
-350.1 -1.36 0.0318867 0.0334279
-350.0 -1.36 0.0323095 0.0323914
-349.9 -1.36 0.0326778 0.0313685
-349.8 -1.36 0.0330051 0.0303592
-349.7 -1.36 0.0332642 0.0293636
-349.6 -1.36 0.0334824 0.0284226
-349.5 -1.35 0.036933 0.0257494
-349.4 -1.35 0.0371103 0.0251084
-349.3 -1.35 0.037233 0.0245492
-349.2 -1.35 0.0372876 0.0240855
-349.1 -1.35 0.0372739 0.0237037
-349.0 -1.35 0.0372194 0.0234309
-348.9 -1.35 0.037083 0.0232536
-348.8 -1.35 0.0369057 0.0231718
-348.7 -1.35 0.0366602 0.023199
-348.6 -1.35 0.0363465 0.0233218
-348.5 -1.34 0.0390742 0.0232809
-348.4 -1.34 0.0386242 0.0234991
-348.3 -1.34 0.0381195 0.0237719
-348.2 -1.34 0.0375467 0.0240719
-348.1 -1.34 0.0369193 0.0244129
-348.0 -1.34 0.0362374 0.0247675
-347.9 -1.34 0.0355009 0.0251357
-347.8 -1.34 0.0347099 0.0255312
-347.7 -1.34 0.033878 0.0259131
-347.6 -1.34 0.0330051 0.026295
-347.5 -1.33 0.0337552 0.0259949
-347.4 -1.33 0.0327051 0.0262404
-347.3 -1.33 0.031614 0.0264859
-347.2 -1.33 0.0305093 0.0267178
-347.1 -1.33 0.0293773 0.0269496
-347.0 -1.33 0.0282453 0.0271815
-346.9 -1.33 0.027086 0.0273997
-346.8 -1.33 0.0259267 0.0276315
-346.7 -1.33 0.0247538 0.0278498
-346.6 -1.33 0.0235946 0.0280816
-346.5 -1.32 0.02339 0.0270724
-346.4 -1.32 0.0221625 0.0272769
-346.3 -1.32 0.0209623 0.0275088
-346.2 -1.32 0.0197621 0.0277543
-346.1 -1.32 0.0185756 0.0279998
-346.0 -1.32 0.0174163 0.0282726
-345.9 -1.32 0.0162707 0.028559
-345.8 -1.32 0.0151523 0.0288726
-345.7 -1.32 0.0140476 0.0291863
-345.6 -1.32 0.0129565 0.0295273
-345.5 -1.31 0.0121246 0.028068
-345.4 -1.31 0.0109653 0.0284908
-345.3 -1.31 0.00980606 0.0289545
-345.2 -1.31 0.00866043 0.0294455
-345.1 -1.31 0.00752844 0.0299501
-345.0 -1.31 0.00639644 0.0305093
-344.9 -1.31 0.00527809 0.0310821
-344.8 -1.31 0.00415973 0.0316958
-344.7 -1.31 0.00305502 0.0323505
-344.6 -1.31 0.00196394 0.0330324
-344.5 -1.30 0.000136385 0.0336597
-344.4 -1.30 -0.00102289 0.0345326
-344.3 -1.30 -0.00215488 0.0354191
-344.2 -1.30 -0.00327323 0.0363465
-344.1 -1.30 -0.00435067 0.0372739
-344.0 -1.30 -0.00541447 0.0382286
-343.9 -1.30 -0.00643736 0.0391833
-343.8 -1.30 -0.00743297 0.040138
-343.7 -1.30 -0.0084013 0.0410654
-343.6 -1.30 -0.00931508 0.0419792
-343.5 -1.30 -0.0102016 0.0428657
-343.4 -1.30 -0.0110335 0.0437113
-343.3 -1.30 -0.0118246 0.0445023
-343.2 -1.30 -0.012561 0.0452388
-343.1 -1.30 -0.0132566 0.0459207
-343.0 -1.30 -0.0138976 0.0465208
-342.9 -1.30 -0.0144977 0.0470391
-342.8 -1.30 -0.0150432 0.0474755
-342.7 -1.30 -0.0155342 0.0478301
-342.6 -1.30 -0.0159843 0.0481029
-342.5 -1.29 -0.015957 0.0486757
-342.4 -1.29 -0.0161343 0.0486621
-342.3 -1.29 -0.0162843 0.048553
-342.2 -1.29 -0.0163934 0.048362
-342.1 -1.29 -0.0164889 0.0481029
-342.0 -1.29 -0.0165571 0.0477756
-341.9 -1.29 -0.0166117 0.0473937
-341.8 -1.29 -0.0166526 0.0469436
-341.7 -1.29 -0.0167071 0.0464526
-341.6 -1.29 -0.0167617 0.0459344
-341.5 -1.28 -0.0160661 0.0446933
-341.4 -1.28 -0.0161343 0.0441477
-341.3 -1.28 -0.0162434 0.0435749
-341.2 -1.28 -0.0163798 0.0430157
-341.1 -1.28 -0.0165435 0.0424429
-341.0 -1.28 -0.016748 0.0418837
-340.9 -1.28 -0.0170072 0.0413382
-340.8 -1.28 -0.0172936 0.0408063
-340.7 -1.28 -0.0176209 0.0402744
-340.6 -1.28 -0.0179891 0.0397834
-340.5 -1.27 -0.016748 0.039497
-340.4 -1.27 -0.0171708 0.0390606
-340.3 -1.27 -0.0176209 0.0386378
-340.2 -1.27 -0.0180983 0.0382286
-340.1 -1.27 -0.0185892 0.0378331
-340.0 -1.27 -0.0190939 0.0374649
-339.9 -1.27 -0.0195985 0.0371103
-339.8 -1.27 -0.0201167 0.0367693
-339.7 -1.27 -0.0206214 0.0364556
-339.6 -1.27 -0.021126 0.0361692
-339.5 -1.26 -0.0203622 0.0357328
-339.4 -1.26 -0.020785 0.0354873
-339.3 -1.26 -0.0211942 0.0352691
-339.2 -1.26 -0.0215761 0.0351054
-339.1 -1.26 -0.0219307 0.0349963
-339.0 -1.26 -0.022258 0.0349281
-338.9 -1.26 -0.022558 0.0349418
-338.8 -1.26 -0.0228172 0.03501
-338.7 -1.26 -0.023049 0.0351463
-338.6 -1.26 -0.0232536 0.0353509
-338.5 -1.25 -0.0197894 0.0353646
-338.4 -1.25 -0.0198713 0.0358555
-338.3 -1.25 -0.0199258 0.0364284
-338.2 -1.25 -0.0199531 0.0370966
-338.1 -1.25 -0.0199531 0.0378331
-338.0 -1.25 -0.0199394 0.0386378
-337.9 -1.25 -0.0198985 0.039497
-337.8 -1.25 -0.019844 0.0404108
-337.7 -1.25 -0.0197621 0.0413518
-337.6 -1.25 -0.019653 0.0423202
-337.5 -1.25 -0.0195439 0.0433021
-337.4 -1.24 -0.0170481 0.0453752
-337.3 -1.24 -0.0170072 0.0464254
-337.2 -1.24 -0.0169663 0.0474482
-337.1 -1.24 -0.0169117 0.0484439
-337.0 -1.24 -0.0168435 0.0493985
-336.9 -1.24 -0.0167753 0.0503123
-336.8 -1.24 -0.0166935 0.0511715
-336.7 -1.24 -0.016598 0.0519626
-336.6 -1.24 -0.0165026 0.0526854
-336.5 -1.24 -0.0164071 0.0533537
-336.4 -1.23 -0.0153978 0.0554404
-336.3 -1.23 -0.0154524 0.0558359
-336.2 -1.23 -0.0154933 0.0561496
-336.1 -1.23 -0.0155206 0.0563814
-336.0 -1.23 -0.0155479 0.0565178
-335.9 -1.23 -0.0155615 0.0565724
-335.8 -1.23 -0.0155751 0.0565451
-335.7 -1.23 -0.0155615 0.0564224
-335.6 -1.23 -0.0155615 0.0562178
-335.5 -1.23 -0.0155342 0.0559314
-335.4 -1.22 -0.0159843 0.0556313
-335.3 -1.22 -0.0161207 0.0551131
-335.2 -1.22 -0.0162434 0.0545266
-335.1 -1.22 -0.0163662 0.0538583
-335.0 -1.22 -0.0164889 0.0531082
-334.9 -1.22 -0.0166117 0.0522763
-334.8 -1.22 -0.0167344 0.0513625
-334.7 -1.22 -0.0168572 0.0503942
-334.6 -1.22 -0.0169799 0.0493576
-334.5 -1.22 -0.0171026 0.0482529
-334.4 -1.22 -0.0172254 0.0471073
-334.3 -1.22 -0.0173618 0.0459071
-334.2 -1.22 -0.0175118 0.0446796
-334.1 -1.22 -0.0176618 0.0434113
-334.0 -1.22 -0.0178255 0.0421429
-333.9 -1.22 -0.0179891 0.0408472
-333.8 -1.22 -0.0181664 0.0395652
-333.7 -1.22 -0.0183437 0.0382968
-333.6 -1.22 -0.0185347 0.0370694
-333.5 -1.22 -0.0187256 0.0358692
-333.4 -1.21 -0.0219852 0.0323641
-333.3 -1.21 -0.0221625 0.0313958
-333.2 -1.21 -0.0223398 0.0305229
-333.1 -1.21 -0.0224898 0.0297455
-333.0 -1.21 -0.0226399 0.0290909
-332.9 -1.21 -0.0227626 0.028559
-332.8 -1.21 -0.0228854 0.0281498
-332.7 -1.21 -0.0230081 0.0278498
-332.6 -1.21 -0.0231036 0.0276588
-332.5 -1.21 -0.023199 0.027577
-332.4 -1.20 -0.0257631 0.0273588
-332.3 -1.20 -0.0257494 0.0274542
-332.2 -1.20 -0.0257222 0.0276179
-332.1 -1.20 -0.0256812 0.0278498
-332.0 -1.20 -0.0256403 0.0281225
-331.9 -1.20 -0.0255994 0.0284499
-331.8 -1.20 -0.0255449 0.0287908
-331.7 -1.20 -0.0255039 0.0291591
-331.6 -1.20 -0.0254494 0.0295409
-331.5 -1.20 -0.0253948 0.0299092
-331.4 -1.19 -0.0267178 0.0302774
-331.3 -1.19 -0.0265132 0.0305911
-331.2 -1.19 -0.026295 0.0308911
-331.1 -1.19 -0.0260495 0.0311366
-331.0 -1.19 -0.0257903 0.0313412
-330.9 -1.19 -0.0255039 0.0315049
-330.8 -1.19 -0.0251903 0.0316003
-330.7 -1.19 -0.0248357 0.0316276
-330.6 -1.19 -0.0244538 0.0316003
-330.5 -1.19 -0.024031 0.0315049
-330.4 -1.18 -0.0229808 0.0309457
-330.3 -1.18 -0.0223535 0.0307275
-330.2 -1.18 -0.0216988 0.0304547
-330.1 -1.18 -0.0209896 0.030141
-330.0 -1.18 -0.0202395 0.0298137
-329.9 -1.18 -0.0194485 0.0294591
-329.8 -1.18 -0.0186302 0.0291045
-329.7 -1.18 -0.0177846 0.0287499
-329.6 -1.18 -0.0168981 0.0284089
-329.5 -1.18 -0.0159843 0.0281089
-329.4 -1.17 -0.0125201 0.0288863
-329.3 -1.17 -0.0115381 0.0289681
-329.2 -1.17 -0.0105698 0.0290909
-329.1 -1.17 -0.00960148 0.0292545
-329.0 -1.17 -0.00866043 0.0294455
-328.9 -1.17 -0.00773301 0.02965
-328.8 -1.17 -0.00683287 0.0298819
-328.7 -1.17 -0.00596001 0.0301137
-328.6 -1.17 -0.00510079 0.0303456
-328.5 -1.17 -0.00426884 0.0305775
-328.4 -1.16 -0.00289136 0.0327187
-328.3 -1.16 -0.00220943 0.0328824
-328.2 -1.16 -0.00155479 0.0330051
-328.1 -1.16 -0.000913778 0.0331142
-328.0 -1.16 -0.000300046 0.0331824
-327.9 -1.16 0.000327323 0.0332506
-327.8 -1.16 0.000941055 0.0332915
-327.7 -1.16 0.00155479 0.0333188
-327.6 -1.16 0.00216852 0.0333324
-327.5 -1.16 0.00279589 0.0333461
-327.4 -1.16 0.00343689 0.0333733
-327.3 -1.16 0.00409154 0.033387
-327.2 -1.16 0.00475983 0.0334143
-327.1 -1.16 0.00545539 0.0334552
-327.0 -1.16 0.00616459 0.0335234
-326.9 -1.16 0.00690107 0.0335916
-326.8 -1.16 0.00766482 0.033687
-326.7 -1.16 0.00844221 0.0337961
-326.6 -1.16 0.00926052 0.0339189
-326.5 -1.16 0.0100925 0.0340689
-326.4 -1.15 0.010338 0.0355009
-326.3 -1.15 0.0112108 0.0357055
-326.2 -1.15 0.012111 0.0359374
-326.1 -1.15 0.0130384 0.0361692
-326.0 -1.15 0.0139931 0.0364147
-325.9 -1.15 0.0149478 0.0366738
-325.8 -1.15 0.0159161 0.0369193
-325.7 -1.15 0.0168844 0.0371648
-325.6 -1.15 0.0178528 0.0373831
-325.5 -1.15 0.0188075 0.0375876
-325.4 -1.14 0.0197212 0.0384469
-325.3 -1.14 0.0205941 0.038515
-325.2 -1.14 0.021426 0.0385287
-325.1 -1.14 0.0222034 0.0384878
-325.0 -1.14 0.0229399 0.038365
-324.9 -1.14 0.0236218 0.0381877
-324.8 -1.14 0.0242356 0.037915
-324.7 -1.14 0.0247811 0.037574
-324.6 -1.14 0.0252448 0.0371648
-324.5 -1.14 0.0256267 0.0366738
-324.4 -1.13 0.0237719 0.0352418
-324.3 -1.13 0.0238946 0.0344099
-324.2 -1.13 0.0239219 0.0335234
-324.1 -1.13 0.0238673 0.0325959
-324.0 -1.13 0.0237446 0.0316276
-323.9 -1.13 0.0235264 0.0306184
-323.8 -1.13 0.0232263 0.0296091
-323.7 -1.13 0.0228444 0.0285999
-323.6 -1.13 0.0223807 0.0276043
-323.5 -1.12 0.0198713 0.0254085
-323.4 -1.12 0.0193257 0.024522
-323.3 -1.12 0.0186983 0.0237173
-323.2 -1.12 0.0180301 0.0230217
-323.1 -1.12 0.0172799 0.0224353
-323.0 -1.12 0.0164753 0.0219716
-322.9 -1.12 0.015616 0.0216443
-322.8 -1.12 0.0147023 0.021467
-322.7 -1.12 0.0137203 0.021426
-322.6 -1.12 0.0126974 0.0215351
-322.5 -1.12 0.01162 0.0217806
-322.4 -1.12 0.0105016 0.0221489
-322.3 -1.12 0.00932871 0.0226262
-322.2 -1.12 0.00811489 0.023199
-322.1 -1.12 0.00686015 0.0238537
-322.0 -1.12 0.00557813 0.0245902
-321.9 -1.12 0.00424156 0.0253676
-321.8 -1.12 0.00289136 0.0261995
-321.7 -1.12 0.00150023 0.0270587
-321.6 -1.12 9.54693e-05 0.0279452
-321.5 -1.11 -0.00205941 0.0300592
-321.4 -1.11 -0.00346417 0.0310002
-321.3 -1.11 -0.00488257 0.0319277
-321.2 -1.11 -0.00631461 0.0328687
-321.1 -1.11 -0.00776029 0.0337825
-321.0 -1.11 -0.00921961 0.0346826
-320.9 -1.11 -0.0106926 0.0355691
-320.8 -1.11 -0.0121519 0.0364284
-320.7 -1.11 -0.0136112 0.0372603
-320.6 -1.11 -0.0150432 0.038065
-320.5 -1.10 -0.0162161 0.0402199
-320.4 -1.10 -0.01758 0.0409427
-320.3 -1.10 -0.0189166 0.0416246
-320.2 -1.10 -0.0202259 0.042252
-320.1 -1.10 -0.0214942 0.0428384
-320.0 -1.10 -0.0227217 0.0433703
-319.9 -1.10 -0.0238946 0.043834
-319.8 -1.10 -0.025013 0.0442568
-319.7 -1.10 -0.0260768 0.0445978
-319.6 -1.10 -0.0270587 0.0448842
-319.5 -1.09 -0.0272906 0.0461935
-319.4 -1.09 -0.0281089 0.0462481
-319.3 -1.09 -0.0288454 0.0462344
-319.2 -1.09 -0.0294864 0.0461253
-319.1 -1.09 -0.0300456 0.0459344
-319.0 -1.09 -0.0305093 0.0456616
-318.9 -1.09 -0.0308775 0.045307
-318.8 -1.09 -0.0311366 0.0448569
-318.7 -1.09 -0.0313003 0.0443387
-318.6 -1.09 -0.0313548 0.0437249
-318.5 -1.08 -0.0306047 0.0425111
-318.4 -1.08 -0.0304411 0.0416519
-318.3 -1.08 -0.0301683 0.0407108
-318.2 -1.08 -0.0298001 0.0397016
-318.1 -1.08 -0.0293227 0.0386378
-318.0 -1.08 -0.0287499 0.0375058
-317.9 -1.08 -0.0280816 0.0363329
-317.8 -1.08 -0.0273179 0.0351054
-317.7 -1.08 -0.0264723 0.033837
-317.6 -1.08 -0.0255312 0.0325414
-317.5 -1.07 -0.0233491 0.029991
-317.4 -1.07 -0.0223535 0.0286681
-317.3 -1.07 -0.0213033 0.0273451
-317.2 -1.07 -0.0201849 0.0260222
-317.1 -1.07 -0.019012 0.0247265
-317.0 -1.07 -0.0177846 0.0234718
-316.9 -1.07 -0.0165162 0.0222443
-316.8 -1.07 -0.0152069 0.0210851
-316.7 -1.07 -0.0138703 0.019994
-316.6 -1.07 -0.0124928 0.0189984
-316.5 -1.07 -0.0111017 0.0180983
-316.4 -1.07 -0.00968331 0.0173072
-316.3 -1.07 -0.00825128 0.0166662
-316.2 -1.07 -0.0068056 0.0161616
-316.1 -1.07 -0.00537356 0.0158206
-316.0 -1.07 -0.00392788 0.0156297
-315.9 -1.07 -0.00249584 0.0156024
-315.8 -1.07 -0.00107744 0.0157252
-315.7 -1.07 0.000327323 0.0159707
-315.6 -1.07 0.00170481 0.0163389
-315.5 -1.06 0.00143204 0.0157388
-315.4 -1.06 0.00267314 0.016148
-315.3 -1.06 0.0039006 0.0166526
-315.2 -1.06 0.00510079 0.0172254
-315.1 -1.06 0.0062737 0.0178664
-315.0 -1.06 0.00743297 0.018562
-314.9 -1.06 0.00855132 0.0192848
-314.8 -1.06 0.0096424 0.0200213
-314.7 -1.06 0.0107062 0.0207714
-314.6 -1.06 0.0117427 0.0215351
-314.5 -1.05 0.0113199 0.0213578
-314.4 -1.05 0.0123019 0.0221352
-314.3 -1.05 0.0132566 0.022899
-314.2 -1.05 0.014184 0.0236491
-314.1 -1.05 0.0150841 0.0243583
-314.0 -1.05 0.0159707 0.0250266
-313.9 -1.05 0.0168162 0.0256676
-313.8 -1.05 0.0176345 0.0262541
-313.7 -1.05 0.0184256 0.0267996
-313.6 -1.05 0.0191757 0.0272769
-313.5 -1.04 0.0180573 0.026786
-313.4 -1.04 0.0188484 0.0272769
-313.3 -1.04 0.0196258 0.0276997
-313.2 -1.04 0.0203622 0.028068
-313.1 -1.04 0.0210714 0.0283817
-313.0 -1.04 0.0217534 0.0286135
-312.9 -1.04 0.022408 0.0287908
-312.8 -1.04 0.0230354 0.0288999
-312.7 -1.04 0.0236355 0.0289272
-312.6 -1.04 0.0241946 0.0288999
-312.5 -1.04 0.0247265 0.0287908
-312.4 -1.04 0.0252312 0.0286135
-312.3 -1.04 0.0257085 0.0283817
-312.2 -1.04 0.0261586 0.0280543
-312.1 -1.04 0.0265677 0.0276725
-312.0 -1.04 0.0269496 0.0272224
-311.9 -1.04 0.0272906 0.0267178
-311.8 -1.04 0.0276043 0.0261449
-311.7 -1.04 0.027877 0.0255176
-311.6 -1.04 0.0281089 0.0248357
-311.5 -1.03 0.0295137 0.0246856
-311.4 -1.03 0.0298137 0.024031
-311.3 -1.03 0.0300592 0.0233354
-311.2 -1.03 0.0302638 0.0226262
-311.1 -1.03 0.0304138 0.0218897
-311.0 -1.03 0.0305229 0.0211533
-310.9 -1.03 0.0305638 0.0204032
-310.8 -1.03 0.0305502 0.0196667
-310.7 -1.03 0.030482 0.0189302
-310.6 -1.03 0.0303592 0.0182346
-310.5 -1.02 0.0315321 0.0186029
-310.4 -1.02 0.0313139 0.0180164
-310.3 -1.02 0.0310412 0.0174709
-310.2 -1.02 0.0307002 0.0169663
-310.1 -1.02 0.030291 0.0165026
-310.0 -1.02 0.029841 0.016107
-309.9 -1.02 0.0293227 0.0157524
-309.8 -1.02 0.0287499 0.015466
-309.7 -1.02 0.0281225 0.0152342
-309.6 -1.02 0.0274542 0.0150705
-309.5 -1.01 0.0286953 0.0157797
-309.4 -1.01 0.0278907 0.0154797
-309.3 -1.01 0.0270315 0.0151933
-309.2 -1.01 0.0261313 0.0149614
-309.1 -1.01 0.0252039 0.0147432
-309.0 -1.01 0.0242219 0.0145659
-308.9 -1.01 0.0232127 0.0144022
-308.8 -1.01 0.0221625 0.0142658
-308.7 -1.01 0.0210987 0.0141431
-308.6 -1.01 0.0200076 0.014034
-308.5 -1.00 0.0192302 0.0126838
-308.4 -1.00 0.0180028 0.0124383
-308.3 -1.00 0.0167617 0.0122064
-308.2 -1.00 0.0154933 0.0119882
-308.1 -1.00 0.0142113 0.0117836
-308.0 -1.00 0.0129156 0.01162
-307.9 -1.00 0.01162 0.0114836
-307.8 -1.00 0.0103243 0.0114018
-307.7 -1.00 0.00901503 0.0113608
-307.6 -1.00 0.00771937 0.0114018
-307.5 -1.00 0.00642372 0.0115245
-307.4 -1.00 0.0051417 0.0117291
-307.3 -1.00 0.00388696 0.0120564
-307.2 -1.00 0.00263222 0.0124928
-307.1 -1.00 0.0014184 0.013052
-307.0 -1.00 0.000218216 0.0137203
-306.9 -1.00 -0.000941055 0.0144977
-306.8 -1.00 -0.00207305 0.0153842
-306.7 -1.00 -0.00315049 0.0163662
-306.6 -1.00 -0.00420065 0.0174163
-306.5 -0.99 -0.00732386 0.021617
-306.4 -0.99 -0.00830583 0.0229263
-306.3 -0.99 -0.00920597 0.0242356
-306.2 -0.99 -0.0100379 0.0255039
-306.1 -0.99 -0.0108017 0.0267587
-306.0 -0.99 -0.0114836 0.0279725
-305.9 -0.99 -0.0120973 0.0291454
-305.8 -0.99 -0.0126156 0.0302638
-305.7 -0.99 -0.0130657 0.0313139
-305.6 -0.99 -0.0134339 0.0323095
-305.5 -0.98 -0.0147432 0.0343689
-305.4 -0.98 -0.0149205 0.0350645
-305.3 -0.98 -0.015016 0.0356782
-305.2 -0.98 -0.0150296 0.0362238
-305.1 -0.98 -0.014975 0.0367148
-305.0 -0.98 -0.0148523 0.0371239
-304.9 -0.98 -0.014675 0.0374922
-304.8 -0.98 -0.0144431 0.0378058
-304.7 -0.98 -0.0141704 0.038065
-304.6 -0.98 -0.0138567 0.0382968
-304.5 -0.97 -0.0140749 0.0382014
-304.4 -0.97 -0.0137203 0.0383787
-304.3 -0.97 -0.0133657 0.0385832
-304.2 -0.97 -0.0129975 0.0388015
-304.1 -0.97 -0.0126429 0.0390469
-304.0 -0.97 -0.0123019 0.0393334
-303.9 -0.97 -0.0119746 0.039647
-303.8 -0.97 -0.0116609 0.0400153
-303.7 -0.97 -0.0113881 0.0404244
-303.6 -0.97 -0.0111154 0.0408745
-303.5 -0.96 -0.0123292 0.0425384
-303.4 -0.96 -0.0122064 0.0432067
-303.3 -0.96 -0.0120973 0.0438886
-303.2 -0.96 -0.0120019 0.0446114
-303.1 -0.96 -0.0119064 0.0453343
-303.0 -0.96 -0.0118109 0.0460844
-302.9 -0.96 -0.0117018 0.0468209
-302.8 -0.96 -0.0115791 0.047571
-302.7 -0.96 -0.0114427 0.0483075
-302.6 -0.96 -0.0112927 0.0490167
-302.5 -0.96 -0.0111154 0.0497122
-302.4 -0.96 -0.0108971 0.0503805
-302.3 -0.96 -0.0106516 0.0510215
-302.2 -0.96 -0.0103652 0.051608
-302.1 -0.96 -0.0100243 0.0521672
-302.0 -0.96 -0.0096424 0.0526718
-301.9 -0.96 -0.00921961 0.0531355
-301.8 -0.96 -0.00872862 0.0535446
-301.7 -0.96 -0.00818308 0.0538856
-301.6 -0.96 -0.00759663 0.054172
