-356.8 -1.43 -0.000330331 0.00771973
-356.7 -1.43 -0.000716597 0.00773744
-356.6 -1.43 -0.00110659 0.00775578
-356.5 -1.43 -0.00150001 0.00777473
-356.4 -1.42 -0.00326229 0.00789562
-356.3 -1.42 -0.00365384 0.00791457
-356.2 -1.42 -0.00404725 0.00793322
-356.1 -1.42 -0.00444222 0.00795155
-356.0 -1.42 -0.00483874 0.00796958
-355.9 -1.42 -0.0052365 0.0079876
-355.8 -1.42 -0.0056352 0.00800469
-355.7 -1.42 -0.00603483 0.00802147
-355.6 -1.42 -0.00643508 0.00803763
-355.5 -1.42 -0.00683626 0.00805286
-355.4 -1.41 -0.00846927 0.00816566
-355.3 -1.41 -0.0088518 0.00818089
-355.2 -1.41 -0.00923372 0.00819549
-355.1 -1.41 -0.0096147 0.00820917
-355.0 -1.41 -0.00999475 0.00822222
-354.9 -1.41 -0.0103739 0.00823465
-354.8 -1.41 -0.0107517 0.00824584
-354.7 -1.41 -0.0111287 0.0082564
-354.6 -1.41 -0.0115047 0.00826635
-354.5 -1.41 -0.0118795 0.00827505
-354.4 -1.40 -0.0131756 0.0083863
-354.3 -1.40 -0.0135125 0.00839375
-354.2 -1.40 -0.0138475 0.00840028
-354.1 -1.40 -0.0141803 0.00840587
-354.0 -1.40 -0.0145112 0.00841116
-353.9 -1.40 -0.01484 0.0084152
-353.8 -1.40 -0.0151669 0.00841893
-353.7 -1.40 -0.0154917 0.00842203
-353.6 -1.40 -0.0158139 0.00842421
-353.5 -1.40 -0.016134 0.00842607
-353.4 -1.39 -0.0168916 0.00852707
-353.3 -1.39 -0.0171523 0.00852862
-353.2 -1.39 -0.0174093 0.00852924
-353.1 -1.39 -0.0176617 0.00852986
-353.0 -1.39 -0.0179093 0.00852986
-352.9 -1.39 -0.018152 0.00852955
-352.8 -1.39 -0.0183888 0.00852924
-352.7 -1.39 -0.0186197 0.00852893
-352.6 -1.39 -0.0188441 0.00852831
-352.5 -1.39 -0.0190616 0.008528
-352.4 -1.38 -0.0191163 0.00861594
-352.3 -1.38 -0.0192648 0.00861377
-352.2 -1.38 -0.0194053 0.00861128
-352.1 -1.38 -0.0195367 0.00860911
-352.0 -1.38 -0.0196592 0.00860693
-351.9 -1.38 -0.019772 0.00860476
-351.8 -1.38 -0.0198752 0.00860258
-351.7 -1.38 -0.0199681 0.0086004
-351.6 -1.38 -0.0200504 0.00859854
-351.5 -1.38 -0.0201222 0.00859668
-351.4 -1.37 -0.0194662 0.00866442
-351.3 -1.37 -0.0194718 0.00866007
-351.2 -1.37 -0.0194668 0.00865603
-351.1 -1.37 -0.0194513 0.0086523
-351.0 -1.37 -0.0194252 0.00864857
-350.9 -1.37 -0.0193879 0.00864484
-350.8 -1.37 -0.0193397 0.00864142
-350.7 -1.37 -0.0192804 0.00863832
-350.6 -1.37 -0.0192095 0.0086349
-350.5 -1.36 -0.0178512 0.00866877
-350.4 -1.36 -0.0177254 0.0086638
-350.3 -1.36 -0.0175886 0.00865945
-350.2 -1.36 -0.0174413 0.00865479
-350.1 -1.36 -0.0172835 0.00865044
-350.0 -1.36 -0.0171147 0.00864609
-349.9 -1.36 -0.0169348 0.00864205
-349.8 -1.36 -0.0167443 0.00863801
-349.7 -1.36 -0.0165433 0.00863366
-349.6 -1.36 -0.0163313 0.00862962
-349.5 -1.35 -0.014478 0.00865385
-349.4 -1.35 -0.0142322 0.00864857
-349.3 -1.35 -0.0139786 0.00864329
-349.2 -1.35 -0.0137179 0.00863801
-349.1 -1.35 -0.01345 0.00863272
-349.0 -1.35 -0.0131756 0.00862744
-348.9 -1.35 -0.0128956 0.00862247
-348.8 -1.35 -0.0126101 0.00861781
-348.7 -1.35 -0.0123198 0.00861315
-348.6 -1.35 -0.0120255 0.0086088
-348.5 -1.34 -0.0100631 0.00862029
-348.4 -1.34 -0.00977226 0.00861812
-348.3 -1.34 -0.00948077 0.00861625
-348.2 -1.34 -0.00918897 0.00861501
-348.1 -1.34 -0.0088978 0.00861439
-348.0 -1.34 -0.00860786 0.0086147
-347.9 -1.34 -0.00831917 0.00861532
-347.8 -1.34 -0.00803235 0.00861719
-347.7 -1.34 -0.00774801 0.00861936
-347.6 -1.34 -0.00746616 0.00862278
-347.5 -1.33 -0.00563582 0.0086927
-347.4 -1.33 -0.00538753 0.0087014
-347.3 -1.33 -0.00514421 0.00871134
-347.2 -1.33 -0.00490524 0.00872191
-347.1 -1.33 -0.00467093 0.00873341
-347.0 -1.33 -0.00444066 0.00874553
-346.9 -1.33 -0.00421475 0.00875858
-346.8 -1.33 -0.00399256 0.00877256
-346.7 -1.33 -0.0037741 0.00878717
-346.6 -1.33 -0.00355843 0.00880271
-346.5 -1.32 -0.0022831 0.0088978
-346.4 -1.32 -0.00210691 0.00891737
-346.3 -1.32 -0.00193164 0.00893726
-346.2 -1.32 -0.001757 0.00895746
-346.1 -1.32 -0.00158173 0.00897828
-346.0 -1.32 -0.00140554 0.00899941
-345.9 -1.32 -0.00122779 0.00902054
-345.8 -1.32 -0.00104724 0.00904167
-345.7 -1.32 -0.000863583 0.00906281
-345.6 -1.32 -0.000676199 0.00908394
-345.5 -1.31 0.00032598 0.00919767
-345.4 -1.31 0.000501245 0.0092157
-345.3 -1.31 0.000683346 0.00923279
-345.2 -1.31 0.000872595 0.00924864
-345.1 -1.31 0.00106992 0.00926324
-345.0 -1.31 0.00127502 0.00927598
-344.9 -1.31 0.00148851 0.00928717
-344.8 -1.31 0.00171039 0.00929618
-344.7 -1.31 0.00194034 0.00930333
-344.6 -1.31 0.00217869 0.00930799
-344.5 -1.30 0.00304787 0.0093661
-344.4 -1.30 0.00328155 0.00936175
-344.3 -1.30 0.00352208 0.00935491
-344.2 -1.30 0.00376913 0.00934528
-344.1 -1.30 0.00402239 0.00933316
-344.0 -1.30 0.00428063 0.00931887
-343.9 -1.30 0.00454383 0.00930209
-343.8 -1.30 0.00481108 0.00928313
-343.7 -1.30 0.00508144 0.009262
-343.6 -1.30 0.00535459 0.00923931
-343.5 -1.30 0.00562929 0.00921476
-343.4 -1.30 0.00590555 0.00918897
-343.3 -1.30 0.00618212 0.00916225
-343.2 -1.30 0.00645838 0.00913459
-343.1 -1.30 0.00673433 0.009106
-343.0 -1.30 0.00700842 0.00907741
-342.9 -1.30 0.00728064 0.00904851
-342.8 -1.30 0.00755037 0.00901961
-342.7 -1.30 0.007817 0.00899071
-342.6 -1.30 0.00807989 0.00896212
-342.5 -1.29 0.00829649 0.00893602
-342.4 -1.29 0.00852986 0.00890712
-342.3 -1.29 0.00875858 0.00887853
-342.2 -1.29 0.00898232 0.00884994
-342.1 -1.29 0.00920047 0.00882135
-342.0 -1.29 0.00941302 0.00879307
-341.9 -1.29 0.00961936 0.00876448
-341.8 -1.29 0.00981949 0.00873558
-341.7 -1.29 0.0100128 0.00870606
-341.6 -1.29 0.0101992 0.00867654
-341.5 -1.28 0.0102415 0.00861874
-341.4 -1.28 0.0103916 0.00858394
-341.3 -1.28 0.0105342 0.0085482
-341.2 -1.28 0.0106697 0.00851184
-341.1 -1.28 0.0107981 0.00847455
-341.0 -1.28 0.0109186 0.00843633
-340.9 -1.28 0.0110317 0.00839779
-340.8 -1.28 0.0111371 0.00835833
-340.7 -1.28 0.0112347 0.00831855
-340.6 -1.28 0.0113245 0.00827846
-340.5 -1.27 0.0108652 0.00814577
-340.4 -1.27 0.0109255 0.00810382
-340.3 -1.27 0.0109795 0.00806187
-340.2 -1.27 0.0110265 0.00802116
-340.1 -1.27 0.0110675 0.00798107
-340.0 -1.27 0.0111026 0.00794192
-339.9 -1.27 0.0111318 0.00790432
-339.8 -1.27 0.011156 0.00786796
-339.7 -1.27 0.011175 0.00783316
-339.6 -1.27 0.0111893 0.0077999
-339.5 -1.26 0.0106141 0.00767747
-339.4 -1.26 0.0106135 0.00764857
-339.3 -1.26 0.0106088 0.00762184
-339.2 -1.26 0.0106007 0.0075976
-339.1 -1.26 0.0105889 0.00757523
-339.0 -1.26 0.0105731 0.00755472
-338.9 -1.26 0.0105532 0.0075367
-338.8 -1.26 0.0105289 0.00752023
-338.7 -1.26 0.0105 0.00750562
-338.6 -1.26 0.0104665 0.00749257
-338.5 -1.25 0.00976853 0.00742141
-338.4 -1.25 0.00971663 0.00741488
-338.3 -1.25 0.0096579 0.00740929
-338.2 -1.25 0.00959264 0.00740463
-338.1 -1.25 0.00951992 0.00740059
-338.0 -1.25 0.00944006 0.00739748
-337.9 -1.25 0.00935212 0.00739468
-337.8 -1.25 0.0092564 0.00739251
-337.7 -1.25 0.0091523 0.00739033
-337.6 -1.25 0.00903981 0.00738816
-337.5 -1.25 0.00891862 0.00738629
-337.4 -1.24 0.00806622 0.00736236
-337.3 -1.24 0.00791457 0.00736268
-337.2 -1.24 0.0077536 0.00736236
-337.1 -1.24 0.00758269 0.00736205
-337.0 -1.24 0.00740214 0.00736112
-336.9 -1.24 0.00721134 0.00735988
-336.8 -1.24 0.0070109 0.00735801
-336.7 -1.24 0.00680021 0.00735584
-336.6 -1.24 0.00657958 0.00735335
-336.5 -1.24 0.00634931 0.00735024
-336.4 -1.23 0.00518461 0.00734434
-336.3 -1.23 0.00492388 0.00734154
-336.2 -1.23 0.00465446 0.00733844
-336.1 -1.23 0.00437696 0.00733533
-336.0 -1.23 0.00409169 0.00733191
-335.9 -1.23 0.00379896 0.0073288
-335.8 -1.23 0.00350001 0.0073257
-335.7 -1.23 0.00319485 0.00732259
-335.6 -1.23 0.00288472 0.0073201
-335.5 -1.23 0.00256993 0.00731762
-335.4 -1.22 0.00134276 0.00732383
-335.3 -1.22 0.00103325 0.00732352
-335.2 -1.22 0.000724055 0.00732352
-335.1 -1.22 0.000415788 0.00732383
-335.0 -1.22 0.000109385 0.00732476
-334.9 -1.22 -0.000194842 0.0073257
-334.8 -1.22 -0.000495651 0.00732725
-334.7 -1.22 -0.000793042 0.0073288
-334.6 -1.22 -0.00108577 0.00733067
-334.5 -1.22 -0.00137353 0.00733253
-334.4 -1.22 -0.001656 0.00733471
-334.3 -1.22 -0.0019332 0.00733626
-334.2 -1.22 -0.00220417 0.00733813
-334.1 -1.22 -0.00246893 0.00733937
-334.0 -1.22 -0.00272748 0.00734061
-333.9 -1.22 -0.0029795 0.00734123
-333.8 -1.22 -0.00322531 0.00734154
-333.7 -1.22 -0.00346428 0.00734154
-333.6 -1.22 -0.00369703 0.00734092
-333.5 -1.22 -0.00392295 0.00733968
-333.4 -1.21 -0.00466378 0.0073633
-333.3 -1.21 -0.0048462 0.0073577
-333.2 -1.21 -0.00502146 0.00735149
-333.1 -1.21 -0.00518989 0.00734403
-333.0 -1.21 -0.00535055 0.00733595
-332.9 -1.21 -0.00550375 0.00732663
-332.8 -1.21 -0.00564887 0.00731668
-332.7 -1.21 -0.00578591 0.00730581
-332.6 -1.21 -0.00591425 0.00729431
-332.5 -1.21 -0.00603421 0.00728188
-332.4 -1.20 -0.00626665 0.00725484
-332.3 -1.20 -0.00634185 0.00723775
-332.2 -1.20 -0.00640866 0.00722066
-332.1 -1.20 -0.00646708 0.00720357
-332.0 -1.20 -0.0065168 0.00718648
-331.9 -1.20 -0.00655814 0.00717001
-331.8 -1.20 -0.00659107 0.00715416
-331.7 -1.20 -0.00661594 0.00713924
-331.6 -1.20 -0.00663241 0.00712557
-331.5 -1.20 -0.00664142 0.00711283
-331.4 -1.19 -0.00636826 0.00706777
-331.3 -1.19 -0.00633968 0.00705938
-331.2 -1.19 -0.00630425 0.00705316
-331.1 -1.19 -0.00626199 0.00704913
-331.0 -1.19 -0.00621351 0.00704788
-330.9 -1.19 -0.00615851 0.00704881
-330.8 -1.19 -0.00609729 0.00705223
-330.7 -1.19 -0.00602985 0.00705845
-330.6 -1.19 -0.00595652 0.00706715
-330.5 -1.19 -0.00587727 0.00707834
-330.4 -1.18 -0.00533843 0.00709356
-330.3 -1.18 -0.00523215 0.00711376
-330.2 -1.18 -0.00512183 0.00713614
-330.1 -1.18 -0.00500779 0.00716037
-330.0 -1.18 -0.00489032 0.00718679
-329.9 -1.18 -0.00476975 0.00721476
-329.8 -1.18 -0.00464638 0.00724428
-329.7 -1.18 -0.00452053 0.00727504
-329.6 -1.18 -0.0043925 0.00730643
-329.5 -1.18 -0.00426291 0.00733875
-329.4 -1.17 -0.00353544 0.00740649
-329.3 -1.17 -0.00339933 0.00743943
-329.2 -1.17 -0.00326384 0.00747144
-329.1 -1.17 -0.00312928 0.00750282
-329.0 -1.17 -0.00299597 0.00753266
-328.9 -1.17 -0.00286452 0.00756094
-328.8 -1.17 -0.00273494 0.00758735
-328.7 -1.17 -0.00260722 0.0076119
-328.6 -1.17 -0.00248199 0.00763396
-328.5 -1.17 -0.00235955 0.00765354
-328.4 -1.16 -0.00170355 0.007661
-328.3 -1.16 -0.001601 0.00766939
-328.2 -1.16 -0.00150125 0.00767498
-328.1 -1.16 -0.0014046 0.00767716
-328.0 -1.16 -0.00131045 0.00767685
-327.9 -1.16 -0.0012194 0.00767343
-327.8 -1.16 -0.00113052 0.00766721
-327.7 -1.16 -0.00104382 0.00765882
-327.6 -1.16 -0.000958984 0.00764795
-327.5 -1.16 -0.000876324 0.00763458
-327.4 -1.16 -0.000795217 0.00761967
-327.3 -1.16 -0.000715354 0.0076032
-327.2 -1.16 -0.000637355 0.00758517
-327.1 -1.16 -0.000560288 0.00756622
-327.0 -1.16 -0.000484775 0.00754602
-326.9 -1.16 -0.000410816 0.00752551
-326.8 -1.16 -0.000338099 0.00750469
-326.7 -1.16 -0.000266626 0.00748356
-326.6 -1.16 -0.000197328 0.00746243
-326.5 -1.16 -0.000129273 0.00744161
-326.4 -1.15 0.000385645 0.00737604
-326.3 -1.15 0.000442202 0.00735988
-326.2 -1.15 0.000495962 0.00734465
-326.1 -1.15 0.000546926 0.00733005
-326.0 -1.15 0.000595092 0.00731575
-325.9 -1.15 0.000640152 0.00730208
-325.8 -1.15 0.000682103 0.00728903
-325.7 -1.15 0.000720637 0.00727629
-325.6 -1.15 0.000755441 0.00726386
-325.5 -1.15 0.000787138 0.00725205
-325.4 -1.14 0.00112648 0.00721911
-325.3 -1.14 0.00115196 0.00721196
-325.2 -1.14 0.00117465 0.00720512
-325.1 -1.14 0.00119422 0.0071986
-325.0 -1.14 0.00121101 0.00719207
-324.9 -1.14 0.0012253 0.00718586
-324.8 -1.14 0.00123711 0.00717995
-324.7 -1.14 0.00124674 0.00717436
-324.6 -1.14 0.0012542 0.00716908
-324.5 -1.14 0.00125948 0.0071641
-324.4 -1.13 0.00153574 0.00717778
-324.3 -1.13 0.00153605 0.0071756
-324.2 -1.13 0.00153481 0.00717343
-324.1 -1.13 0.00153201 0.00717187
-324.0 -1.13 0.00152766 0.00717063
-323.9 -1.13 0.00152238 0.0071697
-323.8 -1.13 0.00151523 0.00716908
-323.7 -1.13 0.00150715 0.00716877
-323.6 -1.13 0.00149752 0.00716877
-323.5 -1.12 0.00176881 0.00717716
-323.4 -1.12 0.00175358 0.00717622
-323.3 -1.12 0.00173742 0.00717529
-323.2 -1.12 0.0017194 0.00717374
-323.1 -1.12 0.00170013 0.00717187
-323.0 -1.12 0.00167962 0.00716908
-322.9 -1.12 0.00165787 0.00716535
-322.8 -1.12 0.00163456 0.00716069
-322.7 -1.12 0.00161001 0.00715509
-322.6 -1.12 0.00158453 0.00714826
-322.5 -1.12 0.00155781 0.00714018
-322.4 -1.12 0.00152984 0.00713085
-322.3 -1.12 0.00150094 0.0071206
-322.2 -1.12 0.00147079 0.00710941
-322.1 -1.12 0.00143972 0.00709729
-322.0 -1.12 0.0014074 0.00708424
-321.9 -1.12 0.00137384 0.00707119
-321.8 -1.12 0.00133872 0.00705783
-321.7 -1.12 0.00130237 0.00704477
-321.6 -1.12 0.00126414 0.00703266
-321.5 -1.11 0.00146613 0.00700376
-321.4 -1.11 0.00142325 0.00699319
-321.3 -1.11 0.00137726 0.00698542
-321.2 -1.11 0.00132816 0.00698076
-321.1 -1.11 0.00127533 0.00697952
-321.0 -1.11 0.00121877 0.00698262
-320.9 -1.11 0.00115756 0.00698977
-320.8 -1.11 0.00109168 0.00700189
-320.7 -1.11 0.00102051 0.00701898
-320.6 -1.11 0.000944068 0.00704073
-320.5 -1.10 0.00102921 0.00706901
-320.4 -1.10 0.000938475 0.00710413
-320.3 -1.10 0.000840898 0.00714359
-320.2 -1.10 0.000737107 0.0071871
-320.1 -1.10 0.000626789 0.00723371
-320.0 -1.10 0.000510257 0.00728343
-319.9 -1.10 0.00038782 0.00733564
-319.8 -1.10 0.000259168 0.0073894
-319.7 -1.10 0.000125544 0.0074444
-319.6 -1.10 -1.33624e-05 0.00750034
-319.5 -1.09 -3.20076e-05 0.00756435
-319.4 -1.09 -0.000180237 0.00761407
-319.3 -1.09 -0.000331884 0.00766255
-319.2 -1.09 -0.000486018 0.00770885
-319.1 -1.09 -0.000642016 0.00775329
-319.0 -1.09 -0.000799257 0.00779493
-318.9 -1.09 -0.00095712 0.00783409
-318.8 -1.09 -0.00111467 0.00787045
-318.7 -1.09 -0.00127129 0.0079037
-318.6 -1.09 -0.00142605 0.00793384
-318.5 -1.08 -0.00140243 0.00787573
-318.4 -1.08 -0.00155905 0.00789375
-318.3 -1.08 -0.00171287 0.00790898
-318.2 -1.08 -0.00186328 0.00792203
-318.1 -1.08 -0.00200933 0.0079326
-318.0 -1.08 -0.00215072 0.00794099
-317.9 -1.08 -0.00228652 0.0079472
-317.8 -1.08 -0.00241673 0.00795124
-317.7 -1.08 -0.0025401 0.00795342
-317.6 -1.08 -0.00265632 0.00795404
-317.5 -1.07 -0.0026616 0.00782508
-317.4 -1.07 -0.00276539 0.00782073
-317.3 -1.07 -0.00286048 0.00781575
-317.2 -1.07 -0.00294625 0.00780923
-317.1 -1.07 -0.00302207 0.00780208
-317.0 -1.07 -0.00308764 0.007794
-316.9 -1.07 -0.00314234 0.00778499
-316.8 -1.07 -0.00318615 0.00777504
-316.7 -1.07 -0.00321816 0.00776417
-316.6 -1.07 -0.00323867 0.00775267
-316.5 -1.07 -0.00324768 0.00774086
-316.4 -1.07 -0.00324426 0.00772812
-316.3 -1.07 -0.00322935 0.00771538
-316.2 -1.07 -0.00320293 0.00770233
-316.1 -1.07 -0.00316471 0.00768928
-316.0 -1.07 -0.00311561 0.00767654
-315.9 -1.07 -0.00305533 0.00766379
-315.8 -1.07 -0.00298478 0.00765199
-315.7 -1.07 -0.00290461 0.00764049
-315.6 -1.07 -0.0028148 0.00762992
-315.5 -1.06 -0.00276384 0.00759325
-315.4 -1.06 -0.0026616 0.00759512
-315.3 -1.06 -0.00255222 0.00759823
-315.2 -1.06 -0.0024363 0.00760227
-315.1 -1.06 -0.00231449 0.00760724
-315.0 -1.06 -0.00218832 0.00761283
-314.9 -1.06 -0.00205781 0.00761936
-314.8 -1.06 -0.00192418 0.00762619
-314.7 -1.06 -0.00178807 0.00763303
-314.6 -1.06 -0.00165041 0.00764018
-314.5 -1.05 -0.00154848 0.00772222
-314.4 -1.05 -0.00142263 0.00773371
-314.3 -1.05 -0.00129833 0.00774366
-314.2 -1.05 -0.00117651 0.00775205
-314.1 -1.05 -0.00105811 0.00775857
-314.0 -1.05 -0.000943757 0.00776293
-313.9 -1.05 -0.000833751 0.00776479
-313.8 -1.05 -0.000728716 0.00776448
-313.7 -1.05 -0.000628964 0.00776137
-313.6 -1.05 -0.000534806 0.00775578
-313.5 -1.04 -0.00069298 0.00783409
-313.4 -1.04 -0.00063549 0.00782197
-313.3 -1.04 -0.000584527 0.00780674
-313.2 -1.04 -0.000539778 0.00778903
-313.1 -1.04 -0.000500934 0.00776852
-313.0 -1.04 -0.000467684 0.00774552
-312.9 -1.04 -0.000439716 0.00772035
-312.8 -1.04 -0.00041672 0.00769301
-312.7 -1.04 -0.000397764 0.00766442
-312.6 -1.04 -0.000382537 0.00763427
-312.5 -1.04 -0.000370729 0.0076032
-312.4 -1.04 -0.000361406 0.00757119
-312.3 -1.04 -0.000354259 0.00753918
-312.2 -1.04 -0.000348044 0.00750686
-312.1 -1.04 -0.000342761 0.00747517
-312.0 -1.04 -0.000337478 0.00744378
-311.9 -1.04 -0.000331574 0.00741333
-311.8 -1.04 -0.000324426 0.00738381
-311.7 -1.04 -0.000315725 0.00735522
-311.6 -1.04 -0.000304227 0.00732818
-311.5 -1.03 -0.0011125 0.00735553
-311.4 -1.03 -0.00111032 0.00732663
-311.3 -1.03 -0.00110317 0.00729866
-311.2 -1.03 -0.00109074 0.00727194
-311.1 -1.03 -0.00107241 0.00724614
-311.0 -1.03 -0.00104786 0.00722159
-310.9 -1.03 -0.00101647 0.00719829
-310.8 -1.03 -0.000978251 0.00717591
-310.7 -1.03 -0.00093257 0.00715416
-310.6 -1.03 -0.000879742 0.00713365
-310.5 -1.02 -0.00169423 0.00709574
-310.4 -1.02 -0.00162648 0.00707181
-310.3 -1.02 -0.00155066 0.00704913
-310.2 -1.02 -0.00146676 0.00702768
-310.1 -1.02 -0.00137477 0.00700748
-310.0 -1.02 -0.00127533 0.00698884
-309.9 -1.02 -0.00116905 0.00697144
-309.8 -1.02 -0.00105594 0.00695621
-309.7 -1.02 -0.000937232 0.00694254
-309.6 -1.02 -0.000813241 0.00693104
-309.5 -1.01 -0.00157925 0.00690307
-309.4 -1.01 -0.00145029 0.00689655
-309.3 -1.01 -0.00131821 0.00689219
-309.2 -1.01 -0.00118428 0.00689002
-309.1 -1.01 -0.00104941 0.00689064
-309.0 -1.01 -0.000913925 0.00689344
-308.9 -1.01 -0.000779369 0.00689872
-308.8 -1.01 -0.000646056 0.00690587
-308.7 -1.01 -0.000515229 0.0069155
-308.6 -1.01 -0.000387198 0.006927
-308.5 -1.00 -0.00115134 0.00693446
-308.4 -1.00 -0.00103543 0.00695062
-308.3 -1.00 -0.000923248 0.00696833
-308.2 -1.00 -0.000815106 0.00698729
-308.1 -1.00 -0.000711314 0.00700779
-308.0 -1.00 -0.000611562 0.00702893
-307.9 -1.00 -0.000516161 0.00705099
-307.8 -1.00 -0.0004248 0.00707399
-307.7 -1.00 -0.000337789 0.00709729
-307.6 -1.00 -0.000254818 0.00712091
-307.5 -1.00 -0.000175265 0.00714484
-307.4 -1.00 -9.97518e-05 0.00716877
-307.3 -1.00 -2.70355e-05 0.00719269
-307.2 -1.00 4.22624e-05 0.00721631
-307.1 -1.00 0.000109074 0.00723962
-307.0 -1.00 0.0001734 0.0072623
-306.9 -1.00 0.000235551 0.00728468
-306.8 -1.00 0.000295526 0.00730581
-306.7 -1.00 0.000353948 0.00732632
-306.6 -1.00 0.000410816 0.00734558
-306.5 -0.99 -0.00019795 0.00734745
-306.4 -0.99 -0.000114046 0.00736143
-306.3 -0.99 -2.98323e-05 0.00737386
-306.2 -0.99 5.40711e-05 0.00738474
-306.1 -0.99 0.000137664 0.00739344
-306.0 -0.99 0.000220946 0.00740059
-305.9 -0.99 0.000303606 0.00740556
-305.8 -0.99 0.000385334 0.00740836
-305.7 -0.99 0.000466441 0.00740929
-305.6 -0.99 0.000545993 0.00740805
-305.5 -0.98 0.000301741 0.00733875
-305.4 -0.98 0.000410816 0.00733129
-305.3 -0.98 0.000518647 0.00732228
-305.2 -0.98 0.000624614 0.0073114
-305.1 -0.98 0.000728716 0.00729866
-305.0 -0.98 0.000830954 0.00728468
-304.9 -0.98 0.000930706 0.00726914
-304.8 -0.98 0.00102859 0.00725205
-304.7 -0.98 0.00112368 0.00723371
-304.6 -0.98 0.00121629 0.00721445
-304.5 -0.97 0.00139 0.0071206
-304.4 -0.97 0.00151181 0.0071004
-304.3 -0.97 0.00163052 0.00707958
-304.2 -0.97 0.0017455 0.00705814
-304.1 -0.97 0.00185644 0.00703638
-304.0 -0.97 0.00196303 0.00701432
-303.9 -0.97 0.00206527 0.00699195
-303.8 -0.97 0.00216284 0.00696926
-303.7 -0.97 0.00225514 0.00694658
-303.6 -0.97 0.00234246 0.00692389
-303.5 -0.96 0.00277068 0.00686112
-303.4 -0.96 0.00286825 0.00684278
-303.3 -0.96 0.00295899 0.00682445
-303.2 -0.96 0.00304227 0.00680612
-303.1 -0.96 0.00311779 0.00678809
-303.0 -0.96 0.00318553 0.00677038
-302.9 -0.96 0.00324582 0.00675298
-302.8 -0.96 0.00329771 0.00673589
-302.7 -0.96 0.00334215 0.00671911
-302.6 -0.96 0.00337882 0.00670264
-302.5 -0.96 0.00340741 0.00668679
-302.4 -0.96 0.00342885 0.00667094
-302.3 -0.96 0.00344283 0.00665571
-302.2 -0.96 0.00344967 0.0066408
-302.1 -0.96 0.00344967 0.00662619
-302.0 -0.96 0.00344315 0.0066119
