-343.7 -1.30 0.00637061 0.0227069
-343.6 -1.30 0.00555106 0.0229528
-343.5 -1.30 0.00472605 0.0232096
-343.4 -1.30 0.00389558 0.0234718
-343.3 -1.30 0.0030651 0.0237395
-343.2 -1.30 0.00223463 0.0240073
-343.1 -1.30 0.00141508 0.0242804
-343.0 -1.30 0.000595537 0.0245482
-342.9 -1.30 -0.000207619 0.0248104
-342.8 -1.30 -0.000999847 0.0250727
-342.7 -1.30 -0.00178115 0.0253295
-342.6 -1.30 -0.00254059 0.0255753
-342.5 -1.29 -0.00519046 0.0260889
-342.4 -1.29 -0.0058461 0.0263184
-342.3 -1.29 -0.00648535 0.0265479
-342.2 -1.29 -0.0071082 0.0267773
-342.1 -1.29 -0.0077092 0.0270068
-342.0 -1.29 -0.00829381 0.0272417
-341.9 -1.29 -0.00886203 0.0274657
-341.8 -1.29 -0.00941932 0.0276952
-341.7 -1.29 -0.00995476 0.0279192
-341.6 -1.29 -0.0104847 0.0281378
-341.5 -1.28 -0.0125008 0.0285202
-341.4 -1.28 -0.0129816 0.0286896
-341.3 -1.28 -0.013446 0.028848
-341.2 -1.28 -0.0139104 0.0289792
-341.1 -1.28 -0.0143639 0.0290939
-341.0 -1.28 -0.0148065 0.0291813
-340.9 -1.28 -0.0152381 0.0292524
-340.8 -1.28 -0.0156588 0.0293015
-340.7 -1.28 -0.0160631 0.0293234
-340.6 -1.28 -0.0164565 0.0293288
-340.5 -1.27 -0.0178825 0.0290502
-340.4 -1.27 -0.0181612 0.029012
-340.3 -1.27 -0.0184125 0.0289628
-340.2 -1.27 -0.018631 0.0289136
-340.1 -1.27 -0.0188113 0.028859
-340.0 -1.27 -0.0189588 0.0288043
-339.9 -1.27 -0.0190627 0.0287552
-339.8 -1.27 -0.0191282 0.028706
-339.7 -1.27 -0.0191501 0.0286623
-339.6 -1.27 -0.0191228 0.0286186
-339.5 -1.26 -0.0183742 0.0285639
-339.4 -1.26 -0.0181174 0.0285585
-339.3 -1.26 -0.017806 0.028553
-339.2 -1.26 -0.0174509 0.0285366
-339.1 -1.26 -0.017052 0.0285202
-339.0 -1.26 -0.0166149 0.0284929
-338.9 -1.26 -0.0161287 0.0284547
-338.8 -1.26 -0.0156096 0.0284055
-338.7 -1.26 -0.0150578 0.0283454
-338.6 -1.26 -0.0144732 0.0282744
-338.5 -1.25 -0.0117742 0.0280995
-338.4 -1.25 -0.0110857 0.0279903
-338.3 -1.25 -0.0103864 0.0278701
-338.2 -1.25 -0.00969251 0.0277335
-338.1 -1.25 -0.00900409 0.0275914
-338.0 -1.25 -0.00832113 0.0274439
-337.9 -1.25 -0.00765457 0.0272854
-337.8 -1.25 -0.00699893 0.0271215
-337.7 -1.25 -0.00636515 0.0269467
-337.6 -1.25 -0.00575868 0.0267773
-337.5 -1.25 -0.00516861 0.0266025
-337.4 -1.24 -0.00307603 0.0262474
-337.3 -1.24 -0.00262255 0.0260889
-337.2 -1.24 -0.00219639 0.0259305
-337.1 -1.24 -0.00179208 0.0257829
-337.0 -1.24 -0.00142055 0.0256463
-336.9 -1.24 -0.00107087 0.0255207
-336.8 -1.24 -0.000743056 0.0254005
-336.7 -1.24 -0.000437092 0.0252967
-336.6 -1.24 -0.000152982 0.0252038
-336.5 -1.24 0.0001202 0.0251273
-336.4 -1.23 0.00124025 0.0253295
-336.3 -1.23 0.00148065 0.0253131
-336.2 -1.23 0.00171558 0.0253131
-336.1 -1.23 0.00195052 0.025324
-336.0 -1.23 0.00217999 0.0253404
-335.9 -1.23 0.00241493 0.0253677
-335.8 -1.23 0.00265533 0.0254059
-335.7 -1.23 0.00289573 0.0254442
-335.6 -1.23 0.00313613 0.0254934
-335.5 -1.23 0.003382 0.0255425
-335.4 -1.22 0.00491182 0.0260124
-335.3 -1.22 0.00516861 0.026067
-335.2 -1.22 0.00543086 0.0261162
-335.1 -1.22 0.00568765 0.0261599
-335.0 -1.22 0.00593898 0.0262036
-334.9 -1.22 0.00619031 0.0262364
-334.8 -1.22 0.00643071 0.0262637
-334.7 -1.22 0.00667111 0.0262801
-334.6 -1.22 0.00690058 0.0262911
-334.5 -1.22 0.00712459 0.0262911
-334.4 -1.22 0.00734314 0.0262801
-334.3 -1.22 0.00755076 0.0262637
-334.2 -1.22 0.00775838 0.0262364
-334.1 -1.22 0.0079496 0.0261982
-334.0 -1.22 0.00814083 0.026149
-333.9 -1.22 0.00832113 0.0260944
-333.8 -1.22 0.00849597 0.0260233
-333.7 -1.22 0.00866534 0.0259523
-333.6 -1.22 0.00883471 0.0258649
-333.5 -1.22 0.00899862 0.025772
-333.4 -1.21 0.0101241 0.0254606
-333.3 -1.21 0.0102935 0.0253295
-333.2 -1.21 0.0104683 0.0251983
-333.1 -1.21 0.0106486 0.0250563
-333.0 -1.21 0.0108289 0.0249197
-332.9 -1.21 0.0110092 0.0247776
-332.8 -1.21 0.0112005 0.0246356
-332.7 -1.21 0.0113917 0.0244935
-332.6 -1.21 0.0115829 0.0243515
-332.5 -1.21 0.0117851 0.0242094
-332.4 -1.20 0.0134187 0.0237013
-332.3 -1.20 0.0136373 0.0235592
-332.2 -1.20 0.0138613 0.0234172
-332.1 -1.20 0.0140853 0.0232806
-332.0 -1.20 0.0143147 0.0231495
-331.9 -1.20 0.0145442 0.0230183
-331.8 -1.20 0.0147792 0.0228927
-331.7 -1.20 0.0150196 0.022767
-331.6 -1.20 0.01526 0.0226413
-331.5 -1.20 0.0155058 0.0225157
-331.4 -1.19 0.0170083 0.0218928
-331.3 -1.19 0.017287 0.0217508
-331.2 -1.19 0.0175765 0.0216033
-331.1 -1.19 0.017877 0.0214503
-331.0 -1.19 0.0181885 0.0212918
-330.9 -1.19 0.0185108 0.0211334
-330.8 -1.19 0.0188496 0.0209749
-330.7 -1.19 0.0192047 0.0208056
-330.6 -1.19 0.0195762 0.0206362
-330.5 -1.19 0.0199642 0.0204668
-330.4 -1.18 0.0222097 0.0195325
-330.3 -1.18 0.0227014 0.0193468
-330.2 -1.18 0.023215 0.0191665
-330.1 -1.18 0.0237505 0.0189862
-330.0 -1.18 0.0243078 0.0188168
-329.9 -1.18 0.0248814 0.0186474
-329.8 -1.18 0.025477 0.0184944
-329.7 -1.18 0.0260889 0.0183524
-329.6 -1.18 0.0267227 0.0182213
-329.5 -1.18 0.0273674 0.0181065
-329.4 -1.17 0.0305746 0.0176476
-329.3 -1.17 0.031263 0.0176312
-329.2 -1.17 0.0319514 0.0176366
-329.1 -1.17 0.0326398 0.0176694
-329.0 -1.17 0.0333228 0.017735
-328.9 -1.17 0.0340057 0.0178279
-328.8 -1.17 0.0346832 0.0179535
-328.7 -1.17 0.0353498 0.018112
-328.6 -1.17 0.0360054 0.0183032
-328.5 -1.17 0.0366501 0.0185272
-328.4 -1.16 0.0407151 0.0193468
-328.3 -1.16 0.0412997 0.0196964
-328.2 -1.16 0.0418679 0.0200734
-328.1 -1.16 0.0424143 0.0204723
-328.0 -1.16 0.0429388 0.0208821
-327.9 -1.16 0.0434469 0.0213137
-327.8 -1.16 0.0439332 0.0217562
-327.7 -1.16 0.0443976 0.0222152
-327.6 -1.16 0.0448456 0.0226796
-327.5 -1.16 0.0452718 0.0231495
-327.4 -1.16 0.0456815 0.0236248
-327.3 -1.16 0.0460695 0.0241056
-327.2 -1.16 0.0464355 0.0245864
-327.1 -1.16 0.0467797 0.0250672
-327.0 -1.16 0.0471021 0.025548
-326.9 -1.16 0.0473971 0.0260233
-326.8 -1.16 0.0476703 0.0264987
-326.7 -1.16 0.0479216 0.026974
-326.6 -1.16 0.0481402 0.0274494
-326.5 -1.16 0.0483259 0.0279192
-326.4 -1.15 0.0494733 0.0289956
-326.3 -1.15 0.0494842 0.029449
-326.2 -1.15 0.0494515 0.0299025
-326.1 -1.15 0.0493695 0.0303615
-326.0 -1.15 0.0492329 0.0308204
-325.9 -1.15 0.0490526 0.0312848
-325.8 -1.15 0.0488122 0.0317438
-325.7 -1.15 0.0485172 0.0322082
-325.6 -1.15 0.0481675 0.0326617
-325.5 -1.15 0.0477577 0.0331206
-325.4 -1.14 0.0462334 0.0339402
-325.3 -1.14 0.0455231 0.0343554
-325.2 -1.14 0.0447527 0.0347488
-325.1 -1.14 0.0439222 0.0351258
-325.0 -1.14 0.0430317 0.0354754
-324.9 -1.14 0.0420865 0.0358087
-324.8 -1.14 0.0410921 0.0361147
-324.7 -1.14 0.0400376 0.0363933
-324.6 -1.14 0.0389394 0.0366447
-324.5 -1.14 0.0377975 0.0368632
-324.4 -1.13 0.0336397 0.0365081
-324.3 -1.13 0.0322738 0.0365736
-324.2 -1.13 0.0308805 0.0366064
-324.1 -1.13 0.02946 0.036601
-324.0 -1.13 0.0280176 0.0365572
-323.9 -1.13 0.0265533 0.0364808
-323.8 -1.13 0.0250672 0.036366
-323.7 -1.13 0.0235702 0.036224
-323.6 -1.13 0.0220622 0.0360437
-323.5 -1.12 0.0164565 0.034492
-323.4 -1.12 0.0148884 0.034186
-323.3 -1.12 0.0133258 0.0338582
-323.2 -1.12 0.0117578 0.0335085
-323.1 -1.12 0.0101952 0.033137
-323.0 -1.12 0.00863802 0.0327546
-322.9 -1.12 0.00708088 0.0323502
-322.8 -1.12 0.00552921 0.031935
-322.7 -1.12 0.003983 0.0315088
-322.6 -1.12 0.00244225 0.0310772
-322.5 -1.12 0.000906965 0.0306401
-322.4 -1.12 -0.000622856 0.030203
-322.3 -1.12 -0.00214721 0.0297659
-322.2 -1.12 -0.00366064 0.0293343
-322.1 -1.12 -0.00516861 0.0289136
-322.0 -1.12 -0.00667111 0.0285093
-321.9 -1.12 -0.00816815 0.0281159
-321.8 -1.12 -0.0096488 0.0277444
-321.7 -1.12 -0.011124 0.0274002
-321.6 -1.12 -0.0125882 0.0270778
-321.5 -1.11 -0.0182868 0.0261162
-321.4 -1.11 -0.0197128 0.0259906
-321.3 -1.11 -0.0211115 0.0258977
-321.2 -1.11 -0.0224884 0.025843
-321.1 -1.11 -0.0238433 0.0258266
-321.0 -1.11 -0.0251655 0.0258376
-320.9 -1.11 -0.026455 0.0258813
-320.8 -1.11 -0.0277171 0.0259468
-320.7 -1.11 -0.0289409 0.0260452
-320.6 -1.11 -0.0301265 0.0261599
-320.5 -1.10 -0.0351312 0.0266298
-320.4 -1.10 -0.0361475 0.0268101
-320.3 -1.10 -0.0371145 0.0269959
-320.2 -1.10 -0.0380434 0.0271871
-320.1 -1.10 -0.038923 0.0273729
-320.0 -1.10 -0.0397589 0.0275532
-319.9 -1.10 -0.0405457 0.0277389
-319.8 -1.10 -0.0412942 0.0279138
-319.7 -1.10 -0.0419936 0.0280886
-319.6 -1.10 -0.0426492 0.028258
-319.5 -1.09 -0.0457362 0.028848
-319.4 -1.09 -0.0461951 0.0289682
-319.3 -1.09 -0.0466049 0.0290721
-319.2 -1.09 -0.046971 0.0291704
-319.1 -1.09 -0.0472933 0.0292578
-319.0 -1.09 -0.047572 0.0293343
-318.9 -1.09 -0.0478014 0.0293999
-318.8 -1.09 -0.0479872 0.029449
-318.7 -1.09 -0.0481292 0.0294873
-318.6 -1.09 -0.0482221 0.0295037
-318.5 -1.08 -0.0488832 0.0294163
-318.4 -1.08 -0.0487521 0.0293452
-318.3 -1.08 -0.0485663 0.0292469
-318.2 -1.08 -0.0483259 0.0291212
-318.1 -1.08 -0.0480364 0.0289737
-318.0 -1.08 -0.0476922 0.0287989
-317.9 -1.08 -0.0472933 0.0285967
-317.8 -1.08 -0.0468453 0.0283672
-317.7 -1.08 -0.0463372 0.0281105
-317.6 -1.08 -0.0457799 0.0278263
-317.5 -1.07 -0.0441572 0.0266462
-317.4 -1.07 -0.0433431 0.0262528
-317.3 -1.07 -0.0424798 0.0258376
-317.2 -1.07 -0.0415729 0.025395
-317.1 -1.07 -0.0406167 0.0249415
-317.0 -1.07 -0.0396169 0.0244662
-316.9 -1.07 -0.0385788 0.0239799
-316.8 -1.07 -0.0375025 0.0234882
-316.7 -1.07 -0.0363879 0.0229856
-316.6 -1.07 -0.0352405 0.0224829
-316.5 -1.07 -0.0340658 0.0219857
-316.4 -1.07 -0.0328584 0.0214994
-316.3 -1.07 -0.031629 0.0210241
-316.2 -1.07 -0.0303779 0.0205706
-316.1 -1.07 -0.0291158 0.0201445
-316.0 -1.07 -0.0278318 0.0197456
-315.9 -1.07 -0.0265424 0.0193905
-315.8 -1.07 -0.025242 0.019079
-315.7 -1.07 -0.0239417 0.0188113
-315.6 -1.07 -0.0226413 0.0186037
-315.5 -1.06 -0.0181557 0.0186092
-315.4 -1.06 -0.0168827 0.0186529
-315.3 -1.06 -0.0156315 0.0187458
-315.2 -1.06 -0.0144022 0.0188878
-315.1 -1.06 -0.0132002 0.0190845
-315.0 -1.06 -0.0120309 0.0193249
-314.9 -1.06 -0.010889 0.0196036
-314.8 -1.06 -0.00978539 0.0199204
-314.7 -1.06 -0.00871451 0.0202756
-314.6 -1.06 -0.00768735 0.020658
-314.5 -1.05 -0.00479162 0.0223408
-314.4 -1.05 -0.003983 0.0227725
-314.3 -1.05 -0.00321809 0.023215
-314.2 -1.05 -0.00249689 0.023674
-314.1 -1.05 -0.00183032 0.0241384
-314.0 -1.05 -0.001202 0.0246137
-313.9 -1.05 -0.000628319 0.0250891
-313.8 -1.05 -9.83456e-05 0.0255699
-313.7 -1.05 0.000382455 0.0260561
-313.6 -1.05 0.000819547 0.0265369
-313.5 -1.04 0.0022838 0.0276679
-313.4 -1.04 0.00251874 0.0280831
-313.3 -1.04 0.00270997 0.0284874
-313.2 -1.04 0.00286841 0.0288699
-313.1 -1.04 0.00298315 0.0292414
-313.0 -1.04 0.00305964 0.0295911
-312.9 -1.04 0.00310335 0.0299189
-312.8 -1.04 0.00311428 0.0302249
-312.7 -1.04 0.00309789 0.0305035
-312.6 -1.04 0.00304871 0.0307603
-312.5 -1.04 0.00297222 0.0309898
-312.4 -1.04 0.00286841 0.0311919
-312.3 -1.04 0.00274275 0.0313668
-312.2 -1.04 0.00260069 0.0315143
-312.1 -1.04 0.00243132 0.0316345
-312.0 -1.04 0.00224556 0.0317274
-311.9 -1.04 0.0020434 0.0317984
-311.8 -1.04 0.00183032 0.0318367
-311.7 -1.04 0.00159538 0.031853
-311.6 -1.04 0.00135498 0.0318476
-311.5 -1.03 0.000420701 0.031181
-311.4 -1.03 0.000142055 0.0311209
-311.3 -1.03 -0.000142055 0.0310499
-311.2 -1.03 -0.000437092 0.0309625
-311.1 -1.03 -0.000732128 0.0308696
-311.0 -1.03 -0.00103263 0.0307658
-310.9 -1.03 -0.00133859 0.0306565
-310.8 -1.03 -0.00164456 0.0305363
-310.7 -1.03 -0.00195598 0.0304106
-310.6 -1.03 -0.00226741 0.0302741
-310.5 -1.02 -0.00327272 0.0296949
-310.4 -1.02 -0.00355683 0.0295529
-310.3 -1.02 -0.00384641 0.0294053
-310.2 -1.02 -0.00413052 0.0292469
-310.1 -1.02 -0.00442009 0.029083
-310.0 -1.02 -0.0047042 0.0289027
-309.9 -1.02 -0.00499377 0.0287169
-309.8 -1.02 -0.00527788 0.0285202
-309.7 -1.02 -0.00556199 0.0283126
-309.6 -1.02 -0.00585156 0.0280941
-309.5 -1.01 -0.00687873 0.027504
-309.4 -1.01 -0.00715191 0.0272691
-309.3 -1.01 -0.00741963 0.0270177
-309.2 -1.01 -0.00768188 0.0267609
-309.1 -1.01 -0.00793868 0.0264932
-309.0 -1.01 -0.00819 0.02622
-308.9 -1.01 -0.00842494 0.0259359
-308.8 -1.01 -0.00865988 0.0256518
-308.7 -1.01 -0.00887842 0.0253513
-308.6 -1.01 -0.00908058 0.0250508
-308.5 -1.00 -0.00960509 0.0243897
-308.4 -1.00 -0.0097089 0.0240783
-308.3 -1.00 -0.00979632 0.0237669
-308.2 -1.00 -0.00985642 0.02345
-308.1 -1.00 -0.00989466 0.0231331
-308.0 -1.00 -0.00991105 0.0228107
-307.9 -1.00 -0.00990559 0.0224938
-307.8 -1.00 -0.00987281 0.0221715
-307.7 -1.00 -0.00982363 0.0218546
-307.6 -1.00 -0.00974714 0.0215377
-307.5 -1.00 -0.0096488 0.0212317
-307.4 -1.00 -0.00953406 0.0209258
-307.3 -1.00 -0.00939201 0.0206307
-307.2 -1.00 -0.00923902 0.0203411
-307.1 -1.00 -0.00906419 0.020057
-307.0 -1.00 -0.00887842 0.0197839
-306.9 -1.00 -0.0086708 0.0195216
-306.8 -1.00 -0.00845226 0.0192648
-306.7 -1.00 -0.00821732 0.0190189
-306.6 -1.00 -0.00797146 0.0187785
-306.5 -0.99 -0.00657823 0.0183797
-306.4 -0.99 -0.00629412 0.0181612
-306.3 -0.99 -0.00599908 0.0179426
-306.2 -0.99 -0.00570405 0.0177295
-306.1 -0.99 -0.00539808 0.017511
-306.0 -0.99 -0.00508665 0.0172979
-305.9 -0.99 -0.00477523 0.0170903
-305.8 -0.99 -0.00444741 0.0168772
-305.7 -0.99 -0.00411959 0.016675
-305.6 -0.99 -0.00378631 0.0164784
-305.5 -0.98 -0.00240947 0.0162543
-305.4 -0.98 -0.00205979 0.0161341
-305.3 -0.98 -0.00169919 0.0160413
-305.2 -0.98 -0.00132767 0.0159812
-305.1 -0.98 -0.000950674 0.0159593
-305.0 -0.98 -0.000562755 0.0159812
-304.9 -0.98 -0.000163909 0.0160467
-304.8 -0.98 0.000245864 0.0161505
-304.7 -0.98 0.000666565 0.0162981
-304.6 -0.98 0.00110366 0.0164893
-304.5 -0.97 0.00292305 0.0177732
-304.4 -0.97 0.00342024 0.0180847
-304.3 -0.97 0.00392836 0.018407
-304.2 -0.97 0.00445833 0.0187403
-304.1 -0.97 0.0050047 0.0190736
-304.0 -0.97 0.00556745 0.0194069
-303.9 -0.97 0.0061466 0.0197292
-303.8 -0.97 0.00674214 0.0200406
-303.7 -0.97 0.00735407 0.0203302
-303.6 -0.97 0.00798239 0.0205979
-303.5 -0.96 0.010665 0.0215432
-303.4 -0.96 0.0113097 0.021636
-303.3 -0.96 0.0119654 0.0216907
-303.2 -0.96 0.0126265 0.021718
-303.1 -0.96 0.013293 0.0217125
-303.0 -0.96 0.0139651 0.0216743
-302.9 -0.96 0.0146371 0.0216087
-302.8 -0.96 0.0153091 0.0215158
-302.7 -0.96 0.0159757 0.0213956
-302.6 -0.96 0.0166423 0.021259
-302.5 -0.96 0.0173034 0.0211006
-302.4 -0.96 0.0179535 0.0209258
-302.3 -0.96 0.0185982 0.02074
-302.2 -0.96 0.0192266 0.0205378
-302.1 -0.96 0.019844 0.0203357
-302.0 -0.96 0.0204395 0.0201171
-301.9 -0.96 0.0210186 0.0198986
-301.8 -0.96 0.0215759 0.01968
-301.7 -0.96 0.0221059 0.0194615
-301.6 -0.96 0.022614 0.0192375
-301.5 -0.95 0.0240837 0.0182923
-301.4 -0.95 0.024428 0.0180901
