-355.6 -1.42 0.0183833 0.0164753
-355.5 -1.42 0.0187855 0.0165138
-355.4 -1.41 0.0190932 0.0167593
-355.3 -1.41 0.0194728 0.0167849
-355.2 -1.41 0.0198426 0.0168086
-355.1 -1.41 0.0202015 0.0168303
-355.0 -1.41 0.0205485 0.01685
-354.9 -1.41 0.0208828 0.0168687
-354.8 -1.41 0.0212042 0.0168865
-354.7 -1.41 0.0215129 0.0169023
-354.6 -1.41 0.0218087 0.016917
-354.5 -1.41 0.0220907 0.0169299
-354.4 -1.40 0.0221193 0.0170472
-354.3 -1.40 0.0223796 0.0170403
-354.2 -1.40 0.0226271 0.0170314
-354.1 -1.40 0.0228598 0.0170206
-354.0 -1.40 0.0230796 0.0170068
-353.9 -1.40 0.0232867 0.01699
-353.8 -1.40 0.02348 0.0169703
-353.7 -1.40 0.0236614 0.0169466
-353.6 -1.40 0.02383 0.01692
-353.5 -1.40 0.0239868 0.0168885
-353.4 -1.39 0.0239217 0.0167336
-353.3 -1.39 0.0240509 0.0166784
-353.2 -1.39 0.0241682 0.0166183
-353.1 -1.39 0.0242747 0.0165542
-353.0 -1.39 0.0243684 0.0164862
-352.9 -1.39 0.0244512 0.0164122
-352.8 -1.39 0.0245212 0.0163343
-352.7 -1.39 0.0245794 0.0162525
-352.6 -1.39 0.0246257 0.0161647
-352.5 -1.39 0.0246582 0.016074
-352.4 -1.38 0.0242461 0.0157457
-352.3 -1.38 0.0242372 0.0156392
-352.2 -1.38 0.0242136 0.0155307
-352.1 -1.38 0.0241751 0.0154183
-352.0 -1.38 0.0241209 0.0153049
-351.9 -1.38 0.0240499 0.0151886
-351.8 -1.38 0.0239631 0.0150712
-351.7 -1.38 0.0238586 0.0149539
-351.6 -1.38 0.0237363 0.0148356
-351.5 -1.38 0.0235963 0.0147163
-351.4 -1.37 0.022702 0.0143288
-351.3 -1.37 0.0225107 0.0142164
-351.2 -1.37 0.0222987 0.0141059
-351.1 -1.37 0.022068 0.0139984
-351.0 -1.37 0.0218175 0.0138929
-350.9 -1.37 0.0215474 0.0137904
-350.8 -1.37 0.0212575 0.0136908
-350.7 -1.37 0.0209489 0.0135952
-350.6 -1.37 0.0206195 0.0135025
-350.5 -1.36 0.0192687 0.0132126
-350.4 -1.36 0.018892 0.0131416
-350.3 -1.36 0.0184976 0.0130746
-350.2 -1.36 0.0180874 0.0130124
-350.1 -1.36 0.0176595 0.0129552
-350.0 -1.36 0.0172168 0.012904
-349.9 -1.36 0.0167593 0.0128576
-349.8 -1.36 0.016287 0.0128172
-349.7 -1.36 0.0158009 0.0127827
-349.6 -1.36 0.0153029 0.0127541
-349.5 -1.35 0.0138515 0.0126673
-349.4 -1.35 0.0133289 0.0126594
-349.3 -1.35 0.0127975 0.0126585
-349.2 -1.35 0.0122571 0.0126644
-349.1 -1.35 0.0117099 0.0126772
-349.0 -1.35 0.0111558 0.0126979
-348.9 -1.35 0.0105957 0.0127265
-348.8 -1.35 0.0100307 0.012763
-348.7 -1.35 0.00946179 0.0128083
-348.6 -1.35 0.00888793 0.0128626
-348.5 -1.34 0.00734088 0.0129848
-348.4 -1.34 0.00677195 0.0130627
-348.3 -1.34 0.00620203 0.0131485
-348.2 -1.34 0.00562916 0.0132432
-348.1 -1.34 0.0050553 0.0133457
-348.0 -1.34 0.00448045 0.0134561
-347.9 -1.34 0.0039056 0.0135745
-347.8 -1.34 0.00333076 0.0136997
-347.7 -1.34 0.00275591 0.0138318
-347.6 -1.34 0.00218106 0.0139689
-347.5 -1.33 0.00067542 0.0141631
-347.4 -1.33 0.000125224 0.01431
-347.3 -1.33 -0.000422014 0.0144589
-347.2 -1.33 -0.000966294 0.0146108
-347.1 -1.33 -0.00150466 0.0147646
-347.0 -1.33 -0.00203908 0.0149184
-346.9 -1.33 -0.00256758 0.0150712
-346.8 -1.33 -0.00309017 0.0152221
-346.7 -1.33 -0.00360585 0.01537
-346.6 -1.33 -0.00411562 0.0155149
-346.5 -1.32 -0.00520616 0.015721
-346.4 -1.32 -0.00567057 0.0158571
-346.3 -1.32 -0.00612611 0.0159882
-346.2 -1.32 -0.00657376 0.0161115
-346.1 -1.32 -0.00701352 0.0162288
-346.0 -1.32 -0.00744441 0.0163373
-345.9 -1.32 -0.00786839 0.0164369
-345.8 -1.32 -0.00828449 0.0165276
-345.7 -1.32 -0.0086927 0.0166084
-345.6 -1.32 -0.009095 0.0166784
-345.5 -1.31 -0.00952687 0.0168046
-345.4 -1.31 -0.00988578 0.0168569
-345.3 -1.31 -0.0102378 0.0168983
-345.2 -1.31 -0.0105849 0.0169279
-345.1 -1.31 -0.010927 0.0169466
-345.0 -1.31 -0.0112642 0.0169525
-344.9 -1.31 -0.0115975 0.0169466
-344.8 -1.31 -0.0119268 0.0169299
-344.7 -1.31 -0.0122532 0.0169013
-344.6 -1.31 -0.0125756 0.0168608
-344.5 -1.30 -0.0126535 0.0168973
-344.4 -1.30 -0.0129296 0.0168372
-344.3 -1.30 -0.0132037 0.0167672
-344.2 -1.30 -0.0134768 0.0166863
-344.1 -1.30 -0.013748 0.0165966
-344.0 -1.30 -0.0140192 0.016498
-343.9 -1.30 -0.0142893 0.0163915
-343.8 -1.30 -0.0145595 0.0162771
-343.7 -1.30 -0.0148297 0.0161558
-343.6 -1.30 -0.0150998 0.0160286
-343.5 -1.30 -0.01537 0.0158955
-343.4 -1.30 -0.0156402 0.0157575
-343.3 -1.30 -0.0159113 0.0156145
-343.2 -1.30 -0.0161825 0.0154686
-343.1 -1.30 -0.0164546 0.0153187
-343.0 -1.30 -0.0167267 0.0151659
-342.9 -1.30 -0.0169989 0.0150111
-342.8 -1.30 -0.017271 0.0148543
-342.7 -1.30 -0.0175432 0.0146975
-342.6 -1.30 -0.0178143 0.0145398
-342.5 -1.29 -0.0170531 0.0145141
-342.4 -1.29 -0.0172957 0.0143593
-342.3 -1.29 -0.0175353 0.0142045
-342.2 -1.29 -0.0177739 0.0140507
-342.1 -1.29 -0.0180105 0.0138998
-342.0 -1.29 -0.0182432 0.0137519
-341.9 -1.29 -0.018473 0.013606
-341.8 -1.29 -0.0186978 0.013465
-341.7 -1.29 -0.0189196 0.0133289
-341.6 -1.29 -0.0191366 0.0131978
-341.5 -1.28 -0.0184996 0.0132244
-341.4 -1.28 -0.0187027 0.0131061
-341.3 -1.28 -0.0189029 0.0129937
-341.2 -1.28 -0.0190981 0.0128882
-341.1 -1.28 -0.0192894 0.0127916
-341.0 -1.28 -0.0194767 0.0127018
-340.9 -1.28 -0.0196611 0.012621
-340.8 -1.28 -0.0198426 0.01255
-340.7 -1.28 -0.02002 0.0124869
-340.6 -1.28 -0.0201965 0.0124336
-340.5 -1.27 -0.0193012 0.012481
-340.4 -1.27 -0.0194807 0.0124435
-340.3 -1.27 -0.0196592 0.0124159
-340.2 -1.27 -0.0198357 0.0123962
-340.1 -1.27 -0.0200112 0.0123853
-340.0 -1.27 -0.0201857 0.0123814
-339.9 -1.27 -0.0203582 0.0123853
-339.8 -1.27 -0.0205288 0.0123952
-339.7 -1.27 -0.0206984 0.0124119
-339.6 -1.27 -0.020867 0.0124327
-339.5 -1.26 -0.0200999 0.0124948
-339.4 -1.26 -0.0202636 0.0125086
-339.3 -1.26 -0.0204233 0.0125244
-339.2 -1.26 -0.0205801 0.0125421
-339.1 -1.26 -0.0207329 0.0125618
-339.0 -1.26 -0.0208818 0.0125835
-338.9 -1.26 -0.0210268 0.0126052
-338.8 -1.26 -0.0211678 0.0126269
-338.7 -1.26 -0.0213028 0.0126486
-338.6 -1.26 -0.021432 0.0126713
-338.5 -1.25 -0.0206294 0.0126249
-338.4 -1.25 -0.0207467 0.0126407
-338.3 -1.25 -0.0208562 0.0126565
-338.2 -1.25 -0.0209597 0.0126732
-338.1 -1.25 -0.0210554 0.01269
-338.0 -1.25 -0.0211421 0.0127087
-337.9 -1.25 -0.021222 0.0127275
-337.8 -1.25 -0.021292 0.0127472
-337.7 -1.25 -0.0213521 0.0127679
-337.6 -1.25 -0.0214034 0.0127906
-337.5 -1.25 -0.0214429 0.0128142
-337.4 -1.24 -0.020377 0.0126624
-337.3 -1.24 -0.0203908 0.012691
-337.2 -1.24 -0.0203937 0.0127216
-337.1 -1.24 -0.0203868 0.0127521
-337.0 -1.24 -0.0203671 0.0127847
-336.9 -1.24 -0.0203365 0.0128182
-336.8 -1.24 -0.0202932 0.0128527
-336.7 -1.24 -0.020237 0.0128872
-336.6 -1.24 -0.020167 0.0129207
-336.5 -1.24 -0.0200841 0.0129552
-336.4 -1.23 -0.0189601 0.0128882
-336.3 -1.23 -0.0188753 0.0129257
-336.2 -1.23 -0.0187786 0.0129621
-336.1 -1.23 -0.0186692 0.0129976
-336.0 -1.23 -0.0185469 0.0130312
-335.9 -1.23 -0.0184118 0.0130637
-335.8 -1.23 -0.0182649 0.0130933
-335.7 -1.23 -0.0181052 0.0131219
-335.6 -1.23 -0.0179326 0.0131465
-335.5 -1.23 -0.0177483 0.0131692
-335.4 -1.22 -0.017135 0.0131002
-335.3 -1.22 -0.0169654 0.0131209
-335.2 -1.22 -0.0167859 0.0131386
-335.1 -1.22 -0.0165956 0.0131524
-335.0 -1.22 -0.0163954 0.0131623
-334.9 -1.22 -0.0161844 0.0131682
-334.8 -1.22 -0.0159636 0.0131702
-334.7 -1.22 -0.0157319 0.0131672
-334.6 -1.22 -0.0154913 0.0131603
-334.5 -1.22 -0.0152418 0.0131495
-334.4 -1.22 -0.0149825 0.0131347
-334.3 -1.22 -0.0147153 0.013115
-334.2 -1.22 -0.0144392 0.0130923
-334.1 -1.22 -0.0141562 0.0130657
-334.0 -1.22 -0.0138653 0.0130361
-333.9 -1.22 -0.0135685 0.0130036
-333.8 -1.22 -0.0132668 0.0129681
-333.7 -1.22 -0.0129592 0.0129306
-333.6 -1.22 -0.0126476 0.0128912
-333.5 -1.22 -0.0123331 0.0128507
-333.4 -1.21 -0.0122325 0.0128419
-333.3 -1.21 -0.0119495 0.0128073
-333.2 -1.21 -0.0116646 0.0127738
-333.1 -1.21 -0.0113786 0.0127423
-333.0 -1.21 -0.0110917 0.0127117
-332.9 -1.21 -0.0108038 0.0126831
-332.8 -1.21 -0.0105168 0.0126575
-332.7 -1.21 -0.0102299 0.0126338
-332.6 -1.21 -0.00994494 0.0126141
-332.5 -1.21 -0.00965998 0.0125973
-332.4 -1.20 -0.0100554 0.0127255
-332.3 -1.20 -0.00978028 0.0127314
-332.2 -1.20 -0.00950419 0.0127393
-332.1 -1.20 -0.00922614 0.0127511
-332.0 -1.20 -0.00894611 0.0127659
-331.9 -1.20 -0.00866312 0.0127837
-331.8 -1.20 -0.00837816 0.0128034
-331.7 -1.20 -0.00808926 0.0128251
-331.6 -1.20 -0.0077974 0.0128488
-331.5 -1.20 -0.0075016 0.0128724
-331.4 -1.19 -0.00798672 0.0131288
-331.3 -1.19 -0.00767514 0.0131455
-331.2 -1.19 -0.00735764 0.0131593
-331.1 -1.19 -0.0070362 0.0131712
-331.0 -1.19 -0.00670983 0.0131791
-330.9 -1.19 -0.00637853 0.013184
-330.8 -1.19 -0.00604328 0.013185
-330.7 -1.19 -0.00570409 0.013181
-330.6 -1.19 -0.00536096 0.0131732
-330.5 -1.19 -0.00501388 0.0131603
-330.4 -1.18 -0.0049843 0.0132027
-330.3 -1.18 -0.00463328 0.0131633
-330.2 -1.18 -0.00428226 0.0131199
-330.1 -1.18 -0.00393124 0.0130726
-330.0 -1.18 -0.00358022 0.0130203
-329.9 -1.18 -0.0032292 0.0129651
-329.8 -1.18 -0.00287916 0.0129059
-329.7 -1.18 -0.00253011 0.0128428
-329.6 -1.18 -0.00218106 0.0127758
-329.5 -1.18 -0.00183201 0.0127068
-329.4 -1.17 -0.00208345 0.0125391
-329.3 -1.17 -0.00175806 0.0124642
-329.2 -1.17 -0.00143366 0.0123883
-329.1 -1.17 -0.00110729 0.0123114
-329.0 -1.17 -0.000780923 0.0122335
-328.9 -1.17 -0.000451595 0.0121556
-328.8 -1.17 -0.000119308 0.0120777
-328.7 -1.17 0.000216923 0.0120008
-328.6 -1.17 0.000557098 0.0119239
-328.5 -1.17 0.000903189 0.0118479
-328.4 -1.16 0.000451595 0.0116458
-328.3 -1.16 0.000785853 0.0115748
-328.2 -1.16 0.001128 0.0115058
-328.1 -1.16 0.00147902 0.0114397
-328.0 -1.16 0.0018399 0.0113766
-327.9 -1.16 0.00220966 0.0113185
-327.8 -1.16 0.00258829 0.0112642
-327.7 -1.16 0.00297579 0.0112149
-327.6 -1.16 0.00337316 0.0111706
-327.5 -1.16 0.00378038 0.0111311
-327.4 -1.16 0.00419451 0.0110976
-327.3 -1.16 0.00461751 0.01107
-327.2 -1.16 0.00504839 0.0110493
-327.1 -1.16 0.00548618 0.0110355
-327.0 -1.16 0.00592989 0.0110276
-326.9 -1.16 0.00637853 0.0110276
-326.8 -1.16 0.00683209 0.0110345
-326.7 -1.16 0.00728862 0.0110483
-326.6 -1.16 0.00774711 0.011071
-326.5 -1.16 0.0082066 0.0111005
-326.4 -1.15 0.00786642 0.0111301
-326.3 -1.15 0.00834563 0.0111784
-326.2 -1.15 0.00882483 0.0112356
-326.1 -1.15 0.00930206 0.0112997
-326.0 -1.15 0.00977732 0.0113717
-325.9 -1.15 0.0102496 0.0114506
-325.8 -1.15 0.010716 0.0115364
-325.7 -1.15 0.0111765 0.0116281
-325.6 -1.15 0.01163 0.0117257
-325.5 -1.15 0.0120747 0.0118282
-325.4 -1.14 0.0119682 0.0120313
-325.3 -1.14 0.0124435 0.0121408
-325.2 -1.14 0.0129089 0.0122512
-325.1 -1.14 0.0133635 0.0123607
-325.0 -1.14 0.0138062 0.0124691
-324.9 -1.14 0.0142371 0.0125746
-324.8 -1.14 0.0146551 0.0126772
-324.7 -1.14 0.0150594 0.0127758
-324.6 -1.14 0.0154499 0.0128675
-324.5 -1.14 0.0158255 0.0129543
-324.4 -1.13 0.0162623 0.0129769
-324.3 -1.13 0.0166705 0.0130272
-324.2 -1.13 0.017064 0.0130686
-324.1 -1.13 0.0174406 0.0131012
-324.0 -1.13 0.0178025 0.0131239
-323.9 -1.13 0.0181486 0.0131377
-323.8 -1.13 0.0184789 0.0131426
-323.7 -1.13 0.0187934 0.0131386
-323.6 -1.13 0.0190932 0.0131248
-323.5 -1.12 0.0200684 0.012829
-323.4 -1.12 0.020374 0.0127975
-323.3 -1.12 0.0206609 0.012762
-323.2 -1.12 0.0209301 0.0127216
-323.1 -1.12 0.0211825 0.0126782
-323.0 -1.12 0.0214192 0.0126318
-322.9 -1.12 0.0216391 0.0125825
-322.8 -1.12 0.0218451 0.0125313
-322.7 -1.12 0.0220354 0.012478
-322.6 -1.12 0.0222129 0.0124228
-322.5 -1.12 0.0223766 0.0123666
-322.4 -1.12 0.0225285 0.0123094
-322.3 -1.12 0.0226695 0.0122512
-322.2 -1.12 0.0227996 0.0121911
-322.1 -1.12 0.0229199 0.0121309
-322.0 -1.12 0.0230313 0.0120688
-321.9 -1.12 0.0231339 0.0120067
-321.8 -1.12 0.0232275 0.0119426
-321.7 -1.12 0.0233143 0.0118785
-321.6 -1.12 0.0233942 0.0118125
-321.5 -1.11 0.0240065 0.0118046
-321.4 -1.11 0.0240538 0.0117503
-321.3 -1.11 0.0240942 0.0116931
-321.2 -1.11 0.0241297 0.011633
-321.1 -1.11 0.0241583 0.0115709
-321.0 -1.11 0.024182 0.0115068
-320.9 -1.11 0.0242017 0.0114397
-320.8 -1.11 0.0242155 0.0113727
-320.7 -1.11 0.0242264 0.0113037
-320.6 -1.11 0.0242323 0.0112346
-320.5 -1.10 0.0246444 0.0112701
-320.4 -1.10 0.0246346 0.0112051
-320.3 -1.10 0.0246228 0.011142
-320.2 -1.10 0.024608 0.0110808
-320.1 -1.10 0.0245902 0.0110236
-320.0 -1.10 0.0245705 0.0109694
-319.9 -1.10 0.0245488 0.0109211
-319.8 -1.10 0.0245251 0.0108777
-319.7 -1.10 0.0244985 0.0108393
-319.6 -1.10 0.0244689 0.0108067
-319.5 -1.09 0.0246257 0.0110089
-319.4 -1.09 0.0245843 0.0109921
-319.3 -1.09 0.0245409 0.0109812
-319.2 -1.09 0.0244936 0.0109753
-319.1 -1.09 0.0244433 0.0109753
-319.0 -1.09 0.0243871 0.0109803
-318.9 -1.09 0.024326 0.0109901
-318.8 -1.09 0.0242589 0.0110039
-318.7 -1.09 0.024184 0.0110227
-318.6 -1.09 0.0241011 0.0110453
-318.5 -1.08 0.0244147 0.01128
-318.4 -1.08 0.0243122 0.0113056
-318.3 -1.08 0.0242007 0.0113342
-318.2 -1.08 0.0240775 0.0113638
-318.1 -1.08 0.0239424 0.0113954
-318.0 -1.08 0.0237955 0.0114289
-317.9 -1.08 0.0236348 0.0114624
-317.8 -1.08 0.0234602 0.0114979
-317.7 -1.08 0.0232719 0.0115334
-317.6 -1.08 0.0230678 0.0115709
-317.5 -1.07 0.0231615 0.0116665
-317.4 -1.07 0.0229268 0.0116862
-317.3 -1.07 0.0226764 0.0117069
-317.2 -1.07 0.0224091 0.0117286
-317.1 -1.07 0.0221242 0.0117513
-317.0 -1.07 0.0218235 0.011777
-316.9 -1.07 0.0215069 0.0118046
-316.8 -1.07 0.0211737 0.0118341
-316.7 -1.07 0.0208246 0.0118677
-316.6 -1.07 0.0204598 0.0119042
-316.5 -1.07 0.0200812 0.0119446
-316.4 -1.07 0.0196877 0.0119889
-316.3 -1.07 0.0192805 0.0120382
-316.2 -1.07 0.0188605 0.0120915
-316.1 -1.07 0.0184286 0.0121497
-316.0 -1.07 0.0179849 0.0122128
-315.9 -1.07 0.0175313 0.0122818
-315.8 -1.07 0.0170669 0.0123557
-315.7 -1.07 0.0165926 0.0124346
-315.6 -1.07 0.0161105 0.0125194
-315.5 -1.06 0.0157871 0.0124849
-315.4 -1.06 0.0152813 0.0125796
-315.3 -1.06 0.0147685 0.0126801
-315.2 -1.06 0.0142489 0.0127856
-315.1 -1.06 0.0137243 0.0128961
-315.0 -1.06 0.0131939 0.0130105
-314.9 -1.06 0.0126604 0.0131288
-314.8 -1.06 0.0121221 0.013251
-314.7 -1.06 0.0115817 0.0133753
-314.6 -1.06 0.0110384 0.0135015
-314.5 -1.05 0.0102615 0.0135902
-314.4 -1.05 0.00969055 0.0137224
-314.3 -1.05 0.00911965 0.0138535
-314.2 -1.05 0.00854874 0.0139837
-314.1 -1.05 0.00797883 0.0141118
-314.0 -1.05 0.00741088 0.0142371
-313.9 -1.05 0.00684491 0.0143583
-313.8 -1.05 0.0062819 0.0144757
-313.7 -1.05 0.00572184 0.0145881
-313.6 -1.05 0.00516474 0.0146956
-313.5 -1.04 0.00415309 0.014736
-313.4 -1.04 0.00358712 0.0148316
-313.3 -1.04 0.00302608 0.0149204
-313.2 -1.04 0.00247194 0.0150022
-313.1 -1.04 0.00192371 0.0150762
-313.0 -1.04 0.00138141 0.0151412
-312.9 -1.04 0.000845014 0.0151994
-312.8 -1.04 0.000315525 0.0152497
-312.7 -1.04 -0.000208049 0.0152911
-312.6 -1.04 -0.000725707 0.0153256
-312.5 -1.04 -0.00123745 0.0153522
-312.4 -1.04 -0.00174426 0.015371
-312.3 -1.04 -0.00224515 0.0153818
-312.2 -1.04 -0.00274112 0.0153868
-312.1 -1.04 -0.00323216 0.0153838
-312.0 -1.04 -0.00371826 0.0153749
-311.9 -1.04 -0.00420042 0.0153601
-311.8 -1.04 -0.00467864 0.0153394
-311.7 -1.04 -0.0051539 0.0153128
-311.6 -1.04 -0.00562423 0.0152813
-311.5 -1.03 -0.00649093 0.0152684
-311.4 -1.03 -0.0069376 0.015232
-311.3 -1.03 -0.00737933 0.0151896
-311.2 -1.03 -0.00781614 0.0151442
-311.1 -1.03 -0.00824801 0.0150939
-311.0 -1.03 -0.00867397 0.0150397
-310.9 -1.03 -0.009095 0.0149835
-310.8 -1.03 -0.00951011 0.0149253
-310.7 -1.03 -0.00991832 0.0148652
-310.6 -1.03 -0.0103196 0.014805
-310.5 -1.02 -0.0107367 0.0148149
-310.4 -1.02 -0.0111045 0.0147557
-310.3 -1.02 -0.0114644 0.0146965
-310.2 -1.02 -0.0118174 0.0146403
-310.1 -1.02 -0.0121615 0.0145861
-310.0 -1.02 -0.0124977 0.0145348
-309.9 -1.02 -0.0128251 0.0144885
-309.8 -1.02 -0.0131436 0.0144461
-309.7 -1.02 -0.0134512 0.0144076
-309.6 -1.02 -0.013749 0.0143751
-309.5 -1.01 -0.0140783 0.0143386
-309.4 -1.01 -0.0143593 0.014315
-309.3 -1.01 -0.0146325 0.0142962
-309.2 -1.01 -0.0148957 0.0142834
-309.1 -1.01 -0.0151491 0.0142735
-309.0 -1.01 -0.0153937 0.0142696
-308.9 -1.01 -0.0156293 0.0142686
-308.8 -1.01 -0.0158551 0.0142726
-308.7 -1.01 -0.016072 0.0142785
-308.6 -1.01 -0.0162811 0.0142883
-308.5 -1.00 -0.0165552 0.0142647
-308.4 -1.00 -0.0167632 0.0142755
-308.3 -1.00 -0.0169634 0.0142873
-308.2 -1.00 -0.0171567 0.0143012
-308.1 -1.00 -0.017342 0.0143159
-308.0 -1.00 -0.0175205 0.0143317
-307.9 -1.00 -0.0176921 0.0143475
-307.8 -1.00 -0.0178567 0.0143633
-307.7 -1.00 -0.0180135 0.014379
-307.6 -1.00 -0.0181644 0.0143929
-307.5 -1.00 -0.0183083 0.0144067
-307.4 -1.00 -0.0184454 0.0144185
-307.3 -1.00 -0.0185755 0.0144283
-307.2 -1.00 -0.0186998 0.0144362
-307.1 -1.00 -0.0188161 0.0144422
-307.0 -1.00 -0.0189256 0.0144461
-306.9 -1.00 -0.0190281 0.0144481
-306.8 -1.00 -0.0191228 0.0144471
-306.7 -1.00 -0.0192105 0.0144441
-306.6 -1.00 -0.0192904 0.0144382
-306.5 -0.99 -0.0194452 0.0144283
-306.4 -0.99 -0.0195063 0.0144165
-306.3 -0.99 -0.0195596 0.0144027
-306.2 -0.99 -0.0196059 0.0143879
-306.1 -0.99 -0.0196454 0.0143721
-306.0 -0.99 -0.0196789 0.0143554
-305.9 -0.99 -0.0197075 0.0143376
-305.8 -0.99 -0.0197301 0.0143199
-305.7 -0.99 -0.0197489 0.0143021
-305.6 -0.99 -0.0197647 0.0142844
-305.5 -0.98 -0.0198445 0.0142104
-305.4 -0.98 -0.0198426 0.0141956
-305.3 -0.98 -0.0198386 0.0141809
-305.2 -0.98 -0.0198347 0.0141661
-305.1 -0.98 -0.0198307 0.0141523
-305.0 -0.98 -0.0198278 0.0141385
-304.9 -0.98 -0.0198248 0.0141247
-304.8 -0.98 -0.0198248 0.0141118
-304.7 -0.98 -0.0198248 0.0141
-304.6 -0.98 -0.0198278 0.0140872
-304.5 -0.97 -0.0198613 0.0140773
-304.4 -0.97 -0.0198711 0.0140694
-304.3 -0.97 -0.019883 0.0140616
-304.2 -0.97 -0.0198958 0.0140546
-304.1 -0.97 -0.0199106 0.0140477
-304.0 -0.97 -0.0199254 0.0140408
-303.9 -0.97 -0.0199421 0.0140349
-303.8 -0.97 -0.0199599 0.014028
-303.7 -0.97 -0.0199776 0.0140221
-303.6 -0.97 -0.0199954 0.0140152
-303.5 -0.96 -0.0199254 0.0140132
-303.4 -0.96 -0.0199293 0.0140034
-303.3 -0.96 -0.0199323 0.0139935
-303.2 -0.96 -0.0199333 0.0139827
-303.1 -0.96 -0.0199323 0.0139718
-303.0 -0.96 -0.0199283 0.01396
-302.9 -0.96 -0.0199195 0.0139482
-302.8 -0.96 -0.0199066 0.0139353
-302.7 -0.96 -0.0198879 0.0139225
-302.6 -0.96 -0.0198613 0.0139097
-302.5 -0.96 -0.0198268 0.0138959
-302.4 -0.96 -0.0197834 0.0138811
-302.3 -0.96 -0.0197282 0.0138663
-302.2 -0.96 -0.0196601 0.0138515
-302.1 -0.96 -0.0195793 0.0138358
-302.0 -0.96 -0.0194827 0.013819
-301.9 -0.96 -0.0193693 0.0138012
-301.8 -0.96 -0.0192381 0.0137825
-301.7 -0.96 -0.0190873 0.0137628
-301.6 -0.96 -0.0189157 0.0137411
