-340.5 -1.27 -0.00578657 0.0145949
-340.4 -1.27 -0.00550821 0.0145842
-340.3 -1.27 -0.00522986 0.0145735
-340.2 -1.27 -0.00494883 0.0145641
-340.1 -1.27 -0.00466913 0.0145547
-340.0 -1.27 -0.0043881 0.014544
-339.9 -1.27 -0.00410707 0.0145333
-339.8 -1.27 -0.00382738 0.0145226
-339.7 -1.27 -0.00354902 0.0145106
-339.6 -1.27 -0.00327201 0.0144972
-339.5 -1.26 -0.00265106 0.0144811
-339.4 -1.26 -0.00238877 0.0144704
-339.3 -1.26 -0.00213316 0.0144584
-339.2 -1.26 -0.00188291 0.0144437
-339.1 -1.26 -0.00164203 0.0144276
-339.0 -1.26 -0.00140917 0.0144089
-338.9 -1.26 -0.00118702 0.0143888
-338.8 -1.26 -0.000976918 0.0143674
-338.7 -1.26 -0.000778858 0.0143433
-338.6 -1.26 -0.00059418 0.0143179
-338.5 -1.25 -0.000386752 0.0143687
-338.4 -1.25 -0.000278355 0.0143379
-338.3 -1.25 -0.000190031 0.0143045
-338.2 -1.25 -0.00012178 0.0142684
-338.1 -1.25 -7.62799e-05 0.0142309
-338.0 -1.25 -5.35298e-05 0.0141921
-337.9 -1.25 -5.35298e-05 0.0141506
-337.8 -1.25 -7.89564e-05 0.0141064
-337.7 -1.25 -0.000128471 0.0140623
-337.6 -1.25 -0.000202075 0.0140154
-337.5 -1.25 -0.000302443 0.0139659
-337.4 -1.24 -0.00123788 0.0139017
-337.3 -1.24 -0.00143861 0.0138441
-337.2 -1.24 -0.00166344 0.0137852
-337.1 -1.24 -0.00191101 0.0137277
-337.0 -1.24 -0.00218 0.0136702
-336.9 -1.24 -0.0024704 0.0136153
-336.8 -1.24 -0.00277953 0.0135631
-336.7 -1.24 -0.00310874 0.0135149
-336.6 -1.24 -0.00345267 0.0134721
-336.5 -1.24 -0.00381132 0.0134333
-336.4 -1.23 -0.0051228 0.0133905
-336.3 -1.23 -0.00550018 0.0133798
-336.2 -1.23 -0.00588024 0.0133784
-336.1 -1.23 -0.00626164 0.0133865
-336.0 -1.23 -0.0066417 0.0134052
-335.9 -1.23 -0.00701775 0.0134333
-335.8 -1.23 -0.00738844 0.0134694
-335.7 -1.23 -0.00774843 0.0135149
-335.6 -1.23 -0.00809771 0.0135685
-335.5 -1.23 -0.00843361 0.0136287
-335.4 -1.22 -0.009357 0.0137946
-335.3 -1.22 -0.00959655 0.0138602
-335.2 -1.22 -0.00981334 0.0139258
-335.1 -1.22 -0.010006 0.0139913
-335.0 -1.22 -0.0101733 0.0140542
-334.9 -1.22 -0.0103125 0.0141131
-334.8 -1.22 -0.0104249 0.0141693
-334.7 -1.22 -0.0105106 0.0142215
-334.6 -1.22 -0.0105668 0.014267
-334.5 -1.22 -0.0105935 0.0143072
-334.4 -1.22 -0.0105935 0.014342
-334.3 -1.22 -0.0105654 0.0143714
-334.2 -1.22 -0.0105106 0.0143942
-334.1 -1.22 -0.0104303 0.0144102
-334.0 -1.22 -0.0103232 0.0144223
-333.9 -1.22 -0.0101934 0.0144289
-333.8 -1.22 -0.0100408 0.0144303
-333.7 -1.22 -0.00986687 0.0144263
-333.6 -1.22 -0.00967283 0.0144182
-333.5 -1.22 -0.00946272 0.0144062
-333.4 -1.21 -0.00854201 0.014275
-333.3 -1.21 -0.00828774 0.014251
-333.2 -1.21 -0.00802679 0.0142229
-333.1 -1.21 -0.00776048 0.0141894
-333.0 -1.21 -0.00749015 0.0141519
-332.9 -1.21 -0.00721849 0.0141064
-332.8 -1.21 -0.00694549 0.0140569
-332.7 -1.21 -0.00667248 0.0139994
-332.6 -1.21 -0.00640216 0.0139351
-332.5 -1.21 -0.00613451 0.0138655
-332.4 -1.20 -0.00541989 0.0135939
-332.3 -1.20 -0.00518436 0.0134949
-332.2 -1.20 -0.00495418 0.0133905
-332.1 -1.20 -0.00472935 0.0132807
-332.0 -1.20 -0.00450988 0.013167
-331.9 -1.20 -0.0042971 0.0130492
-331.8 -1.20 -0.00408833 0.0129288
-331.7 -1.20 -0.00388358 0.0128097
-331.6 -1.20 -0.00368419 0.0126906
-331.5 -1.20 -0.00348746 0.0125768
-331.4 -1.19 -0.00293209 0.0120937
-331.3 -1.19 -0.00274206 0.0120027
-331.2 -1.19 -0.00255203 0.0119251
-331.1 -1.19 -0.00235932 0.0118649
-331.0 -1.19 -0.00216662 0.0118207
-330.9 -1.19 -0.00196989 0.011798
-330.8 -1.19 -0.00176916 0.0117953
-330.7 -1.19 -0.00156441 0.0118127
-330.6 -1.19 -0.00135564 0.0118528
-330.5 -1.19 -0.00114152 0.011913
-330.4 -1.18 -0.000437606 0.0120295
-330.3 -1.18 -0.000188692 0.0121553
-330.2 -1.18 6.55739e-05 0.0122971
-330.1 -1.18 0.000326531 0.0124524
-330.0 -1.18 0.000591504 0.0126196
-329.9 -1.18 0.000861829 0.012799
-329.8 -1.18 0.00113617 0.012985
-329.7 -1.18 0.00141452 0.0131777
-329.6 -1.18 0.00169555 0.0133744
-329.5 -1.18 0.00197659 0.0135725
-329.4 -1.17 0.0027153 0.0139499
-329.3 -1.17 0.00299365 0.0141479
-329.2 -1.17 0.00327067 0.014342
-329.1 -1.17 0.00354233 0.0145307
-329.0 -1.17 0.00381132 0.0147127
-328.9 -1.17 0.00407361 0.0148853
-328.8 -1.17 0.00433056 0.0150499
-328.7 -1.17 0.00458081 0.0152051
-328.6 -1.17 0.00482303 0.0153483
-328.5 -1.17 0.00505856 0.0154808
-328.4 -1.16 0.00554434 0.0157618
-328.3 -1.16 0.00574776 0.0158622
-328.2 -1.16 0.00594314 0.0159479
-328.1 -1.16 0.00613049 0.0160201
-328.0 -1.16 0.00631116 0.0160803
-327.9 -1.16 0.00648513 0.0161272
-327.8 -1.16 0.00665241 0.016162
-327.7 -1.16 0.00681434 0.0161847
-327.6 -1.16 0.00697091 0.0161954
-327.5 -1.16 0.00712347 0.0161968
-327.4 -1.16 0.00727336 0.0161874
-327.3 -1.16 0.00742056 0.01617
-327.2 -1.16 0.00756643 0.0161459
-327.1 -1.16 0.0077123 0.0161151
-327.0 -1.16 0.00785817 0.016079
-326.9 -1.16 0.00800537 0.0160402
-326.8 -1.16 0.0081566 0.0159974
-326.7 -1.16 0.00831183 0.0159532
-326.6 -1.16 0.00847108 0.0159077
-326.5 -1.16 0.00863569 0.0158609
-326.4 -1.15 0.00917366 0.0158702
-326.3 -1.15 0.00937975 0.0158207
-326.2 -1.15 0.00959521 0.0157712
-326.1 -1.15 0.00982137 0.0157217
-326.0 -1.15 0.0100582 0.0156708
-325.9 -1.15 0.0103058 0.0156186
-325.8 -1.15 0.0105641 0.0155665
-325.7 -1.15 0.0108331 0.0155143
-325.6 -1.15 0.0111128 0.0154594
-325.5 -1.15 0.0114032 0.0154018
-325.4 -1.14 0.0124336 0.0152734
-325.3 -1.14 0.0127575 0.0152011
-325.2 -1.14 0.0130907 0.0151288
-325.1 -1.14 0.0134293 0.0150539
-325.0 -1.14 0.0137732 0.014979
-324.9 -1.14 0.0141238 0.014904
-324.8 -1.14 0.0144771 0.0148277
-324.7 -1.14 0.0148344 0.0147515
-324.6 -1.14 0.0151944 0.0146779
-324.5 -1.14 0.0155571 0.0146043
-324.4 -1.13 0.0165086 0.014362
-324.3 -1.13 0.0168512 0.0142978
-324.2 -1.13 0.0171897 0.0142362
-324.1 -1.13 0.0175216 0.0141787
-324.0 -1.13 0.0178482 0.0141252
-323.9 -1.13 0.0181653 0.0140743
-323.8 -1.13 0.0184745 0.0140261
-323.7 -1.13 0.0187729 0.0139793
-323.6 -1.13 0.0190606 0.0139351
-323.5 -1.12 0.0197525 0.0137558
-323.4 -1.12 0.0199505 0.0137183
-323.3 -1.12 0.0201325 0.0136809
-323.2 -1.12 0.0202985 0.0136407
-323.1 -1.12 0.020447 0.0136006
-323.0 -1.12 0.0205795 0.0135591
-322.9 -1.12 0.0206946 0.0135149
-322.8 -1.12 0.0207923 0.0134721
-322.7 -1.12 0.0208726 0.0134279
-322.6 -1.12 0.0209368 0.0133851
-322.5 -1.12 0.0209837 0.0133436
-322.4 -1.12 0.0210158 0.0133048
-322.3 -1.12 0.0210318 0.01327
-322.2 -1.12 0.0210332 0.0132392
-322.1 -1.12 0.0210211 0.0132138
-322.0 -1.12 0.020997 0.0131937
-321.9 -1.12 0.0209596 0.0131817
-321.8 -1.12 0.0209114 0.013179
-321.7 -1.12 0.0208525 0.013183
-321.6 -1.12 0.0207856 0.0131964
-321.5 -1.11 0.019885 0.0134105
-321.4 -1.11 0.0197953 0.0134681
-321.3 -1.11 0.0197043 0.0135337
-321.2 -1.11 0.019616 0.0136059
-321.1 -1.11 0.0195303 0.0136835
-321.0 -1.11 0.0194487 0.0137665
-320.9 -1.11 0.0193724 0.0138522
-320.8 -1.11 0.0193028 0.0139418
-320.7 -1.11 0.0192399 0.0140328
-320.6 -1.11 0.0191851 0.0141252
-320.5 -1.10 0.0186176 0.0145146
-320.4 -1.10 0.0186417 0.0145989
-320.3 -1.10 0.0186792 0.0146805
-320.2 -1.10 0.0187287 0.0147608
-320.1 -1.10 0.0187903 0.0148384
-320.0 -1.10 0.0188625 0.0149147
-319.9 -1.10 0.0189455 0.0149883
-319.8 -1.10 0.0190379 0.0150593
-319.7 -1.10 0.0191382 0.0151302
-319.6 -1.10 0.0192466 0.0151998
-319.5 -1.09 0.0193336 0.0155036
-319.4 -1.09 0.0194875 0.0155651
-319.3 -1.09 0.0196401 0.0156253
-319.2 -1.09 0.0197913 0.0156829
-319.1 -1.09 0.0199385 0.0157404
-319.0 -1.09 0.020079 0.0157966
-318.9 -1.09 0.0202128 0.0158502
-318.8 -1.09 0.0203373 0.015901
-318.7 -1.09 0.0204497 0.0159492
-318.6 -1.09 0.0205501 0.0159934
-318.5 -1.08 0.0209368 0.0161432
-318.4 -1.08 0.0209796 0.016162
-318.3 -1.08 0.0210037 0.016174
-318.2 -1.08 0.0210064 0.0161794
-318.1 -1.08 0.0209877 0.016178
-318.0 -1.08 0.0209475 0.0161687
-317.9 -1.08 0.020886 0.0161539
-317.8 -1.08 0.020803 0.0161312
-317.7 -1.08 0.0207 0.0161004
-317.6 -1.08 0.0205768 0.0160643
-317.5 -1.07 0.0201968 0.0158836
-317.4 -1.07 0.0199934 0.0158261
-317.3 -1.07 0.0197752 0.0157659
-317.2 -1.07 0.0195424 0.0157043
-317.1 -1.07 0.0192948 0.0156414
-317.0 -1.07 0.0190379 0.0155772
-316.9 -1.07 0.0187702 0.0155129
-316.8 -1.07 0.0184932 0.01545
-316.7 -1.07 0.0182108 0.0153871
-316.6 -1.07 0.0179231 0.0153256
-316.5 -1.07 0.01763 0.0152667
-316.4 -1.07 0.0173369 0.0152091
-316.3 -1.07 0.0170412 0.0151543
-316.2 -1.07 0.0167468 0.0151021
-316.1 -1.07 0.0164537 0.0150512
-316.0 -1.07 0.0161633 0.0150044
-315.9 -1.07 0.0158756 0.0149616
-315.8 -1.07 0.0155932 0.0149214
-315.7 -1.07 0.0153149 0.0148839
-315.6 -1.07 0.0150432 0.0148505
-315.5 -1.06 0.0141051 0.0149803
-315.4 -1.06 0.0138495 0.0149683
-315.3 -1.06 0.0136006 0.0149602
-315.2 -1.06 0.0133583 0.0149549
-315.1 -1.06 0.0131215 0.0149522
-315.0 -1.06 0.01289 0.0149522
-314.9 -1.06 0.0126638 0.0149549
-314.8 -1.06 0.0124403 0.0149616
-314.7 -1.06 0.0122195 0.0149709
-314.6 -1.06 0.0120014 0.0149843
-314.5 -1.05 0.0112091 0.0152279
-314.4 -1.05 0.0109856 0.0152493
-314.3 -1.05 0.0107581 0.0152707
-314.2 -1.05 0.0105253 0.0152948
-314.1 -1.05 0.0102857 0.0153202
-314.0 -1.05 0.0100382 0.0153483
-313.9 -1.05 0.00978122 0.0153751
-313.8 -1.05 0.00951491 0.0154032
-313.7 -1.05 0.0092379 0.0154313
-313.6 -1.05 0.00894884 0.0154581
-313.5 -1.04 0.00793712 0.0156802
-313.4 -1.04 0.00759186 0.0156936
-313.3 -1.04 0.00723321 0.0157056
-313.2 -1.04 0.00686118 0.0157137
-313.1 -1.04 0.0064771 0.0157203
-313.0 -1.04 0.00608098 0.0157244
-312.9 -1.04 0.00567415 0.0157257
-312.8 -1.04 0.00525662 0.015723
-312.7 -1.04 0.00482838 0.015719
-312.6 -1.04 0.00439212 0.015711
-312.5 -1.04 0.00394916 0.0157003
-312.4 -1.04 0.00349817 0.0156869
-312.3 -1.04 0.00304317 0.0156695
-312.2 -1.04 0.00258415 0.0156494
-312.1 -1.04 0.00212245 0.0156267
-312.0 -1.04 0.00165942 0.0156012
-311.9 -1.04 0.00119773 0.0155718
-311.8 -1.04 0.000738711 0.0155383
-311.7 -1.04 0.000283708 0.0155022
-311.6 -1.04 -0.000165942 0.0154621
-311.5 -1.03 -0.00121379 0.0154072
-311.4 -1.03 -0.00159519 0.015351
-311.3 -1.03 -0.0019632 0.0152908
-311.2 -1.03 -0.00231784 0.0152265
-311.1 -1.03 -0.00265775 0.0151583
-311.0 -1.03 -0.00298027 0.0150847
-310.9 -1.03 -0.00328673 0.0150084
-310.8 -1.03 -0.00357579 0.0149281
-310.7 -1.03 -0.00384745 0.0148451
-310.6 -1.03 -0.00410038 0.0147582
-310.5 -1.02 -0.00417666 0.0145775
-310.4 -1.02 -0.00433992 0.0144811
-310.3 -1.02 -0.00448579 0.0143834
-310.2 -1.02 -0.0046156 0.0142871
-310.1 -1.02 -0.00473069 0.0141894
-310.0 -1.02 -0.00483106 0.0140944
-309.9 -1.02 -0.00491805 0.0140007
-309.8 -1.02 -0.00499299 0.0139084
-309.7 -1.02 -0.00505589 0.01382
-309.6 -1.02 -0.00510808 0.0137357
-309.5 -1.01 -0.00426498 0.0134654
-309.4 -1.01 -0.00428639 0.0133918
-309.3 -1.01 -0.00430513 0.0133222
-309.2 -1.01 -0.00432253 0.013258
-309.1 -1.01 -0.00433859 0.0131978
-309.0 -1.01 -0.00435732 0.0131429
-308.9 -1.01 -0.00437606 0.0130934
-308.8 -1.01 -0.00439747 0.0130492
-308.7 -1.01 -0.00442156 0.0130091
-308.6 -1.01 -0.00444832 0.0129756
-308.5 -1.00 -0.00401473 0.0128672
-308.4 -1.00 -0.00406826 0.0128471
-308.3 -1.00 -0.00412581 0.0128351
-308.2 -1.00 -0.0041887 0.0128271
-308.1 -1.00 -0.00425562 0.0128257
-308.0 -1.00 -0.0043252 0.0128311
-307.9 -1.00 -0.00439881 0.0128431
-307.8 -1.00 -0.00447509 0.0128632
-307.7 -1.00 -0.00455404 0.0128886
-307.6 -1.00 -0.00463434 0.0129234
-307.5 -1.00 -0.00471463 0.0129649
-307.4 -1.00 -0.00479493 0.0130144
-307.3 -1.00 -0.00487522 0.013072
-307.2 -1.00 -0.00495284 0.0131375
-307.1 -1.00 -0.00502778 0.0132111
-307.0 -1.00 -0.00510005 0.0132928
-306.9 -1.00 -0.00516696 0.0133824
-306.8 -1.00 -0.00522852 0.0134788
-306.7 -1.00 -0.00528339 0.0135805
-306.6 -1.00 -0.00533156 0.0136889
-306.5 -0.99 -0.004906 0.0140823
-306.4 -0.99 -0.00492608 0.0142135
-306.3 -0.99 -0.00493678 0.0143446
-306.2 -0.99 -0.0049341 0.0144758
-306.1 -0.99 -0.00492072 0.0146056
-306.0 -0.99 -0.00489396 0.0147327
-305.9 -0.99 -0.00485515 0.0148572
-305.8 -0.99 -0.0048043 0.0149749
-305.7 -0.99 -0.00474006 0.0150874
-305.6 -0.99 -0.00466244 0.0151931
-305.5 -0.98 -0.0040241 0.0154674
-305.4 -0.98 -0.00390232 0.0155343
-305.3 -0.98 -0.00376849 0.0155905
-305.2 -0.98 -0.00362263 0.0156374
-305.1 -0.98 -0.00346605 0.0156735
-305.0 -0.98 -0.00329877 0.0156989
-304.9 -0.98 -0.00312346 0.0157163
-304.8 -0.98 -0.00293878 0.015723
-304.7 -0.98 -0.00274741 0.0157203
-304.6 -0.98 -0.00254935 0.015711
-304.5 -0.97 -0.0015711 0.0156227
-304.4 -0.97 -0.00136769 0.0155919
-304.3 -0.97 -0.00116427 0.0155584
-304.2 -0.97 -0.000960859 0.0155236
-304.1 -0.97 -0.000762799 0.0154888
-304.0 -0.97 -0.000567415 0.015454
-303.9 -0.97 -0.000378723 0.0154206
-303.8 -0.97 -0.000199398 0.0153898
-303.7 -0.97 -2.81031e-05 0.0153617
-303.6 -0.97 0.000131148 0.0153376
-303.5 -0.96 0.000980933 0.0153296
-303.4 -0.96 0.00105989 0.0153269
-303.3 -0.96 0.00111877 0.0153282
-303.2 -0.96 0.00115624 0.0153323
-303.1 -0.96 0.00117096 0.015339
-303.0 -0.96 0.00116293 0.015347
-302.9 -0.96 0.00113082 0.0153563
-302.8 -0.96 0.00107327 0.0153657
-302.7 -0.96 0.0009903 0.0153751
-302.6 -0.96 0.000881903 0.0153831
-302.5 -0.96 0.00074674 0.0153898
-302.4 -0.96 0.000586151 0.0153938
-302.3 -0.96 0.000400135 0.0153952
-302.2 -0.96 0.000187354 0.0153938
-302.1 -0.96 -4.9515e-05 0.0153885
-302.0 -0.96 -0.000311811 0.0153791
-301.9 -0.96 -0.000596857 0.0153657
