-354.3 -1.40 0.00181156 0.00542009
-354.2 -1.40 0.00172636 0.00541659
-354.1 -1.40 0.00164894 0.0054127
-354.0 -1.40 0.00157989 0.00540823
-353.9 -1.40 0.00151939 0.00540317
-353.8 -1.40 0.00146784 0.00539772
-353.7 -1.40 0.00142505 0.00539189
-353.6 -1.40 0.0013912 0.00538586
-353.5 -1.40 0.00136592 0.00537963
-353.4 -1.39 0.00131631 0.00534987
-353.3 -1.39 0.00132935 0.00534287
-353.2 -1.39 0.00134899 0.00533587
-353.1 -1.39 0.00137409 0.00532906
-353.0 -1.39 0.00140424 0.00532225
-352.9 -1.39 0.00143828 0.00531564
-352.8 -1.39 0.00147563 0.00530902
-352.7 -1.39 0.00151531 0.00530241
-352.6 -1.39 0.00155655 0.0052958
-352.5 -1.39 0.00159837 0.00528899
-352.4 -1.38 0.00169251 0.00527051
-352.3 -1.38 0.00173531 0.00526195
-352.2 -1.38 0.00177499 0.00525281
-352.1 -1.38 0.00181117 0.00524308
-352.0 -1.38 0.00184346 0.00523277
-351.9 -1.38 0.00187147 0.00522188
-351.8 -1.38 0.00189482 0.00521021
-351.7 -1.38 0.00191388 0.00519795
-351.6 -1.38 0.00192808 0.00518492
-351.5 -1.38 0.0019378 0.0051715
-351.4 -1.37 0.00196873 0.00512948
-351.3 -1.37 0.00195862 0.00511392
-351.2 -1.37 0.00194481 0.00509816
-351.1 -1.37 0.0019273 0.00508221
-351.0 -1.37 0.00190629 0.00506646
-350.9 -1.37 0.00188237 0.0050509
-350.8 -1.37 0.00185552 0.00503572
-350.7 -1.37 0.00182615 0.00502133
-350.6 -1.37 0.00179444 0.00500791
-350.5 -1.36 0.00172189 0.00497231
-350.4 -1.36 0.00167481 0.00496608
-350.3 -1.36 0.00162599 0.00496161
-350.2 -1.36 0.00157561 0.00495928
-350.1 -1.36 0.00152426 0.00495869
-350.0 -1.36 0.00147174 0.00496005
-349.9 -1.36 0.00141844 0.00496356
-349.8 -1.36 0.00136455 0.00496881
-349.7 -1.36 0.00131009 0.00497581
-349.6 -1.36 0.00125543 0.00498456
-349.5 -1.35 0.00101812 0.00503203
-349.4 -1.35 0.000959371 0.00504662
-349.3 -1.35 0.000901015 0.00506198
-349.2 -1.35 0.000843631 0.00507793
-349.1 -1.35 0.000787221 0.00509408
-349.0 -1.35 0.000731783 0.00511042
-348.9 -1.35 0.000677706 0.00512676
-348.8 -1.35 0.000624991 0.0051431
-348.7 -1.35 0.000574027 0.00515905
-348.6 -1.35 0.000524619 0.005175
-348.5 -1.34 0.000275829 0.00522518
-348.4 -1.34 0.000232645 0.00523958
-348.3 -1.34 0.000192185 0.00525417
-348.2 -1.34 0.000154643 0.00526876
-348.1 -1.34 0.000120019 0.00528335
-348.0 -1.34 8.85064e-05 0.00529852
-347.9 -1.34 6.03011e-05 0.00531369
-347.8 -1.34 3.55971e-05 0.00532945
-347.7 -1.34 1.43944e-05 0.0053454
-347.6 -1.34 -2.91779e-06 0.00536154
-347.5 -1.33 -0.000117101 0.0053987
-347.4 -1.33 -0.000119435 0.00541601
-347.3 -1.33 -0.000117295 0.00543313
-347.2 -1.33 -0.000111071 0.00544985
-347.1 -1.33 -9.99831e-05 0.005466
-347.0 -1.33 -8.44215e-05 0.00548156
-346.9 -1.33 -6.41915e-05 0.00549634
-346.8 -1.33 -3.90984e-05 0.00551016
-346.7 -1.33 -9.14242e-06 0.0055228
-346.6 -1.33 2.56766e-05 0.00553428
-346.5 -1.32 5.40764e-05 0.00555742
-346.4 -1.32 0.00011321 0.00556365
-346.3 -1.32 0.000177013 0.0055689
-346.2 -1.32 0.000245484 0.00557318
-346.1 -1.32 0.000318039 0.00557668
-346.0 -1.32 0.000394875 0.0055794
-345.9 -1.32 0.0004756 0.00558174
-345.8 -1.32 0.000560022 0.00558368
-345.7 -1.32 0.00064775 0.00558563
-345.6 -1.32 0.000738396 0.00558777
-345.5 -1.31 0.000893817 0.00560158
-345.4 -1.31 0.000993022 0.00560644
-345.3 -1.31 0.00109339 0.00561208
-345.2 -1.31 0.00119396 0.00561831
-345.1 -1.31 0.00129433 0.00562531
-345.0 -1.31 0.00139373 0.0056327
-344.9 -1.31 0.00149158 0.00564068
-344.8 -1.31 0.00158709 0.00564904
-344.7 -1.31 0.00167968 0.00565741
-344.6 -1.31 0.00176857 0.00566616
-344.5 -1.30 0.00189151 0.00568795
-344.4 -1.30 0.00195628 0.00569553
-344.3 -1.30 0.00201347 0.00570254
-344.2 -1.30 0.00206249 0.00570857
-344.1 -1.30 0.00210276 0.00571362
-344.0 -1.30 0.00213369 0.00571751
-343.9 -1.30 0.00215508 0.00572024
-343.8 -1.30 0.00216636 0.00572179
-343.7 -1.30 0.00216734 0.00572218
-343.6 -1.30 0.00215781 0.00572121
-343.5 -1.30 0.00213796 0.00571907
-343.4 -1.30 0.00210742 0.00571557
-343.3 -1.30 0.00206677 0.00571109
-343.2 -1.30 0.002016 0.00570565
-343.1 -1.30 0.00195551 0.00569923
-343.0 -1.30 0.00188587 0.00569203
-342.9 -1.30 0.00180767 0.00568425
-342.8 -1.30 0.0017213 0.00567589
-342.7 -1.30 0.00162793 0.00566694
-342.6 -1.30 0.00152795 0.00565799
-342.5 -1.29 0.00106908 0.00562745
-342.4 -1.29 0.000960732 0.00561714
-342.3 -1.29 0.000851412 0.00560722
-342.2 -1.29 0.000741898 0.00559788
-342.1 -1.29 0.000633161 0.00558933
-342.0 -1.29 0.000525981 0.00558154
-341.9 -1.29 0.000421329 0.00557474
-341.8 -1.29 0.000319985 0.0055689
-341.7 -1.29 0.000222336 0.00556384
-341.6 -1.29 0.000129161 0.00555976
-341.5 -1.28 -0.000256571 0.00554303
-341.4 -1.28 -0.000324848 0.00554147
-341.3 -1.28 -0.000387288 0.0055405
-341.2 -1.28 -0.000443699 0.00553972
-341.1 -1.28 -0.000494274 0.00553914
-341.0 -1.28 -0.000539208 0.00553817
-340.9 -1.28 -0.00057889 0.005537
-340.8 -1.28 -0.000613515 0.00553544
-340.7 -1.28 -0.00064386 0.00553311
-340.6 -1.28 -0.00067012 0.0055298
-340.5 -1.27 -0.000685098 0.00549848
-340.4 -1.27 -0.000699492 0.00549148
-340.3 -1.27 -0.000713498 0.00548351
-340.2 -1.27 -0.000727698 0.00547417
-340.1 -1.27 -0.00074287 0.00546367
-340.0 -1.27 -0.000759404 0.00545199
-339.9 -1.27 -0.000778078 0.00543935
-339.8 -1.27 -0.000799281 0.00542573
-339.7 -1.27 -0.00082379 0.00541153
-339.6 -1.27 -0.000851996 0.00539695
-339.5 -1.26 -0.00104049 0.00536076
-339.4 -1.26 -0.00108892 0.00534793
-339.3 -1.26 -0.0011428 0.00533567
-339.2 -1.26 -0.00120233 0.00532478
-339.1 -1.26 -0.00126788 0.00531486
-339.0 -1.26 -0.00133927 0.00530669
-338.9 -1.26 -0.00141669 0.00530007
-338.8 -1.26 -0.00150033 0.0052956
-338.7 -1.26 -0.00159 0.00529307
-338.6 -1.26 -0.00168571 0.00529268
-338.5 -1.25 -0.0020656 0.00532536
-338.4 -1.25 -0.0021827 0.00533606
-338.3 -1.25 -0.00230506 0.00534909
-338.2 -1.25 -0.00243227 0.00536407
-338.1 -1.25 -0.00256396 0.00538099
-338.0 -1.25 -0.00270032 0.00539928
-337.9 -1.25 -0.00284076 0.00541932
-337.8 -1.25 -0.0029851 0.00544032
-337.7 -1.25 -0.00313313 0.0054623
-337.6 -1.25 -0.00328427 0.00548467
-337.5 -1.25 -0.00343833 0.00550763
-337.4 -1.24 -0.00400769 0.00560041
-337.3 -1.24 -0.00416875 0.00562162
-337.2 -1.24 -0.00433001 0.00564146
-337.1 -1.24 -0.00449087 0.00566013
-337.0 -1.24 -0.00465096 0.00567725
-336.9 -1.24 -0.00480969 0.00569281
-336.8 -1.24 -0.00496647 0.00570662
-336.7 -1.24 -0.00512092 0.00571888
-336.6 -1.24 -0.00527265 0.00572957
-336.5 -1.24 -0.00542107 0.00573872
-336.4 -1.23 -0.00579124 0.00577762
-336.3 -1.23 -0.00592195 0.00578112
-336.2 -1.23 -0.00604761 0.00578423
-336.1 -1.23 -0.00616802 0.00578676
-336.0 -1.23 -0.0062824 0.00578929
-335.9 -1.23 -0.00639113 0.00579182
-335.8 -1.23 -0.00649345 0.00579435
-335.7 -1.23 -0.00658935 0.00579727
-335.6 -1.23 -0.00667863 0.00580038
-335.5 -1.23 -0.00676092 0.00580388
-335.4 -1.22 -0.00678504 0.00581477
-335.3 -1.22 -0.0068395 0.00581983
-335.2 -1.22 -0.00688716 0.0058245
-335.1 -1.22 -0.00692762 0.00582858
-335.0 -1.22 -0.00696127 0.0058317
-334.9 -1.22 -0.00698753 0.00583384
-334.8 -1.22 -0.00700679 0.00583423
-334.7 -1.22 -0.00701885 0.00583306
-334.6 -1.22 -0.00702352 0.00582975
-334.5 -1.22 -0.00702118 0.0058243
-334.4 -1.22 -0.00701185 0.00581652
-334.3 -1.22 -0.00699531 0.00580641
-334.2 -1.22 -0.00697216 0.00579377
-334.1 -1.22 -0.00694221 0.0057784
-334.0 -1.22 -0.00690583 0.00576089
-333.9 -1.22 -0.00686323 0.00574105
-333.8 -1.22 -0.0068148 0.00571907
-333.7 -1.22 -0.00676092 0.00569534
-333.6 -1.22 -0.00670159 0.00567025
-333.5 -1.22 -0.00663779 0.00564418
-333.4 -1.21 -0.00616277 0.00555295
-333.3 -1.21 -0.00608224 0.00552786
-333.2 -1.21 -0.00599976 0.00550413
-333.1 -1.21 -0.00591592 0.00548214
-333.0 -1.21 -0.0058315 0.0054623
-332.9 -1.21 -0.00574669 0.00544519
-332.8 -1.21 -0.00566208 0.00543079
-332.7 -1.21 -0.00557824 0.00541951
-332.6 -1.21 -0.00549557 0.00541153
-332.5 -1.21 -0.00541445 0.00540667
-332.4 -1.20 -0.00506101 0.00541834
-332.3 -1.20 -0.00499001 0.00542632
-332.2 -1.20 -0.00492193 0.00543663
-332.1 -1.20 -0.00485696 0.00544908
-332.0 -1.20 -0.0047951 0.00546308
-331.9 -1.20 -0.00473616 0.00547864
-331.8 -1.20 -0.00468014 0.00549498
-331.7 -1.20 -0.00462665 0.00551191
-331.6 -1.20 -0.00457588 0.00552922
-331.5 -1.20 -0.00452725 0.00554653
-331.4 -1.19 -0.00424053 0.005601
-331.3 -1.19 -0.00419618 0.0056152
-331.2 -1.19 -0.00415202 0.00562862
-331.1 -1.19 -0.00410748 0.00564107
-331.0 -1.19 -0.00406176 0.00565235
-330.9 -1.19 -0.00401488 0.00566285
-330.8 -1.19 -0.00396567 0.00567219
-330.7 -1.19 -0.00391412 0.00568094
-330.6 -1.19 -0.00385946 0.00568872
-330.5 -1.19 -0.00380111 0.00569592
-330.4 -1.18 -0.00348054 0.0057216
-330.3 -1.18 -0.00340487 0.00572568
-330.2 -1.18 -0.00332337 0.00572938
-330.1 -1.18 -0.00323583 0.00573288
-330.0 -1.18 -0.00314188 0.00573599
-329.9 -1.18 -0.00304131 0.00573911
-329.8 -1.18 -0.00293394 0.00574202
-329.7 -1.18 -0.00281995 0.00574475
-329.6 -1.18 -0.00269915 0.00574728
-329.5 -1.18 -0.00257155 0.00574961
-329.4 -1.17 -0.00201522 0.00574591
-329.3 -1.17 -0.00186466 0.00574611
-329.2 -1.17 -0.00170866 0.0057463
-329.1 -1.17 -0.00154779 0.00574611
-329.0 -1.17 -0.00138226 0.00574591
-328.9 -1.17 -0.00121244 0.00574552
-328.8 -1.17 -0.00103893 0.00574494
-328.7 -1.17 -0.000862111 0.00574436
-328.6 -1.17 -0.000682375 0.00574397
-328.5 -1.17 -0.000500499 0.00574338
-328.4 -1.16 6.76928e-05 0.00573366
-328.3 -1.16 0.000245095 0.00573308
-328.2 -1.16 0.000422302 0.00573327
-328.1 -1.16 0.000598537 0.00573405
-328.0 -1.16 0.00077341 0.0057358
-327.9 -1.16 0.000946338 0.00573852
-327.8 -1.16 0.00111713 0.00574241
-327.7 -1.16 0.00128539 0.00574747
-327.6 -1.16 0.00145034 0.00575389
-327.5 -1.16 0.00161198 0.00576186
-327.4 -1.16 0.00176954 0.0057712
-327.3 -1.16 0.00192321 0.00578229
-327.2 -1.16 0.00207261 0.00579493
-327.1 -1.16 0.00221713 0.00580913
-327.0 -1.16 0.00235699 0.00582508
-326.9 -1.16 0.0024916 0.0058424
-326.8 -1.16 0.00262115 0.00586107
-326.7 -1.16 0.00274545 0.0058813
-326.6 -1.16 0.0028643 0.0059025
-326.5 -1.16 0.00297751 0.00592487
-326.4 -1.15 0.00323661 0.00600093
-326.3 -1.15 0.00331734 0.0060268
-326.2 -1.15 0.00339242 0.00605287
-326.1 -1.15 0.00346206 0.00607854
-326.0 -1.15 0.00352606 0.00610383
-325.9 -1.15 0.00358461 0.00612853
-325.8 -1.15 0.0036379 0.00615246
-325.7 -1.15 0.00368576 0.00617541
-325.6 -1.15 0.00372855 0.00619739
-325.5 -1.15 0.00376629 0.00621801
-325.4 -1.14 0.00364355 0.00628045
-325.3 -1.14 0.00365794 0.0062964
-325.2 -1.14 0.00366864 0.00631099
-325.1 -1.14 0.00367584 0.00632383
-325.0 -1.14 0.00367992 0.00633511
-324.9 -1.14 0.00368109 0.00634484
-324.8 -1.14 0.00367934 0.00635262
-324.7 -1.14 0.00367525 0.00635865
-324.6 -1.14 0.00366864 0.00636274
-324.5 -1.14 0.00366027 0.00636507
-324.4 -1.13 0.00349805 0.00637013
-324.3 -1.13 0.00348287 0.00636371
-324.2 -1.13 0.00346692 0.00635495
-324.1 -1.13 0.00345058 0.00634406
-324.0 -1.13 0.00343385 0.00633083
-323.9 -1.13 0.00341713 0.00631566
-323.8 -1.13 0.00340059 0.00629835
-323.7 -1.13 0.00338445 0.0062789
-323.6 -1.13 0.00336888 0.00625731
-323.5 -1.12 0.00311076 0.00620401
-323.4 -1.12 0.00310064 0.00617561
-323.3 -1.12 0.00309208 0.00614565
-323.2 -1.12 0.00308527 0.00611453
-323.1 -1.12 0.00308041 0.00608243
-323.0 -1.12 0.00307749 0.00604936
-322.9 -1.12 0.00307672 0.00601571
-322.8 -1.12 0.00307788 0.00598167
-322.7 -1.12 0.00308138 0.00594744
-322.6 -1.12 0.00308703 0.0059132
-322.5 -1.12 0.00309461 0.00587955
-322.4 -1.12 0.00310434 0.00584629
-322.3 -1.12 0.0031162 0.00581361
-322.2 -1.12 0.00313001 0.0057819
-322.1 -1.12 0.00314538 0.00575136
-322.0 -1.12 0.0031625 0.00572218
-321.9 -1.12 0.00318098 0.00569417
-321.8 -1.12 0.00320062 0.00566772
-321.7 -1.12 0.00322124 0.00564282
-321.6 -1.12 0.00324264 0.00561967
-321.5 -1.11 0.00323758 0.00556987
-321.4 -1.11 0.00325898 0.00555392
-321.3 -1.11 0.00327941 0.00553953
-321.2 -1.11 0.00329866 0.00552669
-321.1 -1.11 0.00331617 0.0055156
-321.0 -1.11 0.00333173 0.00550588
-320.9 -1.11 0.00334515 0.00549771
-320.8 -1.11 0.00335605 0.0054909
-320.7 -1.11 0.00336441 0.00548526
-320.6 -1.11 0.00336947 0.00548117
-320.5 -1.10 0.00326287 0.0054802
-320.4 -1.10 0.00325256 0.00548039
-320.3 -1.10 0.00323836 0.00548156
-320.2 -1.10 0.00321988 0.0054837
-320.1 -1.10 0.00319712 0.00548681
-320.0 -1.10 0.00316989 0.0054909
-319.9 -1.10 0.00313857 0.00549576
-319.8 -1.10 0.00310259 0.0055014
-319.7 -1.10 0.00306252 0.00550802
-319.6 -1.10 0.00301797 0.00551502
-319.5 -1.09 0.00267484 0.00554964
-319.4 -1.09 0.00261512 0.00555762
-319.3 -1.09 0.0025519 0.00556579
-319.2 -1.09 0.00248557 0.00557415
-319.1 -1.09 0.00241593 0.00558232
-319.0 -1.09 0.00234338 0.00559049
-318.9 -1.09 0.0022681 0.00559827
-318.8 -1.09 0.00219029 0.00560586
-318.7 -1.09 0.00210995 0.00561306
-318.6 -1.09 0.00202728 0.00561967
-318.5 -1.08 0.00169932 0.00563504
-318.4 -1.08 0.0016114 0.00563854
-318.3 -1.08 0.00152212 0.00564165
-318.2 -1.08 0.00143166 0.00564418
-318.1 -1.08 0.00134043 0.00564612
-318.0 -1.08 0.00124823 0.00564749
-317.9 -1.08 0.00115525 0.00564826
-317.8 -1.08 0.00106188 0.00564865
-317.7 -1.08 0.000967929 0.00564865
-317.6 -1.08 0.000873782 0.00564826
-317.5 -1.07 0.000554575 0.00564574
-317.4 -1.07 0.000464124 0.00564496
-317.3 -1.07 0.000374256 0.00564399
-317.2 -1.07 0.000284582 0.00564321
-317.1 -1.07 0.000195881 0.00564243
-317.0 -1.07 0.000107764 0.00564165
-316.9 -1.07 2.08136e-05 0.00564087
-316.8 -1.07 -6.49695e-05 0.00564048
-316.7 -1.07 -0.000149197 0.00564009
-316.6 -1.07 -0.000231673 0.0056399
-316.5 -1.07 -0.000312398 0.0056399
-316.4 -1.07 -0.00039079 0.00564029
-316.3 -1.07 -0.000466847 0.00564068
-316.2 -1.07 -0.000540181 0.00564126
-316.1 -1.07 -0.000610597 0.00564204
-316.0 -1.07 -0.000677901 0.00564282
-315.9 -1.07 -0.000741898 0.00564379
-315.8 -1.07 -0.000802199 0.00564476
-315.7 -1.07 -0.000858804 0.00564554
-315.6 -1.07 -0.000911519 0.00564612
-315.5 -1.06 -0.00100858 0.00564826
-315.4 -1.06 -0.00103757 0.00564729
-315.3 -1.06 -0.00106208 0.00564574
-315.2 -1.06 -0.00108172 0.00564321
-315.1 -1.06 -0.0010967 0.00563971
-315.0 -1.06 -0.00110721 0.00563504
-314.9 -1.06 -0.00111285 0.0056294
-314.8 -1.06 -0.00111401 0.00562259
-314.7 -1.06 -0.00111071 0.00561481
-314.6 -1.06 -0.00110312 0.00560566
-314.5 -1.05 -0.000979406 0.00557299
-314.4 -1.05 -0.000958981 0.00555781
-314.3 -1.05 -0.000935056 0.00554186
-314.2 -1.05 -0.000907823 0.00552513
-314.1 -1.05 -0.000877672 0.00550802
-314.0 -1.05 -0.000844604 0.00549051
-313.9 -1.05 -0.000809007 0.00547281
-313.8 -1.05 -0.00077127 0.0054553
-313.7 -1.05 -0.000731394 0.00543779
-313.6 -1.05 -0.000690155 0.00542087
-313.5 -1.04 -0.000343133 0.00537127
-313.4 -1.04 -0.000291001 0.00535629
-313.3 -1.04 -0.000239648 0.00534229
-313.2 -1.04 -0.000189268 0.00532925
-313.1 -1.04 -0.000140443 0.00531739
-313.0 -1.04 -9.33694e-05 0.00530649
-312.9 -1.04 -4.84354e-05 0.00529677
-312.8 -1.04 -6.03011e-06 0.00528801
-312.7 -1.04 3.36519e-05 0.00528004
-312.6 -1.04 7.02216e-05 0.00527304
-312.5 -1.04 0.00010329 0.00526681
-312.4 -1.04 0.000133051 0.00526117
-312.3 -1.04 0.000159117 0.00525611
-312.2 -1.04 0.000181098 0.00525164
-312.1 -1.04 0.000199383 0.00524717
-312.0 -1.04 0.000213777 0.00524308
-311.9 -1.04 0.000224087 0.0052388
-311.8 -1.04 0.000230506 0.00523472
-311.7 -1.04 0.000233229 0.00523024
-311.6 -1.04 0.000232451 0.00522557
-311.5 -1.03 0.000358889 0.00518861
-311.4 -1.03 0.000348968 0.0051822
-311.3 -1.03 0.000337102 0.00517539
-311.2 -1.03 0.000323875 0.005168
-311.1 -1.03 0.00030987 0.00516002
-311.0 -1.03 0.000295086 0.00515166
-310.9 -1.03 0.000280497 0.0051429
-310.8 -1.03 0.000266492 0.00513376
-310.7 -1.03 0.000253459 0.00512423
-310.6 -1.03 0.000241982 0.0051145
-310.5 -1.02 0.000393319 0.00508416
-310.4 -1.02 0.000391957 0.00507521
-310.3 -1.02 0.000394291 0.00506665
-310.2 -1.02 0.000400516 0.00505887
-310.1 -1.02 0.000411214 0.00505187
-310.0 -1.02 0.000425998 0.00504564
-309.9 -1.02 0.00044545 0.00504059
-309.8 -1.02 0.000469376 0.0050365
-309.7 -1.02 0.000497776 0.00503378
-309.6 -1.02 0.000530455 0.00503242
-309.5 -1.01 0.000846938 0.00503747
-309.4 -1.01 0.000893817 0.00504156
-309.3 -1.01 0.000943614 0.005047
-309.2 -1.01 0.000995551 0.00505362
-309.1 -1.01 0.00104924 0.0050612
-309.0 -1.01 0.00110409 0.00506996
-308.9 -1.01 0.00115953 0.00507929
-308.8 -1.01 0.00121497 0.00508941
-308.7 -1.01 0.00126963 0.00509972
-308.6 -1.01 0.00132312 0.00511042
-308.5 -1.00 0.00161918 0.00514835
-308.4 -1.00 0.00165731 0.00515808
-308.3 -1.00 0.00169115 0.00516663
-308.2 -1.00 0.00172014 0.00517403
-308.1 -1.00 0.00174387 0.00518006
-308.0 -1.00 0.00176215 0.00518472
-307.9 -1.00 0.0017746 0.00518764
-307.8 -1.00 0.00178102 0.005189
-307.7 -1.00 0.00178102 0.00518861
-307.6 -1.00 0.0017746 0.00518667
-307.5 -1.00 0.00176157 0.00518297
-307.4 -1.00 0.00174212 0.00517772
-307.3 -1.00 0.00171625 0.00517111
-307.2 -1.00 0.00168396 0.00516313
-307.1 -1.00 0.00164544 0.00515399
-307.0 -1.00 0.0016009 0.00514388
-306.9 -1.00 0.00155052 0.00513318
-306.8 -1.00 0.00149469 0.0051217
-306.7 -1.00 0.00143361 0.00510983
-306.6 -1.00 0.00136747 0.00509797
-306.5 -0.99 0.00129589 0.0050791
-306.4 -0.99 0.00121322 0.00506918
-306.3 -0.99 0.00112744 0.00505965
-306.2 -0.99 0.00103873 0.0050507
-306.1 -0.99 0.000947894 0.00504273
-306.0 -0.99 0.000854913 0.00503533
-305.9 -0.99 0.000760572 0.00502891
-305.8 -0.99 0.000665062 0.00502327
-305.7 -0.99 0.000568775 0.00501822
-305.6 -0.99 0.000472099 0.00501413
-305.5 -0.98 0.000180514 0.00501744
-305.4 -0.98 8.96735e-05 0.00501394
-305.3 -0.98 1.9452e-07 0.00501063
-305.2 -0.98 -8.73393e-05 0.00500752
-305.1 -0.98 -0.000173317 0.0050044
-305.0 -0.98 -0.000257155 0.00500149
-304.9 -0.98 -0.000339242 0.00499857
-304.8 -0.98 -0.000419384 0.00499546
-304.7 -0.98 -0.00049797 0.00499234
-304.6 -0.98 -0.000574611 0.00498904
-304.5 -0.97 -0.00077555 0.00497192
-304.4 -0.97 -0.00085219 0.00496589
-304.3 -0.97 -0.000928636 0.00495967
-304.2 -0.97 -0.00100547 0.00495325
-304.1 -0.97 -0.0010827 0.00494683
-304.0 -0.97 -0.00116109 0.00494021
-303.9 -0.97 -0.00124084 0.0049336
-303.8 -0.97 -0.00132234 0.00492679
-303.7 -0.97 -0.00140599 0.00491998
-303.6 -0.97 -0.00149197 0.00491298
-303.5 -0.96 -0.00176877 0.00487155
-303.4 -0.96 -0.00187342 0.00486338
-303.3 -0.96 -0.00198177 0.00485501
-303.2 -0.96 -0.00209381 0.00484684
-303.1 -0.96 -0.00220935 0.00483867
-303.0 -0.96 -0.0023284 0.0048305
-302.9 -0.96 -0.00245075 0.00482253
-302.8 -0.96 -0.00257602 0.00481475
-302.7 -0.96 -0.00270402 0.00480697
-302.6 -0.96 -0.00283434 0.00479919
-302.5 -0.96 -0.00296662 0.0047916
-302.4 -0.96 -0.00310006 0.00478421
-302.3 -0.96 -0.00323428 0.00477682
-302.2 -0.96 -0.00336888 0.00476962
-302.1 -0.96 -0.00350271 0.00476242
-302.0 -0.96 -0.00363557 0.00475542
-301.9 -0.96 -0.00376648 0.00474842
-301.8 -0.96 -0.00389467 0.0047418
-301.7 -0.96 -0.00401955 0.00473519
