-358.6 -1.45 -0.00213454 0.0101306
-358.5 -1.45 -0.00200665 0.0101047
-358.4 -1.44 -0.00162122 0.0100816
-358.3 -1.44 -0.0014841 0.0100534
-358.2 -1.44 -0.00134525 0.0100246
-358.1 -1.44 -0.00120641 0.00999635
-358.0 -1.44 -0.00106698 0.00996812
-357.9 -1.44 -0.000928138 0.00994105
-357.8 -1.44 -0.000789868 0.00991397
-357.7 -1.44 -0.000653326 0.00988747
-357.6 -1.44 -0.000517937 0.00986154
-357.5 -1.44 -0.000384852 0.00983677
-357.4 -1.43 0.000133085 0.00978722
-357.3 -1.43 0.000256376 0.00976187
-357.2 -1.43 0.000376786 0.00973767
-357.1 -1.43 0.000494892 0.00971348
-357.0 -1.43 0.000610693 0.00968985
-356.9 -1.43 0.00072419 0.00966739
-356.8 -1.43 0.000835382 0.00964549
-356.7 -1.43 0.00094427 0.00962475
-356.6 -1.43 0.00105143 0.00960459
-356.5 -1.43 0.00115744 0.00958615
-356.4 -1.42 0.00150945 0.00952393
-356.3 -1.42 0.001612 0.0095078
-356.2 -1.42 0.0017134 0.00949455
-356.1 -1.42 0.00181537 0.0094836
-356.0 -1.42 0.00191735 0.00947554
-355.9 -1.42 0.00201932 0.00947093
-355.8 -1.42 0.00212302 0.0094692
-355.7 -1.42 0.00222788 0.00947093
-355.6 -1.42 0.00233388 0.00947669
-355.5 -1.42 0.00244277 0.00948648
-355.4 -1.41 0.00277174 0.00947669
-355.3 -1.41 0.00289445 0.00949973
-355.2 -1.41 0.00302178 0.00952739
-355.1 -1.41 0.00315429 0.00955965
-355.0 -1.41 0.00329313 0.00959595
-354.9 -1.41 0.00343774 0.00963685
-354.8 -1.41 0.00358869 0.00968236
-354.7 -1.41 0.00374712 0.00973076
-354.6 -1.41 0.00391247 0.00978319
-354.5 -1.41 0.00408531 0.00983792
-354.4 -1.40 0.00472884 0.00994738
-354.3 -1.40 0.00494258 0.0100131
-354.2 -1.40 0.00516439 0.0100799
-354.1 -1.40 0.00539542 0.0101473
-354.0 -1.40 0.00563451 0.0102153
-353.9 -1.40 0.00588224 0.0102833
-353.8 -1.40 0.00613746 0.0103507
-353.7 -1.40 0.00640075 0.0104169
-353.6 -1.40 0.00667153 0.010482
-353.5 -1.40 0.00694865 0.0105454
-353.4 -1.39 0.00797012 0.0106589
-353.3 -1.39 0.00828065 0.0107165
-353.2 -1.39 0.00859406 0.0107701
-353.1 -1.39 0.00890978 0.0108214
-353.0 -1.39 0.00922723 0.0108686
-352.9 -1.39 0.00954409 0.0109118
-352.8 -1.39 0.00986096 0.0109516
-352.7 -1.39 0.0101761 0.0109867
-352.6 -1.39 0.0104884 0.0110184
-352.5 -1.39 0.0107972 0.0110455
-352.4 -1.38 0.0118428 0.0110991
-352.3 -1.38 0.0121321 0.0111135
-352.2 -1.38 0.0124132 0.0111233
-352.1 -1.38 0.012684 0.011129
-352.0 -1.38 0.0129444 0.0111307
-351.9 -1.38 0.0131938 0.0111284
-351.8 -1.38 0.0134306 0.0111215
-351.7 -1.38 0.0136547 0.0111117
-351.6 -1.38 0.013865 0.0110979
-351.5 -1.38 0.0140603 0.0110806
-351.4 -1.37 0.0147258 0.0110582
-351.3 -1.37 0.014864 0.0110334
-351.2 -1.37 0.0149868 0.0110057
-351.1 -1.37 0.0150933 0.0109763
-351.0 -1.37 0.0151832 0.0109452
-350.9 -1.37 0.015257 0.010913
-350.8 -1.37 0.015314 0.010879
-350.7 -1.37 0.0153543 0.0108444
-350.6 -1.37 0.0153779 0.0108087
-350.5 -1.36 0.0157006 0.0107701
-350.4 -1.36 0.015677 0.0107361
-350.3 -1.36 0.0156383 0.0107015
-350.2 -1.36 0.0155853 0.010667
-350.1 -1.36 0.0155179 0.0106318
-350.0 -1.36 0.0154373 0.0105967
-349.9 -1.36 0.0153422 0.0105604
-349.8 -1.36 0.0152339 0.0105235
-349.7 -1.36 0.0151129 0.0104861
-349.6 -1.36 0.0149781 0.0104475
-349.5 -1.35 0.0149839 0.0103991
-349.4 -1.35 0.0148208 0.0103599
-349.3 -1.35 0.0146451 0.0103196
-349.2 -1.35 0.0144561 0.0102775
-349.1 -1.35 0.0142545 0.0102349
-349.0 -1.35 0.0140396 0.0101905
-348.9 -1.35 0.013812 0.010145
-348.8 -1.35 0.0135706 0.0100978
-348.7 -1.35 0.0133166 0.0100505
-348.6 -1.35 0.0130498 0.0100015
-348.5 -1.34 0.012839 0.00996294
-348.4 -1.34 0.0125319 0.00991166
-348.3 -1.34 0.0122116 0.00985924
-348.2 -1.34 0.0118774 0.00980623
-348.1 -1.34 0.0115306 0.00975265
-348.0 -1.34 0.0111716 0.00969907
-347.9 -1.34 0.0108006 0.00964492
-347.8 -1.34 0.0104181 0.00959076
-347.7 -1.34 0.0100252 0.0095366
-347.6 -1.34 0.00962187 0.00948303
-347.5 -1.33 0.00891266 0.00939373
-347.4 -1.33 0.00847135 0.00933496
-347.3 -1.33 0.00802255 0.00927677
-347.2 -1.33 0.00756856 0.00921974
-347.1 -1.33 0.00710996 0.00916443
-347.0 -1.33 0.00664734 0.00911142
-346.9 -1.33 0.00618298 0.00906073
-346.8 -1.33 0.00571747 0.00901348
-346.7 -1.33 0.00525196 0.00896912
-346.6 -1.33 0.00478818 0.00892879
-346.5 -1.32 0.00394704 0.00886888
-346.4 -1.32 0.00349593 0.0088418
-346.3 -1.32 0.00305289 0.00882163
-346.2 -1.32 0.00261907 0.00880781
-346.1 -1.32 0.00219561 0.00880089
-346.0 -1.32 0.00178484 0.00880147
-345.9 -1.32 0.00138789 0.00881011
-345.8 -1.32 0.00100534 0.00882624
-345.7 -1.32 0.000638923 0.00885044
-345.6 -1.32 0.000290367 0.0088827
-345.5 -1.31 -0.00026617 0.00897546
-345.4 -1.31 -0.000557113 0.00903192
-345.3 -1.31 -0.00082674 0.00909529
-345.2 -1.31 -0.00107563 0.00916616
-345.1 -1.31 -0.00130204 0.00924393
-345.0 -1.31 -0.00150714 0.00932747
-344.9 -1.31 -0.00168978 0.00941619
-344.8 -1.31 -0.00185109 0.0095101
-344.7 -1.31 -0.00198994 0.00960804
-344.6 -1.31 -0.00210804 0.00970887
-344.5 -1.30 -0.00208269 0.00988228
-344.4 -1.30 -0.00215068 0.00998771
-344.3 -1.30 -0.0022008 0.0100937
-344.2 -1.30 -0.00223421 0.0101991
-344.1 -1.30 -0.00225207 0.0103029
-344.0 -1.30 -0.00225496 0.0104048
-343.9 -1.30 -0.00224286 0.0105039
-343.8 -1.30 -0.00221751 0.0105996
-343.7 -1.30 -0.00217948 0.0106917
-343.6 -1.30 -0.00212878 0.0107787
-343.5 -1.30 -0.00206714 0.0108611
-343.4 -1.30 -0.00199397 0.0109383
-343.3 -1.30 -0.00191043 0.0110098
-343.2 -1.30 -0.0018171 0.0110754
-343.1 -1.30 -0.00171397 0.0111354
-343.0 -1.30 -0.00160163 0.0111889
-342.9 -1.30 -0.00148064 0.0112362
-342.8 -1.30 -0.00135101 0.0112777
-342.7 -1.30 -0.00121217 0.0113134
-342.6 -1.30 -0.00106526 0.0113428
-342.5 -1.29 -0.000938508 0.0113307
-342.4 -1.29 -0.000778922 0.0113439
-342.3 -1.29 -0.000609541 0.0113526
-342.2 -1.29 -0.00042979 0.0113566
-342.1 -1.29 -0.000239668 0.0113566
-342.0 -1.29 -3.86004e-05 0.0113531
-341.9 -1.29 0.000172262 0.0113462
-341.8 -1.29 0.00039407 0.0113358
-341.7 -1.29 0.000626248 0.0113232
-341.6 -1.29 0.000869373 0.0113076
-341.5 -1.28 0.0012911 0.0111814
-341.4 -1.28 0.00155496 0.0111647
-341.3 -1.28 0.00182862 0.0111469
-341.2 -1.28 0.0021115 0.0111284
-341.1 -1.28 0.00240244 0.0111094
-341.0 -1.28 0.0027003 0.0110893
-340.9 -1.28 0.00300565 0.0110691
-340.8 -1.28 0.0033156 0.0110489
-340.7 -1.28 0.00363017 0.0110288
-340.6 -1.28 0.00394704 0.0110092
-340.5 -1.27 0.00430308 0.010947
-340.4 -1.27 0.00459575 0.0109383
-340.3 -1.27 0.00488324 0.0109308
-340.2 -1.27 0.00516496 0.0109251
-340.1 -1.27 0.00543862 0.0109205
-340.0 -1.27 0.00570364 0.0109182
-339.9 -1.27 0.00595714 0.010917
-339.8 -1.27 0.00619853 0.0109182
-339.7 -1.27 0.00642553 0.0109216
-339.6 -1.27 0.00663812 0.0109274
-339.5 -1.26 0.00658396 0.0110213
-339.4 -1.26 0.00671417 0.0110426
-339.3 -1.26 0.00682651 0.0110662
-339.2 -1.26 0.00691984 0.0110916
-339.1 -1.26 0.00699416 0.0111198
-339.0 -1.26 0.00704947 0.0111498
-338.9 -1.26 0.00708461 0.011182
-338.8 -1.26 0.00710075 0.0112166
-338.7 -1.26 0.00709671 0.0112529
-338.6 -1.26 0.00707367 0.0112915
-338.5 -1.25 0.00631434 0.0114885
-338.4 -1.25 0.0062308 0.0115271
-338.3 -1.25 0.00613228 0.0115657
-338.2 -1.25 0.00601821 0.0116037
-338.1 -1.25 0.00589031 0.0116418
-338.0 -1.25 0.00574858 0.0116786
-337.9 -1.25 0.00559418 0.0117144
-337.8 -1.25 0.0054271 0.0117489
-337.7 -1.25 0.00524908 0.0117812
-337.6 -1.25 0.00506011 0.0118111
-337.5 -1.25 0.00486192 0.0118382
-337.4 -1.24 0.00378687 0.0120036
-337.3 -1.24 0.00359618 0.0120082
-337.2 -1.24 0.00340144 0.0120076
-337.1 -1.24 0.00320326 0.0120013
-337.0 -1.24 0.00300219 0.0119892
-336.9 -1.24 0.00279882 0.0119707
-336.8 -1.24 0.00259256 0.0119454
-336.7 -1.24 0.00238458 0.0119131
-336.6 -1.24 0.0021743 0.0118739
-336.5 -1.24 0.00196286 0.0118284
-336.4 -1.23 0.00118682 0.0116832
-336.3 -1.23 0.000997273 0.0116101
-336.2 -1.23 0.000804847 0.0115312
-336.1 -1.23 0.000608965 0.0114459
-336.0 -1.23 0.000409049 0.0113554
-335.9 -1.23 0.000204525 0.0112598
-335.8 -1.23 -5.18513e-06 0.0111601
-335.7 -1.23 -0.000221232 0.011057
-335.6 -1.23 -0.000444193 0.0109504
-335.5 -1.23 -0.000674067 0.0108421
-335.4 -1.22 -0.00113266 0.0105085
-335.3 -1.22 -0.00137118 0.0103985
-335.2 -1.22 -0.00162064 0.0102896
-335.1 -1.22 -0.0018822 0.0101836
-335.0 -1.22 -0.00215586 0.0100816
-334.9 -1.22 -0.0024422 0.0099831
-334.8 -1.22 -0.00274121 0.00988977
-334.7 -1.22 -0.00305289 0.00980162
-334.6 -1.22 -0.00337667 0.00971981
-334.5 -1.22 -0.00371313 0.00964376
-334.4 -1.22 -0.00406168 0.00957463
-334.3 -1.22 -0.00442176 0.00951298
-334.2 -1.22 -0.00479279 0.00945768
-334.1 -1.22 -0.00517361 0.00940986
-334.0 -1.22 -0.0055648 0.00936895
-333.9 -1.22 -0.00596463 0.00933554
-333.8 -1.22 -0.00637252 0.00930904
-333.7 -1.22 -0.00678733 0.00928887
-333.6 -1.22 -0.00720848 0.00927562
-333.5 -1.22 -0.00763424 0.00926813
-333.4 -1.21 -0.00854509 0.00926295
-333.3 -1.21 -0.0089841 0.00927216
-333.2 -1.21 -0.00942311 0.00928599
-333.1 -1.21 -0.00986154 0.00930385
-333.0 -1.21 -0.0102977 0.00932459
-332.9 -1.21 -0.0107303 0.00934821
-332.8 -1.21 -0.011159 0.00937414
-332.7 -1.21 -0.0115819 0.00940294
-332.6 -1.21 -0.011999 0.00943405
-332.5 -1.21 -0.0124086 0.00946632
-332.4 -1.20 -0.0131115 0.00955389
-332.3 -1.20 -0.013494 0.00958788
-332.2 -1.20 -0.0138662 0.00962245
-332.1 -1.20 -0.014228 0.00965759
-332.0 -1.20 -0.0145783 0.00969274
-331.9 -1.20 -0.014917 0.0097273
-331.8 -1.20 -0.0152443 0.00976187
-331.7 -1.20 -0.01556 0.00979586
-331.6 -1.20 -0.0158642 0.00982928
-331.5 -1.20 -0.0161574 0.00986154
-331.4 -1.19 -0.0166978 0.00990072
-331.3 -1.19 -0.0169467 0.00993067
-331.2 -1.19 -0.0171852 0.0099589
-331.1 -1.19 -0.0174128 0.00998656
-331.0 -1.19 -0.0176306 0.0100125
-330.9 -1.19 -0.0178391 0.0100373
-330.8 -1.19 -0.0180385 0.0100603
-330.7 -1.19 -0.0182292 0.0100816
-330.6 -1.19 -0.0184124 0.0101018
-330.5 -1.19 -0.0185875 0.0101202
-330.4 -1.18 -0.0188502 0.0101726
-330.3 -1.18 -0.018992 0.0101876
-330.2 -1.18 -0.0191262 0.0102015
-330.1 -1.18 -0.0192541 0.0102153
-330.0 -1.18 -0.0193757 0.010228
-329.9 -1.18 -0.0194903 0.0102401
-329.8 -1.18 -0.0195981 0.0102522
-329.7 -1.18 -0.0196989 0.0102648
-329.6 -1.18 -0.0197922 0.0102781
-329.5 -1.18 -0.0198781 0.0102919
-329.4 -1.17 -0.019613 0.0103536
-329.3 -1.17 -0.0196591 0.0103749
-329.2 -1.17 -0.0196954 0.0103973
-329.1 -1.17 -0.0197219 0.0104227
-329.0 -1.17 -0.0197381 0.0104498
-328.9 -1.17 -0.0197432 0.0104797
-328.8 -1.17 -0.0197358 0.0105126
-328.7 -1.17 -0.0197167 0.0105489
-328.6 -1.17 -0.0196845 0.0105875
-328.5 -1.17 -0.0196395 0.0106295
-328.4 -1.16 -0.0189712 0.0107868
-328.3 -1.16 -0.0188687 0.0108392
-328.2 -1.16 -0.0187523 0.0108951
-328.1 -1.16 -0.0186221 0.0109533
-328.0 -1.16 -0.0184781 0.0110144
-327.9 -1.16 -0.0183196 0.0110777
-327.8 -1.16 -0.018148 0.0111434
-327.7 -1.16 -0.0179624 0.0112114
-327.6 -1.16 -0.0177643 0.0112805
-327.5 -1.16 -0.0175534 0.011352
-327.4 -1.16 -0.0173299 0.011424
-327.3 -1.16 -0.0170954 0.0114972
-327.2 -1.16 -0.0168499 0.0115709
-327.1 -1.16 -0.0165941 0.0116452
-327.0 -1.16 -0.0163285 0.0117195
-326.9 -1.16 -0.0160549 0.0117939
-326.8 -1.16 -0.0157732 0.011867
-326.7 -1.16 -0.0154839 0.0119396
-326.6 -1.16 -0.015189 0.0120111
-326.5 -1.16 -0.0148882 0.0120814
-326.4 -1.15 -0.0137579 0.01226
-326.3 -1.15 -0.0134531 0.0123233
-326.2 -1.15 -0.0131455 0.0123844
-326.1 -1.15 -0.0128355 0.0124426
-326.0 -1.15 -0.0125238 0.0124979
-325.9 -1.15 -0.0122104 0.0125497
-325.8 -1.15 -0.0118953 0.0125987
-325.7 -1.15 -0.0115784 0.0126436
-325.6 -1.15 -0.0112604 0.0126846
-325.5 -1.15 -0.0109406 0.012722
-325.4 -1.14 -0.00972673 0.0127865
-325.3 -1.14 -0.00941101 0.012809
-325.2 -1.14 -0.00909241 0.0128269
-325.1 -1.14 -0.00877093 0.0128401
-325.0 -1.14 -0.008446 0.0128482
-324.9 -1.14 -0.00811818 0.0128511
-324.8 -1.14 -0.00778691 0.0128488
-324.7 -1.14 -0.00745218 0.0128407
-324.6 -1.14 -0.00711285 0.012828
-324.5 -1.14 -0.00676947 0.0128096
-324.4 -1.13 -0.00565698 0.0127658
-324.3 -1.13 -0.00530381 0.0127289
-324.2 -1.13 -0.00494546 0.0126874
-324.1 -1.13 -0.00458308 0.0126402
-324.0 -1.13 -0.00421551 0.0125878
-323.9 -1.13 -0.00384391 0.0125302
-323.8 -1.13 -0.00346712 0.0124679
-323.7 -1.13 -0.00308688 0.0124011
-323.6 -1.13 -0.00270203 0.0123297
-323.5 -1.12 -0.00162179 0.0121315
-323.4 -1.12 -0.00123982 0.0120508
-323.3 -1.12 -0.000856122 0.0119673
-323.2 -1.12 -0.000470118 0.0118814
-323.1 -1.12 -8.29621e-05 0.0117944
-323.0 -1.12 0.00030477 0.0117057
-322.9 -1.12 0.000692503 0.0116158
-322.8 -1.12 0.00107908 0.0115254
-322.7 -1.12 0.00146393 0.0114349
-322.6 -1.12 0.00184591 0.0113451
-322.5 -1.12 0.00222442 0.0112558
-322.4 -1.12 0.00259833 0.011167
-322.3 -1.12 0.00296705 0.0110795
-322.2 -1.12 0.00332885 0.0109936
-322.1 -1.12 0.00368317 0.0109101
-322.0 -1.12 0.00402942 0.0108277
-321.9 -1.12 0.00436588 0.0107482
-321.8 -1.12 0.00469139 0.0106704
-321.7 -1.12 0.00500595 0.0105955
-321.6 -1.12 0.00530842 0.0105235
-321.5 -1.11 0.00594677 0.0103818
-321.4 -1.11 0.0061824 0.0103184
-321.3 -1.11 0.00640363 0.0102579
-321.2 -1.11 0.00660989 0.0102003
-321.1 -1.11 0.00680116 0.0101461
-321.0 -1.11 0.00697746 0.0100943
-320.9 -1.11 0.00713819 0.0100453
-320.8 -1.11 0.00728338 0.00999923
-320.7 -1.11 0.00741358 0.00995602
-320.6 -1.11 0.00752938 0.0099157
-320.5 -1.10 0.00742683 0.00987537
-320.4 -1.10 0.00748272 0.00984138
-320.3 -1.10 0.00752535 0.00980969
-320.2 -1.10 0.00755531 0.00977915
-320.1 -1.10 0.00757317 0.00975092
-320.0 -1.10 0.00757893 0.00972385
-319.9 -1.10 0.00757432 0.00969792
-319.8 -1.10 0.00755877 0.0096743
-319.7 -1.10 0.00753284 0.00965183
-319.6 -1.10 0.00749827 0.00963051
-319.5 -1.09 0.00677408 0.00962245
-319.4 -1.09 0.00670783 0.00960516
-319.3 -1.09 0.00663581 0.00958961
-319.2 -1.09 0.00655804 0.00957693
-319.1 -1.09 0.0064745 0.00956599
-319.0 -1.09 0.00638693 0.00955792
-318.9 -1.09 0.00629417 0.00955274
-318.8 -1.09 0.00619796 0.00955043
-318.7 -1.09 0.00609829 0.00955158
-318.6 -1.09 0.00599516 0.00955619
-318.5 -1.08 0.00539311 0.00959767
-318.4 -1.08 0.0052848 0.0096115
-318.3 -1.08 0.00517476 0.00962936
-318.2 -1.08 0.00506357 0.00965125
-318.1 -1.08 0.00495237 0.00967718
-318.0 -1.08 0.00484003 0.00970714
-317.9 -1.08 0.00472711 0.00974055
-317.8 -1.08 0.00461419 0.00977743
-317.7 -1.08 0.00450069 0.00981833
-317.6 -1.08 0.0043872 0.00986154
-317.5 -1.07 0.00372062 0.00994335
-317.4 -1.07 0.00361864 0.00999405
-317.3 -1.07 0.00351782 0.0100471
-317.2 -1.07 0.00341815 0.0101018
-317.1 -1.07 0.00331906 0.0101571
-317.0 -1.07 0.00322169 0.0102141
-316.9 -1.07 0.00312548 0.0102706
-316.8 -1.07 0.00303042 0.0103276
-316.7 -1.07 0.00293766 0.0103841
-316.6 -1.07 0.00284606 0.01044
-316.5 -1.07 0.00275676 0.0104941
-316.4 -1.07 0.00266977 0.0105466
-316.3 -1.07 0.00258508 0.0105967
-316.2 -1.07 0.00250269 0.0106451
-316.1 -1.07 0.00242376 0.01069
-316.0 -1.07 0.00234829 0.0107321
-315.9 -1.07 0.0022757 0.0107707
-315.8 -1.07 0.00220771 0.0108052
-315.7 -1.07 0.00214376 0.0108363
-315.6 -1.07 0.00208442 0.0108634
-315.5 -1.06 0.00178138 0.010887
-315.4 -1.06 0.00174566 0.0108997
-315.3 -1.06 0.00171513 0.0109089
-315.2 -1.06 0.00169035 0.0109135
-315.1 -1.06 0.00167134 0.0109141
-315.0 -1.06 0.00165924 0.0109112
-314.9 -1.06 0.00165406 0.0109043
-314.8 -1.06 0.00165521 0.010894
-314.7 -1.06 0.00166443 0.0108801
-314.6 -1.06 0.00168056 0.0108634
-314.5 -1.05 0.00186261 0.0108242
-314.4 -1.05 0.00190986 0.0108047
-314.3 -1.05 0.00196459 0.0107833
-314.2 -1.05 0.00202681 0.0107603
-314.1 -1.05 0.0020971 0.0107355
-314.0 -1.05 0.00217487 0.0107107
-313.9 -1.05 0.00226072 0.0106848
-313.8 -1.05 0.00235347 0.0106583
-313.7 -1.05 0.00245429 0.0106318
-313.6 -1.05 0.00256261 0.0106047
-313.5 -1.04 0.00285067 0.0105327
-313.4 -1.04 0.00297799 0.0105091
-313.3 -1.04 0.0031105 0.0104855
-313.2 -1.04 0.0032482 0.0104619
-313.1 -1.04 0.0033905 0.0104382
-313.0 -1.04 0.00353683 0.0104146
-312.9 -1.04 0.00368663 0.0103916
-312.8 -1.04 0.0038393 0.0103674
-312.7 -1.04 0.0039937 0.0103438
-312.6 -1.04 0.00415041 0.010319
-312.5 -1.04 0.00430711 0.0102942
-312.4 -1.04 0.0044644 0.0102689
-312.3 -1.04 0.00462053 0.0102424
-312.2 -1.04 0.00477493 0.0102153
-312.1 -1.04 0.0049276 0.0101871
-312.0 -1.04 0.00507682 0.0101577
-311.9 -1.04 0.00522258 0.0101271
-311.8 -1.04 0.0053643 0.0100949
-311.7 -1.04 0.00550027 0.010062
-311.6 -1.04 0.00563105 0.010028
-311.5 -1.03 0.00582981 0.0100073
-311.4 -1.03 0.00592776 0.00996985
-311.3 -1.03 0.00601648 0.00993067
-311.2 -1.03 0.00609714 0.00989092
-311.1 -1.03 0.006168 0.00985002
-311.0 -1.03 0.00622964 0.00980854
-310.9 -1.03 0.0062815 0.00976648
-310.8 -1.03 0.00632298 0.00972385
-310.7 -1.03 0.00635466 0.00968121
-310.6 -1.03 0.0063754 0.009638
-310.5 -1.02 0.00617491 0.00959422
-310.4 -1.02 0.00614668 0.00955101
-310.3 -1.02 0.00610751 0.00950837
-310.2 -1.02 0.00605738 0.00946632
-310.1 -1.02 0.00599747 0.00942541
-310.0 -1.02 0.00592718 0.00938508
-309.9 -1.02 0.0058471 0.00934591
-309.8 -1.02 0.00575837 0.00930846
-309.7 -1.02 0.00566159 0.00927216
-309.6 -1.02 0.00555615 0.0092376
-309.5 -1.01 0.00471501 0.00926928
-309.4 -1.01 0.00457501 0.00924278
-309.3 -1.01 0.00443098 0.00921801
-309.2 -1.01 0.00428407 0.00919554
-309.1 -1.01 0.00413428 0.0091748
-309.0 -1.01 0.00398333 0.00915636
-308.9 -1.01 0.00383239 0.00914081
-308.8 -1.01 0.00368087 0.00912698
-308.7 -1.01 0.00353107 0.00911661
-308.6 -1.01 0.00338358 0.00910912
-308.5 -1.00 0.0022417 0.00912352
-308.4 -1.00 0.00209018 0.00911891
-308.3 -1.00 0.00194558 0.00911834
-308.2 -1.00 0.00180846 0.00912122
-308.1 -1.00 0.00167941 0.00912813
-308.0 -1.00 0.001559 0.00913908
-307.9 -1.00 0.0014478 0.00915463
-307.8 -1.00 0.00134641 0.00917422
-307.7 -1.00 0.0012548 0.00919842
-307.6 -1.00 0.00117299 0.0092278
-307.5 -1.00 0.00110213 0.00926122
-307.4 -1.00 0.00104163 0.00929982
-307.3 -1.00 0.000992088 0.0093436
-307.2 -1.00 0.000952335 0.009392
-307.1 -1.00 0.000923529 0.009445
-307.0 -1.00 0.000905093 0.00950204
-306.9 -1.00 0.000895875 0.00956426
-306.8 -1.00 0.000897027 0.00962994
-306.7 -1.00 0.000907398 0.00969965
-306.6 -1.00 0.000926986 0.00977224
-306.5 -0.99 0.000456291 0.00990936
-306.4 -0.99 0.000520817 0.00998656
-306.3 -0.99 0.000593985 0.0100655
-306.2 -0.99 0.000674643 0.0101456
-306.1 -0.99 0.000763366 0.0102268
-306.0 -0.99 0.000859003 0.0103075
-305.9 -0.99 0.000960401 0.0103887
-305.8 -0.99 0.00106698 0.0104688
-305.7 -0.99 0.00117875 0.0105477
-305.6 -0.99 0.00129398 0.0106261
-305.5 -0.98 0.00123233 0.0106785
-305.4 -0.98 0.00139538 0.0107476
-305.3 -0.98 0.00155957 0.010815
-305.2 -0.98 0.00172377 0.0108796
-305.1 -0.98 0.00188854 0.0109412
-305.0 -0.98 0.00205158 0.011
-304.9 -0.98 0.0022129 0.0110558
-304.8 -0.98 0.00237191 0.0111089
-304.7 -0.98 0.00252746 0.011159
-304.6 -0.98 0.00267898 0.0112056
-304.5 -0.97 0.00292729 0.0112166
-304.4 -0.97 0.00308458 0.0112512
-304.3 -0.97 0.00323437 0.0112828
-304.2 -0.97 0.0033761 0.0113116
-304.1 -0.97 0.00350918 0.0113376
-304.0 -0.97 0.00363247 0.0113606
-303.9 -0.97 0.00374597 0.0113808
-303.8 -0.97 0.00384852 0.0113986
-303.7 -0.97 0.00394012 0.0114142
-303.6 -0.97 0.0040202 0.0114274
-303.5 -0.96 0.00444654 0.0113514
-303.4 -0.96 0.00449608 0.0113577
-303.3 -0.96 0.00453123 0.0113623
-303.2 -0.96 0.00455082 0.0113658
-303.1 -0.96 0.00455485 0.0113687
-303.0 -0.96 0.00454333 0.0113704
-302.9 -0.96 0.00451682 0.011371
-302.8 -0.96 0.00447477 0.0113716
-302.7 -0.96 0.00441773 0.011371
-302.6 -0.96 0.00434514 0.0113704
-302.5 -0.96 0.00425757 0.0113698
-302.4 -0.96 0.00415559 0.0113687
-302.3 -0.96 0.00403922 0.0113675
-302.2 -0.96 0.00390901 0.0113658
-302.1 -0.96 0.00376498 0.0113641
-302.0 -0.96 0.00360827 0.0113623
-301.9 -0.96 0.00343947 0.0113606
-301.8 -0.96 0.00325799 0.0113589
-301.7 -0.96 0.00306499 0.0113566
-301.6 -0.96 0.00286162 0.0113543
-301.5 -0.95 0.00244796 0.0112281
-301.4 -0.95 0.00221117 0.0112281
-301.3 -0.95 0.00196632 0.0112287
-301.2 -0.95 0.00171455 0.0112293
