-350.8 -1.37 0.00670227 0.00958954
-350.7 -1.37 0.00686426 0.00956388
-350.6 -1.37 0.00701912 0.00953776
-350.5 -1.36 0.00724144 0.00946935
-350.4 -1.36 0.00739012 0.00944085
-350.3 -1.36 0.00752931 0.00941235
-350.2 -1.36 0.00765947 0.00938337
-350.1 -1.36 0.00778013 0.00935439
-350.0 -1.36 0.00789176 0.00932542
-349.9 -1.36 0.00799389 0.00929644
-349.8 -1.36 0.00808652 0.00926699
-349.7 -1.36 0.00817061 0.00923754
-349.6 -1.36 0.00824566 0.00920761
-349.5 -1.35 0.00850598 0.00915678
-349.4 -1.35 0.00857961 0.00912733
-349.3 -1.35 0.00864564 0.00909787
-349.2 -1.35 0.00870407 0.0090689
-349.1 -1.35 0.00875537 0.00903992
-349.0 -1.35 0.0087986 0.00901189
-348.9 -1.35 0.00883518 0.00898387
-348.8 -1.35 0.00886416 0.00895679
-348.7 -1.35 0.00888648 0.00893019
-348.6 -1.35 0.00890169 0.00890406
-348.5 -1.34 0.00928741 0.00885086
-348.4 -1.34 0.00930404 0.00883186
-348.3 -1.34 0.00931307 0.00881428
-348.2 -1.34 0.00931449 0.00879813
-348.1 -1.34 0.00930832 0.0087834
-348.0 -1.34 0.00929549 0.0087701
-347.9 -1.34 0.00927601 0.00875822
-347.8 -1.34 0.00924941 0.00874825
-347.7 -1.34 0.00921663 0.00874017
-347.6 -1.34 0.00917816 0.008734
-347.5 -1.33 0.00953871 0.00878483
-347.4 -1.33 0.00948883 0.00878625
-347.3 -1.33 0.00943372 0.00878958
-347.2 -1.33 0.00937387 0.0087948
-347.1 -1.33 0.00930974 0.00880145
-347.0 -1.33 0.00924229 0.00881
-346.9 -1.33 0.00917103 0.00881998
-346.8 -1.33 0.00909692 0.00883138
-346.7 -1.33 0.00901997 0.00884468
-346.6 -1.33 0.00894111 0.00885941
-346.5 -1.32 0.00925416 0.00894586
-346.4 -1.32 0.0091582 0.00896106
-346.3 -1.32 0.00905892 0.00897674
-346.2 -1.32 0.00895584 0.00899242
-346.1 -1.32 0.00884896 0.00900904
-346.0 -1.32 0.00873827 0.00902614
-345.9 -1.32 0.00862284 0.00904277
-345.8 -1.32 0.00850313 0.00905987
-345.7 -1.32 0.00837867 0.00907697
-345.6 -1.32 0.00824899 0.0090936
-345.5 -1.31 0.00827701 0.0091126
-345.4 -1.31 0.00812405 0.009124
-345.3 -1.31 0.00796587 0.00913398
-345.2 -1.31 0.00780245 0.00914348
-345.1 -1.31 0.00763382 0.00915155
-345.0 -1.31 0.0074609 0.00915868
-344.9 -1.31 0.00728324 0.0091639
-344.8 -1.31 0.00710225 0.00916771
-344.7 -1.31 0.00691794 0.00917008
-344.6 -1.31 0.00673077 0.00917008
-344.5 -1.30 0.00653221 0.00912163
-344.4 -1.30 0.00632652 0.00911118
-344.3 -1.30 0.00612035 0.0090993
-344.2 -1.30 0.00591419 0.00908505
-344.1 -1.30 0.0057085 0.00906842
-344.0 -1.30 0.00550376 0.00904942
-343.9 -1.30 0.00530092 0.00902804
-343.8 -1.30 0.0050995 0.00900429
-343.7 -1.30 0.00490094 0.00897864
-343.6 -1.30 0.00470427 0.00895014
-343.5 -1.30 0.00451046 0.00891974
-343.4 -1.30 0.0043195 0.00888696
-343.3 -1.30 0.00413186 0.00885228
-343.2 -1.30 0.00394754 0.0088157
-343.1 -1.30 0.00376655 0.00877723
-343.0 -1.30 0.00358889 0.00873732
-342.9 -1.30 0.0034155 0.00869552
-342.8 -1.30 0.00324592 0.00865229
-342.7 -1.30 0.00308108 0.00860811
-342.6 -1.30 0.00292004 0.00856204
-342.5 -1.29 0.00260794 0.00843378
-342.4 -1.29 0.00245546 0.00838912
-342.3 -1.29 0.0023082 0.00834447
-342.2 -1.29 0.00216759 0.00829934
-342.1 -1.29 0.00203315 0.00825374
-342.0 -1.29 0.00190584 0.00820861
-341.9 -1.29 0.00178518 0.00816396
-341.8 -1.29 0.00167212 0.00811978
-341.7 -1.29 0.00156714 0.00807607
-341.6 -1.29 0.00146928 0.00803285
-341.5 -1.28 0.00118711 0.00792406
-341.4 -1.28 0.00110778 0.00788844
-341.3 -1.28 0.00103748 0.00785471
-341.2 -1.28 0.000976197 0.00782193
-341.1 -1.28 0.000924419 0.00779153
-341.0 -1.28 0.000881665 0.00776303
-340.9 -1.28 0.000848888 0.00773642
-340.8 -1.28 0.000825611 0.0077122
-340.7 -1.28 0.000811835 0.00768987
-340.6 -1.28 0.00080756 0.00767039
-340.5 -1.27 0.000784758 0.00768084
-340.4 -1.27 0.000801384 0.00767087
-340.3 -1.27 0.000825136 0.00766279
-340.2 -1.27 0.000856013 0.00765757
-340.1 -1.27 0.000893066 0.00765424
-340.0 -1.27 0.000934869 0.00765377
-339.9 -1.27 0.000980948 0.00765519
-339.8 -1.27 0.0010294 0.00765899
-339.7 -1.27 0.00108023 0.00766517
-339.6 -1.27 0.00113153 0.00767324
-339.5 -1.26 0.00106693 0.00775828
-339.4 -1.26 0.00111871 0.00777063
-339.3 -1.26 0.00116906 0.00778535
-339.2 -1.26 0.00121657 0.0078015
-339.1 -1.26 0.00126217 0.00782003
-339.0 -1.26 0.00130492 0.00784046
-338.9 -1.26 0.00134482 0.00786373
-338.8 -1.26 0.0013814 0.00788939
-338.7 -1.26 0.00141513 0.00791789
-338.6 -1.26 0.00144601 0.00794876
-338.5 -1.25 0.00145171 0.0080528
-338.4 -1.25 0.00147783 0.00809033
-338.3 -1.25 0.00150111 0.0081307
-338.2 -1.25 0.00152059 0.00817393
-338.1 -1.25 0.00153626 0.00822048
-338.0 -1.25 0.00154766 0.00826941
-337.9 -1.25 0.00155479 0.00832072
-337.8 -1.25 0.00155669 0.00837487
-337.7 -1.25 0.00155337 0.00843093
-337.6 -1.25 0.00154481 0.00848888
-337.5 -1.25 0.00153056 0.00854873
-337.4 -1.24 0.00137713 0.00865609
-337.3 -1.24 0.0013472 0.00871595
-337.2 -1.24 0.00131062 0.00877675
-337.1 -1.24 0.00126787 0.00883708
-337.0 -1.24 0.00121942 0.00889741
-336.9 -1.24 0.00116479 0.00895774
-336.8 -1.24 0.00110446 0.00901712
-336.7 -1.24 0.0010389 0.00907555
-336.6 -1.24 0.000968597 0.00913303
-336.5 -1.24 0.000893066 0.00918908
-336.4 -1.23 0.000645098 0.00924276
-336.3 -1.23 0.000558166 0.00928931
-336.2 -1.23 0.000468385 0.00933397
-336.1 -1.23 0.000375753 0.00937625
-336.0 -1.23 0.000281221 0.00941615
-335.9 -1.23 0.000184789 0.00945368
-335.8 -1.23 8.69314e-05 0.00948835
-335.7 -1.23 -1.18759e-05 0.00952018
-335.6 -1.23 -0.000111158 0.00954916
-335.5 -1.23 -0.000210916 0.00957481
-335.4 -1.22 -0.000574318 0.00954156
-335.3 -1.22 -0.000675975 0.00955533
-335.2 -1.22 -0.000777158 0.00956626
-335.1 -1.22 -0.000876915 0.00957339
-335.0 -1.22 -0.000975247 0.00957814
-334.9 -1.22 -0.00107215 0.00957956
-334.8 -1.22 -0.00116716 0.00957814
-334.7 -1.22 -0.00125979 0.00957386
-334.6 -1.22 -0.00134958 0.00956721
-334.5 -1.22 -0.00143651 0.00955771
-334.4 -1.22 -0.00152011 0.00954631
-334.3 -1.22 -0.00159992 0.00953301
-334.2 -1.22 -0.00167497 0.00951733
-334.1 -1.22 -0.00174623 0.0095007
-334.0 -1.22 -0.00181226 0.00948218
-333.9 -1.22 -0.00187354 0.00946223
-333.8 -1.22 -0.00192912 0.0094418
-333.7 -1.22 -0.00197947 0.00942042
-333.6 -1.22 -0.0020246 0.0093981
-333.5 -1.22 -0.00206355 0.00937577
-333.4 -1.21 -0.00218706 0.00931497
-333.3 -1.21 -0.00220226 0.00929739
-333.2 -1.21 -0.00221034 0.00927981
-333.1 -1.21 -0.00221224 0.00926271
-333.0 -1.21 -0.00220701 0.00924609
-332.9 -1.21 -0.00219466 0.00922946
-332.8 -1.21 -0.00217566 0.00921378
-332.7 -1.21 -0.00215001 0.00919858
-332.6 -1.21 -0.00211818 0.00918386
-332.5 -1.21 -0.0020797 0.00917056
-332.4 -1.20 -0.0020835 0.00914823
-332.3 -1.20 -0.0020284 0.00914015
-332.2 -1.20 -0.00196902 0.00913255
-332.1 -1.20 -0.00190584 0.00912638
-332.0 -1.20 -0.00183981 0.00912115
-331.9 -1.20 -0.00177093 0.00911688
-331.8 -1.20 -0.00170015 0.00911355
-331.7 -1.20 -0.00162795 0.00911118
-331.6 -1.20 -0.00155432 0.00911023
-331.5 -1.20 -0.00147973 0.00911023
-331.4 -1.19 -0.00142653 0.0091069
-331.3 -1.19 -0.001351 0.00911118
-331.2 -1.19 -0.00127642 0.00911593
-331.1 -1.19 -0.00120184 0.00912163
-331.0 -1.19 -0.00112821 0.00912828
-330.9 -1.19 -0.00105505 0.00913588
-330.8 -1.19 -0.000982848 0.00914348
-330.7 -1.19 -0.000911593 0.0091525
-330.6 -1.19 -0.000841287 0.00916153
-330.5 -1.19 -0.000771932 0.00917103
-330.4 -1.18 -0.000627522 0.00921853
-330.3 -1.18 -0.000566242 0.00922756
-330.2 -1.18 -0.000507338 0.00923659
-330.1 -1.18 -0.000450808 0.00924609
-330.0 -1.18 -0.00039808 0.00925511
-329.9 -1.18 -0.000348676 0.00926414
-329.8 -1.18 -0.000303072 0.00927316
-329.7 -1.18 -0.000262219 0.00928219
-329.6 -1.18 -0.000226117 0.00929121
-329.5 -1.18 -0.000195239 0.00929976
-329.4 -1.17 -0.0003425 0.00936104
-329.3 -1.17 -0.000334425 0.00936769
-329.2 -1.17 -0.00033205 0.0093734
-329.1 -1.17 -0.00033585 0.00937862
-329.0 -1.17 -0.000345351 0.0093829
-328.9 -1.17 -0.000360077 0.00938622
-328.8 -1.17 -0.000380503 0.0093886
-328.7 -1.17 -0.00040568 0.00939002
-328.6 -1.17 -0.000435132 0.00939002
-328.5 -1.17 -0.000469335 0.00938907
-328.4 -1.16 -0.000685001 0.00936579
-328.3 -1.16 -0.000731079 0.00936057
-328.2 -1.16 -0.000779533 0.00935392
-328.1 -1.16 -0.000829887 0.00934632
-328.0 -1.16 -0.00088214 0.00933777
-327.9 -1.16 -0.000935819 0.00932779
-327.8 -1.16 -0.000990924 0.00931734
-327.7 -1.16 -0.00104745 0.00930594
-327.6 -1.16 -0.00110541 0.00929406
-327.5 -1.16 -0.00116526 0.00928076
-327.4 -1.16 -0.00122607 0.00926699
-327.3 -1.16 -0.00128877 0.00925274
-327.2 -1.16 -0.00135338 0.00923706
-327.1 -1.16 -0.00141893 0.00922091
-327.0 -1.16 -0.00148591 0.00920428
-326.9 -1.16 -0.00155479 0.00918623
-326.8 -1.16 -0.00162415 0.00916771
-326.7 -1.16 -0.0016954 0.0091487
-326.6 -1.16 -0.00176713 0.00912828
-326.5 -1.16 -0.00183934 0.00910738
-326.4 -1.15 -0.00216426 0.0090575
-326.3 -1.15 -0.00222697 0.00903375
-326.2 -1.15 -0.00228872 0.00900904
-326.1 -1.15 -0.00234905 0.00898387
-326.0 -1.15 -0.00240748 0.00895821
-325.9 -1.15 -0.00246401 0.00893209
-325.8 -1.15 -0.00251816 0.00890596
-325.7 -1.15 -0.00256947 0.00887983
-325.6 -1.15 -0.00261792 0.00885371
-325.5 -1.15 -0.00266305 0.00882805
-325.4 -1.14 -0.00264357 0.00874777
-325.3 -1.14 -0.00266542 0.00872165
-325.2 -1.14 -0.00268442 0.00869647
-325.1 -1.14 -0.00270105 0.00867129
-325.0 -1.14 -0.00271483 0.00864707
-324.9 -1.14 -0.0027267 0.00862379
-324.8 -1.14 -0.0027362 0.00860146
-324.7 -1.14 -0.00274333 0.00857961
-324.6 -1.14 -0.00274808 0.00855823
-324.5 -1.14 -0.00275045 0.00853781
-324.4 -1.13 -0.00258657 0.00844375
-324.3 -1.13 -0.00256567 0.00842285
-324.2 -1.13 -0.00254144 0.00840242
-324.1 -1.13 -0.00251294 0.00838295
-324.0 -1.13 -0.00248063 0.00836395
-323.9 -1.13 -0.00244311 0.00834589
-323.8 -1.13 -0.00240035 0.00832832
-323.7 -1.13 -0.00235142 0.00831169
-323.6 -1.13 -0.00229585 0.00829602
-323.5 -1.12 -0.00177568 0.00821526
-323.4 -1.12 -0.0016878 0.00820053
-323.3 -1.12 -0.00159232 0.00818723
-323.2 -1.12 -0.00148876 0.00817488
-323.1 -1.12 -0.00137713 0.00816348
-323.0 -1.12 -0.00125789 0.0081535
-322.9 -1.12 -0.00112963 0.00814448
-322.8 -1.12 -0.000993299 0.0081364
-322.7 -1.12 -0.000848888 0.00813023
-322.6 -1.12 -0.000695927 0.008125
-322.5 -1.12 -0.000534415 0.00812168
-322.4 -1.12 -0.000364827 0.00811978
-322.3 -1.12 -0.000186689 0.00811978
-322.2 -1.12 -4.75035e-07 0.00812215
-322.1 -1.12 0.000194289 0.0081269
-322.0 -1.12 0.000396654 0.00813355
-321.9 -1.12 0.000607095 0.00814353
-321.8 -1.12 0.000825136 0.00815635
-321.7 -1.12 0.00104983 0.00817203
-321.6 -1.12 0.00128117 0.00819103
-321.5 -1.11 0.00206165 0.00824519
-321.4 -1.11 0.00230155 0.00827606
-321.3 -1.11 0.00254476 0.00831074
-321.2 -1.11 0.00279036 0.00834827
-321.1 -1.11 0.00303643 0.0083896
-321.0 -1.11 0.00328297 0.0084333
-320.9 -1.11 0.00352761 0.00848033
-320.8 -1.11 0.00377035 0.00853021
-320.7 -1.11 0.00400882 0.00858294
-320.6 -1.11 0.00424301 0.00863757
-320.5 -1.10 0.00489381 0.00874967
-320.4 -1.10 0.0050957 0.0088081
-320.3 -1.10 0.00528857 0.00886796
-320.2 -1.10 0.00547241 0.00892829
-320.1 -1.10 0.00564532 0.00898957
-320.0 -1.10 0.00580683 0.00905085
-319.9 -1.10 0.00595599 0.00911213
-319.8 -1.10 0.0060928 0.00917293
-319.7 -1.10 0.00621631 0.00923278
-319.6 -1.10 0.00632604 0.00929169
-319.5 -1.09 0.00661392 0.0093829
-319.4 -1.09 0.00667567 0.0094361
-319.3 -1.09 0.0067227 0.00948693
-319.2 -1.09 0.00675453 0.00953538
-319.1 -1.09 0.00677115 0.00958146
-319.0 -1.09 0.00677305 0.00962469
-318.9 -1.09 0.00676023 0.00966554
-318.8 -1.09 0.0067322 0.00970259
-318.7 -1.09 0.00668945 0.00973727
-318.6 -1.09 0.00663244 0.00976815
-318.5 -1.08 0.00651606 0.00978715
-318.4 -1.08 0.0064144 0.00980853
-318.3 -1.08 0.00629897 0.00982658
-318.2 -1.08 0.00617071 0.0098413
-318.1 -1.08 0.00602915 0.00985271
-318.0 -1.08 0.00587476 0.00986078
-317.9 -1.08 0.00570897 0.00986553
-317.8 -1.08 0.00553131 0.00986696
-317.7 -1.08 0.00534272 0.00986553
-317.6 -1.08 0.00514321 0.00986078
-317.5 -1.07 0.0046525 0.00982895
-317.4 -1.07 0.0044202 0.00981755
-317.3 -1.07 0.00417984 0.0098033
-317.2 -1.07 0.00393139 0.00978715
-317.1 -1.07 0.0036763 0.00976862
-317.0 -1.07 0.00341503 0.0097482
-316.9 -1.07 0.00314758 0.0097254
-316.8 -1.07 0.00287491 0.00970164
-316.7 -1.07 0.00259797 0.00967599
-316.6 -1.07 0.00231722 0.00964844
-316.5 -1.07 0.00203363 0.00961994
-316.4 -1.07 0.00174765 0.00959049
-316.3 -1.07 0.00146026 0.00955913
-316.2 -1.07 0.00117239 0.00952731
-316.1 -1.07 0.000884991 0.00949405
-316.0 -1.07 0.000598544 0.00946033
-315.9 -1.07 0.000313998 0.00942565
-315.8 -1.07 3.18274e-05 0.0093905
-315.7 -1.07 -0.000247018 0.00935534
-315.6 -1.07 -0.000521589 0.00931924
-315.5 -1.06 -0.00108071 0.00931497
-315.4 -1.06 -0.00133912 0.00928029
-315.3 -1.06 -0.00159089 0.00924609
-315.2 -1.06 -0.00183601 0.00921141
-315.1 -1.06 -0.002074 0.00917721
-315.0 -1.06 -0.0023044 0.009143
-314.9 -1.06 -0.00252766 0.00910975
-314.8 -1.06 -0.00274238 0.00907697
-314.7 -1.06 -0.00294949 0.00904467
-314.6 -1.06 -0.00314806 0.00901379
-314.5 -1.05 -0.00353806 0.00899194
-314.4 -1.05 -0.00370717 0.00896344
-314.3 -1.05 -0.00386679 0.00893636
-314.2 -1.05 -0.00401737 0.00890976
-314.1 -1.05 -0.00415846 0.00888458
-314.0 -1.05 -0.00429004 0.00886036
-313.9 -1.05 -0.0044126 0.00883756
-313.8 -1.05 -0.00452566 0.0088157
-313.7 -1.05 -0.00462969 0.00879528
-313.6 -1.05 -0.00472423 0.00877628
-313.5 -1.04 -0.00479501 0.00876868
-313.4 -1.04 -0.00486389 0.00875062
-313.3 -1.04 -0.00492422 0.008734
-313.2 -1.04 -0.00497647 0.00871927
-313.1 -1.04 -0.00502017 0.00870597
-313.0 -1.04 -0.00505675 0.00869409
-312.9 -1.04 -0.00508525 0.00868412
-312.8 -1.04 -0.00510663 0.00867557
-312.7 -1.04 -0.00512088 0.00866892
-312.6 -1.04 -0.00512801 0.00866417
-312.5 -1.04 -0.00512801 0.00866037
-312.4 -1.04 -0.00512135 0.00865847
-312.3 -1.04 -0.00510853 0.00865799
-312.2 -1.04 -0.00508858 0.00865894
-312.1 -1.04 -0.0050615 0.00866132
-312.0 -1.04 -0.00502777 0.00866464
-311.9 -1.04 -0.00498644 0.00866939
-311.8 -1.04 -0.00493799 0.00867509
-311.7 -1.04 -0.00488099 0.00868174
-311.6 -1.04 -0.00481591 0.00868982
-311.5 -1.03 -0.00460642 0.00867699
-311.4 -1.03 -0.00451426 0.00868792
-311.3 -1.03 -0.0044126 0.00870027
-311.2 -1.03 -0.00430144 0.0087131
-311.1 -1.03 -0.00417984 0.00872735
-311.0 -1.03 -0.00404873 0.00874207
-310.9 -1.03 -0.00390811 0.00875775
-310.8 -1.03 -0.003758 0.0087739
-310.7 -1.03 -0.00359839 0.008791
-310.6 -1.03 -0.00343023 0.0088081
-310.5 -1.02 -0.0029818 0.0087891
-310.4 -1.02 -0.00279368 0.00881048
-310.3 -1.02 -0.00259892 0.00883233
-310.2 -1.02 -0.00239893 0.00885466
-310.1 -1.02 -0.00219419 0.00887698
-310.0 -1.02 -0.00198517 0.00889979
-309.9 -1.02 -0.00177283 0.00892259
-309.8 -1.02 -0.00155812 0.00894539
-309.7 -1.02 -0.00134102 0.00896867
-309.6 -1.02 -0.00112298 0.00899147
-309.5 -1.01 -0.000677875 0.00905892
-309.4 -1.01 -0.000462684 0.00908505
-309.3 -1.01 -0.000247493 0.00911118
-309.2 -1.01 -3.32525e-05 0.0091373
-309.1 -1.01 0.000180513 0.00916343
-309.0 -1.01 0.000392854 0.00918956
-308.9 -1.01 0.000604245 0.00921568
-308.8 -1.01 0.000814685 0.00924134
-308.7 -1.01 0.00102323 0.00926699
-308.6 -1.01 0.00122987 0.00929216
-308.5 -1.00 0.00157902 0.00940665
-308.4 -1.00 0.00177188 0.0094323
-308.3 -1.00 0.0019619 0.009457
-308.2 -1.00 0.00214906 0.00948075
-308.1 -1.00 0.0023329 0.00950355
-308.0 -1.00 0.00251389 0.00952493
-307.9 -1.00 0.0026906 0.00954536
-307.8 -1.00 0.00286399 0.00956483
-307.7 -1.00 0.0030331 0.00958289
-307.6 -1.00 0.00319794 0.00959999
-307.5 -1.00 0.00335802 0.00961614
-307.4 -1.00 0.00351336 0.00963134
-307.3 -1.00 0.003663 0.00964559
-307.2 -1.00 0.00380741 0.00965937
-307.1 -1.00 0.00394612 0.00967172
-307.0 -1.00 0.00407865 0.00968407
-306.9 -1.00 0.00420454 0.00969547
-306.8 -1.00 0.00432425 0.00970639
-306.7 -1.00 0.00443683 0.00971685
-306.6 -1.00 0.00454229 0.00972682
-306.5 -0.99 0.00442828 0.00974725
-306.4 -0.99 0.00450428 0.00975152
-306.3 -0.99 0.00457269 0.0097558
-306.2 -0.99 0.00463397 0.00976055
-306.1 -0.99 0.00468717 0.00976482
-306.0 -0.99 0.0047323 0.0097691
-305.9 -0.99 0.00476935 0.0097729
-305.8 -0.99 0.00479833 0.00977718
-305.7 -0.99 0.00481876 0.00978098
-305.6 -0.99 0.00483111 0.00978478
-305.5 -0.98 0.00442543 0.00973347
-305.4 -0.98 0.00441355 0.009733
-305.3 -0.98 0.00439455 0.00973252
-305.2 -0.98 0.0043689 0.00973157
-305.1 -0.98 0.0043366 0.00973015
-305.0 -0.98 0.00429859 0.00972872
-304.9 -0.98 0.00425442 0.0097273
-304.8 -0.98 0.00420501 0.00972492
-304.7 -0.98 0.00415038 0.00972207
-304.6 -0.98 0.00409148 0.00971922
-304.5 -0.97 0.00362024 0.00966317
-304.4 -0.97 0.00355754 0.00965984
-304.3 -0.97 0.00349246 0.00965557
-304.2 -0.97 0.003425 0.00965129
-304.1 -0.97 0.00335517 0.00964607
-304.0 -0.97 0.00328344 0.00964037
-303.9 -0.97 0.00320981 0.00963419
-303.8 -0.97 0.00313476 0.00962659
-303.7 -0.97 0.00305733 0.00961851
-303.6 -0.97 0.00297847 0.00960949
-303.5 -0.96 0.00260319 0.00955391
-303.4 -0.96 0.00253431 0.00954346
-303.3 -0.96 0.00246448 0.00953206
-303.2 -0.96 0.0023937 0.00951923
-303.1 -0.96 0.00232102 0.00950498
-303.0 -0.96 0.00224644 0.00948978
-302.9 -0.96 0.00217091 0.00947315
-302.8 -0.96 0.00209348 0.0094551
-302.7 -0.96 0.00201415 0.00943562
-302.6 -0.96 0.00193339 0.00941472
-302.5 -0.96 0.00185074 0.00939335
-302.4 -0.96 0.00176666 0.00937055
-302.3 -0.96 0.00168115 0.00934727
-302.2 -0.96 0.00159422 0.00932304
-302.1 -0.96 0.00150681 0.00929929
-302.0 -0.96 0.00141846 0.00927554
-301.9 -0.96 0.0013301 0.00925226
