-359.3 -1.45 -0.00475644 0.0102075
-359.2 -1.45 -0.00494127 0.010178
-359.1 -1.45 -0.00512459 0.0101477
-359.0 -1.45 -0.00530639 0.0101181
-358.9 -1.45 -0.00548592 0.0100878
-358.8 -1.45 -0.00566318 0.0100583
-358.7 -1.45 -0.00583741 0.0100303
-358.6 -1.45 -0.00600861 0.0100022
-358.5 -1.45 -0.00617678 0.00997647
-358.4 -1.44 -0.00613511 0.010084
-358.3 -1.44 -0.00629722 0.0100606
-358.2 -1.44 -0.00645706 0.0100386
-358.1 -1.44 -0.00661311 0.0100181
-358.0 -1.44 -0.00676688 0.0099992
-357.9 -1.44 -0.00691763 0.00998102
-357.8 -1.44 -0.00706534 0.00996511
-357.7 -1.44 -0.00721078 0.00994996
-357.6 -1.44 -0.00735395 0.00993632
-357.5 -1.44 -0.00749485 0.0099242
-357.4 -1.43 -0.00752061 0.0100469
-357.3 -1.43 -0.00764863 0.010034
-357.2 -1.43 -0.00777438 0.0100212
-357.1 -1.43 -0.00789709 0.0100083
-357.0 -1.43 -0.0080183 0.00999617
-356.9 -1.43 -0.00813647 0.00998405
-356.8 -1.43 -0.00825237 0.00997117
-356.7 -1.43 -0.00836675 0.00995829
-356.6 -1.43 -0.00847735 0.00994617
-356.5 -1.43 -0.00858567 0.00993329
-356.4 -1.42 -0.0083766 0.00999389
-356.3 -1.42 -0.00847508 0.00997496
-356.2 -1.42 -0.00856977 0.00995602
-356.1 -1.42 -0.00865991 0.00993784
-356.0 -1.42 -0.00874627 0.00991966
-355.9 -1.42 -0.00882656 0.00990148
-355.8 -1.42 -0.00890232 0.00988481
-355.7 -1.42 -0.00897125 0.0098689
-355.6 -1.42 -0.00903488 0.009853
-355.5 -1.42 -0.00909094 0.00983936
-355.4 -1.41 -0.00880763 0.00981815
-355.3 -1.41 -0.00884323 0.00979997
-355.2 -1.41 -0.00886974 0.00978331
-355.1 -1.41 -0.00888868 0.00976815
-355.0 -1.41 -0.00889929 0.00975376
-354.9 -1.41 -0.00890004 0.00974088
-354.8 -1.41 -0.00889171 0.00972801
-354.7 -1.41 -0.00887429 0.00971664
-354.6 -1.41 -0.00884702 0.00970452
-354.5 -1.41 -0.00880914 0.00969316
-354.4 -1.40 -0.00827055 0.0096515
-354.3 -1.40 -0.0082107 0.00963483
-354.2 -1.40 -0.00814177 0.00961817
-354.1 -1.40 -0.0080645 0.00959999
-354.0 -1.40 -0.00797739 0.00958105
-353.9 -1.40 -0.00788119 0.0095606
-353.8 -1.40 -0.00777665 0.00953863
-353.7 -1.40 -0.00766302 0.00951514
-353.6 -1.40 -0.00754106 0.00949015
-353.5 -1.40 -0.00741001 0.00946288
-353.4 -1.39 -0.00696459 0.00937955
-353.3 -1.39 -0.006829 0.0093447
-353.2 -1.39 -0.00668658 0.00930759
-353.1 -1.39 -0.0065366 0.00926971
-353.0 -1.39 -0.00637979 0.00923108
-352.9 -1.39 -0.00621541 0.00919093
-352.8 -1.39 -0.00604421 0.00915002
-352.7 -1.39 -0.00586544 0.00910836
-352.6 -1.39 -0.00567985 0.00906745
-352.5 -1.39 -0.00548744 0.00902579
-352.4 -1.38 -0.00503066 0.00888414
-352.3 -1.38 -0.00484355 0.00884626
-352.2 -1.38 -0.00465114 0.00880914
-352.1 -1.38 -0.00445192 0.00877505
-352.0 -1.38 -0.00424739 0.00874324
-351.9 -1.38 -0.00403755 0.00871445
-351.8 -1.38 -0.00382318 0.0086887
-351.7 -1.38 -0.00360426 0.00866673
-351.6 -1.38 -0.00338155 0.00864779
-351.5 -1.38 -0.00315656 0.00863264
-351.4 -1.37 -0.00283159 0.00858037
-351.3 -1.37 -0.00261949 0.00857734
-351.2 -1.37 -0.00240738 0.00857734
-351.1 -1.37 -0.00219528 0.00858037
-351.0 -1.37 -0.00198393 0.00858492
-350.9 -1.37 -0.0017741 0.00859022
-350.8 -1.37 -0.00156806 0.00859704
-350.7 -1.37 -0.00136504 0.00860385
-350.6 -1.37 -0.00116733 0.00861067
-350.5 -1.36 -0.00089311 0.00859022
-350.4 -1.36 -0.000720397 0.00859779
-350.3 -1.36 -0.000554501 0.0086031
-350.2 -1.36 -0.00039618 0.00860537
-350.1 -1.36 -0.00024695 0.00860461
-350.0 -1.36 -0.00010681 0.00860007
-349.9 -1.36 2.42405e-05 0.00859249
-349.8 -1.36 0.000145443 0.00858189
-349.7 -1.36 0.00025604 0.00856674
-349.6 -1.36 0.000357547 0.00854931
-349.5 -1.35 0.00022877 0.00854553
-349.4 -1.35 0.000293916 0.00852432
-349.3 -1.35 0.000349214 0.00850083
-349.2 -1.35 0.000396938 0.00847508
-349.1 -1.35 0.000436329 0.00844856
-349.0 -1.35 0.000468144 0.00842054
-348.9 -1.35 0.0004939 0.00839251
-348.8 -1.35 0.000514353 0.00836448
-348.7 -1.35 0.00053026 0.00833721
-348.6 -1.35 0.000541623 0.00831145
-348.5 -1.34 0.000416633 0.00831221
-348.4 -1.34 0.000410573 0.00829327
-348.3 -1.34 0.000404513 0.00827661
-348.2 -1.34 0.000398453 0.00826146
-348.1 -1.34 0.000393908 0.00824934
-348.0 -1.34 0.000390878 0.00823949
-347.9 -1.34 0.000390878 0.00823267
-347.8 -1.34 0.000394665 0.00822813
-347.7 -1.34 0.000402998 0.00822585
-347.6 -1.34 0.000417391 0.00822737
-347.5 -1.33 -0.00012499 0.00825388
-347.4 -1.33 -9.9992e-05 0.00825919
-347.3 -1.33 -6.74188e-05 0.00826752
-347.2 -1.33 -2.6513e-05 0.00827737
-347.1 -1.33 2.27254e-05 0.00828949
-347.0 -1.33 8.10541e-05 0.00830388
-346.9 -1.33 0.000147715 0.00832054
-346.8 -1.33 0.000223467 0.00833948
-346.7 -1.33 0.000307551 0.00836069
-346.6 -1.33 0.000399968 0.00838569
-346.5 -1.32 0.000113627 0.00846599
-346.4 -1.32 0.000218922 0.00849477
-346.3 -1.32 0.000331034 0.00852583
-346.2 -1.32 0.000449206 0.00856068
-346.1 -1.32 0.000574954 0.00859931
-346.0 -1.32 0.000705246 0.00864097
-345.9 -1.32 0.000840842 0.00868642
-345.8 -1.32 0.000980224 0.00873566
-345.7 -1.32 0.00112264 0.00878793
-345.6 -1.32 0.00126732 0.00884323
-345.5 -1.31 0.000991587 0.00890989
-345.4 -1.31 0.00114157 0.00896822
-345.3 -1.31 0.00129156 0.00902806
-345.2 -1.31 0.00144004 0.00908942
-345.1 -1.31 0.00158699 0.00915154
-345.0 -1.31 0.00173092 0.00921517
-344.9 -1.31 0.00187106 0.00927804
-344.8 -1.31 0.00200741 0.00934092
-344.7 -1.31 0.00213771 0.00940303
-344.6 -1.31 0.00226345 0.00946439
-344.5 -1.30 0.00197484 0.00949318
-344.4 -1.30 0.00209907 0.00954166
-344.3 -1.30 0.00221725 0.00958787
-344.2 -1.30 0.00232784 0.00963104
-344.1 -1.30 0.00243087 0.00967119
-344.0 -1.30 0.00252631 0.00970831
-343.9 -1.30 0.00261267 0.00974088
-343.8 -1.30 0.00269069 0.00977043
-343.7 -1.30 0.00276114 0.00979543
-343.6 -1.30 0.0028225 0.00981588
-343.5 -1.30 0.00287477 0.00983254
-343.4 -1.30 0.00291946 0.00984466
-343.3 -1.30 0.00295582 0.00985224
-343.2 -1.30 0.00298461 0.00985603
-343.1 -1.30 0.00300582 0.00985603
-343.0 -1.30 0.00302021 0.00985148
-342.9 -1.30 0.00302854 0.00984391
-342.8 -1.30 0.00303157 0.00983179
-342.7 -1.30 0.0030293 0.00981739
-342.6 -1.30 0.00302248 0.00979997
-342.5 -1.29 0.00295279 0.00962498
-342.4 -1.29 0.00295582 0.00959847
-342.3 -1.29 0.00295734 0.00957044
-342.2 -1.29 0.00295885 0.00954166
-342.1 -1.29 0.00295961 0.00951211
-342.0 -1.29 0.00296113 0.00948257
-341.9 -1.29 0.00296491 0.00945454
-341.8 -1.29 0.00297022 0.00942652
-341.7 -1.29 0.00297931 0.0094
-341.6 -1.29 0.00299218 0.00937576
-341.5 -1.28 0.00308233 0.00916972
-341.4 -1.28 0.00311869 0.00915305
-341.3 -1.28 0.00315959 0.00913942
-341.2 -1.28 0.00320505 0.00913033
-341.1 -1.28 0.00325428 0.00912427
-341.0 -1.28 0.00330883 0.00912275
-340.9 -1.28 0.00336791 0.00912502
-340.8 -1.28 0.00343154 0.00913033
-340.7 -1.28 0.00349972 0.00914018
-340.6 -1.28 0.00357244 0.00915305
-340.5 -1.27 0.00380045 0.00906064
-340.4 -1.27 0.00388378 0.00908715
-340.3 -1.27 0.00396938 0.00911669
-340.2 -1.27 0.00405649 0.00914851
-340.1 -1.27 0.00414436 0.00918108
-340.0 -1.27 0.00423375 0.00921593
-339.9 -1.27 0.00432238 0.00925077
-339.8 -1.27 0.00441177 0.00928562
-339.7 -1.27 0.00449888 0.00932046
-339.6 -1.27 0.00458524 0.00935379
-339.5 -1.26 0.00478068 0.00940758
-339.4 -1.26 0.0048481 0.00944773
-339.3 -1.26 0.00491324 0.00948484
-339.2 -1.26 0.00497384 0.00951969
-339.1 -1.26 0.00503066 0.00955075
-339.0 -1.26 0.00508293 0.00957878
-338.9 -1.26 0.00513141 0.00960377
-338.8 -1.26 0.00517458 0.00962574
-338.7 -1.26 0.00521322 0.00964392
-338.6 -1.26 0.00524655 0.00965907
-338.5 -1.25 0.00531094 0.00971664
-338.4 -1.25 0.00532533 0.00973028
-338.3 -1.25 0.00533594 0.00974164
-338.2 -1.25 0.00534275 0.00974922
-338.1 -1.25 0.00534578 0.00975452
-338.0 -1.25 0.00534427 0.00975679
-337.9 -1.25 0.00533972 0.00975755
-337.8 -1.25 0.00533215 0.00975528
-337.7 -1.25 0.00532078 0.00975073
-337.6 -1.25 0.00530563 0.00974391
-337.5 -1.25 0.00528821 0.00973558
-337.4 -1.24 0.00527458 0.00978937
-337.3 -1.24 0.00524958 0.009778
-337.2 -1.24 0.00522155 0.00976437
-337.1 -1.24 0.00519125 0.00974922
-337.0 -1.24 0.00515716 0.00973179
-336.9 -1.24 0.00511929 0.00971286
-336.8 -1.24 0.00507838 0.00969165
-336.7 -1.24 0.00503293 0.00966816
-336.6 -1.24 0.00498445 0.00964317
-336.5 -1.24 0.00493066 0.00961665
-336.4 -1.23 0.00478598 0.00964013
-336.3 -1.23 0.00472538 0.00960832
-336.2 -1.23 0.00466023 0.00957423
-336.1 -1.23 0.00458903 0.00953787
-336.0 -1.23 0.00451327 0.00950075
-335.9 -1.23 0.00443222 0.00946136
-335.8 -1.23 0.00434511 0.00942121
-335.7 -1.23 0.00425193 0.00937879
-335.6 -1.23 0.0041527 0.00933561
-335.5 -1.23 0.00404664 0.00929092
-335.4 -1.22 0.00382166 0.00925759
-335.3 -1.22 0.00371182 0.00920684
-335.2 -1.22 0.00359517 0.00915533
-335.1 -1.22 0.00347321 0.00910306
-335.0 -1.22 0.00334443 0.00905003
-334.9 -1.22 0.00320959 0.008997
-334.8 -1.22 0.00306794 0.00894398
-334.7 -1.22 0.00292098 0.0088902
-334.6 -1.22 0.0027672 0.00883565
-334.5 -1.22 0.00260888 0.00878187
-334.4 -1.22 0.00244374 0.00872809
-334.3 -1.22 0.00227406 0.00867355
-334.2 -1.22 0.00209907 0.008619
-334.1 -1.22 0.00191954 0.00856446
-334.0 -1.22 0.00173471 0.00850992
-333.9 -1.22 0.00154685 0.00845538
-333.8 -1.22 0.00135444 0.00840008
-333.7 -1.22 0.001159 0.00834554
-333.6 -1.22 0.000959771 0.008291
-333.5 -1.22 0.000758272 0.0082357
-333.4 -1.21 0.000607527 0.00815541
-333.3 -1.21 0.000401483 0.00810011
-333.2 -1.21 0.000192409 0.00804632
-333.1 -1.21 -1.74228e-05 0.00799254
-333.0 -1.21 -0.000229527 0.00794027
-332.9 -1.21 -0.000443146 0.00788876
-332.8 -1.21 -0.000657523 0.00783876
-332.7 -1.21 -0.000872657 0.00779028
-332.6 -1.21 -0.00108855 0.00774408
-332.5 -1.21 -0.00130596 0.00769862
-332.4 -1.20 -0.00152412 0.00761303
-332.3 -1.20 -0.0017385 0.00757288
-332.2 -1.20 -0.00195287 0.00753576
-332.1 -1.20 -0.00216725 0.00750167
-332.0 -1.20 -0.00238087 0.00746985
-331.9 -1.20 -0.00259373 0.00744258
-331.8 -1.20 -0.00280508 0.00741834
-331.7 -1.20 -0.00301491 0.00739789
-331.6 -1.20 -0.00322247 0.00738123
-331.5 -1.20 -0.00342776 0.00736835
-331.4 -1.19 -0.00354517 0.0073888
-331.3 -1.19 -0.00373606 0.00738198
-331.2 -1.19 -0.00392317 0.00737971
-331.1 -1.19 -0.00410497 0.00738123
-331.0 -1.19 -0.00428147 0.00738653
-330.9 -1.19 -0.00445267 0.00739562
-330.8 -1.19 -0.00461781 0.0074085
-330.7 -1.19 -0.00477613 0.00742592
-330.6 -1.19 -0.00492763 0.00744637
-330.5 -1.19 -0.00507156 0.00747061
-330.4 -1.18 -0.00510338 0.00752061
-330.3 -1.18 -0.00521701 0.00755394
-330.2 -1.18 -0.00532154 0.0075903
-330.1 -1.18 -0.00541775 0.00762969
-330.0 -1.18 -0.00550562 0.00767211
-329.9 -1.18 -0.0055844 0.0077168
-329.8 -1.18 -0.00565409 0.00776453
-329.7 -1.18 -0.00571545 0.00781452
-329.6 -1.18 -0.00576772 0.00786679
-329.5 -1.18 -0.00581165 0.00792133
-329.4 -1.17 -0.00538669 0.00797209
-329.3 -1.17 -0.0054026 0.00802814
-329.2 -1.17 -0.00541169 0.00808571
-329.1 -1.17 -0.00541396 0.00814329
-329.0 -1.17 -0.00540941 0.00820161
-328.9 -1.17 -0.00539881 0.00825919
-328.8 -1.17 -0.00538214 0.00831676
-328.7 -1.17 -0.00535942 0.00837281
-328.6 -1.17 -0.00533291 0.0084266
-328.5 -1.17 -0.00530109 0.00847886
-328.4 -1.16 -0.00495945 0.00853113
-328.3 -1.16 -0.00491703 0.00857128
-328.2 -1.16 -0.00487385 0.00860764
-328.1 -1.16 -0.0048284 0.00864022
-328.0 -1.16 -0.00478219 0.008669
-327.9 -1.16 -0.00473598 0.00869248
-327.8 -1.16 -0.00468977 0.00871218
-327.7 -1.16 -0.00464432 0.00872733
-327.6 -1.16 -0.00459963 0.00873793
-327.5 -1.16 -0.00455645 0.00874475
-327.4 -1.16 -0.00451403 0.00874627
-327.3 -1.16 -0.00447388 0.00874399
-327.2 -1.16 -0.00443676 0.00873793
-327.1 -1.16 -0.00440116 0.00872809
-327.0 -1.16 -0.00436859 0.00871445
-326.9 -1.16 -0.0043398 0.00869779
-326.8 -1.16 -0.00431329 0.00867809
-326.7 -1.16 -0.00428981 0.00865612
-326.6 -1.16 -0.00427011 0.00863188
-326.5 -1.16 -0.00425345 0.00860537
-326.4 -1.15 -0.00398453 0.0085834
-326.3 -1.15 -0.00398983 0.00855386
-326.2 -1.15 -0.00399892 0.00852356
-326.1 -1.15 -0.00401028 0.00849326
-326.0 -1.15 -0.00402468 0.00846144
-325.9 -1.15 -0.00404134 0.00843114
-325.8 -1.15 -0.00406028 0.00840008
-325.7 -1.15 -0.00408073 0.00837054
-325.6 -1.15 -0.00410346 0.00834175
-325.5 -1.15 -0.00412694 0.00831448
-325.4 -1.14 -0.00394741 0.0082357
-325.3 -1.14 -0.00399438 0.00821298
-325.2 -1.14 -0.00404058 0.00819252
-325.1 -1.14 -0.00408604 0.0081751
-325.0 -1.14 -0.00413149 0.00815995
-324.9 -1.14 -0.00417466 0.00814707
-324.8 -1.14 -0.00421709 0.00813798
-324.7 -1.14 -0.00425723 0.00813192
-324.6 -1.14 -0.00429435 0.00812814
-324.5 -1.14 -0.0043292 0.00812814
-324.4 -1.13 -0.00436707 0.00812056
-324.3 -1.13 -0.00439889 0.00812511
-324.2 -1.13 -0.00442692 0.00813268
-324.1 -1.13 -0.00445116 0.00814253
-324.0 -1.13 -0.0044701 0.00815541
-323.9 -1.13 -0.00448373 0.0081698
-323.8 -1.13 -0.00449282 0.00818722
-323.7 -1.13 -0.00449585 0.00820692
-323.6 -1.13 -0.00449282 0.00822888
-323.5 -1.12 -0.00467765 0.00822888
-323.4 -1.12 -0.00466856 0.00825464
-323.3 -1.12 -0.00465266 0.00828267
-323.2 -1.12 -0.00463069 0.00831145
-323.1 -1.12 -0.0046019 0.00834175
-323.0 -1.12 -0.0045663 0.00837357
-322.9 -1.12 -0.00452464 0.00840614
-322.8 -1.12 -0.00447691 0.00843947
-322.7 -1.12 -0.00442389 0.00847356
-322.6 -1.12 -0.00436556 0.00850689
-322.5 -1.12 -0.00430193 0.00854098
-322.4 -1.12 -0.00423527 0.00857507
-322.3 -1.12 -0.00416406 0.0086084
-322.2 -1.12 -0.00409058 0.00864173
-322.1 -1.12 -0.00401483 0.0086743
-322.0 -1.12 -0.00393832 0.00870612
-321.9 -1.12 -0.00386105 0.00873642
-321.8 -1.12 -0.00378454 0.00876596
-321.7 -1.12 -0.00370879 0.00879475
-321.6 -1.12 -0.00363531 0.00882202
-321.5 -1.11 -0.0035982 0.00883793
-321.4 -1.11 -0.00353532 0.00886444
-321.3 -1.11 -0.00347775 0.00888944
-321.2 -1.11 -0.00342624 0.00891292
-321.1 -1.11 -0.00338155 0.00893413
-321.0 -1.11 -0.00334291 0.00895307
-320.9 -1.11 -0.00331261 0.00897049
-320.8 -1.11 -0.00329064 0.0089864
-320.7 -1.11 -0.00327625 0.00900003
-320.6 -1.11 -0.00327095 0.00901216
-320.5 -1.10 -0.00348987 0.00905306
-320.4 -1.10 -0.00349972 0.00906291
-320.3 -1.10 -0.00351714 0.00907124
-320.2 -1.10 -0.0035429 0.0090773
-320.1 -1.10 -0.00357623 0.0090826
-320.0 -1.10 -0.00361713 0.00908563
-319.9 -1.10 -0.00366486 0.00908791
-319.8 -1.10 -0.00371788 0.00908791
-319.7 -1.10 -0.00377697 0.00908791
-319.6 -1.10 -0.00384136 0.00908563
-319.5 -1.09 -0.00411482 0.009097
-319.4 -1.09 -0.00418148 0.00908866
-319.3 -1.09 -0.00424966 0.00907957
-319.2 -1.09 -0.00432011 0.00906973
-319.1 -1.09 -0.00439056 0.00905912
-319.0 -1.09 -0.00446025 0.009047
-318.9 -1.09 -0.00452994 0.00903488
-318.8 -1.09 -0.00459736 0.00902276
-318.7 -1.09 -0.0046625 0.00900988
-318.6 -1.09 -0.00472386 0.008997
-318.5 -1.08 -0.00497157 0.00901746
-318.4 -1.08 -0.00501626 0.00900534
-318.3 -1.08 -0.00505565 0.00899322
-318.2 -1.08 -0.0050905 0.00898185
-318.1 -1.08 -0.0051208 0.00897201
-318.0 -1.08 -0.00514504 0.00896216
-317.9 -1.08 -0.00516398 0.00895307
-317.8 -1.08 -0.00517761 0.00894474
-317.7 -1.08 -0.00518595 0.00893792
-317.6 -1.08 -0.00518898 0.00893186
-317.5 -1.07 -0.00539654 0.00892883
-317.4 -1.07 -0.00538745 0.00892883
-317.3 -1.07 -0.00537381 0.00892959
-317.2 -1.07 -0.00535639 0.0089311
-317.1 -1.07 -0.00533669 0.00893337
-317.0 -1.07 -0.00531321 0.0089364
-316.9 -1.07 -0.00528821 0.00893943
-316.8 -1.07 -0.00526094 0.00894246
-316.7 -1.07 -0.0052314 0.00894549
-316.6 -1.07 -0.0052011 0.00894852
-316.5 -1.07 -0.00516852 0.00895004
-316.4 -1.07 -0.00513519 0.00895155
-316.3 -1.07 -0.00510035 0.00895155
-316.2 -1.07 -0.00506474 0.00895004
-316.1 -1.07 -0.00502687 0.00894777
-316.0 -1.07 -0.00498824 0.00894398
-315.9 -1.07 -0.00494885 0.00893792
-315.8 -1.07 -0.00490642 0.0089311
-315.7 -1.07 -0.00486325 0.00892201
-315.6 -1.07 -0.00481704 0.00891065
-315.5 -1.06 -0.00480416 0.00897352
-315.4 -1.06 -0.00475947 0.00896064
-315.3 -1.06 -0.00471174 0.00894625
-315.2 -1.06 -0.00466099 0.00892883
-315.1 -1.06 -0.00460645 0.00890989
-315.0 -1.06 -0.00454888 0.00888944
-314.9 -1.06 -0.00448752 0.00886671
-314.8 -1.06 -0.00442237 0.00884247
-314.7 -1.06 -0.00435344 0.00881672
-314.6 -1.06 -0.00428072 0.00878869
-314.5 -1.05 -0.00440874 0.00886823
-314.4 -1.05 -0.0043345 0.00883944
-314.3 -1.05 -0.00425572 0.00880838
-314.2 -1.05 -0.00417315 0.00877657
-314.1 -1.05 -0.00408679 0.00874324
-314.0 -1.05 -0.00399741 0.00870839
-313.9 -1.05 -0.00390423 0.00867355
-313.8 -1.05 -0.00380879 0.00863794
-313.7 -1.05 -0.00371107 0.00860158
-313.6 -1.05 -0.00361107 0.00856522
-313.5 -1.04 -0.00373834 0.00864703
-313.4 -1.04 -0.00363077 0.00860764
-313.3 -1.04 -0.00352169 0.00856825
-313.2 -1.04 -0.00341336 0.0085281
-313.1 -1.04 -0.00330428 0.00848795
-313.0 -1.04 -0.0031952 0.00844856
-312.9 -1.04 -0.00308763 0.00840917
-312.8 -1.04 -0.00298082 0.00837054
-312.7 -1.04 -0.00287553 0.00833342
-312.6 -1.04 -0.00277175 0.00829706
-312.5 -1.04 -0.00267024 0.00826222
-312.4 -1.04 -0.00257101 0.00822964
-312.3 -1.04 -0.00247329 0.00819858
-312.2 -1.04 -0.00237784 0.00817056
-312.1 -1.04 -0.00228391 0.0081448
-312.0 -1.04 -0.00219149 0.00812208
-311.9 -1.04 -0.00209983 0.00810238
-311.8 -1.04 -0.00200969 0.00808571
-311.7 -1.04 -0.00191954 0.00807284
-311.6 -1.04 -0.0018294 0.00806375
-311.5 -1.03 -0.00185515 0.00796981
-311.4 -1.03 -0.00176046 0.00795618
-311.3 -1.03 -0.00166426 0.00794785
-311.2 -1.03 -0.00156578 0.00794482
-311.1 -1.03 -0.00146579 0.00794633
-311.0 -1.03 -0.00136201 0.00795315
-310.9 -1.03 -0.00125444 0.00796527
-310.8 -1.03 -0.00114309 0.00798193
-310.7 -1.03 -0.00102643 0.00800466
-310.6 -1.03 -0.000903715 0.00803269
-310.5 -1.02 -0.000912048 0.0079433
-310.4 -1.02 -0.000787058 0.00797739
-310.3 -1.02 -0.000656008 0.00801754
-310.2 -1.02 -0.000517383 0.00806299
-310.1 -1.02 -0.000372697 0.00811374
-310.0 -1.02 -0.000220437 0.00816904
-309.9 -1.02 -6.06012e-05 0.00822888
-309.8 -1.02 0.000106052 0.00829327
-309.7 -1.02 0.000279523 0.00836145
-309.6 -1.02 0.000459812 0.00843341
-309.5 -1.01 0.000406028 0.00836296
-309.4 -1.01 0.000591619 0.00844099
-309.3 -1.01 0.00078327 0.00852129
-309.2 -1.01 0.000978709 0.00860385
-309.1 -1.01 0.00117869 0.0086887
-309.0 -1.01 0.00138171 0.00877505
-308.9 -1.01 0.00158775 0.00886292
-308.8 -1.01 0.00179531 0.0089508
-308.7 -1.01 0.00200363 0.00904018
-308.6 -1.01 0.00221194 0.00912881
-308.5 -1.00 0.00212786 0.00911215
-308.4 -1.00 0.00232784 0.00920229
-308.3 -1.00 0.00252555 0.00929244
-308.2 -1.00 0.00272099 0.00938182
-308.1 -1.00 0.00291264 0.00947045
-308.0 -1.00 0.00310127 0.00955832
-307.9 -1.00 0.00328458 0.00964544
-307.8 -1.00 0.00346336 0.00973104
-307.7 -1.00 0.00363607 0.00981512
-307.6 -1.00 0.00380272 0.00989769
-307.5 -1.00 0.00396332 0.00997799
-307.4 -1.00 0.00411634 0.0100568
-307.3 -1.00 0.00426254 0.010134
-307.2 -1.00 0.00440192 0.0102083
-307.1 -1.00 0.00453297 0.0102802
-307.0 -1.00 0.0046572 0.0103507
-306.9 -1.00 0.0047731 0.0104173
-306.8 -1.00 0.00488143 0.0104825
-306.7 -1.00 0.00498293 0.0105439
-306.6 -1.00 0.00507611 0.0106029
-306.5 -0.99 0.00481476 0.0106241
-306.4 -0.99 0.00488143 0.0106802
-306.3 -0.99 0.00494051 0.0107325
-306.2 -0.99 0.00499354 0.0107825
-306.1 -0.99 0.00503975 0.0108287
-306.0 -0.99 0.00508065 0.0108726
-305.9 -0.99 0.00511626 0.0109135
-305.8 -0.99 0.00514731 0.0109514
-305.7 -0.99 0.00517383 0.0109855
-305.6 -0.99 0.00519579 0.0110173
-305.5 -0.98 0.00466629 0.0110014
-305.4 -0.98 0.00466629 0.0110287
-305.3 -0.98 0.00466402 0.0110537
-305.2 -0.98 0.00466023 0.0110756
-305.1 -0.98 0.00465493 0.0110946
-305.0 -0.98 0.00464963 0.0111112
-304.9 -0.98 0.00464281 0.0111256
-304.8 -0.98 0.00463675 0.011137
-304.7 -0.98 0.00462993 0.0111461
-304.6 -0.98 0.00462387 0.0111521
-304.5 -0.97 0.00410649 0.0111499
-304.4 -0.97 0.00410346 0.0111536
-304.3 -0.97 0.0041027 0.0111544
-304.2 -0.97 0.00410497 0.0111536
-304.1 -0.97 0.00411028 0.0111506
-304.0 -0.97 0.00412012 0.0111461
-303.9 -0.97 0.00413376 0.0111393
-303.8 -0.97 0.00415194 0.0111302
-303.7 -0.97 0.00417466 0.0111203
-303.6 -0.97 0.00420269 0.0111097
-303.5 -0.96 0.00374364 0.0110999
-303.4 -0.96 0.00379742 0.0110877
-303.3 -0.96 0.00385802 0.0110741
-303.2 -0.96 0.00392544 0.0110605
-303.1 -0.96 0.00400119 0.0110453
-303.0 -0.96 0.00408376 0.0110294
-302.9 -0.96 0.00417315 0.0110128
-302.8 -0.96 0.00426935 0.0109968
-302.7 -0.96 0.00437162 0.0109802
-302.6 -0.96 0.00447994 0.0109628
-302.5 -0.96 0.00459281 0.0109461
-302.4 -0.96 0.00471099 0.0109294
-302.3 -0.96 0.00483295 0.0109128
-302.2 -0.96 0.00495718 0.0108961
