-353.9 -1.40 0.0285414 0.0438095
-353.8 -1.40 0.0287961 0.0446052
-353.7 -1.40 0.0290931 0.0455071
-353.6 -1.40 0.0294539 0.0464726
-353.5 -1.40 0.0298571 0.0475231
-353.4 -1.39 0.0322444 0.0522552
-353.3 -1.39 0.032934 0.0535921
-353.2 -1.39 0.0336874 0.0549714
-353.1 -1.39 0.0344831 0.0564038
-353.0 -1.39 0.0353426 0.057868
-352.9 -1.39 0.036255 0.059364
-352.8 -1.39 0.0372099 0.0609025
-352.7 -1.39 0.0382073 0.0624728
-352.6 -1.39 0.0392471 0.064075
-352.5 -1.39 0.0403187 0.0656983
-352.4 -1.38 0.0446795 0.0725207
-352.3 -1.38 0.0458042 0.0742395
-352.2 -1.38 0.0469183 0.0759584
-352.1 -1.38 0.0480217 0.0776666
-352.0 -1.38 0.0490934 0.0793642
-351.9 -1.38 0.0501332 0.0810406
-351.8 -1.38 0.0511305 0.0826852
-351.7 -1.38 0.0520642 0.0842874
-351.6 -1.38 0.0529449 0.0858365
-351.5 -1.38 0.0537512 0.0873219
-351.4 -1.37 0.0572844 0.0920965
-351.3 -1.37 0.0575072 0.0930938
-351.2 -1.37 0.0576027 0.0939745
-351.1 -1.37 0.0575709 0.0947172
-351.0 -1.37 0.0573905 0.095322
-350.9 -1.37 0.0570828 0.0957782
-350.8 -1.37 0.056616 0.0960965
-350.7 -1.37 0.0560006 0.0962451
-350.6 -1.37 0.0552367 0.0962451
-350.5 -1.36 0.0504833 0.0946429
-350.4 -1.36 0.048966 0.0938471
-350.3 -1.36 0.0473002 0.0928922
-350.2 -1.36 0.0454965 0.0917994
-350.1 -1.36 0.0435654 0.090558
-350.0 -1.36 0.0415071 0.0891999
-349.9 -1.36 0.039332 0.0877038
-349.8 -1.36 0.0370508 0.0861017
-349.7 -1.36 0.0346741 0.0843935
-349.6 -1.36 0.0322019 0.0825897
-349.5 -1.35 0.0213477 0.0746427
-349.4 -1.35 0.0185891 0.0725313
-349.3 -1.35 0.0158092 0.0703986
-349.2 -1.35 0.0130081 0.0682448
-349.1 -1.35 0.0101964 0.0661015
-349.0 -1.35 0.00738469 0.0639582
-348.9 -1.35 0.0045836 0.0618468
-348.8 -1.35 0.00179312 0.0597672
-348.7 -1.35 -0.000976138 0.0577407
-348.6 -1.35 -0.00372418 0.0557672
-348.5 -1.34 -0.0140691 0.0486265
-348.4 -1.34 -0.0166262 0.0471305
-348.3 -1.34 -0.0191408 0.0457724
-348.2 -1.34 -0.021613 0.0445416
-348.1 -1.34 -0.0240427 0.0434487
-348.0 -1.34 -0.02643 0.042515
-347.9 -1.34 -0.0287642 0.0417405
-347.8 -1.34 -0.0310666 0.0411251
-347.7 -1.34 -0.033316 0.0406795
-347.6 -1.34 -0.0355123 0.0404036
-347.5 -1.33 -0.0435761 0.0410084
-347.4 -1.33 -0.0455071 0.0414646
-347.3 -1.33 -0.0473745 0.0420482
-347.2 -1.33 -0.0491782 0.0427166
-347.1 -1.33 -0.0509289 0.04347
-347.0 -1.33 -0.0526266 0.0442763
-346.9 -1.33 -0.0542605 0.0451358
-346.8 -1.33 -0.0558308 0.046027
-346.7 -1.33 -0.0573481 0.0469395
-346.6 -1.33 -0.0587911 0.047852
-346.5 -1.32 -0.0643614 0.0509926
-346.4 -1.32 -0.0654755 0.0517459
-346.3 -1.32 -0.0665365 0.0524462
-346.2 -1.32 -0.0675339 0.0530828
-346.1 -1.32 -0.0684782 0.0536451
-346.0 -1.32 -0.0693694 0.0541332
-345.9 -1.32 -0.0702076 0.0545364
-345.8 -1.32 -0.0709928 0.0548441
-345.7 -1.32 -0.0717249 0.0550775
-345.6 -1.32 -0.072404 0.0552048
-345.5 -1.31 -0.0753536 0.0548971
-345.4 -1.31 -0.0757568 0.054547
-345.3 -1.31 -0.0761069 0.0541014
-345.2 -1.31 -0.076404 0.0535709
-345.1 -1.31 -0.0766374 0.0529661
-345.0 -1.31 -0.0768072 0.0522764
-344.9 -1.31 -0.0769133 0.0515231
-344.8 -1.31 -0.0769451 0.0507273
-344.7 -1.31 -0.0769133 0.0498997
-344.6 -1.31 -0.0768072 0.0490509
-344.5 -1.30 -0.0755976 0.0455283
-344.4 -1.30 -0.0751202 0.0449023
-344.3 -1.30 -0.0745472 0.0444037
-344.2 -1.30 -0.0738788 0.0440535
-344.1 -1.30 -0.0731148 0.0438731
-344.0 -1.30 -0.0722554 0.0438838
-343.9 -1.30 -0.0712899 0.0440853
-343.8 -1.30 -0.0702395 0.0444779
-343.7 -1.30 -0.069083 0.0450721
-343.6 -1.30 -0.0678416 0.045836
-343.5 -1.30 -0.0664941 0.0467697
-343.4 -1.30 -0.0650617 0.0478414
-343.3 -1.30 -0.0635444 0.0490191
-343.2 -1.30 -0.0619423 0.0502923
-343.1 -1.30 -0.0602659 0.0516292
-343.0 -1.30 -0.0585152 0.0529979
-342.9 -1.30 -0.0567009 0.0543772
-342.8 -1.30 -0.0548229 0.0557459
-342.7 -1.30 -0.0528812 0.0570722
-342.6 -1.30 -0.0508971 0.0583348
-342.5 -1.29 -0.043088 0.0622712
-342.4 -1.29 -0.0408705 0.0630352
-342.3 -1.29 -0.0386317 0.0636612
-342.2 -1.29 -0.0363611 0.0641704
-342.1 -1.29 -0.0340693 0.0645418
-342.0 -1.29 -0.0317563 0.0647964
-341.9 -1.29 -0.0294221 0.0649132
-341.8 -1.29 -0.0270772 0.0649132
-341.7 -1.29 -0.0247111 0.0647964
-341.6 -1.29 -0.0223345 0.064563
-341.5 -1.28 -0.0134113 0.0621333
-341.4 -1.28 -0.0109285 0.0614436
-341.3 -1.28 -0.00844571 0.0606797
-341.2 -1.28 -0.00596293 0.0598521
-341.1 -1.28 -0.00349075 0.0589714
-341.0 -1.28 -0.00101858 0.058059
-340.9 -1.28 0.00144299 0.0571041
-340.8 -1.28 0.00389394 0.0561173
-340.7 -1.28 0.00632367 0.0551199
-340.6 -1.28 0.00872158 0.0541226
-340.5 -1.27 0.018483 0.0494223
-340.4 -1.27 0.0207217 0.0485416
-340.3 -1.27 0.0228862 0.0477353
-340.2 -1.27 0.024987 0.0469819
-340.1 -1.27 0.0270242 0.0463135
-340.0 -1.27 0.0289764 0.0457193
-339.9 -1.27 0.0308438 0.0452206
-339.8 -1.27 0.0326263 0.0448175
-339.7 -1.27 0.034324 0.0445098
-339.6 -1.27 0.0359155 0.0442976
-339.5 -1.26 0.0416132 0.0442021
-339.4 -1.26 0.042706 0.0444249
-339.3 -1.26 0.0436928 0.0447326
-339.2 -1.26 0.0445734 0.0451145
-339.1 -1.26 0.0453374 0.0455708
-339.0 -1.26 0.0459846 0.0460801
-338.9 -1.26 0.0465257 0.0466636
-338.8 -1.26 0.0469607 0.0472896
-338.7 -1.26 0.0472896 0.0479687
-338.6 -1.26 0.0475018 0.0486902
-338.5 -1.25 0.0473002 0.0519157
-338.4 -1.25 0.0469925 0.0527857
-338.3 -1.25 0.0465894 0.0536664
-338.2 -1.25 0.0461013 0.054547
-338.1 -1.25 0.0455283 0.0554383
-338.0 -1.25 0.0448705 0.0563189
-337.9 -1.25 0.0441278 0.0571995
-337.8 -1.25 0.0433108 0.0580696
-337.7 -1.25 0.0424195 0.0589078
-337.6 -1.25 0.041454 0.0597354
-337.5 -1.25 0.0404248 0.0605311
-337.4 -1.24 0.0358624 0.0633853
-337.3 -1.24 0.0345892 0.0639795
-337.2 -1.24 0.0332736 0.0645206
-337.1 -1.24 0.0319261 0.0650086
-337.0 -1.24 0.0305361 0.0654437
-336.9 -1.24 0.029125 0.0658044
-336.8 -1.24 0.0276926 0.0661121
-336.7 -1.24 0.026239 0.0663455
-336.6 -1.24 0.0247642 0.0665047
-336.5 -1.24 0.0232788 0.0666108
-336.4 -1.23 0.0184193 0.0666532
-336.3 -1.23 0.0169445 0.0664092
-336.2 -1.23 0.0154697 0.0661015
-336.1 -1.23 0.0140161 0.0657408
-336.0 -1.23 0.0125625 0.0653482
-335.9 -1.23 0.0111195 0.0649025
-335.8 -1.23 0.00969772 0.0644463
-335.7 -1.23 0.00829717 0.0639582
-335.6 -1.23 0.00690724 0.0634702
-335.5 -1.23 0.00555974 0.0629927
-335.4 -1.22 0.00119895 0.0610935
-335.3 -1.22 2.12204e-05 0.0607327
-335.2 -1.22 -0.00111407 0.0604357
-335.1 -1.22 -0.00221753 0.0602128
-335.0 -1.22 -0.00325733 0.0600537
-334.9 -1.22 -0.00425469 0.0599582
-334.8 -1.22 -0.00519899 0.0599476
-334.7 -1.22 -0.00609025 0.0600006
-334.6 -1.22 -0.00692846 0.060128
-334.5 -1.22 -0.007703 0.0603189
-334.4 -1.22 -0.00841388 0.060563
-334.3 -1.22 -0.0090611 0.0608601
-334.2 -1.22 -0.00964466 0.0611996
-334.1 -1.22 -0.010154 0.0615603
-334.0 -1.22 -0.0105996 0.0619529
-333.9 -1.22 -0.0109815 0.0623667
-333.8 -1.22 -0.0112892 0.0627805
-333.7 -1.22 -0.0115333 0.0632049
-333.6 -1.22 -0.0117137 0.0636081
-333.5 -1.22 -0.0118304 0.0640113
-333.4 -1.21 -0.0117667 0.0645736
-333.3 -1.21 -0.011703 0.0649768
-333.2 -1.21 -0.0116076 0.0653694
-333.1 -1.21 -0.011459 0.0657301
-333.0 -1.21 -0.0112786 0.0660803
-332.9 -1.21 -0.0110664 0.0664092
-332.8 -1.21 -0.0108224 0.0667275
-332.7 -1.21 -0.0105465 0.0670246
-332.6 -1.21 -0.0102388 0.0673004
-332.5 -1.21 -0.00992053 0.0675551
-332.4 -1.20 -0.00888073 0.0685312
-332.3 -1.20 -0.00849876 0.0687116
-332.2 -1.20 -0.00808497 0.0688601
-332.1 -1.20 -0.00766056 0.0689769
-332.0 -1.20 -0.00721493 0.0690511
-331.9 -1.20 -0.00674808 0.069083
-331.8 -1.20 -0.00626001 0.0690724
-331.7 -1.20 -0.00574011 0.0690087
-331.6 -1.20 -0.00518838 0.068892
-331.5 -1.20 -0.00461543 0.0687222
-331.4 -1.19 -0.00258889 0.0678522
-331.3 -1.19 -0.00184617 0.0673747
-331.2 -1.19 -0.00106102 0.0668336
-331.1 -1.19 -0.000233424 0.0662288
-331.0 -1.19 0.000647222 0.065571
-330.9 -1.19 0.00158092 0.0648707
-330.8 -1.19 0.00255706 0.0641174
-330.7 -1.19 0.00357563 0.0633216
-330.6 -1.19 0.00465787 0.0625046
-330.5 -1.19 0.00578255 0.0616558
-330.4 -1.18 0.00916721 0.058494
-330.3 -1.18 0.0105571 0.0575603
-330.2 -1.18 0.0119895 0.0566478
-330.1 -1.18 0.0134749 0.0557672
-330.0 -1.18 0.0150028 0.0549184
-329.9 -1.18 0.0165837 0.0541014
-329.8 -1.18 0.0182071 0.0533374
-329.7 -1.18 0.0198623 0.0526266
-329.6 -1.18 0.0215599 0.0519687
-329.5 -1.18 0.0232682 0.0513639
-329.4 -1.17 0.0299738 0.049295
-329.3 -1.17 0.0316926 0.0489979
-329.2 -1.17 0.0333797 0.0487644
-329.1 -1.17 0.0350349 0.0485947
-329.0 -1.17 0.0366476 0.0484992
-328.9 -1.17 0.0381967 0.0484567
-328.8 -1.17 0.0396715 0.048478
-328.7 -1.17 0.0410721 0.0485522
-328.6 -1.17 0.0423771 0.0486796
-328.5 -1.17 0.0435867 0.0488599
-328.4 -1.16 0.0475018 0.0489766
-328.3 -1.16 0.0481278 0.0493798
-328.2 -1.16 0.0485947 0.0498255
-328.1 -1.16 0.0489024 0.0503029
-328.0 -1.16 0.0490615 0.0508122
-327.9 -1.16 0.0490615 0.0513639
-327.8 -1.16 0.0488918 0.0519263
-327.7 -1.16 0.0485628 0.0525205
-327.6 -1.16 0.0480642 0.0531252
-327.5 -1.16 0.0474169 0.0537406
-327.4 -1.16 0.0466 0.0543666
-327.3 -1.16 0.0456344 0.0550032
-327.2 -1.16 0.0445204 0.0556292
-327.1 -1.16 0.0432471 0.0562446
-327.0 -1.16 0.0418466 0.05686
-326.9 -1.16 0.0403081 0.0574436
-326.8 -1.16 0.0386423 0.0580059
-326.7 -1.16 0.0368704 0.0585364
-326.6 -1.16 0.0349818 0.0590351
-326.5 -1.16 0.0329977 0.0594807
-326.4 -1.15 0.0246475 0.0609768
-326.3 -1.15 0.0223875 0.0611147
-326.2 -1.15 0.0200957 0.0611571
-326.1 -1.15 0.0177827 0.0611041
-326.0 -1.15 0.0154803 0.0609556
-325.9 -1.15 0.0131885 0.0607009
-325.8 -1.15 0.0109073 0.0603296
-325.7 -1.15 0.00867914 0.0598521
-325.6 -1.15 0.00648283 0.0592473
-325.5 -1.15 0.00435018 0.0585258
-325.4 -1.14 -0.00284353 0.0549714
-325.3 -1.14 -0.00454116 0.0536876
-325.2 -1.14 -0.0061433 0.0523082
-325.1 -1.14 -0.00763934 0.0508334
-325.0 -1.14 -0.00901866 0.0492843
-324.9 -1.14 -0.0102919 0.0476822
-324.8 -1.14 -0.0114484 0.046027
-324.7 -1.14 -0.0124988 0.0443506
-324.6 -1.14 -0.0134325 0.0426742
-324.5 -1.14 -0.0142601 0.041019
-324.4 -1.13 -0.0151195 0.0358837
-324.3 -1.13 -0.015459 0.0346635
-324.2 -1.13 -0.0157137 0.0336131
-324.1 -1.13 -0.0158941 0.0327749
-324.0 -1.13 -0.0160108 0.0321489
-323.9 -1.13 -0.0160532 0.0317563
-323.8 -1.13 -0.0160426 0.0315865
-323.7 -1.13 -0.0159683 0.0316502
-323.6 -1.13 -0.0158516 0.0319261
-323.5 -1.12 -0.0134325 0.0354911
-323.4 -1.12 -0.0131248 0.0365627
-323.3 -1.12 -0.0127959 0.0377086
-323.2 -1.12 -0.0124458 0.0389182
-323.1 -1.12 -0.0120638 0.0401596
-323.0 -1.12 -0.0116818 0.0414328
-322.9 -1.12 -0.0112786 0.0427166
-322.8 -1.12 -0.0108648 0.0440005
-322.7 -1.12 -0.010451 0.0452737
-322.6 -1.12 -0.0100266 0.0465151
-322.5 -1.12 -0.00960222 0.0477459
-322.4 -1.12 -0.00917782 0.0489236
-322.3 -1.12 -0.00877463 0.0500695
-322.2 -1.12 -0.00837144 0.0511517
-322.1 -1.12 -0.00797886 0.0521915
-322.0 -1.12 -0.00761812 0.0531571
-321.9 -1.12 -0.00727859 0.0540695
-321.8 -1.12 -0.00696029 0.0549077
-321.7 -1.12 -0.00667381 0.0556823
-321.6 -1.12 -0.00641917 0.0563826
-321.5 -1.11 -0.00552791 0.0585789
-321.4 -1.11 -0.00548547 0.0589714
-321.3 -1.11 -0.00547486 0.0593004
-321.2 -1.11 -0.00549608 0.0595762
-321.1 -1.11 -0.00555974 0.0597884
-321.0 -1.11 -0.00564462 0.059937
-320.9 -1.11 -0.00577194 0.0600431
-320.8 -1.11 -0.00592049 0.0601067
-320.7 -1.11 -0.00609025 0.0601173
-320.6 -1.11 -0.00629184 0.0600855
-320.5 -1.10 -0.00744835 0.0597142
-320.4 -1.10 -0.007703 0.0595232
-320.3 -1.10 -0.00795764 0.0593004
-320.2 -1.10 -0.00820168 0.0590457
-320.1 -1.10 -0.00844571 0.0587805
-320.0 -1.10 -0.00866853 0.0584728
-319.9 -1.10 -0.00888073 0.0581545
-319.8 -1.10 -0.00908232 0.0578043
-319.7 -1.10 -0.00925209 0.0574224
-319.6 -1.10 -0.00940063 0.0570192
-319.5 -1.09 -0.0100266 0.0550457
-319.4 -1.09 -0.0100372 0.0544409
-319.3 -1.09 -0.0100372 0.0537831
-319.2 -1.09 -0.0100266 0.0530828
-319.1 -1.09 -0.0100054 0.0523295
-319.0 -1.09 -0.00997358 0.0515231
-318.9 -1.09 -0.00993114 0.0506637
-318.8 -1.09 -0.00989931 0.0497406
-318.7 -1.09 -0.00986748 0.0487751
-318.6 -1.09 -0.00984626 0.0477565
-318.5 -1.08 -0.00985687 0.043279
-318.4 -1.08 -0.00989931 0.0420906
-318.3 -1.08 -0.00995236 0.0409129
-318.2 -1.08 -0.0100266 0.0397564
-318.1 -1.08 -0.0101221 0.0386423
-318.0 -1.08 -0.0102388 0.0375813
-317.9 -1.08 -0.0103768 0.0366158
-317.8 -1.08 -0.0105147 0.0357563
-317.7 -1.08 -0.0106845 0.0350349
-317.6 -1.08 -0.0108542 0.0344619
-317.5 -1.07 -0.0115757 0.0340481
-317.4 -1.07 -0.0117773 0.0344513
-317.3 -1.07 -0.0119895 0.0350349
-317.2 -1.07 -0.0122017 0.0357988
-317.1 -1.07 -0.0124033 0.0367007
-317.0 -1.07 -0.0126049 0.0377405
-316.9 -1.07 -0.0128065 0.0388757
-316.8 -1.07 -0.0129869 0.0400959
-316.7 -1.07 -0.0131672 0.0413797
-316.6 -1.07 -0.0133264 0.042706
-316.5 -1.07 -0.0134856 0.0440429
-316.4 -1.07 -0.0136235 0.0453904
-316.3 -1.07 -0.0137508 0.0467167
-316.2 -1.07 -0.0138675 0.0480323
-316.1 -1.07 -0.0139736 0.0493162
-316.0 -1.07 -0.0140585 0.0505576
-315.9 -1.07 -0.0141328 0.0517565
-315.8 -1.07 -0.0141858 0.0529024
-315.7 -1.07 -0.0142283 0.0539953
-315.6 -1.07 -0.0142707 0.0550457
-315.5 -1.06 -0.0152468 0.0587062
-315.4 -1.06 -0.0152999 0.0594701
-315.3 -1.06 -0.0153317 0.0601916
-315.2 -1.06 -0.0153636 0.0608813
-315.1 -1.06 -0.0153742 0.0615391
-315.0 -1.06 -0.0153848 0.0621651
-314.9 -1.06 -0.0153742 0.0627593
-314.8 -1.06 -0.0153636 0.0633428
-314.7 -1.06 -0.0153211 0.0639158
-314.6 -1.06 -0.0152681 0.0644781
-314.5 -1.05 -0.0151938 0.0663243
-314.4 -1.05 -0.0150028 0.066823
-314.3 -1.05 -0.01478 0.0673004
-314.2 -1.05 -0.0145147 0.0677673
-314.1 -1.05 -0.0141964 0.0681917
-314.0 -1.05 -0.0138357 0.0685949
-313.9 -1.05 -0.0134219 0.068945
-313.8 -1.05 -0.0129657 0.0692421
-313.7 -1.05 -0.0124458 0.0694649
-313.6 -1.05 -0.0118728 0.0696135
-313.5 -1.04 -0.00975077 0.0687222
-313.4 -1.04 -0.00881707 0.0683615
-313.3 -1.04 -0.0078091 0.0678734
-313.2 -1.04 -0.00675869 0.0672368
-313.1 -1.04 -0.00565523 0.0664516
-313.0 -1.04 -0.00449872 0.0655073
-312.9 -1.04 -0.00329977 0.0644039
-312.8 -1.04 -0.00205838 0.0631519
-312.7 -1.04 -0.000774544 0.0617301
-312.6 -1.04 0.00053051 0.0601598
-312.5 -1.04 0.00186739 0.0584303
-312.4 -1.04 0.0032255 0.0565735
-312.3 -1.04 0.00459421 0.0545788
-312.2 -1.04 0.00597354 0.0524568
-312.1 -1.04 0.00734225 0.0502393
-312.0 -1.04 0.00871097 0.0479475
-311.9 -1.04 0.0100691 0.045592
-311.8 -1.04 0.0113953 0.0431941
-311.7 -1.04 0.0127004 0.0407962
-311.6 -1.04 0.013963 0.0384407
-311.5 -1.03 0.0188543 0.0305574
-311.4 -1.03 0.0198623 0.028987
-311.3 -1.03 0.0208066 0.0277138
-311.2 -1.03 0.0216766 0.0267907
-311.1 -1.03 0.0224618 0.0262284
-311.0 -1.03 0.0231727 0.0260374
-310.9 -1.03 0.0237987 0.0262072
-310.8 -1.03 0.0243504 0.0266952
-310.7 -1.03 0.0248172 0.0274592
-310.6 -1.03 0.0251992 0.0284353
-310.5 -1.02 0.0260586 0.0332417
-310.4 -1.02 0.0260374 0.0345574
-310.3 -1.02 0.0259419 0.0358306
-310.2 -1.02 0.0257934 0.0370402
-310.1 -1.02 0.0255812 0.0381755
-310.0 -1.02 0.0253159 0.0392259
-309.9 -1.02 0.0250082 0.0401596
-309.8 -1.02 0.0246687 0.0409978
-309.7 -1.02 0.0242867 0.0417193
-309.6 -1.02 0.0238942 0.0423241
-309.5 -1.01 0.0221541 0.0437034
-309.4 -1.01 0.0216978 0.0438413
-309.3 -1.01 0.0212734 0.0438838
-309.2 -1.01 0.0208809 0.0438307
-309.1 -1.01 0.0205307 0.0437034
-309.0 -1.01 0.0202336 0.0435018
-308.9 -1.01 0.0200002 0.0432259
-308.8 -1.01 0.0198198 0.042897
-308.7 -1.01 0.0197137 0.042515
-308.6 -1.01 0.0196713 0.0421012
-308.5 -1.00 0.0199259 0.0403506
-308.4 -1.00 0.0202549 0.0398625
-308.3 -1.00 0.020658 0.0393638
-308.2 -1.00 0.0211355 0.0388864
-308.1 -1.00 0.0216872 0.0384301
-308.0 -1.00 0.0223026 0.0380057
-307.9 -1.00 0.0229711 0.0376025
-307.8 -1.00 0.0236819 0.0372312
-307.7 -1.00 0.0244353 0.0368916
-307.6 -1.00 0.025231 0.0365946
-307.5 -1.00 0.0260374 0.0363399
-307.4 -1.00 0.0268544 0.0361065
-307.3 -1.00 0.027682 0.0359155
-307.2 -1.00 0.0284884 0.0357563
-307.1 -1.00 0.0292841 0.0356184
-307.0 -1.00 0.0300481 0.0355017
-306.9 -1.00 0.0307802 0.0354062
-306.8 -1.00 0.0314592 0.0353107
-306.7 -1.00 0.0320852 0.0352258
-306.6 -1.00 0.0326476 0.0351303
-306.5 -0.99 0.0333903 0.0342391
-306.4 -0.99 0.0335813 0.0341012
-306.3 -0.99 0.0336661 0.0339526
-306.2 -0.99 0.0336555 0.0337935
-306.1 -0.99 0.0335388 0.0336237
-306.0 -0.99 0.0333054 0.0334539
-305.9 -0.99 0.0329659 0.0332842
-305.8 -0.99 0.0325202 0.0331144
-305.7 -0.99 0.0319579 0.0329553
-305.6 -0.99 0.0313001 0.0328067
-305.5 -0.98 0.0276926 0.0325733
-305.4 -0.98 0.0265573 0.0326157
-305.3 -0.98 0.0253371 0.0327112
-305.2 -0.98 0.0240321 0.0328492
-305.1 -0.98 0.0226422 0.0330507
-305.0 -0.98 0.0211886 0.0332948
-304.9 -0.98 0.0196607 0.0335919
-304.8 -0.98 0.0180692 0.033942
-304.7 -0.98 0.0164246 0.0343452
-304.6 -0.98 0.0147269 0.0347908
-304.5 -0.97 0.00900805 0.0378996
-304.4 -0.97 0.00719371 0.0384726
-304.3 -0.97 0.00535815 0.0390455
-304.2 -0.97 0.00351197 0.0396185
-304.1 -0.97 0.00164458 0.0401702
-304.0 -0.97 -0.000244034 0.0407113
-303.9 -0.97 -0.00212204 0.0412312
-303.8 -0.97 -0.00402126 0.0417193
-303.7 -0.97 -0.00590988 0.0421649
-303.6 -0.97 -0.00779849 0.0425787
-303.5 -0.96 -0.0147057 0.0438625
-303.4 -0.96 -0.0165095 0.0438838
-303.3 -0.96 -0.0183026 0.0438307
-303.2 -0.96 -0.0200745 0.043714
-303.1 -0.96 -0.0218146 0.0435124
-303.0 -0.96 -0.0235334 0.0432365
-302.9 -0.96 -0.0252098 0.0428864
-302.8 -0.96 -0.0268544 0.0424514
-302.7 -0.96 -0.0284565 0.0419315
-302.6 -0.96 -0.0300162 0.0413479
-302.5 -0.96 -0.0315229 0.0406795
-302.4 -0.96 -0.0329659 0.0399368
-302.3 -0.96 -0.0343664 0.0391198
-302.2 -0.96 -0.0356927 0.0382497
-302.1 -0.96 -0.0369553 0.037316
-302.0 -0.96 -0.0381543 0.0363293
-301.9 -0.96 -0.0392683 0.0353001
-301.8 -0.96 -0.0403187 0.0342391
-301.7 -0.96 -0.0412736 0.0331569
-301.6 -0.96 -0.0421649 0.0320746
