-359.1 -1.45 -0.00321629 0.0168899
-359.0 -1.45 -0.00290197 0.0169499
-358.9 -1.45 -0.00258035 0.0169981
-358.8 -1.45 -0.00225287 0.0170347
-358.7 -1.45 -0.00191808 0.0170595
-358.6 -1.45 -0.00158037 0.0170756
-358.5 -1.45 -0.00123681 0.0170814
-358.4 -1.44 -0.00126605 0.0171312
-358.3 -1.44 -0.000941497 0.0171253
-358.2 -1.44 -0.000612558 0.0171107
-358.1 -1.44 -0.000279233 0.0170902
-358.0 -1.44 5.55542e-05 0.0170639
-357.9 -1.44 0.000391803 0.0170303
-357.8 -1.44 0.000728052 0.0169923
-357.7 -1.44 0.00106576 0.0169513
-357.6 -1.44 0.00140055 0.016906
-357.5 -1.44 0.00173388 0.0168592
-357.4 -1.43 0.00135669 0.016887
-357.3 -1.43 0.00167247 0.0168431
-357.2 -1.43 0.00198533 0.0167978
-357.1 -1.43 0.0022938 0.0167525
-357.0 -1.43 0.00259789 0.0167072
-356.9 -1.43 0.00289613 0.0166633
-356.8 -1.43 0.00318559 0.0166195
-356.7 -1.43 0.00346775 0.0165785
-356.6 -1.43 0.00374114 0.0165376
-356.5 -1.43 0.00400429 0.0164996
-356.4 -1.42 0.00366365 0.0165259
-356.3 -1.42 0.00391365 0.0164952
-356.2 -1.42 0.00415194 0.016466
-356.1 -1.42 0.00437855 0.0164382
-356.0 -1.42 0.00459199 0.0164119
-355.9 -1.42 0.00479228 0.016387
-355.8 -1.42 0.00498087 0.0163622
-355.7 -1.42 0.00515338 0.0163402
-355.6 -1.42 0.00531273 0.0163168
-355.5 -1.42 0.00545747 0.0162949
-355.4 -1.41 0.00505689 0.0162744
-355.3 -1.41 0.00519432 0.0162452
-355.2 -1.41 0.00531712 0.0162145
-355.1 -1.41 0.0054253 0.0161838
-355.0 -1.41 0.00551741 0.0161516
-354.9 -1.41 0.00559489 0.016118
-354.8 -1.41 0.00565629 0.0160815
-354.7 -1.41 0.00570307 0.0160435
-354.6 -1.41 0.00573524 0.016004
-354.5 -1.41 0.00575132 0.0159616
-354.4 -1.40 0.00544577 0.0159879
-354.3 -1.40 0.00543846 0.0159324
-354.2 -1.40 0.00541507 0.0158739
-354.1 -1.40 0.00537706 0.0158125
-354.0 -1.40 0.00532443 0.0157496
-353.9 -1.40 0.00525718 0.0156824
-353.8 -1.40 0.00517531 0.0156136
-353.7 -1.40 0.00507882 0.015542
-353.6 -1.40 0.00497064 0.0154675
-353.5 -1.40 0.00484783 0.0153914
-353.4 -1.39 0.00458468 0.0154046
-353.3 -1.39 0.00444287 0.0153256
-353.2 -1.39 0.00428791 0.0152438
-353.1 -1.39 0.00412124 0.0151619
-353.0 -1.39 0.00394288 0.0150771
-352.9 -1.39 0.00375429 0.0149909
-352.8 -1.39 0.00355693 0.0149031
-352.7 -1.39 0.00335079 0.014814
-352.6 -1.39 0.00313735 0.0147248
-352.5 -1.39 0.00291806 0.0146327
-352.4 -1.38 0.00242392 0.0146005
-352.3 -1.38 0.00219439 0.0145172
-352.2 -1.38 0.0019634 0.0144339
-352.1 -1.38 0.00173095 0.014352
-352.0 -1.38 0.0014985 0.0142701
-351.9 -1.38 0.00126751 0.0141882
-351.8 -1.38 0.00103799 0.0141093
-351.7 -1.38 0.000811383 0.0140304
-351.6 -1.38 0.000590629 0.0139529
-351.5 -1.38 0.00037426 0.0138783
-351.4 -1.37 -5.40922e-05 0.0139339
-351.3 -1.37 -0.000255842 0.0138652
-351.2 -1.37 -0.000447357 0.0137994
-351.1 -1.37 -0.000628639 0.013735
-351.0 -1.37 -0.00080115 0.0136722
-350.9 -1.37 -0.000961964 0.0136137
-350.8 -1.37 -0.00111255 0.0135567
-350.7 -1.37 -0.00125143 0.0135011
-350.6 -1.37 -0.00137716 0.0134485
-350.5 -1.36 -0.00161838 0.01339
-350.4 -1.36 -0.00171779 0.0133432
-350.3 -1.36 -0.00180259 0.0132965
-350.2 -1.36 -0.00187715 0.0132541
-350.1 -1.36 -0.00193855 0.0132117
-350.0 -1.36 -0.00198825 0.0131707
-349.9 -1.36 -0.00202627 0.0131313
-349.8 -1.36 -0.00205404 0.0130918
-349.7 -1.36 -0.00207159 0.0130523
-349.6 -1.36 -0.0020789 0.0130114
-349.5 -1.35 -0.00213299 0.0130962
-349.4 -1.35 -0.00211544 0.0130552
-349.3 -1.35 -0.00209205 0.0130128
-349.2 -1.35 -0.00206135 0.012969
-349.1 -1.35 -0.00202334 0.0129237
-349.0 -1.35 -0.00198094 0.0128754
-348.9 -1.35 -0.0019327 0.0128242
-348.8 -1.35 -0.00188153 0.0127702
-348.7 -1.35 -0.00182598 0.0127117
-348.6 -1.35 -0.00176896 0.0126517
-348.5 -1.34 -0.00186837 0.0127131
-348.4 -1.34 -0.00181428 0.0126532
-348.3 -1.34 -0.00176019 0.0125889
-348.2 -1.34 -0.00170464 0.0125231
-348.1 -1.34 -0.00165054 0.0124514
-348.0 -1.34 -0.00159499 0.0123783
-347.9 -1.34 -0.0015409 0.0123023
-347.8 -1.34 -0.00148534 0.0122248
-347.7 -1.34 -0.00143125 0.0121444
-347.6 -1.34 -0.00137716 0.012064
-347.5 -1.33 -0.0014371 0.0121547
-347.4 -1.33 -0.00138447 0.0120801
-347.3 -1.33 -0.0013333 0.012007
-347.2 -1.33 -0.00128067 0.0119339
-347.1 -1.33 -0.00122804 0.0118623
-347.0 -1.33 -0.00117395 0.0117936
-346.9 -1.33 -0.00111839 0.0117278
-346.8 -1.33 -0.00106138 0.0116649
-346.7 -1.33 -0.00100144 0.0116079
-346.6 -1.33 -0.000938573 0.0115553
-346.5 -1.32 -0.00116664 0.0117263
-346.4 -1.32 -0.00109646 0.0116766
-346.3 -1.32 -0.00102044 0.0116328
-346.2 -1.32 -0.000937111 0.0115962
-346.1 -1.32 -0.000849394 0.011567
-346.0 -1.32 -0.000754367 0.0115465
-345.9 -1.32 -0.000652031 0.0115333
-345.8 -1.32 -0.000542384 0.011529
-345.7 -1.32 -0.000423966 0.0115348
-345.6 -1.32 -0.000298238 0.011548
-345.5 -1.31 -0.000324553 0.0117146
-345.4 -1.31 -0.000178358 0.0117424
-345.3 -1.31 -2.48532e-05 0.0117775
-345.2 -1.31 0.000138885 0.0118228
-345.1 -1.31 0.000308472 0.0118769
-345.0 -1.31 0.00048683 0.0119398
-344.9 -1.31 0.000672498 0.0120099
-344.8 -1.31 0.000864014 0.0120889
-344.7 -1.31 0.00105992 0.0121737
-344.6 -1.31 0.00126313 0.0122643
-344.5 -1.30 0.001345 0.0123974
-344.4 -1.30 0.00156575 0.0124924
-344.3 -1.30 0.00179089 0.0125903
-344.2 -1.30 0.00201749 0.0126912
-344.1 -1.30 0.00224556 0.012795
-344.0 -1.30 0.00247508 0.0128973
-343.9 -1.30 0.00270461 0.0130011
-343.8 -1.30 0.00293414 0.013102
-343.7 -1.30 0.0031622 0.0132014
-343.6 -1.30 0.00338734 0.0132979
-343.5 -1.30 0.00361102 0.0133886
-343.4 -1.30 0.00383178 0.0134748
-343.3 -1.30 0.00404815 0.0135538
-343.2 -1.30 0.00426159 0.0136269
-343.1 -1.30 0.00446919 0.0136926
-343.0 -1.30 0.00467386 0.0137497
-342.9 -1.30 0.00487269 0.0137994
-342.8 -1.30 0.00506713 0.0138403
-342.7 -1.30 0.00525572 0.0138725
-342.6 -1.30 0.00543992 0.0138944
-342.5 -1.29 0.00575424 0.0138505
-342.4 -1.29 0.00594283 0.0138549
-342.3 -1.29 0.00612558 0.0138505
-342.2 -1.29 0.00630394 0.0138388
-342.1 -1.29 0.00647791 0.0138184
-342.0 -1.29 0.00664603 0.0137921
-341.9 -1.29 0.00680977 0.0137584
-341.8 -1.29 0.00696913 0.013719
-341.7 -1.29 0.00712409 0.0136736
-341.6 -1.29 0.00727467 0.0136254
-341.5 -1.28 0.00770302 0.0135596
-341.4 -1.28 0.00786238 0.0135026
-341.3 -1.28 0.00801588 0.0134441
-341.2 -1.28 0.008165 0.0133827
-341.1 -1.28 0.00830973 0.0133198
-341.0 -1.28 0.00845008 0.0132584
-340.9 -1.28 0.00858604 0.0131956
-340.8 -1.28 0.00871908 0.0131342
-340.7 -1.28 0.00884773 0.0130757
-340.6 -1.28 0.008972 0.0130187
-340.5 -1.27 0.00947783 0.0129383
-340.4 -1.27 0.00960649 0.0128871
-340.3 -1.27 0.00973075 0.0128403
-340.2 -1.27 0.00985063 0.0127965
-340.1 -1.27 0.00996759 0.0127585
-340.0 -1.27 0.0100787 0.0127234
-339.9 -1.27 0.0101869 0.0126956
-339.8 -1.27 0.0102892 0.0126707
-339.7 -1.27 0.0103886 0.0126532
-339.6 -1.27 0.0104822 0.01264
-339.5 -1.26 0.0110363 0.0126049
-339.4 -1.26 0.0111255 0.0126035
-339.3 -1.26 0.0112088 0.0126079
-339.2 -1.26 0.0112848 0.0126166
-339.1 -1.26 0.011355 0.0126313
-339.0 -1.26 0.0114164 0.0126503
-338.9 -1.26 0.0114705 0.0126722
-338.8 -1.26 0.0115158 0.0127
-338.7 -1.26 0.0115509 0.0127307
-338.6 -1.26 0.0115772 0.0127658
-338.5 -1.25 0.0121474 0.0127555
-338.4 -1.25 0.0121517 0.012795
-338.3 -1.25 0.0121444 0.0128359
-338.2 -1.25 0.0121225 0.0128798
-338.1 -1.25 0.0120874 0.0129251
-338.0 -1.25 0.0120377 0.0129719
-337.9 -1.25 0.0119719 0.0130187
-337.8 -1.25 0.0118915 0.0130669
-337.7 -1.25 0.011795 0.0131137
-337.6 -1.25 0.011681 0.013162
-337.5 -1.25 0.0115509 0.0132073
-337.4 -1.24 0.0119032 0.0131707
-337.3 -1.24 0.0117409 0.0132146
-337.2 -1.24 0.0115582 0.0132555
-337.1 -1.24 0.0113579 0.0132935
-337.0 -1.24 0.0111386 0.0133286
-336.9 -1.24 0.0109003 0.0133593
-336.8 -1.24 0.010643 0.0133856
-336.7 -1.24 0.0103667 0.013409
-336.6 -1.24 0.0100714 0.0134266
-336.5 -1.24 0.00975853 0.0134397
-336.4 -1.23 0.00975122 0.0133491
-336.3 -1.23 0.00938719 0.0133505
-336.2 -1.23 0.00900562 0.0133476
-336.1 -1.23 0.00860651 0.0133403
-336.0 -1.23 0.00819132 0.0133301
-335.9 -1.23 0.0077615 0.0133155
-335.8 -1.23 0.00731561 0.0132965
-335.7 -1.23 0.00685802 0.0132745
-335.6 -1.23 0.00638581 0.0132511
-335.5 -1.23 0.00590336 0.0132234
-335.4 -1.22 0.00565629 0.0131576
-335.3 -1.22 0.0051373 0.0131342
-335.2 -1.22 0.004611 0.0131079
-335.1 -1.22 0.00407738 0.0130815
-335.0 -1.22 0.00353939 0.0130523
-334.9 -1.22 0.002997 0.0130245
-334.8 -1.22 0.00245023 0.0129938
-334.7 -1.22 0.00190492 0.0129646
-334.6 -1.22 0.00135815 0.0129339
-334.5 -1.22 0.000814307 0.0129017
-334.4 -1.22 0.000273385 0.0128696
-334.3 -1.22 -0.000263151 0.0128374
-334.2 -1.22 -0.000792378 0.0128038
-334.1 -1.22 -0.00131283 0.0127687
-334.0 -1.22 -0.00182598 0.0127336
-333.9 -1.22 -0.00232597 0.0126971
-333.8 -1.22 -0.00281572 0.012659
-333.7 -1.22 -0.00329085 0.0126196
-333.6 -1.22 -0.00375137 0.0125801
-333.5 -1.22 -0.0041958 0.0125377
-333.4 -1.21 -0.00474842 0.0125889
-333.3 -1.21 -0.00518262 0.0125523
-333.2 -1.21 -0.00559781 0.0125143
-333.1 -1.21 -0.005994 0.0124748
-333.0 -1.21 -0.00636972 0.0124354
-332.9 -1.21 -0.00672498 0.0123944
-332.8 -1.21 -0.00705977 0.0123564
-332.7 -1.21 -0.00737262 0.0123169
-332.6 -1.21 -0.00766355 0.0122804
-332.5 -1.21 -0.00793255 0.0122453
-332.4 -1.20 -0.00839745 0.0123462
-332.3 -1.20 -0.00863575 0.0123199
-332.2 -1.20 -0.00885212 0.0122965
-332.1 -1.20 -0.00904656 0.0122775
-332.0 -1.20 -0.00922053 0.0122643
-331.9 -1.20 -0.00937404 0.0122555
-331.8 -1.20 -0.00950707 0.0122526
-331.7 -1.20 -0.00961964 0.012257
-331.6 -1.20 -0.00971467 0.0122672
-331.5 -1.20 -0.00979069 0.0122848
-331.4 -1.19 -0.00998221 0.0124164
-331.3 -1.19 -0.0100305 0.0124456
-331.2 -1.19 -0.0100626 0.0124821
-331.1 -1.19 -0.0100787 0.012526
-331.0 -1.19 -0.0100802 0.0125786
-330.9 -1.19 -0.0100685 0.0126386
-330.8 -1.19 -0.0100436 0.0127058
-330.7 -1.19 -0.0100056 0.0127818
-330.6 -1.19 -0.00995589 0.0128666
-330.5 -1.19 -0.00989595 0.0129573
-330.4 -1.18 -0.0102351 0.0131122
-330.3 -1.18 -0.0101547 0.0132087
-330.2 -1.18 -0.0100641 0.0133096
-330.1 -1.18 -0.00996466 0.0134178
-330.0 -1.18 -0.00985356 0.0135318
-329.9 -1.18 -0.00973514 0.0136517
-329.8 -1.18 -0.00960649 0.013776
-329.7 -1.18 -0.00946906 0.0139046
-329.6 -1.18 -0.00932287 0.0140377
-329.5 -1.18 -0.00916936 0.0141736
-329.4 -1.17 -0.00933895 0.0143417
-329.3 -1.17 -0.00915767 0.0144689
-329.2 -1.17 -0.00896908 0.0145976
-329.1 -1.17 -0.00877171 0.0147277
-329.0 -1.17 -0.00856558 0.0148564
-328.9 -1.17 -0.00835359 0.0149865
-328.8 -1.17 -0.00813284 0.0151151
-328.7 -1.17 -0.00790624 0.0152423
-328.6 -1.17 -0.00767232 0.0153666
-328.5 -1.17 -0.0074311 0.0154908
-328.4 -1.16 -0.00747788 0.0155522
-328.3 -1.16 -0.0072235 0.0156619
-328.2 -1.16 -0.00696474 0.0157672
-328.1 -1.16 -0.00670013 0.0158695
-328.0 -1.16 -0.00643113 0.0159674
-327.9 -1.16 -0.0061592 0.0160625
-327.8 -1.16 -0.00588436 0.0161546
-327.7 -1.16 -0.00560659 0.0162408
-327.6 -1.16 -0.00532881 0.0163227
-327.5 -1.16 -0.00504812 0.0164002
-327.4 -1.16 -0.00476889 0.0164733
-327.3 -1.16 -0.00449112 0.0165405
-327.2 -1.16 -0.00421335 0.0166019
-327.1 -1.16 -0.00393996 0.0166589
-327.0 -1.16 -0.0036695 0.0167101
-326.9 -1.16 -0.00340196 0.0167554
-326.8 -1.16 -0.00314173 0.0167964
-326.7 -1.16 -0.00288589 0.0168285
-326.6 -1.16 -0.00263736 0.0168563
-326.5 -1.16 -0.00239614 0.0168768
-326.4 -1.15 -0.00232304 0.016754
-326.3 -1.15 -0.00208182 0.0167715
-326.2 -1.15 -0.00185083 0.0167832
-326.1 -1.15 -0.00162715 0.0167876
-326.0 -1.15 -0.00141517 0.0167876
-325.9 -1.15 -0.00121196 0.0167788
-325.8 -1.15 -0.00102044 0.0167642
-325.7 -1.15 -0.00083916 0.0167423
-325.6 -1.15 -0.000671036 0.0167145
-325.5 -1.15 -0.000513145 0.0166779
-325.4 -1.14 -0.000513145 0.0166472
-325.3 -1.14 -0.000368412 0.0166063
-325.2 -1.14 -0.000233912 0.0165581
-325.1 -1.14 -0.00011257 0.0165025
-325.0 -1.14 -1.46195e-06 0.0164411
-324.9 -1.14 9.79508e-05 0.0163709
-324.8 -1.14 0.00018713 0.0162949
-324.7 -1.14 0.000264613 0.016213
-324.6 -1.14 0.000331863 0.0161239
-324.5 -1.14 0.000388879 0.0160303
-324.4 -1.13 0.00041227 0.0160478
-324.3 -1.13 0.000463439 0.0159484
-324.2 -1.13 0.000504373 0.0158432
-324.1 -1.13 0.000536536 0.0157335
-324.0 -1.13 0.00056139 0.015621
-323.9 -1.13 0.000578933 0.015504
-323.8 -1.13 0.000587705 0.0153856
-323.7 -1.13 0.000592091 0.0152642
-323.6 -1.13 0.000590629 0.0151414
-323.5 -1.12 0.00092834 0.0151911
-323.4 -1.12 0.000932725 0.0150727
-323.3 -1.12 0.000932725 0.0149543
-323.2 -1.12 0.00092834 0.0148359
-323.1 -1.12 0.00092103 0.0147175
-323.0 -1.12 0.000910796 0.0146005
-322.9 -1.12 0.000900562 0.014485
-322.8 -1.12 0.000888867 0.014371
-322.7 -1.12 0.000878633 0.0142584
-322.6 -1.12 0.000868399 0.0141488
-322.5 -1.12 0.000859628 0.0140406
-322.4 -1.12 0.00085378 0.0139339
-322.3 -1.12 0.000849394 0.0138301
-322.2 -1.12 0.000847932 0.0137277
-322.1 -1.12 0.000849394 0.0136283
-322.0 -1.12 0.000855242 0.0135304
-321.9 -1.12 0.000865476 0.0134339
-321.8 -1.12 0.000878633 0.0133374
-321.7 -1.12 0.000894715 0.0132438
-321.6 -1.12 0.000915182 0.0131503
-321.5 -1.11 0.00130845 0.0131196
-321.4 -1.11 0.00132745 0.0130304
-321.3 -1.11 0.00134792 0.0129427
-321.2 -1.11 0.00136985 0.0128535
-321.1 -1.11 0.00139324 0.0127658
-321.0 -1.11 0.00141663 0.012678
-320.9 -1.11 0.00144002 0.0125889
-320.8 -1.11 0.00146488 0.0125012
-320.7 -1.11 0.00148827 0.012412
-320.6 -1.11 0.0015102 0.0123243
-320.5 -1.10 0.00174849 0.012336
-320.4 -1.10 0.00176165 0.0122482
-320.3 -1.10 0.00177189 0.0121605
-320.2 -1.10 0.0017792 0.0120757
-320.1 -1.10 0.00178651 0.0119909
-320.0 -1.10 0.00179089 0.0119105
-319.9 -1.10 0.00179382 0.0118316
-319.8 -1.10 0.00179382 0.0117585
-319.7 -1.10 0.00179235 0.0116898
-319.6 -1.10 0.00178943 0.0116284
-319.5 -1.09 0.0017792 0.0116342
-319.4 -1.09 0.0017675 0.0115816
-319.3 -1.09 0.0017558 0.0115363
-319.2 -1.09 0.00174557 0.0115012
-319.1 -1.09 0.0017368 0.0114763
-319.0 -1.09 0.00172949 0.0114617
-318.9 -1.09 0.00172364 0.0114602
-318.8 -1.09 0.00172218 0.0114705
-318.7 -1.09 0.00172364 0.0114939
-318.6 -1.09 0.00172657 0.0115304
-318.5 -1.08 0.00165639 0.0116635
-318.4 -1.08 0.00166809 0.011719
-318.3 -1.08 0.00168563 0.0117863
-318.2 -1.08 0.0017061 0.0118667
-318.1 -1.08 0.00173241 0.0119588
-318.0 -1.08 0.00176165 0.0120626
-317.9 -1.08 0.00179528 0.0121766
-317.8 -1.08 0.00183329 0.0123023
-317.7 -1.08 0.00187422 0.0124368
-317.6 -1.08 0.00191662 0.0125801
-317.5 -1.07 0.00201603 0.0127014
-317.4 -1.07 0.00205989 0.0128506
-317.3 -1.07 0.00210375 0.013007
-317.2 -1.07 0.00214907 0.0131693
-317.1 -1.07 0.00219147 0.0133345
-317.0 -1.07 0.0022324 0.0135041
-316.9 -1.07 0.00227187 0.0136766
-316.8 -1.07 0.00230696 0.0138491
-316.7 -1.07 0.00233912 0.0140216
-316.6 -1.07 0.00236544 0.0141926
-316.5 -1.07 0.00238737 0.0143622
-316.4 -1.07 0.00240491 0.0145289
-316.3 -1.07 0.00241514 0.0146897
-316.2 -1.07 0.00242099 0.0148476
-316.1 -1.07 0.00241953 0.0149982
-316.0 -1.07 0.00241222 0.0151414
-315.9 -1.07 0.00239906 0.0152774
-315.8 -1.07 0.0023786 0.0154046
-315.7 -1.07 0.00235374 0.015523
-315.6 -1.07 0.00232304 0.0156297
-315.5 -1.06 0.00223971 0.0155903
-315.4 -1.06 0.00218123 0.0156867
-315.3 -1.06 0.00211983 0.015773
-315.2 -1.06 0.00205404 0.015849
-315.1 -1.06 0.00198533 0.0159133
-315.0 -1.06 0.0019137 0.0159674
-314.9 -1.06 0.00183914 0.0160113
-314.8 -1.06 0.00176604 0.016042
-314.7 -1.06 0.00169148 0.0160639
-314.6 -1.06 0.00161838 0.0160727
-314.5 -1.05 0.00130845 0.0160595
-314.4 -1.05 0.0012295 0.0160581
-314.3 -1.05 0.00115348 0.0160464
-314.2 -1.05 0.00108184 0.0160245
-314.1 -1.05 0.00101313 0.0159938
-314.0 -1.05 0.000950269 0.0159528
-313.9 -1.05 0.000893253 0.0159031
-313.8 -1.05 0.000840622 0.0158461
-313.7 -1.05 0.000795302 0.0157803
-313.6 -1.05 0.000755829 0.0157072
-313.5 -1.04 0.000463439 0.0156941
-313.4 -1.04 0.0004342 0.0156151
-313.3 -1.04 0.00041227 0.0155303
-313.2 -1.04 0.000397651 0.0154382
-313.1 -1.04 0.000388879 0.0153417
-313.0 -1.04 0.000385955 0.0152379
-312.9 -1.04 0.000388879 0.0151297
-312.8 -1.04 0.000397651 0.0150172
-312.7 -1.04 0.00041227 0.0149002
-312.6 -1.04 0.000431276 0.0147774
-312.5 -1.04 0.000453205 0.0146517
-312.4 -1.04 0.00047952 0.0145216
-312.3 -1.04 0.000508759 0.0143885
-312.2 -1.04 0.000540922 0.0142511
-312.1 -1.04 0.000574547 0.0141108
-312.0 -1.04 0.000609634 0.013966
-311.9 -1.04 0.000644721 0.0138184
-311.8 -1.04 0.000679808 0.0136678
-311.7 -1.04 0.000714895 0.0135143
-311.6 -1.04 0.000748519 0.0133579
-311.5 -1.03 0.000423966 0.013333
-311.4 -1.03 0.000453205 0.0131634
-311.3 -1.03 0.00047952 0.0129924
-311.2 -1.03 0.000504373 0.0128199
-311.1 -1.03 0.000524841 0.012643
-311.0 -1.03 0.000542384 0.0124661
-310.9 -1.03 0.000555542 0.0122862
-310.8 -1.03 0.000565775 0.012105
-310.7 -1.03 0.000571623 0.0119237
-310.6 -1.03 0.000573085 0.0117424
-310.5 -1.02 0.000248532 0.0116284
-310.4 -1.02 0.000244146 0.0114427
-310.3 -1.02 0.000235374 0.0112585
-310.2 -1.02 0.000223679 0.0110757
-310.1 -1.02 0.000209059 0.0108959
-310.0 -1.02 0.000191516 0.0107205
-309.9 -1.02 0.000171048 0.0105494
-309.8 -1.02 0.000147657 0.0103828
-309.7 -1.02 0.000124266 0.010222
-309.6 -1.02 9.94127e-05 0.010067
-309.5 -1.01 -8.33313e-05 0.00997197
-309.4 -1.01 -0.000102337 0.00982724
-309.3 -1.01 -0.000122804 0.00969128
-309.2 -1.01 -0.000140347 0.00956263
-309.1 -1.01 -0.000156429 0.00944421
-309.0 -1.01 -0.000171048 0.00933603
-308.9 -1.01 -0.000182744 0.00923807
-308.8 -1.01 -0.000191516 0.00915182
-308.7 -1.01 -0.000197364 0.0090758
-308.6 -1.01 -0.000200287 0.00901293
-308.5 -1.00 -0.000423966 0.00893691
-308.4 -1.00 -0.000407885 0.00888574
-308.3 -1.00 -0.000387417 0.0088492
-308.2 -1.00 -0.000362564 0.00882434
-308.1 -1.00 -0.000334787 0.00881557
-308.0 -1.00 -0.000302624 0.00881996
-307.9 -1.00 -0.000266075 0.00884042
-307.8 -1.00 -0.000226603 0.00887551
-307.7 -1.00 -0.000182744 0.00892668
-307.6 -1.00 -0.000135962 0.00899393
-307.5 -1.00 -8.77171e-05 0.00907872
-307.4 -1.00 -3.65488e-05 0.00917813
-307.3 -1.00 1.46195e-05 0.00929509
-307.2 -1.00 6.87117e-05 0.00942667
-307.1 -1.00 0.000122804 0.00957579
-307.0 -1.00 0.000175434 0.00973806
-306.9 -1.00 0.000228065 0.00991496
-306.8 -1.00 0.000277771 0.0101065
-306.7 -1.00 0.000326015 0.0103097
-306.6 -1.00 0.000369874 0.0105246
-306.5 -0.99 0.000523379 0.0107161
-306.4 -0.99 0.000565775 0.0109588
-306.3 -0.99 0.000600862 0.0112102
-306.2 -0.99 0.000628639 0.0114661
-306.1 -0.99 0.000649107 0.0117292
-306.0 -0.99 0.00065934 0.0119939
-305.9 -0.99 0.000660802 0.0122614
-305.8 -0.99 0.000652031 0.0125289
-305.7 -0.99 0.000631563 0.0127965
-305.6 -0.99 0.000600862 0.0130625
-305.5 -0.98 0.000574547 0.0133228
-305.4 -0.98 0.000527765 0.0135845
-305.3 -0.98 0.000467825 0.0138432
-305.2 -0.98 0.000396189 0.0140947
-305.1 -0.98 0.00031432 0.0143417
-305.0 -0.98 0.000222217 0.01458
-304.9 -0.98 0.00011988 0.0148125
-304.8 -0.98 7.30976e-06 0.0150362
-304.7 -0.98 -0.000114032 0.0152525
-304.6 -0.98 -0.000242684 0.0154616
-304.5 -0.97 -0.000286543 0.0156546
-304.4 -0.97 -0.000421042 0.0158476
-304.3 -0.97 -0.000559928 0.0160303
-304.2 -0.97 -0.000703199 0.0162057
-304.1 -0.97 -0.000849394 0.0163724
-304.0 -0.97 -0.000998513 0.0165303
-303.9 -0.97 -0.00114763 0.0166794
-303.8 -0.97 -0.00129675 0.0168183
-303.7 -0.97 -0.00144587 0.0169499
-303.6 -0.97 -0.00159207 0.0170727
-303.5 -0.96 -0.00159791 0.0172013
-303.4 -0.96 -0.00173095 0.0173066
-303.3 -0.96 -0.0018596 0.0174031
-303.2 -0.96 -0.00198241 0.0174908
-303.1 -0.96 -0.00210082 0.0175697
-303.0 -0.96 -0.0022134 0.0176399
-302.9 -0.96 -0.00231866 0.0176999
-302.8 -0.96 -0.00241807 0.0177525
-302.7 -0.96 -0.00250871 0.0177963
-302.6 -0.96 -0.00259058 0.01783
-302.5 -0.96 -0.00266514 0.0178563
-302.4 -0.96 -0.00273093 0.0178738
-302.3 -0.96 -0.00278794 0.0178811
-302.2 -0.96 -0.00283619 0.0178811
-302.1 -0.96 -0.0028742 0.0178724
-302.0 -0.96 -0.0029049 0.0178548
-301.9 -0.96 -0.0029239 0.01783
-301.8 -0.96 -0.00293414 0.0177963
-301.7 -0.96 -0.0029356 0.0177554
-301.6 -0.96 -0.00292537 0.0177057
-301.5 -0.95 -0.00279964 0.0176092
