-348.7 -1.35 -0.000899805 0.0092745
-348.6 -1.35 -0.00100691 0.00922625
-348.5 -1.34 -0.00144451 0.00909213
-348.4 -1.34 -0.00156658 0.00904822
-348.3 -1.34 -0.00169298 0.00900528
-348.2 -1.34 -0.00182229 0.00896379
-348.1 -1.34 -0.00195352 0.00892326
-348.0 -1.34 -0.0020862 0.00888467
-347.9 -1.34 -0.00221887 0.00884752
-347.8 -1.34 -0.00235155 0.00881181
-347.7 -1.34 -0.00248279 0.00877756
-347.6 -1.34 -0.00261209 0.00874475
-347.5 -1.33 -0.00287648 0.00875874
-347.4 -1.33 -0.00297973 0.00873558
-347.3 -1.33 -0.00308008 0.00871339
-347.2 -1.33 -0.00317706 0.00869168
-347.1 -1.33 -0.00327162 0.00866997
-347.0 -1.33 -0.00336377 0.00864826
-346.9 -1.33 -0.00345255 0.00862655
-346.8 -1.33 -0.00353939 0.00860483
-346.7 -1.33 -0.00362382 0.00858216
-346.6 -1.33 -0.00370584 0.00855948
-346.5 -1.32 -0.00374685 0.0086029
-346.4 -1.32 -0.00382791 0.00857782
-346.3 -1.32 -0.00390993 0.0085508
-346.2 -1.32 -0.00399243 0.00852185
-346.1 -1.32 -0.0040759 0.00849145
-346.0 -1.32 -0.00415985 0.00845913
-345.9 -1.32 -0.0042438 0.00842584
-345.8 -1.32 -0.00432775 0.00839158
-345.7 -1.32 -0.0044117 0.00835685
-345.6 -1.32 -0.00449468 0.00832259
-345.5 -1.31 -0.00472482 0.00832597
-345.4 -1.31 -0.00481601 0.00829364
-345.3 -1.31 -0.00490381 0.00826469
-345.2 -1.31 -0.00498632 0.00823961
-345.1 -1.31 -0.00506351 0.00821934
-345.0 -1.31 -0.00513395 0.00820439
-344.9 -1.31 -0.00519716 0.00819522
-344.8 -1.31 -0.00525168 0.00819184
-344.7 -1.31 -0.00529799 0.00819522
-344.6 -1.31 -0.00533418 0.00820487
-344.5 -1.30 -0.0053887 0.00828785
-344.4 -1.30 -0.00538387 0.00830522
-344.3 -1.30 -0.00536602 0.00832742
-344.2 -1.30 -0.00533418 0.00835347
-344.1 -1.30 -0.00528931 0.00838242
-344.0 -1.30 -0.00523093 0.00841426
-343.9 -1.30 -0.00515904 0.00844851
-343.8 -1.30 -0.00507413 0.0084847
-343.7 -1.30 -0.00497667 0.00852233
-343.6 -1.30 -0.00486715 0.00856045
-343.5 -1.30 -0.00474653 0.00859905
-343.4 -1.30 -0.00461578 0.00863813
-343.3 -1.30 -0.0044749 0.00867624
-343.2 -1.30 -0.00432582 0.00871436
-343.1 -1.30 -0.0041695 0.00875151
-343.0 -1.30 -0.00400642 0.00878769
-342.9 -1.30 -0.00383804 0.00882243
-342.8 -1.30 -0.0036658 0.0088562
-342.7 -1.30 -0.00349115 0.00888901
-342.6 -1.30 -0.00331504 0.00892037
-342.5 -1.29 -0.00251849 0.00883738
-342.4 -1.29 -0.00234046 0.00886633
-342.3 -1.29 -0.00216773 0.0088948
-342.2 -1.29 -0.0020008 0.0089223
-342.1 -1.29 -0.0018411 0.00894932
-342.0 -1.29 -0.00168912 0.00897537
-341.9 -1.29 -0.00154583 0.00900046
-341.8 -1.29 -0.00141219 0.00902507
-341.7 -1.29 -0.00128819 0.00904822
-341.6 -1.29 -0.00117481 0.00907042
-341.5 -1.28 -0.0006605 0.00901542
-341.4 -1.28 -0.000589577 0.00903906
-341.3 -1.28 -0.000529751 0.00906366
-341.2 -1.28 -0.000480539 0.00908827
-341.1 -1.28 -0.000441459 0.00911432
-341.0 -1.28 -0.000412511 0.00914086
-340.9 -1.28 -0.000393695 0.00916932
-340.8 -1.28 -0.000383563 0.00919875
-340.7 -1.28 -0.000382115 0.00923011
-340.6 -1.28 -0.000389352 0.00926292
-340.5 -1.27 -0.000221453 0.00926919
-340.4 -1.27 -0.000246542 0.00930779
-340.3 -1.27 -0.00027742 0.00934687
-340.2 -1.27 -0.00031457 0.00938547
-340.1 -1.27 -0.00035751 0.0094231
-340.0 -1.27 -0.000406239 0.00945977
-339.9 -1.27 -0.00046124 0.00949547
-339.8 -1.27 -0.000522031 0.00952973
-339.7 -1.27 -0.000589577 0.00956254
-339.6 -1.27 -0.000663877 0.0095939
-339.5 -1.26 -0.00062335 0.00958521
-339.4 -1.26 -0.000731423 0.00960548
-339.3 -1.26 -0.00085011 0.00962477
-339.2 -1.26 -0.000979412 0.00964263
-339.1 -1.26 -0.00112029 0.00965999
-339.0 -1.26 -0.00127275 0.00967688
-338.9 -1.26 -0.00143728 0.00969377
-338.8 -1.26 -0.00161434 0.00971065
-338.7 -1.26 -0.00180443 0.00972802
-338.6 -1.26 -0.00200659 0.00974587
-338.5 -1.25 -0.00244419 0.0096846
-338.4 -1.25 -0.00269941 0.0097039
-338.3 -1.25 -0.00296622 0.00972416
-338.2 -1.25 -0.00324316 0.00974587
-338.1 -1.25 -0.00353023 0.00976855
-338.0 -1.25 -0.00382598 0.00979219
-337.9 -1.25 -0.00412897 0.0098168
-337.8 -1.25 -0.00443871 0.00984237
-337.7 -1.25 -0.00475328 0.00986842
-337.6 -1.25 -0.00507123 0.00989544
-337.5 -1.25 -0.00539159 0.00992342
-337.4 -1.24 -0.00625183 0.00986794
-337.3 -1.24 -0.00657171 0.00990026
-337.2 -1.24 -0.00688532 0.00993307
-337.1 -1.24 -0.00719168 0.00996684
-337.0 -1.24 -0.00748937 0.0100016
-336.9 -1.24 -0.00777595 0.0100363
-336.8 -1.24 -0.00805096 0.0100711
-336.7 -1.24 -0.00831294 0.0101058
-336.6 -1.24 -0.00856045 0.0101401
-336.5 -1.24 -0.008793 0.0101733
-336.4 -1.23 -0.0092359 0.0102115
-336.3 -1.23 -0.0094038 0.0102467
-336.2 -1.23 -0.00955289 0.0102795
-336.1 -1.23 -0.00968315 0.0103099
-336.0 -1.23 -0.0097946 0.0103379
-335.9 -1.23 -0.00988675 0.010363
-335.8 -1.23 -0.00995961 0.0103851
-335.7 -1.23 -0.0100132 0.0104035
-335.6 -1.23 -0.0100484 0.0104189
-335.5 -1.23 -0.0100653 0.010431
-335.4 -1.22 -0.0098882 0.0104194
-335.3 -1.22 -0.00985298 0.0104242
-335.2 -1.22 -0.00980232 0.0104266
-335.1 -1.22 -0.00973671 0.0104262
-335.0 -1.22 -0.00965758 0.0104233
-334.9 -1.22 -0.00956543 0.0104184
-334.8 -1.22 -0.00946025 0.0104122
-334.7 -1.22 -0.00934398 0.0104035
-334.6 -1.22 -0.00921612 0.0103933
-334.5 -1.22 -0.00907765 0.0103823
-334.4 -1.22 -0.00893002 0.0103692
-334.3 -1.22 -0.00877273 0.0103552
-334.2 -1.22 -0.00860773 0.0103398
-334.1 -1.22 -0.00843452 0.0103229
-334.0 -1.22 -0.00825408 0.0103051
-333.9 -1.22 -0.00806736 0.0102858
-333.8 -1.22 -0.00787438 0.0102655
-333.7 -1.22 -0.00767608 0.0102438
-333.6 -1.22 -0.00747296 0.0102206
-333.5 -1.22 -0.0072655 0.010196
-333.4 -1.21 -0.00681632 0.01028
-333.3 -1.21 -0.006605 0.0102587
-333.2 -1.21 -0.00639223 0.0102361
-333.1 -1.21 -0.00617705 0.010211
-333.0 -1.21 -0.0059609 0.0101844
-332.9 -1.21 -0.00574379 0.0101565
-332.8 -1.21 -0.0055262 0.0101275
-332.7 -1.21 -0.00530812 0.0100981
-332.6 -1.21 -0.00509053 0.0100682
-332.5 -1.21 -0.00487342 0.0100387
-332.4 -1.20 -0.00445271 0.0101092
-332.3 -1.20 -0.00425296 0.0100793
-332.2 -1.20 -0.00405612 0.0100498
-332.1 -1.20 -0.00386265 0.0100218
-332.0 -1.20 -0.00367304 0.00999579
-331.9 -1.20 -0.00348729 0.00997215
-331.8 -1.20 -0.00330588 0.00995092
-331.7 -1.20 -0.00312785 0.00993307
-331.6 -1.20 -0.00295368 0.00991812
-331.5 -1.20 -0.00278336 0.00990605
-331.4 -1.19 -0.00278674 0.00997601
-331.3 -1.19 -0.00265454 0.00996443
-331.2 -1.19 -0.00252573 0.00995623
-331.1 -1.19 -0.00239884 0.00995044
-331.0 -1.19 -0.00227339 0.00994706
-330.9 -1.19 -0.00214892 0.0099461
-330.8 -1.19 -0.00202444 0.00994755
-330.7 -1.19 -0.001899 0.00995044
-330.6 -1.19 -0.00177163 0.00995527
-330.5 -1.19 -0.00164184 0.00996154
-330.4 -1.18 -0.00187777 0.00998711
-330.3 -1.18 -0.00176584 0.00999145
-330.2 -1.18 -0.00164763 0.00999676
-330.1 -1.18 -0.00152122 0.010003
-330.0 -1.18 -0.0013871 0.0100103
-329.9 -1.18 -0.00124332 0.0100175
-329.8 -1.18 -0.00109038 0.0100247
-329.7 -1.18 -0.000927305 0.010032
-329.6 -1.18 -0.000753617 0.0100383
-329.5 -1.18 -0.000569313 0.0100436
-329.4 -1.17 -0.000858795 0.0100619
-329.3 -1.17 -0.000661465 0.0100619
-329.2 -1.17 -0.000453521 0.01006
-329.1 -1.17 -0.000234962 0.0100561
-329.0 -1.17 -6.2721e-06 0.0100503
-328.9 -1.17 0.000232068 0.0100426
-328.8 -1.17 0.000478609 0.0100334
-328.7 -1.17 0.00073287 0.0100228
-328.6 -1.17 0.000994369 0.0100107
-328.5 -1.17 0.00126117 0.00999869
-328.4 -1.16 0.00103972 0.00992246
-328.3 -1.16 0.0013099 0.00990654
-328.2 -1.16 0.0015825 0.00989206
-328.1 -1.16 0.00185558 0.00987952
-328.0 -1.16 0.00212914 0.0098689
-327.9 -1.16 0.00240077 0.0098607
-327.8 -1.16 0.00267047 0.00985539
-327.7 -1.16 0.00293631 0.00985298
-327.6 -1.16 0.0031978 0.00985395
-327.5 -1.16 0.00345351 0.00985829
-327.4 -1.16 0.00370295 0.00986553
-327.3 -1.16 0.00394467 0.00987662
-327.2 -1.16 0.0041777 0.00989061
-327.1 -1.16 0.00440205 0.00990798
-327.0 -1.16 0.00461675 0.00992776
-326.9 -1.16 0.00482131 0.00994996
-326.8 -1.16 0.00501478 0.00997456
-326.7 -1.16 0.00519716 0.0100006
-326.6 -1.16 0.00536843 0.0100286
-326.5 -1.16 0.00552765 0.0100575
-326.4 -1.15 0.00499886 0.0100344
-326.3 -1.15 0.00515132 0.0100629
-326.2 -1.15 0.00529365 0.0100923
-326.1 -1.15 0.00542585 0.0101217
-326.0 -1.15 0.00554839 0.0101521
-325.9 -1.15 0.00566129 0.010182
-325.8 -1.15 0.00576454 0.0102124
-325.7 -1.15 0.00585862 0.0102428
-325.6 -1.15 0.0059445 0.0102732
-325.5 -1.15 0.0060217 0.0103036
-325.4 -1.14 0.00575537 0.0102911
-325.3 -1.14 0.00584511 0.0103248
-325.2 -1.14 0.00592858 0.0103586
-325.1 -1.14 0.00600577 0.0103919
-325.0 -1.14 0.00607718 0.0104247
-324.9 -1.14 0.00614328 0.010457
-324.8 -1.14 0.00620455 0.0104889
-324.7 -1.14 0.006261 0.0105207
-324.6 -1.14 0.00631311 0.0105516
-324.5 -1.14 0.00636135 0.010582
-324.4 -1.13 0.00640864 0.0105791
-324.3 -1.13 0.0064646 0.0106109
-324.2 -1.13 0.00651671 0.0106423
-324.1 -1.13 0.00656447 0.0106741
-324.0 -1.13 0.00660838 0.010706
-323.9 -1.13 0.00664939 0.0107373
-323.8 -1.13 0.00668654 0.0107697
-323.7 -1.13 0.00672176 0.0108015
-323.6 -1.13 0.00675457 0.0108338
-323.5 -1.12 0.00691185 0.0108888
-323.4 -1.12 0.00694804 0.010926
-323.3 -1.12 0.00698326 0.0109627
-323.2 -1.12 0.00701751 0.0109993
-323.1 -1.12 0.00705128 0.0110355
-323.0 -1.12 0.00708506 0.0110707
-322.9 -1.12 0.0071198 0.011106
-322.8 -1.12 0.0071555 0.0111397
-322.7 -1.12 0.00719265 0.011173
-322.6 -1.12 0.00723125 0.0112049
-322.5 -1.12 0.00727177 0.0112353
-322.4 -1.12 0.00731471 0.0112647
-322.3 -1.12 0.00735958 0.0112922
-322.2 -1.12 0.00740638 0.0113178
-322.1 -1.12 0.00745511 0.0113419
-322.0 -1.12 0.00750577 0.0113636
-321.9 -1.12 0.00755788 0.0113839
-321.8 -1.12 0.00761047 0.0114012
-321.7 -1.12 0.00766306 0.0114171
-321.6 -1.12 0.00771516 0.0114302
-321.5 -1.11 0.00803552 0.0114432
-321.4 -1.11 0.0080857 0.011449
-321.3 -1.11 0.00813105 0.0114528
-321.2 -1.11 0.00817013 0.0114548
-321.1 -1.11 0.00820294 0.0114553
-321.0 -1.11 0.00822803 0.0114538
-320.9 -1.11 0.00824395 0.0114504
-320.8 -1.11 0.0082507 0.0114456
-320.7 -1.11 0.00824636 0.0114389
-320.6 -1.11 0.00823092 0.0114307
-320.5 -1.10 0.00816482 0.0113742
-320.4 -1.10 0.00812092 0.0113626
-320.3 -1.10 0.00806495 0.0113501
-320.2 -1.10 0.00799741 0.0113356
-320.1 -1.10 0.00791732 0.0113197
-320.0 -1.10 0.00782565 0.0113023
-319.9 -1.10 0.00772095 0.0112825
-319.8 -1.10 0.00760419 0.0112608
-319.7 -1.10 0.00747489 0.0112372
-319.6 -1.10 0.00733353 0.0112116
-319.5 -1.09 0.00727226 0.0111426
-319.4 -1.09 0.0071169 0.0111137
-319.3 -1.09 0.0069519 0.0110828
-319.2 -1.09 0.00677628 0.0110495
-319.1 -1.09 0.00659149 0.0110143
-319.0 -1.09 0.00639657 0.0109771
-318.9 -1.09 0.00619249 0.0109381
-318.8 -1.09 0.00597876 0.010897
-318.7 -1.09 0.00575634 0.0108541
-318.6 -1.09 0.00552427 0.0108102
-318.5 -1.08 0.00546927 0.0107803
-318.4 -1.08 0.00525023 0.0107383
-318.3 -1.08 0.00502298 0.0106954
-318.2 -1.08 0.00478658 0.0106515
-318.1 -1.08 0.00454245 0.0106071
-318.0 -1.08 0.00429011 0.0105622
-317.9 -1.08 0.00403006 0.0105173
-317.8 -1.08 0.00376278 0.0104725
-317.7 -1.08 0.00348922 0.0104276
-317.6 -1.08 0.0032089 0.0103837
-317.5 -1.07 0.00333579 0.0103943
-317.4 -1.07 0.00305499 0.0103547
-317.3 -1.07 0.00276937 0.0103162
-317.2 -1.07 0.00247989 0.010279
-317.1 -1.07 0.002188 0.0102433
-317.0 -1.07 0.00189417 0.0102095
-316.9 -1.07 0.00160083 0.0101777
-316.8 -1.07 0.00130797 0.0101487
-316.7 -1.07 0.00101753 0.0101217
-316.6 -1.07 0.000730941 0.0100976
-316.5 -1.07 0.000448696 0.0100768
-316.4 -1.07 0.000173206 0.010059
-316.3 -1.07 -9.55289e-05 0.010045
-316.2 -1.07 -0.00035558 0.0100339
-316.1 -1.07 -0.000606464 0.0100272
-316.0 -1.07 -0.000846733 0.0100233
-315.9 -1.07 -0.00107591 0.0100233
-315.8 -1.07 -0.00129253 0.0100272
-315.7 -1.07 -0.00149662 0.0100344
-315.6 -1.07 -0.00168768 0.010045
-315.5 -1.06 -0.00130218 0.0101656
-315.4 -1.06 -0.0014585 0.010183
-315.3 -1.06 -0.00160228 0.0102033
-315.2 -1.06 -0.00173303 0.0102269
-315.1 -1.06 -0.00185075 0.0102539
-315.0 -1.06 -0.00195593 0.0102833
-314.9 -1.06 -0.00204856 0.0103152
-314.8 -1.06 -0.00212914 0.010349
-314.7 -1.06 -0.00219765 0.0103847
-314.6 -1.06 -0.00225506 0.0104223
-314.5 -1.05 -0.00173399 0.0105675
-314.4 -1.05 -0.0017943 0.01061
-314.3 -1.05 -0.00184641 0.0106524
-314.2 -1.05 -0.0018908 0.0106944
-314.1 -1.05 -0.00192795 0.0107349
-314.0 -1.05 -0.00195882 0.0107745
-313.9 -1.05 -0.00198391 0.0108121
-313.8 -1.05 -0.00200273 0.0108474
-313.7 -1.05 -0.00201672 0.0108797
-313.6 -1.05 -0.0020254 0.0109091
-313.5 -1.04 -0.00166018 0.0110061
-313.4 -1.04 -0.0016954 0.0110225
-313.3 -1.04 -0.00172724 0.0110355
-313.2 -1.04 -0.00175619 0.0110437
-313.1 -1.04 -0.00178176 0.0110481
-313.0 -1.04 -0.00180443 0.0110476
-312.9 -1.04 -0.00182422 0.0110432
-312.8 -1.04 -0.0018411 0.0110345
-312.7 -1.04 -0.00185509 0.0110215
-312.6 -1.04 -0.00186571 0.0110046
-312.5 -1.04 -0.00187343 0.0109844
-312.4 -1.04 -0.00187777 0.0109602
-312.3 -1.04 -0.00187922 0.0109327
-312.2 -1.04 -0.00187729 0.0109024
-312.1 -1.04 -0.00187198 0.0108691
-312.0 -1.04 -0.00186378 0.0108334
-311.9 -1.04 -0.0018522 0.0107962
-311.8 -1.04 -0.00183772 0.0107566
-311.7 -1.04 -0.00182036 0.0107161
-311.6 -1.04 -0.00180009 0.0106746
-311.5 -1.03 -0.00222466 0.0105887
-311.4 -1.03 -0.00221984 0.0105439
-311.3 -1.03 -0.00221164 0.010499
-311.2 -1.03 -0.00220006 0.0104541
-311.1 -1.03 -0.00218558 0.0104093
-311.0 -1.03 -0.00216822 0.0103649
-310.9 -1.03 -0.00214843 0.010321
-310.8 -1.03 -0.00212624 0.010278
-310.7 -1.03 -0.0021026 0.0102361
-310.6 -1.03 -0.00207703 0.0101946
-310.5 -1.02 -0.00235011 0.0100797
-310.4 -1.02 -0.00232019 0.0100358
-310.3 -1.02 -0.00228739 0.0099929
-310.2 -1.02 -0.00225217 0.00995189
-310.1 -1.02 -0.00221502 0.00991233
-310.0 -1.02 -0.00217497 0.00987421
-309.9 -1.02 -0.002133 0.00983803
-309.8 -1.02 -0.00208861 0.00980474
-309.7 -1.02 -0.00204229 0.00977289
-309.6 -1.02 -0.00199453 0.00974443
-309.5 -1.01 -0.00221695 0.00964263
-309.4 -1.01 -0.00215085 0.00961995
-309.3 -1.01 -0.00208282 0.00960065
-309.2 -1.01 -0.00201286 0.00958425
-309.1 -1.01 -0.00194194 0.00957122
-309.0 -1.01 -0.00186957 0.00956157
-308.9 -1.01 -0.00179623 0.00955482
-308.8 -1.01 -0.0017229 0.00955096
-308.7 -1.01 -0.00164908 0.00954999
-308.6 -1.01 -0.00157526 0.00955192
-308.5 -1.00 -0.0017007 0.00951815
-308.4 -1.00 -0.00161 0.00952587
-308.3 -1.00 -0.00152074 0.009536
-308.2 -1.00 -0.00143245 0.00954903
-308.1 -1.00 -0.00134609 0.00956447
-308.0 -1.00 -0.00126166 0.00958232
-307.9 -1.00 -0.00117915 0.00960258
-307.8 -1.00 -0.00109858 0.00962526
-307.7 -1.00 -0.00101994 0.00965083
-307.6 -1.00 -0.000943709 0.00967785
-307.5 -1.00 -0.000869892 0.00970776
-307.4 -1.00 -0.000798004 0.00973912
-307.3 -1.00 -0.000728528 0.00977241
-307.2 -1.00 -0.000660983 0.00980763
-307.1 -1.00 -0.000595367 0.0098443
-307.0 -1.00 -0.000531681 0.00988193
-306.9 -1.00 -0.000469925 0.00992101
-306.8 -1.00 -0.000409616 0.00996009
-306.7 -1.00 -0.000350272 0.00999965
-306.6 -1.00 -0.000292859 0.0100387
-306.5 -0.99 -1.15793e-05 0.010115
-306.4 -0.99 5.83787e-05 0.0101507
-306.3 -0.99 0.000128337 0.0101849
-306.2 -0.99 0.00019733 0.0102172
-306.1 -0.99 0.000266805 0.0102472
-306.0 -0.99 0.000336281 0.0102751
-305.9 -0.99 0.000405756 0.0103002
-305.8 -0.99 0.000475714 0.0103229
-305.7 -0.99 0.000546637 0.0103427
-305.6 -0.99 0.00061756 0.0103601
-305.5 -0.98 0.000990991 0.0103465
-305.4 -0.98 0.00106722 0.0103591
-305.3 -0.98 0.00114345 0.0103697
-305.2 -0.98 0.00121968 0.0103779
-305.1 -0.98 0.00129591 0.0103842
-305.0 -0.98 0.00137166 0.010388
-304.9 -0.98 0.00144741 0.01039
-304.8 -0.98 0.00152267 0.0103905
-304.7 -0.98 0.00159842 0.0103885
-304.6 -0.98 0.00167417 0.0103851
-304.5 -0.97 0.00223142 0.010347
-304.4 -0.97 0.00231826 0.0103422
-304.3 -0.97 0.00240511 0.0103364
-304.2 -0.97 0.00249099 0.0103297
-304.1 -0.97 0.00257687 0.0103219
-304.0 -0.97 0.00266275 0.0103137
-303.9 -0.97 0.00274863 0.0103055
-303.8 -0.97 0.00283451 0.0102969
-303.7 -0.97 0.00292038 0.0102887
-303.6 -0.97 0.00300626 0.0102809
-303.5 -0.96 0.00349935 0.0102592
-303.4 -0.96 0.00358619 0.0102549
-303.3 -0.96 0.00367352 0.010251
-303.2 -0.96 0.00376181 0.0102481
-303.1 -0.96 0.00385059 0.0102462
-303.0 -0.96 0.00394032 0.0102452
-302.9 -0.96 0.00403103 0.0102447
-302.8 -0.96 0.00412222 0.0102452
-302.7 -0.96 0.00421485 0.0102467
-302.6 -0.96 0.00430845 0.0102496
-302.5 -0.96 0.00440301 0.0102529
-302.4 -0.96 0.00449806 0.0102578
-302.3 -0.96 0.0045931 0.0102636
