-357.6 -1.44 0.00495613 0.0209612
-357.5 -1.44 0.00489186 0.0208503
-357.4 -1.43 0.00426431 0.0205201
-357.3 -1.43 0.00419248 0.0204495
-357.2 -1.43 0.0041194 0.0203878
-357.1 -1.43 0.00404631 0.0203323
-357.0 -1.43 0.00397322 0.0202832
-356.9 -1.43 0.00389887 0.0202416
-356.8 -1.43 0.00382452 0.0202038
-356.7 -1.43 0.00375143 0.0201711
-356.6 -1.43 0.00367961 0.0201408
-356.5 -1.43 0.00360904 0.0201118
-356.4 -1.42 0.00296511 0.0200085
-356.3 -1.42 0.00290966 0.0199719
-356.2 -1.42 0.00285548 0.0199341
-356.1 -1.42 0.00280255 0.0198938
-356.0 -1.42 0.00275088 0.0198522
-355.9 -1.42 0.00269922 0.0198069
-355.8 -1.42 0.00264881 0.0197602
-355.7 -1.42 0.00259841 0.0197124
-355.6 -1.42 0.002548 0.0196632
-355.5 -1.42 0.00249886 0.0196128
-355.4 -1.41 0.0018461 0.0194213
-355.3 -1.41 0.00181334 0.019386
-355.2 -1.41 0.00178058 0.019357
-355.1 -1.41 0.00174781 0.0193318
-355.0 -1.41 0.00171505 0.0193129
-354.9 -1.41 0.00168355 0.019299
-354.8 -1.41 0.00165204 0.0192902
-354.7 -1.41 0.0016218 0.0192877
-354.6 -1.41 0.00159156 0.0192877
-354.5 -1.41 0.00156383 0.019294
-354.4 -1.40 0.00126896 0.0193268
-354.3 -1.40 0.00128282 0.019352
-354.2 -1.40 0.00130046 0.0193797
-354.1 -1.40 0.00132063 0.0194087
-354.0 -1.40 0.00134457 0.0194402
-353.9 -1.40 0.00137103 0.0194729
-353.8 -1.40 0.00139875 0.019507
-353.7 -1.40 0.001429 0.0195448
-353.6 -1.40 0.00145924 0.0195838
-353.5 -1.40 0.00149074 0.0196254
-353.4 -1.39 0.0018083 0.0198535
-353.3 -1.39 0.00187635 0.0199203
-353.2 -1.39 0.00194061 0.0199909
-353.1 -1.39 0.00199858 0.0200639
-353.0 -1.39 0.00205025 0.0201395
-352.9 -1.39 0.00209435 0.0202177
-352.8 -1.39 0.0021309 0.0202958
-352.7 -1.39 0.00215862 0.0203752
-352.6 -1.39 0.00217752 0.0204521
-352.5 -1.39 0.0021876 0.0205277
-352.4 -1.38 0.0028958 0.0208969
-352.3 -1.38 0.00290336 0.0209448
-352.2 -1.38 0.00289832 0.0209813
-352.1 -1.38 0.00288194 0.021009
-352.0 -1.38 0.00285548 0.0210254
-351.9 -1.38 0.00281893 0.0210292
-351.8 -1.38 0.00277231 0.0210229
-351.7 -1.38 0.00271812 0.0210053
-351.6 -1.38 0.00265763 0.0209763
-351.5 -1.38 0.00258833 0.0209372
-351.4 -1.37 0.00285044 0.0207406
-351.3 -1.37 0.0027471 0.0206537
-351.2 -1.37 0.00263999 0.020563
-351.1 -1.37 0.00253036 0.0204684
-351.0 -1.37 0.00241821 0.0203714
-350.9 -1.37 0.00230732 0.0202744
-350.8 -1.37 0.00219768 0.0201761
-350.7 -1.37 0.00209183 0.0200778
-350.6 -1.37 0.0019885 0.019982
-350.5 -1.36 0.0021372 0.019701
-350.4 -1.36 0.00203008 0.0196078
-350.3 -1.36 0.00192927 0.0195158
-350.2 -1.36 0.00183728 0.0194238
-350.1 -1.36 0.00175537 0.0193331
-350.0 -1.36 0.00168229 0.0192411
-349.9 -1.36 0.00161928 0.0191491
-349.8 -1.36 0.00156761 0.0190571
-349.7 -1.36 0.00152729 0.0189638
-349.6 -1.36 0.00149831 0.0188706
-349.5 -1.35 0.00188769 0.0184988
-349.4 -1.35 0.00184988 0.0184119
-349.3 -1.35 0.00181964 0.0183287
-349.2 -1.35 0.00179696 0.0182506
-349.1 -1.35 0.00178058 0.01818
-349.0 -1.35 0.0017705 0.0181195
-348.9 -1.35 0.00176294 0.0180691
-348.8 -1.35 0.00175915 0.0180339
-348.7 -1.35 0.00175663 0.0180124
-348.6 -1.35 0.00175411 0.0180074
-348.5 -1.34 0.00172261 0.0180981
-348.4 -1.34 0.00167977 0.0181914
-348.3 -1.34 0.0016344 0.0183048
-348.2 -1.34 0.00158526 0.0184384
-348.1 -1.34 0.00153359 0.0185908
-348.0 -1.34 0.00147814 0.0187597
-347.9 -1.34 0.00142018 0.0189449
-347.8 -1.34 0.00136095 0.0191415
-347.7 -1.34 0.00129794 0.0193482
-347.6 -1.34 0.00123368 0.0195611
-347.5 -1.33 0.000621249 0.0203752
-347.4 -1.33 0.000585965 0.0205831
-347.3 -1.33 0.000555721 0.0207835
-347.2 -1.33 0.000530519 0.0209725
-347.1 -1.33 0.000512877 0.0211477
-347.0 -1.33 0.000502796 0.0213077
-346.9 -1.33 0.000500275 0.0214514
-346.8 -1.33 0.000506576 0.0215786
-346.7 -1.33 0.000522958 0.0216857
-346.6 -1.33 0.000549421 0.0217739
-346.5 -1.32 0.000695597 0.0218685
-346.4 -1.32 0.000777506 0.0218622
-346.3 -1.32 0.000869496 0.0218382
-346.2 -1.32 0.000971567 0.0217966
-346.1 -1.32 0.00108246 0.0217399
-346.0 -1.32 0.00120343 0.0216681
-345.9 -1.32 0.00133323 0.0215824
-345.8 -1.32 0.00147184 0.0214854
-345.7 -1.32 0.00161802 0.021377
-345.6 -1.32 0.00177176 0.0212598
-345.5 -1.31 0.0022128 0.0206587
-345.4 -1.31 0.0023741 0.0205125
-345.3 -1.31 0.00253666 0.0203651
-345.2 -1.31 0.002703 0.0202189
-345.1 -1.31 0.0028706 0.020074
-345.0 -1.31 0.00303946 0.0199316
-344.9 -1.31 0.00320958 0.019793
-344.8 -1.31 0.00337969 0.0196569
-344.7 -1.31 0.00354981 0.0195259
-344.6 -1.31 0.00371993 0.0194011
-344.5 -1.30 0.00418996 0.0189273
-344.4 -1.30 0.00433236 0.0188403
-344.3 -1.30 0.00447223 0.0187584
-344.2 -1.30 0.00460833 0.0186841
-344.1 -1.30 0.00474316 0.018616
-344.0 -1.30 0.00487422 0.0185543
-343.9 -1.30 0.00500149 0.0184988
-343.8 -1.30 0.00512499 0.0184484
-343.7 -1.30 0.00524344 0.0184056
-343.6 -1.30 0.00535685 0.0183678
-343.5 -1.30 0.00546522 0.018335
-343.4 -1.30 0.00556856 0.0183098
-343.3 -1.30 0.00566559 0.0182884
-343.2 -1.30 0.00575506 0.0182733
-343.1 -1.30 0.00583949 0.0182619
-343.0 -1.30 0.00591761 0.0182556
-342.9 -1.30 0.00598818 0.0182531
-342.8 -1.30 0.00605245 0.0182544
-342.7 -1.30 0.00610916 0.0182569
-342.6 -1.30 0.00615956 0.0182632
-342.5 -1.29 0.00630826 0.0184245
-342.4 -1.29 0.00635362 0.0184207
-342.3 -1.29 0.00639269 0.0184119
-342.2 -1.29 0.00642545 0.018398
-342.1 -1.29 0.00645065 0.0183791
-342.0 -1.29 0.00647082 0.0183565
-341.9 -1.29 0.00648468 0.0183262
-341.8 -1.29 0.0064935 0.0182922
-341.7 -1.29 0.00649602 0.0182531
-341.6 -1.29 0.00649476 0.0182103
-341.5 -1.28 0.00645191 0.0179834
-341.4 -1.28 0.00645317 0.0179255
-341.3 -1.28 0.00644939 0.0178713
-341.2 -1.28 0.00644183 0.0178222
-341.1 -1.28 0.00643049 0.0177793
-341.0 -1.28 0.00641789 0.0177465
-340.9 -1.28 0.00640025 0.0177239
-340.8 -1.28 0.00638135 0.0177138
-340.7 -1.28 0.00635866 0.0177163
-340.6 -1.28 0.00633346 0.0177339
-340.5 -1.27 0.0063574 0.0179293
-340.4 -1.27 0.0063259 0.0180225
-340.3 -1.27 0.00628936 0.0181296
-340.2 -1.27 0.00624777 0.0182506
-340.1 -1.27 0.00620115 0.0183829
-340.0 -1.27 0.00614948 0.0185266
-339.9 -1.27 0.00609277 0.0186765
-339.8 -1.27 0.00602977 0.0188328
-339.7 -1.27 0.00596172 0.0189916
-339.6 -1.27 0.00588737 0.0191503
-339.5 -1.26 0.00569835 0.0196897
-339.4 -1.26 0.00559502 0.019822
-339.3 -1.26 0.00548539 0.0199404
-339.2 -1.26 0.00536945 0.0200438
-339.1 -1.26 0.00524722 0.0201282
-339.0 -1.26 0.00511995 0.0201925
-338.9 -1.26 0.00498637 0.0202353
-338.8 -1.26 0.00484776 0.0202567
-338.7 -1.26 0.0047041 0.0202555
-338.6 -1.26 0.00455414 0.0202303
-338.5 -1.25 0.00414208 0.0198724
-338.4 -1.25 0.00397196 0.0197338
-338.3 -1.25 0.00379806 0.019575
-338.2 -1.25 0.00361786 0.0193973
-338.1 -1.25 0.00343136 0.019202
-338.0 -1.25 0.00323982 0.0189928
-337.9 -1.25 0.00304198 0.0187698
-337.8 -1.25 0.00283657 0.0185367
-337.7 -1.25 0.00262361 0.0182934
-337.6 -1.25 0.00240309 0.0180439
-337.5 -1.25 0.00217374 0.0177906
-337.4 -1.24 0.0012362 0.0167901
-337.3 -1.24 0.000966527 0.0165507
-337.2 -1.24 0.000685516 0.0163163
-337.1 -1.24 0.000393163 0.016092
-337.0 -1.24 8.94699e-05 0.0158752
-336.9 -1.24 -0.000225565 0.0156698
-336.8 -1.24 -0.000553201 0.0154758
-336.7 -1.24 -0.000892179 0.0152931
-336.6 -1.24 -0.00124124 0.0151242
-336.5 -1.24 -0.00160164 0.0149667
-336.4 -1.23 -0.00286682 0.0145407
-336.3 -1.23 -0.00325872 0.0144437
-336.2 -1.23 -0.00365566 0.0143593
-336.1 -1.23 -0.00405891 0.0142875
-336.0 -1.23 -0.00446467 0.014227
-335.9 -1.23 -0.00487422 0.0141778
-335.8 -1.23 -0.0052825 0.0141425
-335.7 -1.23 -0.00569205 0.0141173
-335.6 -1.23 -0.00609781 0.0141047
-335.5 -1.23 -0.0064998 0.0141047
-335.4 -1.22 -0.00786327 0.0141841
-335.3 -1.22 -0.00820477 0.0142245
-335.2 -1.22 -0.00852988 0.0142761
-335.1 -1.22 -0.00883484 0.0143353
-335.0 -1.22 -0.00911711 0.0144034
-334.9 -1.22 -0.0093767 0.0144803
-334.8 -1.22 -0.00960856 0.0145622
-334.7 -1.22 -0.00981271 0.0146491
-334.6 -1.22 -0.0099866 0.0147411
-334.5 -1.22 -0.0101277 0.0148369
-334.4 -1.22 -0.0102361 0.0149339
-334.3 -1.22 -0.0103067 0.0150322
-334.2 -1.22 -0.010342 0.0151318
-334.1 -1.22 -0.0103369 0.01523
-334.0 -1.22 -0.0102941 0.0153283
-333.9 -1.22 -0.0102109 0.0154241
-333.8 -1.22 -0.0100874 0.0155186
-333.7 -1.22 -0.00992234 0.0156119
-333.6 -1.22 -0.0097182 0.0157039
-333.5 -1.22 -0.00947247 0.0157933
-333.4 -1.21 -0.00755328 0.0161562
-333.3 -1.21 -0.00713743 0.0162608
-333.2 -1.21 -0.00669008 0.016368
-333.1 -1.21 -0.00621753 0.0164801
-333.0 -1.21 -0.00571977 0.0165986
-332.9 -1.21 -0.0052006 0.0167208
-332.8 -1.21 -0.00466252 0.0168493
-332.7 -1.21 -0.00410931 0.0169829
-332.6 -1.21 -0.00354477 0.0171228
-332.5 -1.21 -0.00297141 0.0172652
-332.4 -1.20 -0.000294873 0.0178285
-332.3 -1.20 0.000238166 0.0179885
-332.2 -1.20 0.000756084 0.018146
-332.1 -1.20 0.0012551 0.0182985
-332.0 -1.20 0.00173521 0.0184447
-331.9 -1.20 0.00219012 0.018582
-331.8 -1.20 0.00261857 0.0187105
-331.7 -1.20 0.00301803 0.0188265
-331.6 -1.20 0.00338473 0.0189286
-331.5 -1.20 0.00371741 0.0190155
-331.4 -1.19 0.00473434 0.0192297
-331.3 -1.19 0.00483894 0.019236
-331.2 -1.19 0.0049032 0.0192234
-331.1 -1.19 0.00492715 0.0191919
-331.0 -1.19 0.00491076 0.0191415
-330.9 -1.19 0.00485784 0.0190722
-330.8 -1.19 0.00476585 0.018984
-330.7 -1.19 0.00463983 0.0188794
-330.6 -1.19 0.0044798 0.0187597
-330.5 -1.19 0.00428951 0.0186236
-330.4 -1.18 0.00286682 0.0180906
-330.3 -1.18 0.00253792 0.0179116
-330.2 -1.18 0.00219768 0.0177251
-330.1 -1.18 0.00185114 0.0175323
-330.0 -1.18 0.00150209 0.0173357
-329.9 -1.18 0.00115303 0.0171341
-329.8 -1.18 0.000807749 0.0169312
-329.7 -1.18 0.000470032 0.0167258
-329.6 -1.18 0.000144916 0.0165204
-329.5 -1.18 -0.000167599 0.016315
-329.4 -1.17 -0.0019444 0.0156749
-329.3 -1.17 -0.00213972 0.0154808
-329.2 -1.17 -0.00230606 0.015288
-329.1 -1.17 -0.00243963 0.0150977
-329.0 -1.17 -0.00254044 0.0149112
-328.9 -1.17 -0.00260975 0.0147298
-328.8 -1.17 -0.00264629 0.0145546
-328.7 -1.17 -0.00265007 0.0143883
-328.6 -1.17 -0.00262487 0.014232
-328.5 -1.17 -0.00256816 0.0140871
-328.4 -1.16 -0.0029021 0.0137028
-328.3 -1.16 -0.00270804 0.013636
-328.2 -1.16 -0.00249508 0.0135931
-328.1 -1.16 -0.00226825 0.0135755
-328.0 -1.16 -0.00202882 0.0135843
-327.9 -1.16 -0.00178184 0.0136196
-327.8 -1.16 -0.00152855 0.0136813
-327.7 -1.16 -0.001274 0.013767
-327.6 -1.16 -0.00102197 0.0138767
-327.5 -1.16 -0.000773726 0.0140077
-327.4 -1.16 -0.000534299 0.0141577
-327.3 -1.16 -0.000306214 0.014324
-327.2 -1.16 -9.32503e-05 0.0145017
-327.1 -1.16 0.000103331 0.0146894
-327.0 -1.16 0.000281011 0.0148835
-326.9 -1.16 0.000436008 0.0150788
-326.8 -1.16 0.000567063 0.0152729
-326.7 -1.16 0.000671654 0.0154644
-326.6 -1.16 0.000749783 0.0156484
-326.5 -1.16 0.000798928 0.0158236
-326.4 -1.15 0.000558242 0.0162004
-326.3 -1.15 0.000500275 0.0163188
-326.2 -1.15 0.000412066 0.0164247
-326.1 -1.15 0.000294873 0.0165179
-326.0 -1.15 0.000149957 0.0165998
-325.9 -1.15 -2.39426e-05 0.0166704
-325.8 -1.15 -0.000223045 0.0167321
-325.7 -1.15 -0.000446089 0.0167838
-325.6 -1.15 -0.000693077 0.0168292
-325.5 -1.15 -0.000958966 0.0168682
-325.4 -1.14 -0.00201622 0.0169489
-325.3 -1.14 -0.00232748 0.0169955
-325.2 -1.14 -0.00264503 0.0170409
-325.1 -1.14 -0.00296511 0.017085
-325.0 -1.14 -0.00328518 0.0171278
-324.9 -1.14 -0.00360274 0.0171694
-324.8 -1.14 -0.00391273 0.0172072
-324.7 -1.14 -0.00421391 0.0172412
-324.6 -1.14 -0.00450122 0.017269
-324.5 -1.14 -0.00477341 0.0172879
-324.4 -1.13 -0.00548161 0.0174668
-324.3 -1.13 -0.00562526 0.0174164
-324.2 -1.13 -0.00574246 0.0173471
-324.1 -1.13 -0.00583193 0.0172563
-324.0 -1.13 -0.00589241 0.0171455
-323.9 -1.13 -0.00592392 0.0170144
-323.8 -1.13 -0.0059277 0.0168644
-323.7 -1.13 -0.00590375 0.0166968
-323.6 -1.13 -0.00585335 0.0165129
-323.5 -1.12 -0.00497755 0.0157946
-323.4 -1.12 -0.00480995 0.0155791
-323.3 -1.12 -0.00462849 0.0153674
-323.2 -1.12 -0.00443443 0.0151633
-323.1 -1.12 -0.00423155 0.0149692
-323.0 -1.12 -0.0040211 0.0147928
-322.9 -1.12 -0.00380814 0.0146353
-322.8 -1.12 -0.00359392 0.0145017
-322.7 -1.12 -0.00338221 0.0143946
-322.6 -1.12 -0.00317555 0.0143164
-322.5 -1.12 -0.00297771 0.0142711
-322.4 -1.12 -0.00279121 0.0142572
-322.3 -1.12 -0.00261983 0.0142774
-322.2 -1.12 -0.00246357 0.0143303
-322.1 -1.12 -0.00232748 0.0144147
-322.0 -1.12 -0.0022128 0.0145281
-321.9 -1.12 -0.00212207 0.0146693
-321.8 -1.12 -0.00205655 0.0148344
-321.7 -1.12 -0.00201874 0.0150196
-321.6 -1.12 -0.00200866 0.0152225
-321.5 -1.11 -0.00189399 0.0162482
-321.4 -1.11 -0.00201496 0.0164675
-321.3 -1.11 -0.0021687 0.0166792
-321.2 -1.11 -0.00235394 0.0168833
-321.1 -1.11 -0.00257194 0.0170761
-321.0 -1.11 -0.00282019 0.0172551
-320.9 -1.11 -0.00309994 0.0174189
-320.8 -1.11 -0.00340868 0.0175663
-320.7 -1.11 -0.00374513 0.0176974
-320.6 -1.11 -0.00410805 0.0178096
-320.5 -1.10 -0.00511113 0.018083
-320.4 -1.10 -0.00556352 0.0180918
-320.3 -1.10 -0.00603103 0.018083
-320.2 -1.10 -0.00651366 0.0180603
-320.1 -1.10 -0.00700511 0.018025
-320.0 -1.10 -0.00750539 0.0179759
-319.9 -1.10 -0.00800945 0.0179179
-319.8 -1.10 -0.00851602 0.0178499
-319.7 -1.10 -0.00902134 0.0177743
-319.6 -1.10 -0.00952035 0.0176924
-319.5 -1.09 -0.010962 0.0171946
-319.4 -1.09 -0.0114206 0.0170875
-319.3 -1.09 -0.0118604 0.0169804
-319.2 -1.09 -0.0122801 0.016872
-319.1 -1.09 -0.0126783 0.0167624
-319.0 -1.09 -0.01305 0.0166515
-318.9 -1.09 -0.0133953 0.0165406
-318.8 -1.09 -0.0137128 0.0164297
-318.7 -1.09 -0.0140014 0.0163175
-318.6 -1.09 -0.0142585 0.0162041
-318.5 -1.08 -0.0149717 0.015632
-318.4 -1.08 -0.0151141 0.0155199
-318.3 -1.08 -0.0152237 0.0154102
-318.2 -1.08 -0.0152994 0.0153031
-318.1 -1.08 -0.0153422 0.0151998
-318.0 -1.08 -0.0153548 0.0151015
-317.9 -1.08 -0.0153346 0.0150108
-317.8 -1.08 -0.0152855 0.0149276
-317.7 -1.08 -0.0152086 0.0148545
-317.6 -1.08 -0.015104 0.0147915
-317.5 -1.07 -0.014731 0.0145748
-317.4 -1.07 -0.0145584 0.0145886
-317.3 -1.07 -0.0143668 0.0146214
-317.2 -1.07 -0.0141614 0.0146705
-317.1 -1.07 -0.0139409 0.0147373
-317.0 -1.07 -0.0137103 0.0148218
-316.9 -1.07 -0.0134709 0.0149213
-316.8 -1.07 -0.0132239 0.0150335
-316.7 -1.07 -0.0129719 0.0151595
-316.6 -1.07 -0.0127161 0.0152943
-316.5 -1.07 -0.0124615 0.015438
-316.4 -1.07 -0.0122057 0.0155854
-316.3 -1.07 -0.0119549 0.0157366
-316.2 -1.07 -0.011708 0.0158866
-316.1 -1.07 -0.011466 0.016034
-316.0 -1.07 -0.0112329 0.0161764
-315.9 -1.07 -0.0110098 0.0163112
-315.8 -1.07 -0.0107969 0.016436
-315.7 -1.07 -0.0105965 0.0165494
-315.6 -1.07 -0.0104088 0.016649
-315.5 -1.06 -0.0104415 0.0168657
-315.4 -1.06 -0.010352 0.0168959
-315.3 -1.06 -0.0102815 0.0169098
-315.2 -1.06 -0.0102273 0.0169073
-315.1 -1.06 -0.010192 0.0168909
-315.0 -1.06 -0.0101756 0.0168594
-314.9 -1.06 -0.0101756 0.0168166
-314.8 -1.06 -0.0101945 0.0167624
-314.7 -1.06 -0.0102298 0.0166994
-314.6 -1.06 -0.0102827 0.0166288
-314.5 -1.05 -0.0117974 0.0163478
-314.4 -1.05 -0.0119449 0.0162835
-314.3 -1.05 -0.0120999 0.0162256
-314.2 -1.05 -0.0122599 0.0161751
-314.1 -1.05 -0.0124237 0.0161361
-314.0 -1.05 -0.0125888 0.0161084
-313.9 -1.05 -0.0127551 0.0160945
-313.8 -1.05 -0.0129189 0.0160932
-313.7 -1.05 -0.0130802 0.0161084
-313.6 -1.05 -0.0132365 0.0161373
-313.5 -1.04 -0.0145672 0.0164562
-313.4 -1.04 -0.0146743 0.0165482
-313.3 -1.04 -0.0147625 0.0166515
-313.2 -1.04 -0.0148306 0.0167624
-313.1 -1.04 -0.0148785 0.0168821
-313.0 -1.04 -0.0149049 0.0170081
-312.9 -1.04 -0.0149062 0.0171392
-312.8 -1.04 -0.0148835 0.0172727
-312.7 -1.04 -0.0148356 0.0174076
-312.6 -1.04 -0.01476 0.0175424
-312.5 -1.04 -0.0146579 0.0176747
-312.4 -1.04 -0.0145281 0.0178045
-312.3 -1.04 -0.0143706 0.0179305
-312.2 -1.04 -0.0141854 0.018049
-312.1 -1.04 -0.0139712 0.0181624
-312.0 -1.04 -0.0137292 0.018267
-311.9 -1.04 -0.0134595 0.018364
-311.8 -1.04 -0.0131622 0.0184522
-311.7 -1.04 -0.0128383 0.0185303
-311.6 -1.04 -0.012488 0.0186009
-311.5 -1.03 -0.0112266 0.0186803
-311.4 -1.03 -0.0107565 0.0187131
-311.3 -1.03 -0.0102664 0.0187408
-311.2 -1.03 -0.00975852 0.0187647
-311.1 -1.03 -0.00923304 0.0187874
-311.0 -1.03 -0.0086937 0.0188088
-310.9 -1.03 -0.00813798 0.0188303
-310.8 -1.03 -0.00757092 0.0188542
-310.7 -1.03 -0.00699251 0.0188819
-310.6 -1.03 -0.00640277 0.0189134
-310.5 -1.02 -0.00419122 0.0189802
-310.4 -1.02 -0.00355989 0.0190495
-310.3 -1.02 -0.00292604 0.0191264
-310.2 -1.02 -0.00229345 0.0192146
-310.1 -1.02 -0.00166338 0.0193129
-310.0 -1.02 -0.00103583 0.01942
-309.9 -1.02 -0.000412066 0.0195385
-309.8 -1.02 0.000206663 0.0196657
-309.7 -1.02 0.00081783 0.0198006
-309.6 -1.02 0.00142144 0.0199442
-309.5 -1.01 0.00352965 0.0203437
-309.4 -1.01 0.00408789 0.02051
-309.3 -1.01 0.00463353 0.0206751
-309.2 -1.01 0.00516783 0.0208402
-309.1 -1.01 0.00568827 0.0210027
-309.0 -1.01 0.00619611 0.0211603
-308.9 -1.01 0.00669008 0.0213115
-308.8 -1.01 0.00716893 0.0214551
-308.7 -1.01 0.00763266 0.02159
-308.6 -1.01 0.00808127 0.0217122
-308.5 -1.00 0.00955942 0.0219731
-308.4 -1.00 0.00995258 0.0220235
-308.3 -1.00 0.0103294 0.022055
-308.2 -1.00 0.0106885 0.0220688
-308.1 -1.00 0.01103 0.022065
-308.0 -1.00 0.0113526 0.0220436
-307.9 -1.00 0.0116575 0.0220033
-307.8 -1.00 0.0119436 0.0219441
-307.7 -1.00 0.012212 0.0218672
-307.6 -1.00 0.0124628 0.0217739
-307.5 -1.00 0.0126946 0.0216631
-307.4 -1.00 0.0129089 0.021537
-307.3 -1.00 0.0131054 0.0213959
-307.2 -1.00 0.0132869 0.0212409
-307.1 -1.00 0.0134507 0.0210746
-307.0 -1.00 0.0136007 0.0208956
-306.9 -1.00 0.0137355 0.0207079
-306.8 -1.00 0.0138578 0.0205113
-306.7 -1.00 0.0139686 0.0203084
-306.6 -1.00 0.0140682 0.0200992
-306.5 -0.99 0.0146743 0.0193545
-306.4 -0.99 0.0147562 0.0191478
-306.3 -0.99 0.0148344 0.0189437
-306.2 -0.99 0.0149087 0.0187433
-306.1 -0.99 0.0149831 0.0185467
-306.0 -0.99 0.0150574 0.0183552
-305.9 -0.99 0.0151318 0.0181687
-305.8 -0.99 0.0152086 0.0179898
-305.7 -0.99 0.015288 0.0178196
-305.6 -0.99 0.0153712 0.0176558
-305.5 -0.98 0.0163616 0.0172122
-305.4 -0.98 0.0164763 0.017085
-305.3 -0.98 0.0165923 0.0169653
-305.2 -0.98 0.016712 0.0168531
-305.1 -0.98 0.0168342 0.0167498
-305.0 -0.98 0.0169577 0.016654
-304.9 -0.98 0.0170837 0.0165658
-304.8 -0.98 0.0172097 0.0164851
-304.7 -0.98 0.0173345 0.0164133
-304.6 -0.98 0.017458 0.0163478
-304.5 -0.97 0.0184182 0.0161751
-304.4 -0.97 0.018514 0.0161298
-304.3 -0.97 0.0186009 0.0160895
-304.2 -0.97 0.018679 0.0160542
-304.1 -0.97 0.0187484 0.0160239
-304.0 -0.97 0.0188063 0.0159987
-303.9 -0.97 0.0188542 0.015976
-303.8 -0.97 0.0188907 0.0159584
-303.7 -0.97 0.0189147 0.0159433
-303.6 -0.97 0.0189286 0.0159332
-303.5 -0.96 0.0192259 0.0158513
-303.4 -0.96 0.0191818 0.0158551
-303.3 -0.96 0.0191239 0.0158639
-303.2 -0.96 0.0190546 0.015879
-303.1 -0.96 0.0189727 0.0158992
-303.0 -0.96 0.0188781 0.0159256
-302.9 -0.96 0.0187723 0.0159571
-302.8 -0.96 0.0186538 0.0159949
-302.7 -0.96 0.0185228 0.0160391
-302.6 -0.96 0.0183817 0.0160895
-302.5 -0.96 0.0182279 0.0161449
-302.4 -0.96 0.0180628 0.0162067
-302.3 -0.96 0.0178877 0.0162734
-302.2 -0.96 0.0177012 0.0163453
-302.1 -0.96 0.0175033 0.0164221
-302.0 -0.96 0.0172954 0.0165028
-301.9 -0.96 0.0170774 0.0165885
-301.8 -0.96 0.0168493 0.0166767
-301.7 -0.96 0.0166112 0.0167674
-301.6 -0.96 0.0163642 0.0168594
-301.5 -0.95 0.0155791 0.0172437
-301.4 -0.95 0.015283 0.0173383
-301.3 -0.95 0.0149805 0.0174265
