-342.0 -1.29 -0.00396404 0.0158562
-341.9 -1.29 -0.00419323 0.0158144
-341.8 -1.29 -0.00440945 0.0157639
-341.7 -1.29 -0.00460982 0.0157048
-341.6 -1.29 -0.00479577 0.0156385
-341.5 -1.28 -0.00560731 0.01533
-341.4 -1.28 -0.00573993 0.0152378
-341.3 -1.28 -0.00585813 0.0151397
-341.2 -1.28 -0.00596047 0.0150374
-341.1 -1.28 -0.00604696 0.0149322
-341.0 -1.28 -0.00611903 0.0148226
-340.9 -1.28 -0.00617525 0.0147116
-340.8 -1.28 -0.00621705 0.0145992
-340.7 -1.28 -0.00624156 0.0144868
-340.6 -1.28 -0.00625021 0.0143743
-340.5 -1.27 -0.00664085 0.0140313
-340.4 -1.27 -0.00657598 0.0139376
-340.3 -1.27 -0.00649237 0.0138482
-340.2 -1.27 -0.00639147 0.0137646
-340.1 -1.27 -0.00627183 0.0136882
-340.0 -1.27 -0.00613633 0.0136176
-339.9 -1.27 -0.00598354 0.0135541
-339.8 -1.27 -0.00581344 0.0134994
-339.7 -1.27 -0.00562893 0.0134518
-339.6 -1.27 -0.00542857 0.0134143
-339.5 -1.26 -0.00498316 0.0134186
-339.4 -1.26 -0.00471216 0.0134186
-339.3 -1.26 -0.00443107 0.0134258
-339.2 -1.26 -0.0041399 0.0134431
-339.1 -1.26 -0.00384151 0.0134662
-339.0 -1.26 -0.00353736 0.0134979
-338.9 -1.26 -0.00322745 0.0135354
-338.8 -1.26 -0.00291465 0.0135786
-338.7 -1.26 -0.00259897 0.0136291
-338.6 -1.26 -0.00228329 0.0136824
-338.5 -1.25 -0.0013939 0.0139203
-338.4 -1.25 -0.00108831 0.0139794
-338.3 -1.25 -0.000791366 0.0140399
-338.2 -1.25 -0.000501631 0.0141004
-338.1 -1.25 -0.000220545 0.0141595
-338.0 -1.25 5.04514e-05 0.0142172
-337.9 -1.25 0.000309916 0.014272
-337.8 -1.25 0.000557848 0.0143253
-337.7 -1.25 0.000792808 0.0143743
-337.6 -1.25 0.00101335 0.0144205
-337.5 -1.25 0.00122092 0.0144608
-337.4 -1.24 0.00170237 0.0145314
-337.3 -1.24 0.00185085 0.0145387
-337.2 -1.24 0.00198346 0.0145401
-337.1 -1.24 0.00210022 0.0145358
-337.0 -1.24 0.00220112 0.0145257
-336.9 -1.24 0.00228473 0.0145084
-336.8 -1.24 0.00235392 0.0144853
-336.7 -1.24 0.00240725 0.0144565
-336.6 -1.24 0.00244473 0.0144219
-336.5 -1.24 0.00246779 0.0143801
-336.4 -1.23 0.00230491 0.0141149
-336.3 -1.23 0.00227752 0.0140486
-336.2 -1.23 0.00223716 0.0139779
-336.1 -1.23 0.00218671 0.013903
-336.0 -1.23 0.00212472 0.0138222
-335.9 -1.23 0.00205409 0.0137386
-335.8 -1.23 0.00197337 0.0136507
-335.7 -1.23 0.00188544 0.0135613
-335.6 -1.23 0.0017903 0.0134676
-335.5 -1.23 0.00168796 0.0133739
-335.4 -1.22 0.00149913 0.0129675
-335.3 -1.22 0.00138958 0.0128781
-335.2 -1.22 0.0012757 0.0127901
-335.1 -1.22 0.00116038 0.0127051
-335.0 -1.22 0.00104362 0.0126258
-334.9 -1.22 0.000925423 0.0125523
-334.8 -1.22 0.000804339 0.0124846
-334.7 -1.22 0.000683256 0.012424
-334.6 -1.22 0.000560731 0.0123721
-334.5 -1.22 0.000438206 0.0123303
-334.4 -1.22 0.00031424 0.0122986
-334.3 -1.22 0.000190274 0.0122784
-334.2 -1.22 6.48661e-05 0.0122683
-334.1 -1.22 -6.05417e-05 0.0122712
-334.0 -1.22 -0.000185949 0.0122856
-333.9 -1.22 -0.000311357 0.012313
-333.8 -1.22 -0.000436765 0.0123519
-333.7 -1.22 -0.000562173 0.0124038
-333.6 -1.22 -0.00068758 0.0124673
-333.5 -1.22 -0.000812988 0.0125422
-333.4 -1.21 -0.000537668 0.0127109
-333.3 -1.21 -0.000635688 0.0128219
-333.2 -1.21 -0.000733707 0.0129386
-333.1 -1.21 -0.000831727 0.0130611
-333.0 -1.21 -0.000928306 0.0131894
-332.9 -1.21 -0.00102488 0.0133206
-332.8 -1.21 -0.00111858 0.0134532
-332.7 -1.21 -0.00121083 0.0135873
-332.6 -1.21 -0.00130165 0.0137228
-332.5 -1.21 -0.00138958 0.0138554
-332.4 -1.20 -0.000993172 0.0141754
-332.3 -1.20 -0.00106092 0.0142994
-332.2 -1.20 -0.00112579 0.014419
-332.1 -1.20 -0.00118777 0.0145314
-332.0 -1.20 -0.00124687 0.0146381
-331.9 -1.20 -0.00130165 0.0147376
-331.8 -1.20 -0.00135066 0.0148298
-331.7 -1.20 -0.00139678 0.0149134
-331.6 -1.20 -0.0014357 0.0149884
-331.5 -1.20 -0.00146886 0.0150547
-331.4 -1.19 -0.000885062 0.0151873
-331.3 -1.19 -0.000906684 0.015219
-331.2 -1.19 -0.000921098 0.0152392
-331.1 -1.19 -0.000928306 0.0152507
-331.0 -1.19 -0.000928306 0.0152507
-330.9 -1.19 -0.000919657 0.0152421
-330.8 -1.19 -0.000903801 0.0152233
-330.7 -1.19 -0.000877854 0.015196
-330.6 -1.19 -0.000844701 0.0151585
-330.5 -1.19 -0.000802898 0.0151124
-330.4 -1.18 -0.000203247 0.0148947
-330.3 -1.18 -0.000152796 0.0148197
-330.2 -1.18 -9.36954e-05 0.0147376
-330.1 -1.18 -2.88294e-05 0.0146496
-330.0 -1.18 4.03611e-05 0.0145559
-329.9 -1.18 0.000116759 0.0144579
-329.8 -1.18 0.000197481 0.014357
-329.7 -1.18 0.000282528 0.0142504
-329.6 -1.18 0.000371899 0.0141422
-329.5 -1.18 0.000462711 0.0140313
-329.4 -1.17 0.000609741 0.01373
-329.3 -1.17 0.000661634 0.0136204
-329.2 -1.17 0.000710644 0.0135123
-329.1 -1.17 0.000756771 0.0134071
-329.0 -1.17 0.000797132 0.0133033
-328.9 -1.17 0.000831727 0.0132039
-328.8 -1.17 0.000860557 0.0131073
-328.7 -1.17 0.000880737 0.0130165
-328.6 -1.17 0.000890828 0.01293
-328.5 -1.17 0.000890828 0.0128492
-328.4 -1.16 0.000516046 0.0127123
-328.3 -1.16 0.000430999 0.0126748
-328.2 -1.16 0.000332979 0.012646
-328.1 -1.16 0.000219103 0.0126273
-328.0 -1.16 9.08125e-05 0.0126143
-327.9 -1.16 -5.33343e-05 0.0126114
-327.8 -1.16 -0.000211896 0.0126172
-327.7 -1.16 -0.000384872 0.0126301
-327.6 -1.16 -0.000573704 0.0126503
-327.5 -1.16 -0.000776951 0.0126792
-327.4 -1.16 -0.000994613 0.0127138
-327.3 -1.16 -0.00122525 0.012757
-327.2 -1.16 -0.00146886 0.0128046
-327.1 -1.16 -0.00172544 0.0128608
-327.0 -1.16 -0.00199211 0.0129213
-326.9 -1.16 -0.00227031 0.0129876
-326.8 -1.16 -0.00255861 0.0130583
-326.7 -1.16 -0.00285411 0.0131332
-326.6 -1.16 -0.00315682 0.0132125
-326.5 -1.16 -0.00346529 0.0132961
-326.4 -1.15 -0.00557848 0.0137516
-326.3 -1.15 -0.00592444 0.0138323
-326.2 -1.15 -0.0062675 0.0139131
-326.1 -1.15 -0.00660913 0.0139938
-326.0 -1.15 -0.006945 0.0140731
-325.9 -1.15 -0.00727653 0.0141523
-325.8 -1.15 -0.0076023 0.0142302
-325.7 -1.15 -0.00792231 0.0143066
-325.6 -1.15 -0.00823223 0.0143815
-325.5 -1.15 -0.00853493 0.014455
-325.4 -1.14 -0.0103627 0.0146886
-325.3 -1.14 -0.0106236 0.0147347
-325.2 -1.14 -0.010873 0.0147779
-325.1 -1.14 -0.0111094 0.0148183
-325.0 -1.14 -0.0113328 0.0148572
-324.9 -1.14 -0.0115433 0.0148918
-324.8 -1.14 -0.0117422 0.014925
-324.7 -1.14 -0.0119282 0.0149567
-324.6 -1.14 -0.0121011 0.0149855
-324.5 -1.14 -0.0122626 0.0150143
-324.4 -1.13 -0.0137848 0.0149783
-324.3 -1.13 -0.0138871 0.0149956
-324.2 -1.13 -0.0139779 0.0150129
-324.1 -1.13 -0.0140572 0.0150316
-324.0 -1.13 -0.0141249 0.0150518
-323.9 -1.13 -0.0141826 0.0150763
-323.8 -1.13 -0.0142302 0.0151037
-323.7 -1.13 -0.0142677 0.015134
-323.6 -1.13 -0.014295 0.01517
-323.5 -1.12 -0.01517 0.015108
-323.4 -1.12 -0.0151455 0.0151642
-323.3 -1.12 -0.0151109 0.0152291
-323.2 -1.12 -0.0150677 0.0152997
-323.1 -1.12 -0.0150143 0.0153776
-323.0 -1.12 -0.0149509 0.0154626
-322.9 -1.12 -0.0148803 0.0155534
-322.8 -1.12 -0.014801 0.01565
-322.7 -1.12 -0.0147131 0.0157509
-322.6 -1.12 -0.0146165 0.0158576
-322.5 -1.12 -0.0145141 0.0159671
-322.4 -1.12 -0.0144046 0.0160796
-322.3 -1.12 -0.0142893 0.0161935
-322.2 -1.12 -0.0141682 0.0163088
-322.1 -1.12 -0.0140413 0.0164241
-322.0 -1.12 -0.0139102 0.016538
-321.9 -1.12 -0.0137761 0.0166504
-321.8 -1.12 -0.0136377 0.01676
-321.7 -1.12 -0.0134979 0.0168652
-321.6 -1.12 -0.0133552 0.0169646
-321.5 -1.11 -0.0128521 0.017116
-321.4 -1.11 -0.0126633 0.0171982
-321.3 -1.11 -0.0124759 0.0172731
-321.2 -1.11 -0.0122914 0.0173409
-321.1 -1.11 -0.0121112 0.0174
-321.0 -1.11 -0.0119368 0.0174504
-320.9 -1.11 -0.0117667 0.0174922
-320.8 -1.11 -0.0116038 0.0175254
-320.7 -1.11 -0.0114467 0.0175499
-320.6 -1.11 -0.0112968 0.0175672
-320.5 -1.10 -0.0107346 0.017485
-320.4 -1.10 -0.0105876 0.0174735
-320.3 -1.10 -0.0104521 0.0174562
-320.2 -1.10 -0.0103252 0.0174317
-320.1 -1.10 -0.0102099 0.0174028
-320.0 -1.10 -0.0101061 0.0173697
-319.9 -1.10 -0.010011 0.0173337
-319.8 -1.10 -0.00992739 0.0172933
-319.7 -1.10 -0.00985532 0.0172501
-319.6 -1.10 -0.0097919 0.0172054
-319.5 -1.09 -0.00916341 0.0169387
-319.4 -1.09 -0.0091245 0.0168854
-319.3 -1.09 -0.00909567 0.0168306
-319.2 -1.09 -0.00907693 0.0167773
-319.1 -1.09 -0.00906828 0.0167254
-319.0 -1.09 -0.00906972 0.0166749
-318.9 -1.09 -0.00907981 0.0166259
-318.8 -1.09 -0.00909855 0.0165783
-318.7 -1.09 -0.0091245 0.0165351
-318.6 -1.09 -0.00915909 0.0164933
-318.5 -1.08 -0.00862863 0.0161848
-318.4 -1.08 -0.00868773 0.0161473
-318.3 -1.08 -0.0087526 0.0161142
-318.2 -1.08 -0.00882323 0.0160839
-318.1 -1.08 -0.00889963 0.0160551
-318.0 -1.08 -0.00897891 0.0160306
-317.9 -1.08 -0.00906251 0.0160089
-317.8 -1.08 -0.00914756 0.0159902
-317.7 -1.08 -0.00923405 0.0159744
-317.6 -1.08 -0.00932054 0.0159599
-317.5 -1.07 -0.00892125 0.0157336
-317.4 -1.07 -0.00899909 0.0157322
-317.3 -1.07 -0.0090726 0.0157336
-317.2 -1.07 -0.00914035 0.0157351
-317.1 -1.07 -0.00920378 0.0157394
-317.0 -1.07 -0.00925855 0.0157437
-316.9 -1.07 -0.00930612 0.0157495
-316.8 -1.07 -0.0093436 0.0157553
-316.7 -1.07 -0.00937099 0.0157625
-316.6 -1.07 -0.00938828 0.0157682
-316.5 -1.07 -0.00939261 0.0157754
-316.4 -1.07 -0.0093854 0.0157812
-316.3 -1.07 -0.00936522 0.0157855
-316.2 -1.07 -0.00933063 0.0157898
-316.1 -1.07 -0.00928162 0.0157927
-316.0 -1.07 -0.00921819 0.0157956
-315.9 -1.07 -0.00914035 0.0157956
-315.8 -1.07 -0.0090481 0.0157956
-315.7 -1.07 -0.00893999 0.0157927
-315.6 -1.07 -0.0088189 0.0157898
-315.5 -1.06 -0.00788339 0.0157769
-315.4 -1.06 -0.0077133 0.0157783
-315.3 -1.06 -0.00752879 0.0157754
-315.2 -1.06 -0.00733131 0.0157711
-315.1 -1.06 -0.0071223 0.0157625
-315.0 -1.06 -0.00690031 0.0157524
-314.9 -1.06 -0.00666823 0.015738
-314.8 -1.06 -0.00642462 0.0157192
-314.7 -1.06 -0.00617237 0.0156976
-314.6 -1.06 -0.00591002 0.0156731
-314.5 -1.05 -0.0046718 0.0156832
-314.4 -1.05 -0.00437774 0.0156543
-314.3 -1.05 -0.00407503 0.0156226
-314.2 -1.05 -0.00376656 0.0155852
-314.1 -1.05 -0.00345232 0.0155448
-314.0 -1.05 -0.00313231 0.0155016
-313.9 -1.05 -0.00280798 0.015454
-313.8 -1.05 -0.00247933 0.0154035
-313.7 -1.05 -0.00214635 0.0153502
-313.6 -1.05 -0.00181048 0.015294
-313.5 -1.04 -0.000330096 0.0153214
-313.4 -1.04 1.72976e-05 0.015268
-313.3 -1.04 0.000367574 0.0152161
-313.2 -1.04 0.000719293 0.0151628
-313.1 -1.04 0.00107389 0.0151109
-313.0 -1.04 0.0014285 0.015059
-312.9 -1.04 0.0017831 0.01501
-312.8 -1.04 0.00213914 0.0149639
-312.7 -1.04 0.00249662 0.0149206
-312.6 -1.04 0.00285122 0.0148817
-312.5 -1.04 0.00320727 0.0148486
-312.4 -1.04 0.00356187 0.0148212
-312.3 -1.04 0.00391503 0.014801
-312.2 -1.04 0.00426531 0.0147866
-312.1 -1.04 0.00461414 0.0147808
-312.0 -1.04 0.00496009 0.0147837
-311.9 -1.04 0.00530172 0.0147952
-311.8 -1.04 0.00563902 0.0148169
-311.7 -1.04 0.00597345 0.0148471
-311.6 -1.04 0.00630066 0.0148875
-311.5 -1.03 0.00749275 0.0152781
-311.4 -1.03 0.00778105 0.0153444
-311.3 -1.03 0.00805781 0.0154194
-311.2 -1.03 0.00832592 0.0155016
-311.1 -1.03 0.00858106 0.015588
-311.0 -1.03 0.00882611 0.0156817
-310.9 -1.03 0.00905675 0.0157783
-310.8 -1.03 0.00927441 0.0158778
-310.7 -1.03 0.0094791 0.0159787
-310.6 -1.03 0.00966937 0.0160796
-310.5 -1.02 0.0103959 0.0165322
-310.4 -1.02 0.010504 0.0166216
-310.3 -1.02 0.0105962 0.0167081
-310.2 -1.02 0.0106726 0.0167873
-310.1 -1.02 0.0107346 0.0168623
-310.0 -1.02 0.0107822 0.0169286
-309.9 -1.02 0.0108153 0.0169863
-309.8 -1.02 0.0108341 0.0170353
-309.7 -1.02 0.0108398 0.0170756
-309.6 -1.02 0.0108326 0.0171045
-309.5 -1.01 0.0106784 0.0172529
-309.4 -1.01 0.0106092 0.0172356
-309.3 -1.01 0.0105299 0.0172097
-309.2 -1.01 0.0104434 0.0171708
-309.1 -1.01 0.0103497 0.0171203
-309.0 -1.01 0.0102503 0.0170598
-308.9 -1.01 0.0101436 0.0169891
-308.8 -1.01 0.0100312 0.016907
-308.7 -1.01 0.00991442 0.0168147
-308.6 -1.01 0.00979334 0.0167124
-308.5 -1.00 0.0092081 0.0164745
-308.4 -1.00 0.00905675 0.0163362
-308.3 -1.00 0.00890251 0.0161891
-308.2 -1.00 0.00874539 0.0160349
-308.1 -1.00 0.00858683 0.0158735
-308.0 -1.00 0.00842682 0.0157077
-307.9 -1.00 0.00826538 0.0155347
-307.8 -1.00 0.00810105 0.0153574
-307.7 -1.00 0.00793528 0.0151758
-307.6 -1.00 0.00776663 0.0149898
-307.5 -1.00 0.00759654 0.014801
-307.4 -1.00 0.007425 0.0146107
-307.3 -1.00 0.00725059 0.014419
-307.2 -1.00 0.00707329 0.0142244
-307.1 -1.00 0.00689166 0.0140313
-307.0 -1.00 0.00670859 0.0138381
-306.9 -1.00 0.0065212 0.0136464
-306.8 -1.00 0.00632949 0.0134561
-306.7 -1.00 0.00613345 0.0132687
-306.6 -1.00 0.00593164 0.0130857
-306.5 -0.99 0.00460549 0.0125408
-306.4 -0.99 0.00436621 0.0123764
-306.3 -0.99 0.00412404 0.0122237
-306.2 -0.99 0.00387611 0.0120824
-306.1 -0.99 0.00362385 0.0119541
-306.0 -0.99 0.00336583 0.0118417
-305.9 -0.99 0.00310492 0.0117451
-305.8 -0.99 0.00283825 0.0116644
-305.7 -0.99 0.0025687 0.0116038
-305.6 -0.99 0.00229482 0.011562
-305.5 -0.98 0.000778393 0.0114698
-305.4 -0.98 0.00050019 0.0115087
-305.3 -0.98 0.000223428 0.0115678
-305.2 -0.98 -5.04514e-05 0.0116456
-305.1 -0.98 -0.000321447 0.0117422
-305.0 -0.98 -0.000589561 0.0118546
-304.9 -0.98 -0.000851908 0.0119829
-304.8 -0.98 -0.00110993 0.0121242
-304.7 -0.98 -0.00136219 0.012277
-304.6 -0.98 -0.00160724 0.0124399
-304.5 -0.97 -0.00271284 0.0129141
-304.4 -0.97 -0.00289591 0.0131001
-304.3 -0.97 -0.00306889 0.0132875
-304.2 -0.97 -0.00323321 0.0134748
-304.1 -0.97 -0.00338889 0.0136608
-304.0 -0.97 -0.00353736 0.0138439
-303.9 -0.97 -0.00367574 0.014024
-303.8 -0.97 -0.00380836 0.0141985
-303.7 -0.97 -0.00393233 0.0143671
-303.6 -0.97 -0.00405053 0.0145286
-303.5 -0.96 -0.0044181 0.0149307
-303.4 -0.96 -0.0044945 0.0150633
-303.3 -0.96 -0.00456657 0.0151873
-303.2 -0.96 -0.00463576 0.0153041
-303.1 -0.96 -0.00470495 0.0154107
-303.0 -0.96 -0.00477126 0.0155102
-302.9 -0.96 -0.00483757 0.015601
-302.8 -0.96 -0.00490388 0.0156846
-302.7 -0.96 -0.00497018 0.0157581
-302.6 -0.96 -0.00503649 0.0158244
-302.5 -0.96 -0.0051028 0.0158835
-302.4 -0.96 -0.00517055 0.015934
-302.3 -0.96 -0.0052383 0.0159772
-302.2 -0.96 -0.00530605 0.0160147
-302.1 -0.96 -0.00537524 0.0160464
-302.0 -0.96 -0.00544298 0.0160709
-301.9 -0.96 -0.00551218 0.0160897
