-356.3 -1.42 0.0120703 0.0217035
-356.2 -1.42 0.0119182 0.0217703
-356.1 -1.42 0.011755 0.0218482
-356.0 -1.42 0.0115769 0.0219446
-355.9 -1.42 0.0113877 0.0220522
-355.8 -1.42 0.0111874 0.0221709
-355.7 -1.42 0.0109723 0.0223081
-355.6 -1.42 0.0107497 0.0224528
-355.5 -1.42 0.0105198 0.022616
-355.4 -1.41 0.0100858 0.0232058
-355.3 -1.41 0.00984465 0.0234024
-355.2 -1.41 0.00959242 0.0236064
-355.1 -1.41 0.00933647 0.0238252
-355.0 -1.41 0.00907681 0.0240515
-354.9 -1.41 0.00880603 0.0242852
-354.8 -1.41 0.00853525 0.02453
-354.7 -1.41 0.00825333 0.0247786
-354.6 -1.41 0.00797142 0.0250345
-354.5 -1.41 0.00767838 0.0252942
-354.4 -1.40 0.00697731 0.025973
-354.3 -1.40 0.00668056 0.02624
-354.2 -1.40 0.00638011 0.0265108
-354.1 -1.40 0.00607594 0.0267779
-354.0 -1.40 0.00576806 0.027045
-353.9 -1.40 0.00545276 0.0273083
-353.8 -1.40 0.00513376 0.0275717
-353.7 -1.40 0.00481105 0.0278276
-353.6 -1.40 0.00448462 0.0280836
-353.5 -1.40 0.00415449 0.0283284
-353.4 -1.39 0.00336439 0.0289034
-353.3 -1.39 0.00304168 0.0291222
-353.2 -1.39 0.00272267 0.0293262
-353.1 -1.39 0.00240738 0.0295265
-353.0 -1.39 0.00209208 0.0297157
-352.9 -1.39 0.00178791 0.0298938
-352.8 -1.39 0.00148745 0.0300607
-352.7 -1.39 0.00119442 0.0302165
-352.6 -1.39 0.000912504 0.0303611
-352.5 -1.39 0.00064172 0.030491
-352.4 -1.38 0.000103862 0.0307172
-352.3 -1.38 -0.0001187 0.0308063
-352.2 -1.38 -0.000322715 0.0308842
-352.1 -1.38 -0.000508183 0.0309509
-352.0 -1.38 -0.000678814 0.0309992
-351.9 -1.38 -0.000827188 0.03104
-351.8 -1.38 -0.000957016 0.0310622
-351.7 -1.38 -0.00106459 0.0310733
-351.6 -1.38 -0.00115732 0.0310696
-351.5 -1.38 -0.00122409 0.0310511
-351.4 -1.37 -0.000901375 0.0310251
-351.3 -1.37 -0.000893957 0.0309621
-351.2 -1.37 -0.000867991 0.0308879
-351.1 -1.37 -0.000819769 0.0307988
-351.0 -1.37 -0.00075671 0.030695
-350.9 -1.37 -0.000671395 0.0305763
-350.8 -1.37 -0.000571242 0.0304465
-350.7 -1.37 -0.000452542 0.0303018
-350.6 -1.37 -0.000319005 0.030146
-350.5 -1.36 0.000389483 0.029686
-350.4 -1.36 0.00058237 0.0294857
-350.3 -1.36 0.000782676 0.0292743
-350.2 -1.36 0.00099411 0.0290517
-350.1 -1.36 0.00121667 0.028818
-350.0 -1.36 0.00144294 0.0285695
-349.9 -1.36 0.00167663 0.0283136
-349.8 -1.36 0.00191774 0.0280465
-349.7 -1.36 0.00216627 0.027772
-349.6 -1.36 0.0024148 0.0274864
-349.5 -1.35 0.00308619 0.026726
-349.4 -1.35 0.0033273 0.026407
-349.3 -1.35 0.00356841 0.026088
-349.2 -1.35 0.00380952 0.0257615
-349.1 -1.35 0.00405063 0.0254314
-349.0 -1.35 0.00428432 0.0250976
-348.9 -1.35 0.00451801 0.0247674
-348.8 -1.35 0.00474799 0.0244373
-348.7 -1.35 0.00497055 0.0241109
-348.6 -1.35 0.0051894 0.0237882
-348.5 -1.34 0.00626883 0.0230166
-348.4 -1.34 0.00644317 0.0227273
-348.3 -1.34 0.00660638 0.0224565
-348.2 -1.34 0.00675846 0.0222043
-348.1 -1.34 0.00690313 0.021978
-348.0 -1.34 0.00703295 0.021774
-347.9 -1.34 0.00715536 0.0215996
-347.8 -1.34 0.00726293 0.021455
-347.7 -1.34 0.00735938 0.0213437
-347.6 -1.34 0.0074484 0.0212621
-347.5 -1.33 0.00768209 0.0211137
-347.4 -1.33 0.00770064 0.0211842
-347.3 -1.33 0.00771548 0.0212917
-347.2 -1.33 0.00771548 0.0214364
-347.1 -1.33 0.00770806 0.0216145
-347.0 -1.33 0.00768951 0.0218222
-346.9 -1.33 0.00766355 0.0220633
-346.8 -1.33 0.00763016 0.0223304
-346.7 -1.33 0.00758936 0.0226234
-346.6 -1.33 0.00754114 0.022935
-346.5 -1.32 0.0069328 0.0240775
-346.4 -1.32 0.00686232 0.0244484
-346.3 -1.32 0.00678814 0.0248305
-346.2 -1.32 0.00671024 0.0252125
-346.1 -1.32 0.00663234 0.025602
-346.0 -1.32 0.00655074 0.0259878
-345.9 -1.32 0.00646913 0.0263699
-345.8 -1.32 0.00639123 0.0267445
-345.7 -1.32 0.00630963 0.0271155
-345.6 -1.32 0.00622802 0.0274753
-345.5 -1.31 0.00587192 0.0285732
-345.4 -1.31 0.00579774 0.0288811
-345.3 -1.31 0.00571984 0.0291741
-345.2 -1.31 0.00564565 0.0294449
-345.1 -1.31 0.00557146 0.0296972
-345.0 -1.31 0.00549728 0.0299309
-344.9 -1.31 0.0054268 0.030146
-344.8 -1.31 0.00535632 0.0303389
-344.7 -1.31 0.00528213 0.0305132
-344.6 -1.31 0.00521166 0.0306653
-344.5 -1.30 0.00468493 0.0311216
-344.4 -1.30 0.0045959 0.0311883
-344.3 -1.30 0.00450317 0.0312366
-344.2 -1.30 0.00440301 0.0312699
-344.1 -1.30 0.00430286 0.0312848
-344.0 -1.30 0.00419158 0.0312885
-343.9 -1.30 0.00407288 0.0312736
-343.8 -1.30 0.00394676 0.0312477
-343.7 -1.30 0.00380952 0.0312069
-343.6 -1.30 0.00366485 0.0311549
-343.5 -1.30 0.00350535 0.0310956
-343.4 -1.30 0.00333472 0.0310251
-343.3 -1.30 0.00315296 0.0309509
-343.2 -1.30 0.00295265 0.0308656
-343.1 -1.30 0.00274122 0.0307766
-343.0 -1.30 0.00251124 0.0306801
-342.9 -1.30 0.00226271 0.0305837
-342.8 -1.30 0.00199935 0.0304836
-342.7 -1.30 0.00171744 0.0303797
-342.6 -1.30 0.00141698 0.0302758
-342.5 -1.29 0.000222562 0.0298567
-342.4 -1.29 -0.000152084 0.0297565
-342.3 -1.29 -0.000548986 0.0296601
-342.2 -1.29 -0.000957016 0.0295673
-342.1 -1.29 -0.0013873 0.0294746
-342.0 -1.29 -0.00183243 0.0293893
-341.9 -1.29 -0.00228868 0.029304
-341.8 -1.29 -0.00276348 0.0292261
-341.7 -1.29 -0.00325311 0.0291482
-341.6 -1.29 -0.00375017 0.0290703
-341.5 -1.28 -0.00536374 0.0289367
-341.4 -1.28 -0.00587192 0.02887
-341.3 -1.28 -0.00638382 0.0288069
-341.2 -1.28 -0.00690313 0.0287364
-341.1 -1.28 -0.00742244 0.0286697
-341.0 -1.28 -0.00794175 0.0285955
-340.9 -1.28 -0.00846106 0.0285176
-340.8 -1.28 -0.00897666 0.0284323
-340.7 -1.28 -0.00948855 0.0283432
-340.6 -1.28 -0.00999674 0.0282431
-340.5 -1.27 -0.0113544 0.0278647
-340.4 -1.27 -0.0118106 0.0277312
-340.3 -1.27 -0.0122557 0.0275865
-340.2 -1.27 -0.0126897 0.0274307
-340.1 -1.27 -0.0131089 0.0272638
-340.0 -1.27 -0.0135132 0.0270858
-339.9 -1.27 -0.013899 0.0268966
-339.8 -1.27 -0.0142736 0.0266963
-339.7 -1.27 -0.014626 0.0264886
-339.6 -1.27 -0.0149636 0.026266
-339.5 -1.26 -0.0155867 0.0254314
-339.4 -1.26 -0.0158279 0.025168
-339.3 -1.26 -0.0160504 0.024901
-339.2 -1.26 -0.0162507 0.0246228
-339.1 -1.26 -0.0164288 0.0243408
-339.0 -1.26 -0.0165846 0.0240515
-338.9 -1.26 -0.0167218 0.0237585
-338.8 -1.26 -0.0168331 0.0234617
-338.7 -1.26 -0.0169258 0.0231576
-338.6 -1.26 -0.0169963 0.0228534
-338.5 -1.25 -0.0165623 0.0217665
-338.4 -1.25 -0.0165326 0.0214513
-338.3 -1.25 -0.0164844 0.021136
-338.2 -1.25 -0.0164139 0.0208207
-338.1 -1.25 -0.0163286 0.0205091
-338.0 -1.25 -0.016221 0.0202012
-337.9 -1.25 -0.0160986 0.019897
-337.8 -1.25 -0.0159577 0.0195966
-337.7 -1.25 -0.0157982 0.0193035
-337.6 -1.25 -0.0156238 0.0190179
-337.5 -1.25 -0.0154347 0.0187397
-337.4 -1.24 -0.0139658 0.0179311
-337.3 -1.24 -0.0137358 0.01769
-337.2 -1.24 -0.0134947 0.0174637
-337.1 -1.24 -0.0132424 0.0172523
-337.0 -1.24 -0.0129865 0.0170557
-336.9 -1.24 -0.0127231 0.0168702
-336.8 -1.24 -0.012456 0.0167033
-336.7 -1.24 -0.0121853 0.0165512
-336.6 -1.24 -0.0119108 0.0164176
-336.5 -1.24 -0.0116326 0.0162989
-336.4 -1.23 -0.0103788 0.016132
-336.3 -1.23 -0.0101154 0.0161023
-336.2 -1.23 -0.00985578 0.0160912
-336.1 -1.23 -0.00959983 0.0160986
-336.0 -1.23 -0.00934389 0.0161209
-335.9 -1.23 -0.00909165 0.016158
-335.8 -1.23 -0.00884683 0.0162136
-335.7 -1.23 -0.00860201 0.0162841
-335.6 -1.23 -0.00836091 0.0163657
-335.5 -1.23 -0.00812722 0.0164622
-335.4 -1.22 -0.00734454 0.0169926
-335.3 -1.22 -0.00714794 0.017141
-335.2 -1.22 -0.00695506 0.0172968
-335.1 -1.22 -0.00676588 0.0174637
-335.0 -1.22 -0.0065767 0.0176306
-334.9 -1.22 -0.00639123 0.0178049
-334.8 -1.22 -0.00620206 0.017983
-334.7 -1.22 -0.00601659 0.018161
-334.6 -1.22 -0.00583112 0.0183428
-334.5 -1.22 -0.00564565 0.0185209
-334.4 -1.22 -0.00546018 0.0186989
-334.3 -1.22 -0.00527101 0.0188732
-334.2 -1.22 -0.00508183 0.0190476
-334.1 -1.22 -0.00488894 0.0192108
-334.0 -1.22 -0.00469976 0.019374
-333.9 -1.22 -0.00450317 0.0195261
-333.8 -1.22 -0.00430657 0.0196745
-333.7 -1.22 -0.00410627 0.0198117
-333.6 -1.22 -0.00390596 0.0199415
-333.5 -1.22 -0.00370195 0.0200602
-333.4 -1.21 -0.00350164 0.0206686
-333.3 -1.21 -0.00329762 0.0207353
-333.2 -1.21 -0.0030899 0.0207873
-333.1 -1.21 -0.00287476 0.0208281
-333.0 -1.21 -0.0026559 0.020854
-332.9 -1.21 -0.00242963 0.0208652
-332.8 -1.21 -0.00219965 0.0208652
-332.7 -1.21 -0.00196225 0.020854
-332.6 -1.21 -0.00172114 0.0208318
-332.5 -1.21 -0.00147262 0.0207984
-332.4 -1.20 -0.00107572 0.0207168
-332.3 -1.20 -0.000801223 0.0206352
-332.2 -1.20 -0.000515602 0.0205425
-332.1 -1.20 -0.000222562 0.0204423
-332.0 -1.20 8.1606e-05 0.0203384
-331.9 -1.20 0.000396902 0.0202309
-331.8 -1.20 0.000723326 0.0201196
-331.7 -1.20 0.00105717 0.0200046
-331.6 -1.20 0.00140585 0.0198896
-331.5 -1.20 0.00176195 0.0197783
-331.4 -1.19 0.00254833 0.0192776
-331.3 -1.19 0.00294894 0.0191626
-331.2 -1.19 0.00336439 0.019055
-331.1 -1.19 0.00379097 0.0189586
-331.0 -1.19 0.00422867 0.0188732
-330.9 -1.19 0.00467751 0.0187991
-330.8 -1.19 0.00513376 0.018736
-330.7 -1.19 0.00560114 0.0186878
-330.6 -1.19 0.00607594 0.0186544
-330.5 -1.19 0.00655816 0.0186358
-330.4 -1.18 0.00724068 0.0182575
-330.3 -1.18 0.00774515 0.0182835
-330.2 -1.18 0.00825333 0.018328
-330.1 -1.18 0.00876523 0.0183947
-330.0 -1.18 0.00927712 0.0184726
-329.9 -1.18 0.00978901 0.0185728
-329.8 -1.18 0.0102972 0.0186841
-329.7 -1.18 0.0108017 0.0188139
-329.6 -1.18 0.0112987 0.0189586
-329.5 -1.18 0.0117921 0.0191181
-329.4 -1.17 0.0130458 0.0193666
-329.3 -1.17 0.0135095 0.0195669
-329.2 -1.17 0.013962 0.0197746
-329.1 -1.17 0.0143998 0.0199935
-329.0 -1.17 0.0148189 0.020216
-328.9 -1.17 0.0152195 0.020446
-328.8 -1.17 0.0156016 0.0206797
-328.7 -1.17 0.0159614 0.0209171
-328.6 -1.17 0.0163027 0.0211545
-328.5 -1.17 0.0166217 0.0213993
-328.4 -1.16 0.0174229 0.021748
-328.3 -1.16 0.0176751 0.0220002
-328.2 -1.16 0.0179051 0.0222488
-328.1 -1.16 0.0181091 0.0224973
-328.0 -1.16 0.0182872 0.0227421
-327.9 -1.16 0.0184392 0.0229832
-327.8 -1.16 0.0185691 0.0232169
-327.7 -1.16 0.0186729 0.0234469
-327.6 -1.16 0.0187508 0.0236657
-327.5 -1.16 0.0188065 0.0238772
-327.4 -1.16 0.0188324 0.0240812
-327.3 -1.16 0.0188399 0.0242778
-327.2 -1.16 0.0188176 0.0244595
-327.1 -1.16 0.0187731 0.0246339
-327.0 -1.16 0.0187063 0.0247934
-326.9 -1.16 0.0186136 0.0249418
-326.8 -1.16 0.0185023 0.025079
-326.7 -1.16 0.0183651 0.0252014
-326.6 -1.16 0.0182056 0.0253127
-326.5 -1.16 0.0180238 0.0254091
-326.4 -1.15 0.0179088 0.0254537
-326.3 -1.15 0.0176677 0.0255204
-326.2 -1.15 0.0174118 0.0255724
-326.1 -1.15 0.0171336 0.0256132
-326.0 -1.15 0.0168405 0.0256428
-325.9 -1.15 0.0165326 0.0256614
-325.8 -1.15 0.0162099 0.0256651
-325.7 -1.15 0.0158724 0.0256614
-325.6 -1.15 0.0155274 0.0256428
-325.5 -1.15 0.015175 0.0256169
-325.4 -1.14 0.0148337 0.0256465
-325.3 -1.14 0.0144702 0.0255946
-325.2 -1.14 0.0141067 0.0255316
-325.1 -1.14 0.0137395 0.0254537
-325.0 -1.14 0.013376 0.025372
-324.9 -1.14 0.0130199 0.0252756
-324.8 -1.14 0.0126638 0.0251717
-324.7 -1.14 0.0123151 0.0250605
-324.6 -1.14 0.0119738 0.0249381
-324.5 -1.14 0.0116437 0.0248082
-324.4 -1.13 0.0111058 0.0245486
-324.3 -1.13 0.0107942 0.0244113
-324.2 -1.13 0.0104901 0.0242704
-324.1 -1.13 0.0102008 0.024122
-324.0 -1.13 0.00991884 0.0239699
-323.9 -1.13 0.00964806 0.0238178
-323.8 -1.13 0.00938469 0.023662
-323.7 -1.13 0.00913245 0.0235062
-323.6 -1.13 0.00888764 0.0233542
-323.5 -1.12 0.00881716 0.0231984
-323.4 -1.12 0.00857976 0.0230389
-323.3 -1.12 0.00834978 0.0228831
-323.2 -1.12 0.00811609 0.022731
-323.1 -1.12 0.0078824 0.0225863
-323.0 -1.12 0.00764871 0.0224454
-322.9 -1.12 0.00741131 0.0223118
-322.8 -1.12 0.0071702 0.022182
-322.7 -1.12 0.00692909 0.0220633
-322.6 -1.12 0.00668056 0.021952
-322.5 -1.12 0.00642833 0.0218444
-322.4 -1.12 0.00617238 0.021748
-322.3 -1.12 0.00590902 0.021659
-322.2 -1.12 0.00564194 0.0215774
-322.1 -1.12 0.00537116 0.0214995
-322.0 -1.12 0.00509667 0.0214327
-321.9 -1.12 0.00481846 0.0213696
-321.8 -1.12 0.00453655 0.021314
-321.7 -1.12 0.00425093 0.0212658
-321.6 -1.12 0.00396531 0.021225
-321.5 -1.11 0.00302684 0.021314
-321.4 -1.11 0.00271896 0.0212955
-321.3 -1.11 0.00241109 0.0212843
-321.2 -1.11 0.00210321 0.0212843
-321.1 -1.11 0.00179533 0.0212992
-321.0 -1.11 0.00149116 0.0213251
-320.9 -1.11 0.00118329 0.0213622
-320.8 -1.11 0.000882829 0.0214179
-320.7 -1.11 0.000578661 0.0214883
-320.6 -1.11 0.000281912 0.0215811
-320.5 -1.10 -0.000715907 0.0216998
-320.4 -1.10 -0.0010312 0.0218778
-320.3 -1.10 -0.00133908 0.0220744
-320.2 -1.10 -0.00164325 0.0222933
-320.1 -1.10 -0.00194371 0.0225307
-320.0 -1.10 -0.00223304 0.0227903
-319.9 -1.10 -0.00251866 0.0230611
-319.8 -1.10 -0.00279315 0.0233504
-319.7 -1.10 -0.00305652 0.0236509
-319.6 -1.10 -0.00331246 0.0239625
-319.5 -1.09 -0.00471831 0.0249343
-319.4 -1.09 -0.00491862 0.0252682
-319.3 -1.09 -0.00510408 0.0255983
-319.2 -1.09 -0.00527101 0.0259285
-319.1 -1.09 -0.00541567 0.0262512
-319.0 -1.09 -0.00554179 0.0265665
-318.9 -1.09 -0.00564565 0.0268743
-318.8 -1.09 -0.00572726 0.0271748
-318.7 -1.09 -0.00579032 0.0274604
-318.6 -1.09 -0.00582741 0.0277312
-318.5 -1.08 -0.00632447 0.0284619
-318.4 -1.08 -0.00627624 0.0286771
-318.3 -1.08 -0.00620577 0.0288737
-318.2 -1.08 -0.00611303 0.029048
-318.1 -1.08 -0.00599433 0.0292038
-318.0 -1.08 -0.00585338 0.0293411
-317.9 -1.08 -0.00569016 0.0294561
-317.8 -1.08 -0.0055047 0.0295451
-317.7 -1.08 -0.00529697 0.0296193
-317.6 -1.08 -0.0050707 0.0296675
-317.5 -1.07 -0.00481105 0.0296601
-317.4 -1.07 -0.00450317 0.0296267
-317.3 -1.07 -0.00418045 0.029571
-317.2 -1.07 -0.0038429 0.0295006
-317.1 -1.07 -0.00349422 0.0294078
-317.0 -1.07 -0.0031307 0.0292966
-316.9 -1.07 -0.00275606 0.0291667
-316.8 -1.07 -0.00237399 0.0290221
-316.7 -1.07 -0.00198451 0.0288589
-316.6 -1.07 -0.0015839 0.0286808
-316.5 -1.07 -0.00117958 0.0284842
-316.4 -1.07 -0.000767838 0.0282765
-316.3 -1.07 -0.00035239 0.0280539
-316.2 -1.07 6.30592e-05 0.0278165
-316.1 -1.07 0.000482217 0.027568
-316.0 -1.07 0.000905085 0.0273083
-315.9 -1.07 0.00132424 0.0270376
-315.8 -1.07 0.00173969 0.0267594
-315.7 -1.07 0.00215514 0.0264737
-315.6 -1.07 0.00256688 0.026177
-315.5 -1.06 0.0036463 0.0254462
-315.4 -1.06 0.00405063 0.0251458
-315.3 -1.06 0.00444382 0.0248453
-315.2 -1.06 0.00482217 0.0245486
-315.1 -1.06 0.00518569 0.0242518
-315.0 -1.06 0.00553437 0.0239625
-314.9 -1.06 0.00586821 0.0236806
-314.8 -1.06 0.0061798 0.0234098
-314.7 -1.06 0.00646913 0.0231464
-314.6 -1.06 0.00673991 0.0228942
-314.5 -1.05 0.00817915 0.0221894
-314.4 -1.05 0.00837574 0.0220039
-314.3 -1.05 0.00854267 0.0218407
-314.2 -1.05 0.00867991 0.0216924
-314.1 -1.05 0.00878748 0.0215662
-314.0 -1.05 0.00886167 0.0214624
-313.9 -1.05 0.00890989 0.0213771
-313.8 -1.05 0.00892473 0.0213103
-313.7 -1.05 0.0089136 0.0212658
-313.6 -1.05 0.00886909 0.0212398
-313.5 -1.04 0.00884683 0.0214067
-313.4 -1.04 0.00870588 0.0214401
-313.3 -1.04 0.00853896 0.0214846
-313.2 -1.04 0.00834607 0.021544
-313.1 -1.04 0.00813093 0.0216145
-313.0 -1.04 0.00788611 0.0216961
-312.9 -1.04 0.00761903 0.0217851
-312.8 -1.04 0.00733341 0.0218778
-312.7 -1.04 0.00702183 0.0219817
-312.6 -1.04 0.00669169 0.0220893
-312.5 -1.04 0.00634672 0.0221968
-312.4 -1.04 0.00597949 0.0223118
-312.3 -1.04 0.00559372 0.0224268
-312.2 -1.04 0.00519682 0.0225418
-312.1 -1.04 0.00478137 0.0226605
-312.0 -1.04 0.00435479 0.0227755
-311.9 -1.04 0.00391709 0.0228942
-311.8 -1.04 0.00346826 0.0230092
-311.7 -1.04 0.00300829 0.0231242
-311.6 -1.04 0.00254091 0.0232355
-311.5 -1.03 0.0013465 0.0233801
-311.4 -1.03 0.000849444 0.023484
-311.3 -1.03 0.00035239 0.0235841
-311.2 -1.03 -0.000152084 0.0236806
-311.1 -1.03 -0.000652848 0.0237807
-311.0 -1.03 -0.00115732 0.0238772
-310.9 -1.03 -0.0016618 0.0239699
-310.8 -1.03 -0.00216256 0.0240664
-310.7 -1.03 -0.00266332 0.0241591
-310.6 -1.03 -0.00316038 0.0242518
-310.5 -1.02 -0.0041211 0.0243928
-310.4 -1.02 -0.00461816 0.0244744
-310.3 -1.02 -0.0051115 0.024556
-310.2 -1.02 -0.00559743 0.0246376
-310.1 -1.02 -0.00607965 0.0247155
-310.0 -1.02 -0.00655445 0.0247934
-309.9 -1.02 -0.00702183 0.0248713
-309.8 -1.02 -0.0074855 0.0249492
-309.7 -1.02 -0.00794546 0.0250234
-309.6 -1.02 -0.00839429 0.0250976
-309.5 -1.01 -0.00955532 0.0251532
-309.4 -1.01 -0.0100116 0.0252125
-309.3 -1.01 -0.0104604 0.0252682
-309.2 -1.01 -0.0109092 0.0253201
-309.1 -1.01 -0.0113507 0.0253683
-309.0 -1.01 -0.0117846 0.0254129
-308.9 -1.01 -0.0122186 0.0254574
-308.8 -1.01 -0.0126489 0.0254945
-308.7 -1.01 -0.0130718 0.0255316
-308.6 -1.01 -0.013491 0.0255612
-308.5 -1.00 -0.0147929 0.0254499
-308.4 -1.00 -0.0152158 0.0254611
-308.3 -1.00 -0.0156313 0.0254722
-308.2 -1.00 -0.0160393 0.0254796
-308.1 -1.00 -0.0164436 0.025487
-308.0 -1.00 -0.0168405 0.025487
-307.9 -1.00 -0.01723 0.025487
-307.8 -1.00 -0.0176084 0.0254833
-307.7 -1.00 -0.017983 0.0254796
-307.6 -1.00 -0.0183465 0.0254722
-307.5 -1.00 -0.0187026 0.0254611
-307.4 -1.00 -0.0190476 0.0254499
-307.3 -1.00 -0.0193814 0.0254351
-307.2 -1.00 -0.0197079 0.0254203
-307.1 -1.00 -0.0200231 0.0254017
-307.0 -1.00 -0.0203273 0.0253832
-306.9 -1.00 -0.0206204 0.0253572
-306.8 -1.00 -0.0209023 0.0253312
-306.7 -1.00 -0.0211768 0.0253053
-306.6 -1.00 -0.0214364 0.0252719
-306.5 -0.99 -0.0225418 0.0249455
-306.4 -0.99 -0.0227607 0.0249084
-306.3 -0.99 -0.0229684 0.0248639
-306.2 -0.99 -0.023165 0.0248156
-306.1 -0.99 -0.0233467 0.0247637
-306.0 -0.99 -0.0235211 0.0247044
-305.9 -0.99 -0.0236843 0.0246376
-305.8 -0.99 -0.0238401 0.0245634
-305.7 -0.99 -0.023981 0.0244818
-305.6 -0.99 -0.0241146 0.0243928
-305.5 -0.98 -0.0247266 0.0240404
-305.4 -0.98 -0.0248156 0.0239217
-305.3 -0.98 -0.0248935 0.0237919
-305.2 -0.98 -0.0249603 0.0236509
-305.1 -0.98 -0.025016 0.0234988
-305.0 -0.98 -0.0250568 0.0233319
-304.9 -0.98 -0.0250864 0.0231538
-304.8 -0.98 -0.0251013 0.022961
-304.7 -0.98 -0.025105 0.0227569
-304.6 -0.98 -0.0250938 0.0225381
-304.5 -0.97 -0.0249455 0.0219409
-304.4 -0.97 -0.0248564 0.0216887
-304.3 -0.97 -0.0247452 0.0214253
-304.2 -0.97 -0.024619 0.0211471
-304.1 -0.97 -0.0244744 0.020854
-304.0 -0.97 -0.0243112 0.0205536
-303.9 -0.97 -0.0241257 0.020242
-303.8 -0.97 -0.0239217 0.0199193
-303.7 -0.97 -0.0236954 0.0195892
-303.6 -0.97 -0.0234506 0.0192516
-303.5 -0.96 -0.0227458 0.0186321
-303.4 -0.96 -0.0224157 0.0183057
-303.3 -0.96 -0.0220633 0.017983
-303.2 -0.96 -0.0216887 0.017664
-303.1 -0.96 -0.0212917 0.0173487
-303.0 -0.96 -0.0208726 0.0170482
-302.9 -0.96 -0.0204349 0.0167552
-302.8 -0.96 -0.0199712 0.0164807
-302.7 -0.96 -0.019489 0.016221
-302.6 -0.96 -0.0189882 0.0159836
-302.5 -0.96 -0.0184652 0.0157685
-302.4 -0.96 -0.0179236 0.0155756
-302.3 -0.96 -0.0173635 0.0154124
-302.2 -0.96 -0.0167849 0.0152752
-302.1 -0.96 -0.0161914 0.0151713
-302.0 -0.96 -0.015583 0.0151008
-301.9 -0.96 -0.0149599 0.01506
-301.8 -0.96 -0.0143219 0.01506
-301.7 -0.96 -0.0136727 0.0150897
-301.6 -0.96 -0.0130124 0.0151602
-301.5 -0.95 -0.0110613 0.0159466
-301.4 -0.95 -0.0103714 0.0160949
