-352.1 -1.38 -0.00771264 0.00237678
-352.0 -1.38 -0.00789051 0.00237704
-351.9 -1.38 -0.00806925 0.00237774
-351.8 -1.38 -0.00824843 0.00237879
-351.7 -1.38 -0.00842761 0.00238018
-351.6 -1.38 -0.00860626 0.00238167
-351.5 -1.38 -0.00878387 0.00238332
-351.4 -1.37 -0.00904435 0.00239013
-351.3 -1.37 -0.00921751 0.00239266
-351.2 -1.37 -0.00938744 0.0023951
-351.1 -1.37 -0.00955363 0.0023972
-351.0 -1.37 -0.00971536 0.00239894
-350.9 -1.37 -0.00987212 0.00240025
-350.8 -1.37 -0.0100233 0.00240103
-350.7 -1.37 -0.0101684 0.0024013
-350.6 -1.37 -0.0103066 0.00240086
-350.5 -1.36 -0.0104592 0.00241281
-350.4 -1.36 -0.0105723 0.00241063
-350.3 -1.36 -0.0106769 0.00240775
-350.2 -1.36 -0.0107724 0.00240417
-350.1 -1.36 -0.0108586 0.0023999
-350.0 -1.36 -0.010935 0.00239501
-349.9 -1.36 -0.0110015 0.00238961
-349.8 -1.36 -0.0110577 0.00238385
-349.7 -1.36 -0.0111033 0.00237783
-349.6 -1.36 -0.0111383 0.00237164
-349.5 -1.35 -0.0110366 0.00238237
-349.4 -1.35 -0.0110416 0.002376
-349.3 -1.35 -0.0110357 0.00236998
-349.2 -1.35 -0.011019 0.00236466
-349.1 -1.35 -0.0109912 0.00236012
-349.0 -1.35 -0.0109526 0.00235646
-348.9 -1.35 -0.0109031 0.00235393
-348.8 -1.35 -0.0108429 0.00235262
-348.7 -1.35 -0.0107718 0.00235262
-348.6 -1.35 -0.01069 0.00235401
-348.5 -1.34 -0.0104162 0.00236666
-348.4 -1.34 -0.0103119 0.00237225
-348.3 -1.34 -0.010198 0.00237922
-348.2 -1.34 -0.0100749 0.00238769
-348.1 -1.34 -0.00994278 0.00239737
-348.0 -1.34 -0.00980172 0.00240836
-347.9 -1.34 -0.0096522 0.0024204
-347.8 -1.34 -0.00949431 0.00243331
-347.7 -1.34 -0.00932856 0.00244709
-347.6 -1.34 -0.00915514 0.00246149
-347.5 -1.33 -0.00882819 0.00249856
-347.4 -1.33 -0.00864534 0.00251322
-347.3 -1.33 -0.00845622 0.00252796
-347.2 -1.33 -0.00826108 0.00254261
-347.1 -1.33 -0.00806026 0.00255701
-347.0 -1.33 -0.00785404 0.00257114
-346.9 -1.33 -0.00764259 0.00258484
-346.8 -1.33 -0.00742616 0.0025981
-346.7 -1.33 -0.00720502 0.00261083
-346.6 -1.33 -0.00697943 0.00262296
-346.5 -1.32 -0.006653 0.00263796
-346.4 -1.32 -0.00642384 0.0026473
-346.3 -1.32 -0.00619057 0.00265602
-346.2 -1.32 -0.00595347 0.00266413
-346.1 -1.32 -0.00571253 0.00267163
-346.0 -1.32 -0.00546784 0.00267853
-345.9 -1.32 -0.00521957 0.00268481
-345.8 -1.32 -0.0049679 0.00269056
-345.7 -1.32 -0.00471265 0.00269597
-345.6 -1.32 -0.00445418 0.00270086
-345.5 -1.31 -0.00413996 0.00269021
-345.4 -1.31 -0.00387573 0.00269353
-345.3 -1.31 -0.00360818 0.00269667
-345.2 -1.31 -0.00333732 0.00269981
-345.1 -1.31 -0.00306323 0.00270295
-345.0 -1.31 -0.00278617 0.00270627
-344.9 -1.31 -0.00250615 0.00270967
-344.8 -1.31 -0.00222316 0.00271324
-344.7 -1.31 -0.00193747 0.002717
-344.6 -1.31 -0.00164925 0.0027211
-344.5 -1.30 -0.00131863 0.00271185
-344.4 -1.30 -0.00102291 0.00271726
-344.3 -1.30 -0.00072509 0.0027231
-344.2 -1.30 -0.000425441 0.00272938
-344.1 -1.30 -0.000124221 0.0027361
-344.0 -1.30 0.000178394 0.00274325
-343.9 -1.30 0.000481969 0.00275067
-343.8 -1.30 0.000786416 0.00275852
-343.7 -1.30 0.00109139 0.00276654
-343.6 -1.30 0.00139653 0.00277483
-343.5 -1.30 0.00170159 0.00278329
-343.4 -1.30 0.0020063 0.00279176
-343.3 -1.30 0.00231031 0.00280022
-343.2 -1.30 0.00261336 0.00280859
-343.1 -1.30 0.0029151 0.0028167
-343.0 -1.30 0.00321536 0.00282456
-342.9 -1.30 0.00351388 0.00283197
-342.8 -1.30 0.00381039 0.00283895
-342.7 -1.30 0.00410463 0.00284532
-342.6 -1.30 0.00439652 0.00285099
-342.5 -1.29 0.0046884 0.0028557
-342.4 -1.29 0.00496755 0.00285997
-342.3 -1.29 0.00524382 0.00286329
-342.2 -1.29 0.00551713 0.00286573
-342.1 -1.29 0.00578755 0.00286721
-342.0 -1.29 0.00605501 0.00286782
-341.9 -1.29 0.00631968 0.00286756
-341.8 -1.29 0.00658164 0.00286634
-341.7 -1.29 0.0068409 0.00286442
-341.6 -1.29 0.00709772 0.00286163
-341.5 -1.28 0.00724628 0.00285003
-341.4 -1.28 0.00749324 0.00284602
-341.3 -1.28 0.00773846 0.00284148
-341.2 -1.28 0.0079821 0.00283659
-341.1 -1.28 0.00822418 0.00283136
-341.0 -1.28 0.00846477 0.00282595
-340.9 -1.28 0.00870388 0.00282046
-340.8 -1.28 0.0089415 0.00281487
-340.7 -1.28 0.00917773 0.00280929
-340.6 -1.28 0.00941239 0.00280371
-340.5 -1.27 0.00945479 0.00279804
-340.4 -1.27 0.00968805 0.00279298
-340.3 -1.27 0.00992001 0.00278809
-340.2 -1.27 0.0101505 0.00278338
-340.1 -1.27 0.0103791 0.00277893
-340.0 -1.27 0.0106056 0.00277474
-339.9 -1.27 0.0108297 0.00277073
-339.8 -1.27 0.0110508 0.00276689
-339.7 -1.27 0.0112688 0.00276332
-339.6 -1.27 0.0114832 0.00275983
-339.5 -1.26 0.0115978 0.00276105
-339.4 -1.26 0.0118074 0.00275756
-339.3 -1.26 0.0120117 0.00275433
-339.2 -1.26 0.0122102 0.00275119
-339.1 -1.26 0.0124022 0.00274831
-339.0 -1.26 0.0125872 0.00274561
-338.9 -1.26 0.0127647 0.00274317
-338.8 -1.26 0.0129342 0.00274107
-338.7 -1.26 0.0130952 0.00273924
-338.6 -1.26 0.0132473 0.00273784
-338.5 -1.25 0.0133414 0.00274125
-338.4 -1.25 0.0134762 0.00274142
-338.3 -1.25 0.0136003 0.00274212
-338.2 -1.25 0.0137135 0.0027436
-338.1 -1.25 0.0138151 0.0027457
-338.0 -1.25 0.0139051 0.00274857
-337.9 -1.25 0.0139829 0.00275233
-337.8 -1.25 0.0140485 0.00275686
-337.7 -1.25 0.0141015 0.00276227
-337.6 -1.25 0.0141416 0.00276864
-337.5 -1.25 0.0141689 0.00277588
-337.4 -1.24 0.0140916 0.00280493
-337.3 -1.24 0.0140894 0.00281452
-337.2 -1.24 0.0140739 0.0028249
-337.1 -1.24 0.0140453 0.0028359
-337.0 -1.24 0.0140038 0.00284759
-336.9 -1.24 0.0139495 0.00285971
-336.8 -1.24 0.0138827 0.00287227
-336.7 -1.24 0.0138037 0.00288518
-336.6 -1.24 0.0137126 0.00289809
-336.5 -1.24 0.01361 0.00291109
-336.4 -1.23 0.0133483 0.00293901
-336.3 -1.23 0.0132232 0.00295078
-336.2 -1.23 0.0130882 0.00296204
-336.1 -1.23 0.0129437 0.00297259
-336.0 -1.23 0.0127902 0.00298245
-335.9 -1.23 0.0126279 0.00299126
-335.8 -1.23 0.0124573 0.00299911
-335.7 -1.23 0.0122787 0.00300583
-335.6 -1.23 0.0120924 0.00301141
-335.5 -1.23 0.0118987 0.00301569
-335.4 -1.22 0.0116438 0.00300818
-335.3 -1.22 0.0114425 0.00300775
-335.2 -1.22 0.0112347 0.00300609
-335.1 -1.22 0.0110206 0.00300339
-335.0 -1.22 0.0108003 0.00299955
-334.9 -1.22 0.0105737 0.00299475
-334.8 -1.22 0.0103412 0.00298908
-334.7 -1.22 0.0101025 0.00298262
-334.6 -1.22 0.0098579 0.00297556
-334.5 -1.22 0.00960736 0.00296806
-334.4 -1.22 0.00935072 0.0029602
-334.3 -1.22 0.00908823 0.00295227
-334.2 -1.22 0.00881972 0.00294433
-334.1 -1.22 0.0085452 0.00293674
-334.0 -1.22 0.00826465 0.0029295
-333.9 -1.22 0.00797818 0.00292296
-333.8 -1.22 0.00768568 0.0029172
-333.7 -1.22 0.00738734 0.0029124
-333.6 -1.22 0.00708307 0.00290882
-333.5 -1.22 0.00677304 0.00290647
-333.4 -1.21 0.00645969 0.00289234
-333.3 -1.21 0.00613806 0.00289382
-333.2 -1.21 0.00581093 0.00289687
-333.1 -1.21 0.00547839 0.00290167
-333.0 -1.21 0.00514088 0.00290813
-332.9 -1.21 0.00479866 0.00291624
-332.8 -1.21 0.004452 0.00292601
-332.7 -1.21 0.0041014 0.00293735
-332.6 -1.21 0.00374714 0.00295009
-332.5 -1.21 0.00338966 0.00296422
-332.4 -1.20 0.0030361 0.0029828
-332.3 -1.20 0.00267364 0.00300033
-332.2 -1.20 0.00230935 0.00301874
-332.1 -1.20 0.00194375 0.00303776
-332.0 -1.20 0.00157754 0.0030573
-331.9 -1.20 0.00121133 0.00307719
-331.8 -1.20 0.000845735 0.00309725
-331.7 -1.20 0.000481445 0.0031174
-331.6 -1.20 0.000119075 0.00313738
-331.5 -1.20 -0.000240679 0.00315709
-331.4 -1.19 -0.000593454 0.0031857
-331.3 -1.19 -0.000943525 0.00320481
-331.2 -1.19 -0.0012888 0.00322322
-331.1 -1.19 -0.00162875 0.00324092
-331.0 -1.19 -0.00196277 0.00325776
-330.9 -1.19 -0.00229033 0.00327381
-330.8 -1.19 -0.00261092 0.0032889
-330.7 -1.19 -0.00292409 0.00330303
-330.6 -1.19 -0.00322932 0.00331621
-330.5 -1.19 -0.00352618 0.00332833
-330.4 -1.18 -0.00379879 0.00334273
-330.3 -1.18 -0.00407296 0.00335267
-330.2 -1.18 -0.00433763 0.00336157
-330.1 -1.18 -0.00459262 0.00336951
-330.0 -1.18 -0.00483757 0.00337631
-329.9 -1.18 -0.00507232 0.00338216
-329.8 -1.18 -0.00529677 0.00338695
-329.7 -1.18 -0.00551067 0.00339071
-329.6 -1.18 -0.0057141 0.00339358
-329.5 -1.18 -0.0059068 0.00339542
-329.4 -1.17 -0.00603905 0.00340449
-329.3 -1.17 -0.00620732 0.00340501
-329.2 -1.17 -0.00636487 0.00340466
-329.1 -1.17 -0.00651186 0.00340344
-329.0 -1.17 -0.00664838 0.00340144
-328.9 -1.17 -0.00677443 0.00339873
-328.8 -1.17 -0.00689019 0.00339524
-328.7 -1.17 -0.00699574 0.00339105
-328.6 -1.17 -0.00709118 0.00338626
-328.5 -1.17 -0.00717676 0.00338076
-328.4 -1.16 -0.00716088 0.00339166
-328.3 -1.16 -0.00722569 0.00338477
-328.2 -1.16 -0.00728144 0.00337727
-328.1 -1.16 -0.00732819 0.00336942
-328.0 -1.16 -0.00736632 0.00336113
-327.9 -1.16 -0.0073958 0.0033525
-327.8 -1.16 -0.00741691 0.00334369
-327.7 -1.16 -0.00742982 0.00333461
-327.6 -1.16 -0.00743462 0.00332545
-327.5 -1.16 -0.00743165 0.00331621
-327.4 -1.16 -0.00742092 0.00330696
-327.3 -1.16 -0.00740261 0.00329771
-327.2 -1.16 -0.00737696 0.00328864
-327.1 -1.16 -0.00734407 0.00327974
-327.0 -1.16 -0.00730412 0.00327093
-326.9 -1.16 -0.00725719 0.00326238
-326.8 -1.16 -0.00720345 0.0032541
-326.7 -1.16 -0.00714308 0.00324598
-326.6 -1.16 -0.00707626 0.00323813
-326.5 -1.16 -0.00700316 0.00323046
-326.4 -1.15 -0.0069134 0.00322313
-326.3 -1.15 -0.00683331 0.00321571
-326.2 -1.15 -0.00674756 0.00320839
-326.1 -1.15 -0.00665632 0.00320132
-326.0 -1.15 -0.00655984 0.00319434
-325.9 -1.15 -0.00645838 0.00318754
-325.8 -1.15 -0.00635213 0.00318091
-325.7 -1.15 -0.00624143 0.00317436
-325.6 -1.15 -0.00612663 0.003168
-325.5 -1.15 -0.00600808 0.0031618
-325.4 -1.14 -0.00591238 0.00314767
-325.3 -1.14 -0.00578938 0.0031413
-325.2 -1.14 -0.0056635 0.0031352
-325.1 -1.14 -0.00553527 0.00312926
-325.0 -1.14 -0.00540494 0.00312351
-324.9 -1.14 -0.00527296 0.00311801
-324.8 -1.14 -0.00513966 0.0031126
-324.7 -1.14 -0.00500532 0.00310746
-324.6 -1.14 -0.00487046 0.00310248
-324.5 -1.14 -0.00473516 0.0030976
-324.4 -1.13 -0.00459201 0.00308041
-324.3 -1.13 -0.00446081 0.00307544
-324.2 -1.13 -0.00433039 0.00307064
-324.1 -1.13 -0.00420085 0.00306576
-324.0 -1.13 -0.00407253 0.00306079
-323.9 -1.13 -0.0039456 0.00305564
-323.8 -1.13 -0.00382016 0.0030504
-323.7 -1.13 -0.00369646 0.00304482
-323.6 -1.13 -0.00357459 0.00303906
-323.5 -1.12 -0.00354319 0.00302066
-323.4 -1.12 -0.0034256 0.00301403
-323.3 -1.12 -0.00330975 0.00300696
-323.2 -1.12 -0.00319565 0.00299946
-323.1 -1.12 -0.00308338 0.00299152
-323.0 -1.12 -0.00297294 0.00298315
-322.9 -1.12 -0.00286451 0.00297425
-322.8 -1.12 -0.00275791 0.00296492
-322.7 -1.12 -0.0026534 0.00295514
-322.6 -1.12 -0.00255081 0.00294503
-322.5 -1.12 -0.00245032 0.00293438
-322.4 -1.12 -0.00235192 0.00292348
-322.3 -1.12 -0.0022557 0.00291223
-322.2 -1.12 -0.00216166 0.00290071
-322.1 -1.12 -0.00206989 0.00288893
-322.0 -1.12 -0.00198048 0.00287698
-321.9 -1.12 -0.00189351 0.00286494
-321.8 -1.12 -0.00180915 0.00285273
-321.7 -1.12 -0.0017275 0.00284052
-321.6 -1.12 -0.00164873 0.00282831
-321.5 -1.11 -0.00160677 0.0028044
-321.4 -1.11 -0.00152983 0.0027928
-321.3 -1.11 -0.0014562 0.00278137
-321.2 -1.11 -0.00138615 0.00277003
-321.1 -1.11 -0.00131985 0.00275896
-321.0 -1.11 -0.00125748 0.00274814
-320.9 -1.11 -0.00119947 0.00273758
-320.8 -1.11 -0.00114582 0.0027272
-320.7 -1.11 -0.00109697 0.00271717
-320.6 -1.11 -0.00105292 0.00270749
-320.5 -1.10 -0.000943525 0.00269667
-320.4 -1.10 -0.000907846 0.00268891
-320.3 -1.10 -0.000877925 0.00268175
-320.2 -1.10 -0.000853848 0.00267512
-320.1 -1.10 -0.000835616 0.00266928
-320.0 -1.10 -0.000823403 0.00266413
-319.9 -1.10 -0.00081721 0.00265986
-319.8 -1.10 -0.000817035 0.00265654
-319.7 -1.10 -0.000822793 0.00265419
-319.6 -1.10 -0.000834395 0.00265305
-319.5 -1.09 -0.000783537 0.00266876
-319.4 -1.09 -0.000804997 0.00267137
-319.3 -1.09 -0.000832127 0.00267521
-319.2 -1.09 -0.000864665 0.00268036
-319.1 -1.09 -0.000902263 0.00268681
-319.0 -1.09 -0.000944746 0.00269466
-318.9 -1.09 -0.000991853 0.00270391
-318.8 -1.09 -0.00104315 0.00271438
-318.7 -1.09 -0.00109837 0.00272624
-318.6 -1.09 -0.00115707 0.00273941
-318.5 -1.08 -0.00121779 0.00276934
-318.4 -1.08 -0.00128365 0.00278478
-318.3 -1.08 -0.00135196 0.00280126
-318.2 -1.08 -0.00142209 0.00281862
-318.1 -1.08 -0.0014938 0.00283694
-318.0 -1.08 -0.00156655 0.00285596
-317.9 -1.08 -0.00164 0.00287567
-317.8 -1.08 -0.00171363 0.002896
-317.7 -1.08 -0.00178708 0.00291676
-317.6 -1.08 -0.00185992 0.00293796
-317.5 -1.07 -0.00193145 0.00297451
-317.4 -1.07 -0.00200229 0.0029958
-317.3 -1.07 -0.00207138 0.00301708
-317.2 -1.07 -0.00213855 0.00303837
-317.1 -1.07 -0.00220354 0.00305956
-317.0 -1.07 -0.00226617 0.00308041
-316.9 -1.07 -0.00232627 0.003101
-316.8 -1.07 -0.00238367 0.00312115
-316.7 -1.07 -0.00243837 0.0031406
-316.6 -1.07 -0.00249027 0.00315953
-316.5 -1.07 -0.0025393 0.00317759
-316.4 -1.07 -0.00258545 0.00319478
-316.3 -1.07 -0.00262889 0.003211
-316.2 -1.07 -0.00266963 0.00322618
-316.1 -1.07 -0.00270766 0.00324014
-316.0 -1.07 -0.00274334 0.00325288
-315.9 -1.07 -0.00277658 0.0032643
-315.8 -1.07 -0.00280754 0.00327433
-315.7 -1.07 -0.00283651 0.00328288
-315.6 -1.07 -0.00286364 0.00328995
-315.5 -1.06 -0.00283485 0.00329396
-315.4 -1.06 -0.0028591 0.00329736
-315.3 -1.06 -0.00288239 0.0032992
-315.2 -1.06 -0.0029049 0.00329946
-315.1 -1.06 -0.00292679 0.00329806
-315.0 -1.06 -0.00294834 0.0032951
-314.9 -1.06 -0.0029698 0.00329065
-314.8 -1.06 -0.00299117 0.00328463
-314.7 -1.06 -0.00301263 0.0032773
-314.6 -1.06 -0.00303453 0.00326849
-314.5 -1.05 -0.00303531 0.00324468
-314.4 -1.05 -0.00306166 0.00323264
-314.3 -1.05 -0.00308914 0.00321964
-314.2 -1.05 -0.00311784 0.00320568
-314.1 -1.05 -0.00314785 0.00319076
-314.0 -1.05 -0.00317925 0.00317524
-313.9 -1.05 -0.00321222 0.00315901
-313.8 -1.05 -0.00324668 0.00314218
-313.7 -1.05 -0.0032828 0.00312499
-313.6 -1.05 -0.00332048 0.00310754
-313.5 -1.04 -0.00340144 0.00307378
-313.4 -1.04 -0.00344619 0.00305625
-313.3 -1.04 -0.00349225 0.00303863
-313.2 -1.04 -0.00353935 0.00302118
-313.1 -1.04 -0.00358759 0.003004
-313.0 -1.04 -0.00363662 0.00298699
-312.9 -1.04 -0.00368634 0.00297024
-312.8 -1.04 -0.00373659 0.00295392
-312.7 -1.04 -0.00378718 0.00293805
-312.6 -1.04 -0.00383787 0.00292252
-312.5 -1.04 -0.00388838 0.00290752
-312.4 -1.04 -0.00393854 0.00289286
-312.3 -1.04 -0.00398782 0.00287873
-312.2 -1.04 -0.00403615 0.00286503
-312.1 -1.04 -0.00408308 0.00285169
-312.0 -1.04 -0.00412836 0.00283877
-311.9 -1.04 -0.00417145 0.00282621
-311.8 -1.04 -0.00421201 0.00281391
-311.7 -1.04 -0.00424961 0.00280187
-311.6 -1.04 -0.0042839 0.0027901
-311.5 -1.03 -0.00431949 0.00277396
-311.4 -1.03 -0.00434121 0.00276253
-311.3 -1.03 -0.00435805 0.0027511
-311.2 -1.03 -0.00436947 0.00273976
-311.1 -1.03 -0.00437514 0.00272842
-311.0 -1.03 -0.00437462 0.002717
-310.9 -1.03 -0.00436738 0.00270557
-310.8 -1.03 -0.00435325 0.00269414
-310.7 -1.03 -0.00433161 0.00268271
-310.6 -1.03 -0.00430222 0.00267137
-310.5 -1.02 -0.0042176 0.00265035
-310.4 -1.02 -0.00416857 0.00263927
-310.3 -1.02 -0.00411117 0.00262845
-310.2 -1.02 -0.00404531 0.00261798
-310.1 -1.02 -0.00397073 0.00260787
-310.0 -1.02 -0.00388742 0.00259836
-309.9 -1.02 -0.00379512 0.00258937
-309.8 -1.02 -0.00369393 0.00258108
-309.7 -1.02 -0.00358384 0.00257358
-309.6 -1.02 -0.00346494 0.00256687
-309.5 -1.01 -0.00327835 0.00255273
-309.4 -1.01 -0.00313965 0.0025482
-309.3 -1.01 -0.00299266 0.00254462
-309.2 -1.01 -0.00283773 0.00254227
-309.1 -1.01 -0.00267521 0.00254096
-309.0 -1.01 -0.00250545 0.00254096
-308.9 -1.01 -0.00232898 0.00254209
-308.8 -1.01 -0.00214631 0.00254445
-308.7 -1.01 -0.00195797 0.00254811
-308.6 -1.01 -0.00176457 0.002553
-308.5 -1.00 -0.00147679 0.00256434
-308.4 -1.00 -0.00127746 0.00257271
-308.3 -1.00 -0.00107551 0.00258213
-308.2 -1.00 -0.000871644 0.00259269
-308.1 -1.00 -0.000666731 0.00260429
-308.0 -1.00 -0.000461382 0.00261676
-307.9 -1.00 -0.000256556 0.00263011
-307.8 -1.00 -5.29511e-05 0.00264416
-307.7 -1.00 0.000148647 0.0026589
-307.6 -1.00 0.000347541 0.00267408
-307.5 -1.00 0.000542946 0.0026896
-307.4 -1.00 0.000734337 0.00270531
-307.3 -1.00 0.000920931 0.0027211
-307.2 -1.00 0.00110229 0.00273671
-307.1 -1.00 0.00127781 0.00275206
-307.0 -1.00 0.00144713 0.00276689
-306.9 -1.00 0.00160982 0.0027812
-306.8 -1.00 0.00176553 0.00279481
-306.7 -1.00 0.00191418 0.00280763
-306.6 -1.00 0.0020555 0.00281941
-306.5 -0.99 0.00220955 0.00283799
-306.4 -0.99 0.00233002 0.00284706
-306.3 -0.99 0.00244343 0.002855
-306.2 -0.99 0.00254977 0.0028618
-306.1 -0.99 0.00264939 0.00286739
-306.0 -0.99 0.00274247 0.00287192
-305.9 -0.99 0.00282935 0.00287533
-305.8 -0.99 0.00291039 0.00287777
-305.7 -0.99 0.00298585 0.00287934
-305.6 -0.99 0.00305625 0.00288004
-305.5 -0.98 0.00309742 0.00287812
-305.4 -0.98 0.00315962 0.00287663
-305.3 -0.98 0.00321824 0.00287454
-305.2 -0.98 0.00327381 0.0028721
-305.1 -0.98 0.00332659 0.00286931
-305.0 -0.98 0.00337718 0.00286634
-304.9 -0.98 0.00342586 0.00286329
-304.8 -0.98 0.00347305 0.00286023
-304.7 -0.98 0.00351903 0.00285727
-304.6 -0.98 0.00356421 0.00285439
-304.5 -0.97 0.00361498 0.00284549
-304.4 -0.97 0.00366157 0.00284279
-304.3 -0.97 0.00370815 0.00284052
-304.2 -0.97 0.00375482 0.00283851
-304.1 -0.97 0.00380175 0.00283686
-304.0 -0.97 0.00384903 0.00283555
-303.9 -0.97 0.00389666 0.0028345
-303.8 -0.97 0.00394482 0.00283371
-303.7 -0.97 0.00399358 0.00283328
-303.6 -0.97 0.00404287 0.00283293
-303.5 -0.96 0.00406851 0.00283023
-303.4 -0.96 0.00411606 0.00283066
-303.3 -0.96 0.00416377 0.00283119
-303.2 -0.96 0.00421149 0.00283162
-303.1 -0.96 0.00425921 0.00283188
-303.0 -0.96 0.00430693 0.00283188
-302.9 -0.96 0.00435447 0.00283162
-302.8 -0.96 0.00440192 0.00283101
-302.7 -0.96 0.00444903 0.00283005
-302.6 -0.96 0.00449579 0.00282874
-302.5 -0.96 0.00454202 0.002827
-302.4 -0.96 0.00458782 0.0028249
