-357.4 -1.43 -0.0131069 0.0169775
-357.3 -1.43 -0.0130579 0.0171446
-357.2 -1.43 -0.0130089 0.0173095
-357.1 -1.43 -0.0129576 0.0174677
-357.0 -1.43 -0.0129086 0.0176237
-356.9 -1.43 -0.0128596 0.0177708
-356.8 -1.43 -0.0128128 0.0179112
-356.7 -1.43 -0.0127638 0.0180449
-356.6 -1.43 -0.012717 0.0181674
-356.5 -1.43 -0.0126702 0.0182811
-356.4 -1.42 -0.0121488 0.0182766
-356.3 -1.42 -0.0121443 0.0183658
-356.2 -1.42 -0.0121398 0.0184437
-356.1 -1.42 -0.0121398 0.0185106
-356.0 -1.42 -0.0121398 0.0185663
-355.9 -1.42 -0.0121421 0.0186109
-355.8 -1.42 -0.0121443 0.0186398
-355.7 -1.42 -0.0121488 0.0186599
-355.6 -1.42 -0.0121532 0.0186643
-355.5 -1.42 -0.0121599 0.0186577
-355.4 -1.41 -0.0121488 0.0185618
-355.3 -1.41 -0.0122 0.0185373
-355.2 -1.41 -0.0122513 0.0184995
-355.1 -1.41 -0.0123025 0.0184527
-355.0 -1.41 -0.0123538 0.0183925
-354.9 -1.41 -0.0124006 0.0183234
-354.8 -1.41 -0.0124474 0.0182454
-354.7 -1.41 -0.0124897 0.0181563
-354.6 -1.41 -0.0125298 0.018056
-354.5 -1.41 -0.0125632 0.0179491
-354.4 -1.40 -0.0129019 0.0178131
-354.3 -1.40 -0.0129532 0.0177084
-354.2 -1.40 -0.0129977 0.017597
-354.1 -1.40 -0.0130334 0.0174767
-354.0 -1.40 -0.0130579 0.0173519
-353.9 -1.40 -0.0130713 0.0172204
-353.8 -1.40 -0.0130757 0.0170845
-353.7 -1.40 -0.0130668 0.0169419
-353.6 -1.40 -0.0130468 0.0167948
-353.5 -1.40 -0.0130133 0.0166455
-353.4 -1.39 -0.0135504 0.0166544
-353.3 -1.39 -0.013508 0.0165118
-353.2 -1.39 -0.0134501 0.0163647
-353.1 -1.39 -0.0133788 0.0162154
-353.0 -1.39 -0.0132919 0.0160639
-352.9 -1.39 -0.0131916 0.0159102
-352.8 -1.39 -0.013078 0.0157564
-352.7 -1.39 -0.0129487 0.0156004
-352.6 -1.39 -0.0128039 0.0154444
-352.5 -1.39 -0.0126457 0.0152885
-352.4 -1.38 -0.0131092 0.0154511
-352.3 -1.38 -0.0129465 0.0153041
-352.2 -1.38 -0.0127682 0.015157
-352.1 -1.38 -0.0125788 0.0150099
-352.0 -1.38 -0.0123738 0.0148651
-351.9 -1.38 -0.0121577 0.0147202
-351.8 -1.38 -0.0119304 0.0145799
-351.7 -1.38 -0.0116897 0.0144417
-351.6 -1.38 -0.0114379 0.0143058
-351.5 -1.38 -0.0111772 0.0141743
-351.4 -1.37 -0.0117165 0.0143035
-351.3 -1.37 -0.0114491 0.0141721
-351.2 -1.37 -0.0111728 0.0140451
-351.1 -1.37 -0.0108875 0.0139203
-351.0 -1.37 -0.0105956 0.0138022
-350.9 -1.37 -0.010297 0.0136908
-350.8 -1.37 -0.00999398 0.0135838
-350.7 -1.37 -0.00968648 0.0134835
-350.6 -1.37 -0.00937451 0.0133922
-350.5 -1.36 -0.0097667 0.013381
-350.4 -1.36 -0.00946365 0.0132852
-350.3 -1.36 -0.00915837 0.0132005
-350.2 -1.36 -0.00885309 0.0131248
-350.1 -1.36 -0.00854781 0.0130557
-350.0 -1.36 -0.00824253 0.013
-349.9 -1.36 -0.00793725 0.0129532
-349.8 -1.36 -0.00763197 0.0129175
-349.7 -1.36 -0.00732669 0.0128908
-349.6 -1.36 -0.00702587 0.0128774
-349.5 -1.35 -0.00776567 0.0128529
-349.4 -1.35 -0.00746708 0.0128395
-349.3 -1.35 -0.00716848 0.0128395
-349.2 -1.35 -0.00686989 0.0128507
-349.1 -1.35 -0.00657129 0.0128752
-349.0 -1.35 -0.0062727 0.0129108
-348.9 -1.35 -0.00597634 0.0129599
-348.8 -1.35 -0.00567774 0.01302
-348.7 -1.35 -0.00537692 0.0130891
-348.6 -1.35 -0.0050761 0.0131693
-348.5 -1.34 -0.00561535 0.0131604
-348.4 -1.34 -0.00530116 0.0132518
-348.3 -1.34 -0.00498474 0.0133498
-348.2 -1.34 -0.00466386 0.0134568
-348.1 -1.34 -0.00433853 0.0135682
-348.0 -1.34 -0.00400651 0.0136863
-347.9 -1.34 -0.0036678 0.0138089
-347.8 -1.34 -0.00332241 0.0139336
-347.7 -1.34 -0.00297034 0.0140629
-347.6 -1.34 -0.00261158 0.0141899
-347.5 -1.33 -0.00287675 0.0142077
-347.4 -1.33 -0.0024868 0.0143281
-347.3 -1.33 -0.00208793 0.0144439
-347.2 -1.33 -0.00168015 0.0145576
-347.1 -1.33 -0.00126123 0.0146668
-347.0 -1.33 -0.000833389 0.0147693
-346.9 -1.33 -0.000394411 0.0148651
-346.8 -1.33 5.34795e-05 0.0149542
-346.7 -1.33 0.000512512 0.0150344
-346.6 -1.33 0.000978229 0.015108
-346.5 -1.32 0.00101165 0.0149052
-346.4 -1.32 0.00151525 0.014952
-346.3 -1.32 0.00202554 0.0149899
-346.2 -1.32 0.00254473 0.0150166
-346.1 -1.32 0.00307062 0.0150322
-346.0 -1.32 0.00360095 0.0150389
-345.9 -1.32 0.00413798 0.0150367
-345.8 -1.32 0.00467723 0.0150211
-345.7 -1.32 0.00522094 0.0149988
-345.6 -1.32 0.00576465 0.0149653
-345.5 -1.31 0.00594291 0.0146645
-345.4 -1.31 0.00652673 0.0146222
-345.3 -1.31 0.00711277 0.0145732
-345.2 -1.31 0.00769214 0.0145175
-345.1 -1.31 0.00826927 0.0144595
-345.0 -1.31 0.00883749 0.0143971
-344.9 -1.31 0.00939902 0.0143325
-344.8 -1.31 0.00994942 0.0142657
-344.7 -1.31 0.0104887 0.0141988
-344.6 -1.31 0.0110123 0.0141342
-344.5 -1.30 0.0115248 0.0138222
-344.4 -1.30 0.0120373 0.013791
-344.3 -1.30 0.0125276 0.0137643
-344.2 -1.30 0.0129977 0.0137465
-344.1 -1.30 0.0134456 0.0137331
-344.0 -1.30 0.0138668 0.0137264
-343.9 -1.30 0.0142634 0.0137286
-343.8 -1.30 0.0146333 0.0137375
-343.7 -1.30 0.0149743 0.0137531
-343.6 -1.30 0.0152862 0.0137754
-343.5 -1.30 0.015567 0.0138044
-343.4 -1.30 0.0158188 0.0138401
-343.3 -1.30 0.0160394 0.0138802
-343.2 -1.30 0.0162288 0.013927
-343.1 -1.30 0.016387 0.0139782
-343.0 -1.30 0.016514 0.0140339
-342.9 -1.30 0.0166098 0.0140941
-342.8 -1.30 0.0166745 0.0141565
-342.7 -1.30 0.0167101 0.0142233
-342.6 -1.30 0.0167146 0.0142924
-342.5 -1.29 0.016855 0.0145085
-342.4 -1.29 0.0168104 0.0145709
-342.3 -1.29 0.0167346 0.0146333
-342.2 -1.29 0.0166344 0.0146935
-342.1 -1.29 0.0165051 0.0147559
-342.0 -1.29 0.0163491 0.0148161
-341.9 -1.29 0.0161686 0.014874
-341.8 -1.29 0.0159614 0.0149342
-341.7 -1.29 0.0157319 0.0149899
-341.6 -1.29 0.0154779 0.0150456
-341.5 -1.28 0.0156316 0.0151503
-341.4 -1.28 0.0153419 0.0151815
-341.3 -1.28 0.0150322 0.0152127
-341.2 -1.28 0.0147002 0.0152417
-341.1 -1.28 0.0143481 0.0152684
-341.0 -1.28 0.0139804 0.0152951
-340.9 -1.28 0.0135949 0.0153197
-340.8 -1.28 0.0131916 0.0153419
-340.7 -1.28 0.0127749 0.0153642
-340.6 -1.28 0.0123449 0.0153843
-340.5 -1.27 0.0120017 0.015333
-340.4 -1.27 0.0115538 0.0153442
-340.3 -1.27 0.011097 0.0153553
-340.2 -1.27 0.0106335 0.0153642
-340.1 -1.27 0.0101611 0.0153709
-340.0 -1.27 0.00968648 0.0153776
-339.9 -1.27 0.00920739 0.0153798
-339.8 -1.27 0.00872607 0.0153798
-339.7 -1.27 0.00824476 0.0153754
-339.6 -1.27 0.00776121 0.0153687
-339.5 -1.26 0.00751164 0.0153107
-339.4 -1.26 0.00704593 0.0152974
-339.3 -1.26 0.00658244 0.0152795
-339.2 -1.26 0.00612563 0.0152573
-339.1 -1.26 0.00567328 0.0152283
-339.0 -1.26 0.00522539 0.0151971
-338.9 -1.26 0.00478642 0.0151592
-338.8 -1.26 0.00435412 0.0151146
-338.7 -1.26 0.00393074 0.0150656
-338.6 -1.26 0.00351628 0.0150121
-338.5 -1.25 0.00342937 0.0148918
-338.4 -1.25 0.0030461 0.0148361
-338.3 -1.25 0.00266952 0.0147782
-338.2 -1.25 0.0023063 0.0147136
-338.1 -1.25 0.001952 0.0146489
-338.0 -1.25 0.00161107 0.0145799
-337.9 -1.25 0.00127905 0.0145085
-337.8 -1.25 0.000962631 0.0144372
-337.7 -1.25 0.000655124 0.0143615
-337.6 -1.25 0.000363215 0.0142857
-337.5 -1.25 8.24476e-05 0.01421
-337.4 -1.24 0.000231745 0.0141431
-337.3 -1.24 -2.00548e-05 0.0140718
-337.2 -1.24 -0.000258484 0.0140027
-337.1 -1.24 -0.000483544 0.0139314
-337.0 -1.24 -0.00069969 0.0138601
-336.9 -1.24 -0.000902467 0.0137888
-336.8 -1.24 -0.00109187 0.0137175
-336.7 -1.24 -0.00127237 0.013644
-336.6 -1.24 -0.00144172 0.0135704
-336.5 -1.24 -0.00159993 0.0134947
-336.4 -1.23 -0.00158879 0.0134568
-336.3 -1.23 -0.00172249 0.013381
-336.2 -1.23 -0.00184504 0.0133053
-336.1 -1.23 -0.00195869 0.0132273
-336.0 -1.23 -0.00206787 0.013147
-335.9 -1.23 -0.00216815 0.0130624
-335.8 -1.23 -0.00226174 0.0129777
-335.7 -1.23 -0.00235087 0.0128886
-335.6 -1.23 -0.00243555 0.0127972
-335.5 -1.23 -0.00251577 0.0127014
-335.4 -1.22 -0.00196983 0.0128641
-335.3 -1.22 -0.00204559 0.012766
-335.2 -1.22 -0.00211913 0.0126635
-335.1 -1.22 -0.0021882 0.012561
-335.0 -1.22 -0.00225951 0.0124563
-334.9 -1.22 -0.00232859 0.0123493
-334.8 -1.22 -0.00239544 0.0122446
-334.7 -1.22 -0.00246451 0.0121398
-334.6 -1.22 -0.00253359 0.0120396
-334.5 -1.22 -0.00260267 0.0119438
-334.4 -1.22 -0.00267175 0.0118524
-334.3 -1.22 -0.00274305 0.0117699
-334.2 -1.22 -0.00281659 0.0116964
-334.1 -1.22 -0.00289012 0.011634
-334.0 -1.22 -0.00296588 0.0115828
-333.9 -1.22 -0.0030461 0.0115449
-333.8 -1.22 -0.00312632 0.0115226
-333.7 -1.22 -0.003211 0.0115159
-333.6 -1.22 -0.00330013 0.0115248
-333.5 -1.22 -0.00338926 0.0115493
-333.4 -1.21 -0.00306616 0.0118903
-333.3 -1.21 -0.00317535 0.0119371
-333.2 -1.21 -0.00328676 0.0119972
-333.1 -1.21 -0.00340263 0.0120708
-333.0 -1.21 -0.00352073 0.0121554
-332.9 -1.21 -0.00364329 0.0122513
-332.8 -1.21 -0.00376808 0.012356
-332.7 -1.21 -0.00389286 0.0124674
-332.6 -1.21 -0.0040221 0.0125877
-332.5 -1.21 -0.00415135 0.0127125
-332.4 -1.20 -0.00387726 0.0128908
-332.3 -1.20 -0.00401096 0.0129977
-332.2 -1.20 -0.00414243 0.0131069
-332.1 -1.20 -0.00427168 0.0132161
-332.0 -1.20 -0.00440092 0.0133231
-331.9 -1.20 -0.0045257 0.0134278
-331.8 -1.20 -0.00464826 0.0135281
-331.7 -1.20 -0.00476413 0.0136239
-331.6 -1.20 -0.00487778 0.013713
-331.5 -1.20 -0.00498474 0.0137955
-331.4 -1.19 -0.00470174 0.0136662
-331.3 -1.19 -0.00479533 0.0137242
-331.2 -1.19 -0.00488001 0.0137754
-331.1 -1.19 -0.00495577 0.01382
-331.0 -1.19 -0.00502262 0.0138579
-330.9 -1.19 -0.00508055 0.0138868
-330.8 -1.19 -0.00512958 0.0139114
-330.7 -1.19 -0.00516746 0.013927
-330.6 -1.19 -0.00519643 0.0139359
-330.5 -1.19 -0.00521202 0.0139381
-330.4 -1.18 -0.00467054 0.0137643
-330.3 -1.18 -0.00465272 0.0137643
-330.2 -1.18 -0.00462598 0.0137598
-330.1 -1.18 -0.00459032 0.0137554
-330.0 -1.18 -0.00454576 0.0137465
-329.9 -1.18 -0.00449228 0.0137375
-329.8 -1.18 -0.00442989 0.0137264
-329.7 -1.18 -0.00435858 0.0137175
-329.6 -1.18 -0.00428059 0.0137064
-329.5 -1.18 -0.00419591 0.0136997
-329.4 -1.17 -0.00354525 0.0136997
-329.3 -1.17 -0.00345611 0.0137086
-329.2 -1.17 -0.00336252 0.0137197
-329.1 -1.17 -0.00326671 0.0137353
-329.0 -1.17 -0.00317089 0.0137509
-328.9 -1.17 -0.00307062 0.013771
-328.8 -1.17 -0.00297034 0.0137933
-328.7 -1.17 -0.00287007 0.0138178
-328.6 -1.17 -0.00277202 0.0138445
-328.5 -1.17 -0.00267398 0.0138735
-328.4 -1.16 -0.00231967 0.0140272
-328.3 -1.16 -0.00225282 0.0140584
-328.2 -1.16 -0.0021882 0.0140919
-328.1 -1.16 -0.00212804 0.0141253
-328.0 -1.16 -0.00207233 0.0141565
-327.9 -1.16 -0.00202108 0.0141877
-327.8 -1.16 -0.00197429 0.0142166
-327.7 -1.16 -0.00193418 0.0142456
-327.6 -1.16 -0.00189629 0.0142723
-327.5 -1.16 -0.00186733 0.0142969
-327.4 -1.16 -0.00184281 0.0143191
-327.3 -1.16 -0.00182276 0.0143392
-327.2 -1.16 -0.00180716 0.014357
-327.1 -1.16 -0.00179825 0.0143704
-327.0 -1.16 -0.00179379 0.0143793
-326.9 -1.16 -0.00179379 0.014386
-326.8 -1.16 -0.00179825 0.0143904
-326.7 -1.16 -0.00180716 0.0143882
-326.6 -1.16 -0.00182053 0.0143838
-326.5 -1.16 -0.00183613 0.0143748
-326.4 -1.15 -0.0021169 0.0143147
-326.3 -1.15 -0.00216146 0.0142946
-326.2 -1.15 -0.00220603 0.0142723
-326.1 -1.15 -0.00225282 0.0142478
-326.0 -1.15 -0.00229962 0.0142189
-325.9 -1.15 -0.00234641 0.0141877
-325.8 -1.15 -0.00239544 0.0141542
-325.7 -1.15 -0.00244223 0.0141186
-325.6 -1.15 -0.0024868 0.0140785
-325.5 -1.15 -0.00253359 0.0140384
-325.4 -1.14 -0.00311072 0.013849
-325.3 -1.14 -0.00317089 0.0138044
-325.2 -1.14 -0.00322883 0.0137598
-325.1 -1.14 -0.00328453 0.013713
-325.0 -1.14 -0.00333801 0.0136662
-324.9 -1.14 -0.00338926 0.0136194
-324.8 -1.14 -0.00343606 0.0135727
-324.7 -1.14 -0.00348062 0.0135281
-324.6 -1.14 -0.00352296 0.0134835
-324.5 -1.14 -0.00356307 0.0134434
-324.4 -1.13 -0.00393966 0.013381
-324.3 -1.13 -0.00396417 0.0133521
-324.2 -1.13 -0.003982 0.0133253
-324.1 -1.13 -0.00399759 0.0133053
-324.0 -1.13 -0.00400873 0.0132897
-323.9 -1.13 -0.00401542 0.0132807
-323.8 -1.13 -0.00401988 0.0132785
-323.7 -1.13 -0.00401765 0.013283
-323.6 -1.13 -0.00401096 0.0132963
-323.5 -1.12 -0.00444771 0.013332
-323.4 -1.12 -0.00442766 0.0133654
-323.3 -1.12 -0.00440315 0.01341
-323.2 -1.12 -0.00437195 0.0134635
-323.1 -1.12 -0.0043363 0.0135281
-323.0 -1.12 -0.00429619 0.0136039
-322.9 -1.12 -0.00424939 0.0136885
-322.8 -1.12 -0.00419814 0.0137843
-322.7 -1.12 -0.00414243 0.0138891
-322.6 -1.12 -0.00408004 0.0140049
-322.5 -1.12 -0.00401319 0.0141297
-322.4 -1.12 -0.00393966 0.0142612
-322.3 -1.12 -0.00386389 0.0144038
-322.2 -1.12 -0.00378145 0.0145531
-322.1 -1.12 -0.00369454 0.0147069
-322.0 -1.12 -0.00360318 0.0148673
-321.9 -1.12 -0.00350736 0.0150322
-321.8 -1.12 -0.00340709 0.0152016
-321.7 -1.12 -0.00330459 0.0153731
-321.6 -1.12 -0.00319763 0.0155447
-321.5 -1.11 -0.0035653 0.0158054
-321.4 -1.11 -0.0034628 0.015977
-321.3 -1.11 -0.00335807 0.0161486
-321.2 -1.11 -0.00325111 0.0163157
-321.1 -1.11 -0.00314192 0.0164806
-321.0 -1.11 -0.00303273 0.0166388
-320.9 -1.11 -0.00292132 0.0167926
-320.8 -1.11 -0.0028099 0.0169419
-320.7 -1.11 -0.00269849 0.0170845
-320.6 -1.11 -0.0025893 0.0172182
-320.5 -1.10 -0.00289681 0.0173853
-320.4 -1.10 -0.00279208 0.0174945
-320.3 -1.10 -0.00268957 0.0175925
-320.2 -1.10 -0.00258707 0.0176794
-320.1 -1.10 -0.00248457 0.0177597
-320.0 -1.10 -0.00238429 0.0178265
-319.9 -1.10 -0.00228402 0.0178844
-319.8 -1.10 -0.00218597 0.0179312
-319.7 -1.10 -0.00209239 0.0179669
-319.6 -1.10 -0.0019988 0.0179914
-319.5 -1.09 -0.00227956 0.0179201
-319.4 -1.09 -0.00217929 0.0179045
-319.3 -1.09 -0.00208124 0.01788
-319.2 -1.09 -0.00198543 0.0178421
-319.1 -1.09 -0.00189407 0.0177975
-319.0 -1.09 -0.00180271 0.0177396
-318.9 -1.09 -0.0017158 0.017675
-318.8 -1.09 -0.00163113 0.0176014
-318.7 -1.09 -0.00154868 0.0175212
-318.6 -1.09 -0.00146846 0.0174343
-318.5 -1.08 -0.00171134 0.0170845
-318.4 -1.08 -0.00161776 0.0169708
-318.3 -1.08 -0.00152639 0.016855
-318.2 -1.08 -0.00143726 0.0167346
-318.1 -1.08 -0.00135036 0.0166165
-318.0 -1.08 -0.00126345 0.0164984
-317.9 -1.08 -0.00117878 0.0163803
-317.8 -1.08 -0.00109633 0.0162645
-317.7 -1.08 -0.00101388 0.016153
-317.6 -1.08 -0.000933663 0.0160461
-317.5 -1.07 -0.000915837 0.0156116
-317.4 -1.07 -0.000817791 0.0155157
-317.3 -1.07 -0.000719745 0.0154288
-317.2 -1.07 -0.000621699 0.0153486
-317.1 -1.07 -0.000521425 0.0152773
-317.0 -1.07 -0.000421151 0.0152149
-316.9 -1.07 -0.000318649 0.0151637
-316.8 -1.07 -0.00021169 0.0151191
-316.7 -1.07 -0.000104731 0.0150835
-316.6 -1.07 6.68494e-06 0.0150589
-316.5 -1.07 0.000120329 0.0150411
-316.4 -1.07 0.000238429 0.0150322
-316.3 -1.07 0.000360987 0.01503
-316.2 -1.07 0.000485772 0.0150367
-316.1 -1.07 0.000617243 0.0150478
-316.0 -1.07 0.000750941 0.0150634
-315.9 -1.07 0.000889097 0.0150835
-315.8 -1.07 0.00103171 0.015108
-315.7 -1.07 0.00117655 0.0151325
-315.6 -1.07 0.00132807 0.0151592
-315.5 -1.06 0.00166232 0.0152038
-315.4 -1.06 0.00180271 0.0152372
-315.3 -1.06 0.00194532 0.0152706
-315.2 -1.06 0.00209016 0.0153018
-315.1 -1.06 0.002235 0.0153286
-315.0 -1.06 0.00237984 0.0153486
-314.9 -1.06 0.00252691 0.0153664
-314.8 -1.06 0.00267175 0.0153754
-314.7 -1.06 0.00281882 0.0153798
-314.6 -1.06 0.00296811 0.0153754
-314.5 -1.05 0.00310181 0.0153642
-314.4 -1.05 0.00324442 0.0153508
-314.3 -1.05 0.00338481 0.015333
-314.2 -1.05 0.00352742 0.0153063
-314.1 -1.05 0.00367003 0.0152706
-314.0 -1.05 0.00381264 0.0152305
-313.9 -1.05 0.00395526 0.0151815
-313.8 -1.05 0.0041001 0.0151258
-313.7 -1.05 0.00424271 0.0150656
-313.6 -1.05 0.00438755 0.0149988
-313.5 -1.04 0.00431624 0.0150121
-313.4 -1.04 0.00444994 0.0149453
-313.3 -1.04 0.00458364 0.0148762
-313.2 -1.04 0.00471734 0.0148027
-313.1 -1.04 0.00485327 0.0147247
-313.0 -1.04 0.00498474 0.0146445
-312.9 -1.04 0.00511843 0.014562
-312.8 -1.04 0.00524768 0.0144818
-312.7 -1.04 0.00537692 0.0143994
-312.6 -1.04 0.00550393 0.0143169
-312.5 -1.04 0.00562649 0.0142389
-312.4 -1.04 0.00574459 0.0141632
-312.3 -1.04 0.00586046 0.0140919
-312.2 -1.04 0.00596965 0.014025
-312.1 -1.04 0.00607438 0.0139626
-312.0 -1.04 0.00617243 0.0139091
-311.9 -1.04 0.00626379 0.0138623
-311.8 -1.04 0.00634624 0.0138245
-311.7 -1.04 0.006422 0.0137955
-311.6 -1.04 0.00649108 0.0137754
-311.5 -1.03 0.00649999 0.0138779
-311.4 -1.03 0.00654456 0.0138735
-311.3 -1.03 0.00658021 0.0138779
-311.2 -1.03 0.00660249 0.0138913
-311.1 -1.03 0.00661363 0.013918
-311.0 -1.03 0.00661363 0.0139515
-310.9 -1.03 0.00659803 0.0139983
-310.8 -1.03 0.00657129 0.0140517
-310.7 -1.03 0.00653119 0.0141164
-310.6 -1.03 0.00647548 0.0141899
-310.5 -1.02 0.005934 0.0141966
-310.4 -1.02 0.00584264 0.014279
-310.3 -1.02 0.00574013 0.0143682
-310.2 -1.02 0.00562203 0.014464
-310.1 -1.02 0.00548833 0.0145687
-310.0 -1.02 0.00534349 0.0146779
-309.9 -1.02 0.00518528 0.014796
-309.8 -1.02 0.00501148 0.0149163
-309.7 -1.02 0.00482653 0.0150411
-309.6 -1.02 0.00462821 0.0151704
-309.5 -1.01 0.00409787 0.0152773
-309.4 -1.01 0.00386835 0.0154177
-309.3 -1.01 0.00362547 0.0155603
-309.2 -1.01 0.00337367 0.0157051
-309.1 -1.01 0.00311295 0.01585
-309.0 -1.01 0.00284333 0.0159971
-308.9 -1.01 0.00256702 0.0161419
-308.8 -1.01 0.00228179 0.0162867
-308.7 -1.01 0.00199211 0.0164294
-308.6 -1.01 0.00169575 0.0165675
-308.5 -1.00 0.000828932 0.0168594
-308.4 -1.00 0.000519197 0.0170043
-308.3 -1.00 0.00021169 0.0171446
-308.2 -1.00 -9.58175e-05 0.0172761
-308.1 -1.00 -0.000401096 0.0173987
-308.0 -1.00 -0.000704147 0.0175145
-307.9 -1.00 -0.00100274 0.0176193
-307.8 -1.00 -0.00129688 0.0177129
-307.7 -1.00 -0.00158656 0.0177953
-307.6 -1.00 -0.00187178 0.0178688
-307.5 -1.00 -0.00215032 0.0179268
-307.4 -1.00 -0.00241995 0.0179758
-307.3 -1.00 -0.00268512 0.0180092
-307.2 -1.00 -0.0029436 0.0180315
-307.1 -1.00 -0.00319317 0.0180404
-307.0 -1.00 -0.00343829 0.0180382
-306.9 -1.00 -0.00367449 0.0180204
-306.8 -1.00 -0.00390178 0.0179936
-306.7 -1.00 -0.00412461 0.0179513
-306.6 -1.00 -0.00433853 0.0178978
-306.5 -0.99 -0.00460815 0.0181853
-306.4 -0.99 -0.00477527 0.0181095
-306.3 -0.99 -0.00493794 0.0180226
-306.2 -0.99 -0.00509615 0.0179245
-306.1 -0.99 -0.00524545 0.0178154
-306.0 -0.99 -0.00539252 0.0176973
-305.9 -0.99 -0.0055329 0.0175702
-305.8 -0.99 -0.00566883 0.0174321
-305.7 -0.99 -0.00580253 0.0172873
-305.6 -0.99 -0.00592954 0.0171357
-305.5 -0.98 -0.00607215 0.0171357
-305.4 -0.98 -0.00616351 0.0169552
-305.3 -0.98 -0.00625042 0.0167703
-305.2 -0.98 -0.00633732 0.0165809
-305.1 -0.98 -0.006422 0.016387
-305.0 -0.98 -0.00650667 0.0161909
-304.9 -0.98 -0.00659135 0.0159904
-304.8 -0.98 -0.00667603 0.0157921
-304.7 -0.98 -0.0067607 0.0155915
-304.6 -0.98 -0.00684761 0.015391
-304.5 -0.97 -0.00664483 0.0152751
-304.4 -0.97 -0.00670054 0.0150656
-304.3 -0.97 -0.00676293 0.0148628
-304.2 -0.97 -0.00682755 0.0146645
-304.1 -0.97 -0.00689886 0.0144751
-304.0 -0.97 -0.00697462 0.0142924
-303.9 -0.97 -0.00705707 0.0141186
-303.8 -0.97 -0.00714397 0.0139537
-303.7 -0.97 -0.00723979 0.0137999
-303.6 -0.97 -0.00734229 0.0136573
-303.5 -0.96 -0.00665597 0.0135348
-303.4 -0.96 -0.00675847 0.0134122
-303.3 -0.96 -0.00686989 0.0133008
-303.2 -0.96 -0.00699245 0.0132028
-303.1 -0.96 -0.00712169 0.0131158
-303.0 -0.96 -0.00726207 0.0130423
-302.9 -0.96 -0.00740914 0.0129799
-302.8 -0.96 -0.00756735 0.0129287
-302.7 -0.96 -0.00773447 0.0128908
-302.6 -0.96 -0.00791051 0.0128618
-302.5 -0.96 -0.00809546 0.012844
-302.4 -0.96 -0.00828932 0.0128373
-302.3 -0.96 -0.00848987 0.0128395
-302.2 -0.96 -0.00869933 0.0128507
