-349.5 -1.35 -0.0104679 0.0145424
-349.4 -1.35 -0.0102135 0.0144454
-349.3 -1.35 -0.00994895 0.0143459
-349.2 -1.35 -0.0096769 0.0142427
-349.1 -1.35 -0.00939602 0.0141369
-349.0 -1.35 -0.00910633 0.0140273
-348.9 -1.35 -0.00880783 0.0139139
-348.8 -1.35 -0.00850176 0.0137993
-348.7 -1.35 -0.00818814 0.0136809
-348.6 -1.35 -0.00786696 0.0135613
-348.5 -1.34 -0.00737827 0.0133358
-348.4 -1.34 -0.00702812 0.0132048
-348.3 -1.34 -0.00667294 0.0130726
-348.2 -1.34 -0.00631272 0.0129378
-348.1 -1.34 -0.00594746 0.0128018
-348.0 -1.34 -0.00557716 0.0126657
-347.9 -1.34 -0.00520308 0.0125272
-347.8 -1.34 -0.00482648 0.0123886
-347.7 -1.34 -0.00444863 0.0122501
-347.6 -1.34 -0.00406825 0.0121115
-347.5 -1.33 -0.00352792 0.0118004
-347.4 -1.33 -0.00314754 0.0116619
-347.3 -1.33 -0.00276843 0.0115284
-347.2 -1.33 -0.00239183 0.0113974
-347.1 -1.33 -0.00202027 0.0112727
-347.0 -1.33 -0.00165249 0.0111518
-346.9 -1.33 -0.00129101 0.0110384
-346.8 -1.33 -0.000934564 0.0109326
-346.7 -1.33 -0.000584417 0.0108344
-346.6 -1.33 -0.000241828 0.010745
-346.5 -1.32 0.000270797 0.010522
-346.4 -1.32 0.000588196 0.0104717
-346.3 -1.32 0.000895519 0.0104339
-346.2 -1.32 0.00119403 0.0104099
-346.1 -1.32 0.00148246 0.0104011
-346.0 -1.32 0.00176081 0.0104049
-345.9 -1.32 0.00202909 0.0104251
-345.8 -1.32 0.00228729 0.0104591
-345.7 -1.32 0.00253416 0.0105069
-345.6 -1.32 0.00276969 0.0105712
-345.5 -1.31 0.00293468 0.0108004
-345.4 -1.31 0.00313621 0.0109112
-345.3 -1.31 0.00332513 0.0110334
-345.2 -1.31 0.00350399 0.0111682
-345.1 -1.31 0.00367024 0.011313
-345.0 -1.31 0.00382642 0.0114692
-344.9 -1.31 0.00397001 0.0116329
-344.8 -1.31 0.004101 0.0118055
-344.7 -1.31 0.00422191 0.0119843
-344.6 -1.31 0.00433023 0.0121682
-344.5 -1.30 0.00422191 0.0126229
-344.4 -1.30 0.00429496 0.0128194
-344.3 -1.30 0.00435542 0.0130159
-344.2 -1.30 0.0044058 0.0132136
-344.1 -1.30 0.00444359 0.0134101
-344.0 -1.30 0.0044713 0.0136053
-343.9 -1.30 0.00448767 0.0137968
-343.8 -1.30 0.00449397 0.013987
-343.7 -1.30 0.00449019 0.0141721
-343.6 -1.30 0.00447634 0.0143522
-343.5 -1.30 0.0044524 0.0145273
-343.4 -1.30 0.0044184 0.0146961
-343.3 -1.30 0.00437431 0.0148586
-343.2 -1.30 0.00432267 0.0150135
-343.1 -1.30 0.00426096 0.0151596
-343.0 -1.30 0.00419042 0.0152994
-342.9 -1.30 0.00411107 0.0154291
-342.8 -1.30 0.00402291 0.0155513
-342.7 -1.30 0.00392467 0.0156634
-342.6 -1.30 0.00381887 0.0157667
-342.5 -1.29 0.00327475 0.0159833
-342.4 -1.29 0.00313369 0.0160564
-342.3 -1.29 0.00298128 0.0161193
-342.2 -1.29 0.00282133 0.0161722
-342.1 -1.29 0.00265129 0.0162163
-342.0 -1.29 0.00247118 0.0162503
-341.9 -1.29 0.00228225 0.0162743
-341.8 -1.29 0.00208451 0.0162906
-341.7 -1.29 0.00187794 0.0162982
-341.6 -1.29 0.00166383 0.0162982
-341.5 -1.28 0.00081365 0.0162516
-341.4 -1.28 0.000566784 0.0162264
-341.3 -1.28 0.00031488 0.0161937
-341.2 -1.28 5.79379e-05 0.0161571
-341.1 -1.28 -0.000202783 0.0161156
-341.0 -1.28 -0.000467282 0.016069
-340.9 -1.28 -0.000733041 0.0160186
-340.8 -1.28 -0.00100006 0.0159669
-340.7 -1.28 -0.00126834 0.0159115
-340.6 -1.28 -0.00153536 0.0158548
-340.5 -1.27 -0.00243213 0.0156936
-340.4 -1.27 -0.00268152 0.0156306
-340.3 -1.27 -0.00292461 0.0155677
-340.2 -1.27 -0.00316014 0.0155047
-340.1 -1.27 -0.00338937 0.0154417
-340.0 -1.27 -0.00360979 0.0153813
-339.9 -1.27 -0.00382013 0.0153208
-339.8 -1.27 -0.00402039 0.0152603
-339.7 -1.27 -0.00421058 0.0152024
-339.6 -1.27 -0.00438817 0.0151445
-339.5 -1.26 -0.00491087 0.0150122
-339.4 -1.26 -0.0050343 0.0149581
-339.3 -1.26 -0.00514262 0.0149039
-339.2 -1.26 -0.00523583 0.0148523
-339.1 -1.26 -0.00531518 0.0148006
-339.0 -1.26 -0.00537815 0.0147515
-338.9 -1.26 -0.00542727 0.0147024
-338.8 -1.26 -0.00546002 0.0146533
-338.7 -1.26 -0.00547891 0.0146067
-338.6 -1.26 -0.00548143 0.0145601
-338.5 -1.25 -0.00548647 0.0143548
-338.4 -1.25 -0.00543861 0.0143132
-338.3 -1.25 -0.00537563 0.0142716
-338.2 -1.25 -0.0052988 0.0142313
-338.1 -1.25 -0.00520938 0.014191
-338.0 -1.25 -0.0051061 0.014152
-337.9 -1.25 -0.00498896 0.0141129
-337.8 -1.25 -0.00486049 0.0140751
-337.7 -1.25 -0.00472068 0.0140386
-337.6 -1.25 -0.00456828 0.0140021
-337.5 -1.25 -0.0044058 0.0139668
-337.4 -1.24 -0.00409092 0.0138106
-337.3 -1.24 -0.00388562 0.0137792
-337.2 -1.24 -0.00367024 0.0137489
-337.1 -1.24 -0.00344731 0.0137212
-337.0 -1.24 -0.0032143 0.0136935
-336.9 -1.24 -0.00297499 0.0136683
-336.8 -1.24 -0.00272686 0.0136444
-336.7 -1.24 -0.0024737 0.0136217
-336.6 -1.24 -0.00221298 0.0136003
-336.5 -1.24 -0.00194722 0.0135814
-336.4 -1.23 -0.0010517 0.0134366
-336.3 -1.23 -0.000758231 0.0134265
-336.2 -1.23 -0.000463504 0.0134164
-336.1 -1.23 -0.000164997 0.0134089
-336.0 -1.23 0.000134769 0.0134026
-335.9 -1.23 0.000437054 0.0133975
-335.8 -1.23 0.000739338 0.0133925
-335.7 -1.23 0.00104162 0.0133887
-335.6 -1.23 0.00134265 0.0133849
-335.5 -1.23 0.00164367 0.0133824
-335.4 -1.22 0.00253541 0.0133685
-335.3 -1.22 0.002844 0.0133723
-335.2 -1.22 0.00315006 0.0133748
-335.1 -1.22 0.00345235 0.0133774
-335.0 -1.22 0.00375085 0.0133786
-334.9 -1.22 0.00404684 0.0133786
-334.8 -1.22 0.00433779 0.0133786
-334.7 -1.22 0.0046237 0.0133774
-334.6 -1.22 0.00490583 0.0133748
-334.5 -1.22 0.00518419 0.0133711
-334.4 -1.22 0.00545876 0.0133648
-334.3 -1.22 0.0057283 0.0133585
-334.2 -1.22 0.00599532 0.0133497
-334.1 -1.22 0.00625982 0.0133383
-334.0 -1.22 0.00651928 0.0133257
-333.9 -1.22 0.00677748 0.0133094
-333.8 -1.22 0.00703442 0.0132917
-333.7 -1.22 0.00728884 0.0132703
-333.6 -1.22 0.00754201 0.0132451
-333.5 -1.22 0.00779517 0.0132161
-333.4 -1.21 0.00894385 0.0132615
-333.3 -1.21 0.00920709 0.0132237
-333.2 -1.21 0.00946907 0.0131796
-333.1 -1.21 0.00973105 0.0131318
-333.0 -1.21 0.00999429 0.0130776
-332.9 -1.21 0.0102575 0.0130184
-332.8 -1.21 0.0105195 0.0129542
-332.7 -1.21 0.0107828 0.0128836
-332.6 -1.21 0.0110447 0.0128093
-332.5 -1.21 0.0113067 0.0127312
-332.4 -1.20 0.012371 0.0126506
-332.3 -1.20 0.0126204 0.012565
-332.2 -1.20 0.012866 0.0124768
-332.1 -1.20 0.0131066 0.0123874
-332.0 -1.20 0.0133434 0.0122967
-331.9 -1.20 0.0135739 0.012206
-331.8 -1.20 0.013798 0.0121166
-331.7 -1.20 0.0140159 0.0120272
-331.6 -1.20 0.0142263 0.0119403
-331.5 -1.20 0.0144278 0.0118559
-331.4 -1.19 0.0153258 0.0117891
-331.3 -1.19 0.0154883 0.0117085
-331.2 -1.19 0.0156382 0.0116317
-331.1 -1.19 0.015778 0.0115586
-331.0 -1.19 0.0159065 0.0114906
-330.9 -1.19 0.0160211 0.0114264
-330.8 -1.19 0.0161244 0.0113659
-330.7 -1.19 0.0162138 0.0113105
-330.6 -1.19 0.0162906 0.0112589
-330.5 -1.19 0.0163536 0.011211
-330.4 -1.18 0.0168826 0.0111266
-330.3 -1.18 0.0168939 0.0110762
-330.2 -1.18 0.0168927 0.0110284
-330.1 -1.18 0.0168751 0.010983
-330.0 -1.18 0.0168423 0.0109389
-329.9 -1.18 0.0167944 0.0108961
-329.8 -1.18 0.0167302 0.0108558
-329.7 -1.18 0.0166521 0.010818
-329.6 -1.18 0.0165589 0.0107802
-329.5 -1.18 0.0164493 0.0107462
-329.4 -1.17 0.0161798 0.0106644
-329.3 -1.17 0.0160236 0.0106316
-329.2 -1.17 0.0158523 0.0106039
-329.1 -1.17 0.0156697 0.0105812
-329.0 -1.17 0.0154745 0.0105649
-328.9 -1.17 0.0152679 0.010556
-328.8 -1.17 0.01505 0.010556
-328.7 -1.17 0.014822 0.0105661
-328.6 -1.17 0.0145852 0.010585
-328.5 -1.17 0.0143396 0.0106165
-328.4 -1.16 0.01405 0.0106064
-328.3 -1.16 0.0137741 0.0106858
-328.2 -1.16 0.013492 0.0107802
-328.1 -1.16 0.0132061 0.0108886
-328.0 -1.16 0.0129164 0.011012
-327.9 -1.16 0.0126242 0.0111505
-327.8 -1.16 0.0123307 0.0113017
-327.7 -1.16 0.0120372 0.0114654
-327.6 -1.16 0.0117438 0.0116392
-327.5 -1.16 0.0114516 0.0118244
-327.4 -1.16 0.0111631 0.0120171
-327.3 -1.16 0.0108772 0.0122173
-327.2 -1.16 0.0105951 0.0124226
-327.1 -1.16 0.0103193 0.0126305
-327.0 -1.16 0.0100485 0.0128408
-326.9 -1.16 0.00978521 0.0130524
-326.8 -1.16 0.00952827 0.0132615
-326.7 -1.16 0.00928015 0.0134681
-326.6 -1.16 0.0090421 0.0136708
-326.5 -1.16 0.0088116 0.0138686
-326.4 -1.15 0.00838715 0.0142502
-326.3 -1.15 0.00816547 0.0144265
-326.2 -1.15 0.00795387 0.0145953
-326.1 -1.15 0.00775235 0.0147528
-326.0 -1.15 0.00756216 0.0149001
-325.9 -1.15 0.00738205 0.0150374
-325.8 -1.15 0.00721327 0.0151646
-325.7 -1.15 0.00705331 0.0152805
-325.6 -1.15 0.00690343 0.015385
-325.5 -1.15 0.00676362 0.0154795
-325.4 -1.14 0.00620188 0.0156357
-325.3 -1.14 0.00607719 0.0156999
-325.2 -1.14 0.00596131 0.0157553
-325.1 -1.14 0.00585047 0.0158019
-325.0 -1.14 0.00574719 0.0158397
-324.9 -1.14 0.00565021 0.0158712
-324.8 -1.14 0.00555826 0.0158951
-324.7 -1.14 0.0054701 0.0159115
-324.6 -1.14 0.00538697 0.0159229
-324.5 -1.14 0.00530636 0.0159279
-324.4 -1.13 0.00481263 0.0159317
-324.3 -1.13 0.0047295 0.0159216
-324.2 -1.13 0.00464889 0.0159077
-324.1 -1.13 0.00456954 0.0158888
-324.0 -1.13 0.00449019 0.0158637
-323.9 -1.13 0.00441084 0.0158347
-323.8 -1.13 0.00433149 0.0158019
-323.7 -1.13 0.00424962 0.0157642
-323.6 -1.13 0.00416775 0.0157213
-323.5 -1.12 0.00362364 0.0156596
-323.4 -1.12 0.00353799 0.0156029
-323.3 -1.12 0.00344857 0.0155425
-323.2 -1.12 0.00335536 0.0154782
-323.1 -1.12 0.00325964 0.0154102
-323.0 -1.12 0.00315888 0.0153384
-322.9 -1.12 0.00305308 0.0152629
-322.8 -1.12 0.0029435 0.0151848
-322.7 -1.12 0.00282762 0.0151042
-322.6 -1.12 0.00270671 0.015021
-322.5 -1.12 0.0025795 0.0149354
-322.4 -1.12 0.00244599 0.0148472
-322.3 -1.12 0.00230744 0.0147591
-322.2 -1.12 0.00216134 0.0146696
-322.1 -1.12 0.00200894 0.0145789
-322.0 -1.12 0.00184898 0.0144883
-321.9 -1.12 0.00168398 0.0143976
-321.8 -1.12 0.00151142 0.0143069
-321.7 -1.12 0.00133131 0.0142175
-321.6 -1.12 0.0011449 0.0141293
-321.5 -1.11 0.00042068 0.0139782
-321.4 -1.11 0.000212859 0.0138988
-321.3 -1.11 -1.25952e-06 0.0138207
-321.2 -1.11 -0.000221676 0.0137464
-321.1 -1.11 -0.000448389 0.0136734
-321.0 -1.11 -0.000680141 0.0136028
-320.9 -1.11 -0.000916931 0.0135348
-320.8 -1.11 -0.00116002 0.0134693
-320.7 -1.11 -0.00140688 0.0134076
-320.6 -1.11 -0.00165753 0.0133471
-320.5 -1.10 -0.00258328 0.0132502
-320.4 -1.10 -0.00284022 0.013196
-320.3 -1.10 -0.00309842 0.0131444
-320.2 -1.10 -0.00335536 0.013094
-320.1 -1.10 -0.00361356 0.0130449
-320.0 -1.10 -0.00386925 0.012997
-319.9 -1.10 -0.00412367 0.0129491
-319.8 -1.10 -0.00437557 0.0129013
-319.7 -1.10 -0.0046237 0.0128534
-319.6 -1.10 -0.00486805 0.0128043
-319.5 -1.09 -0.00573712 0.0127741
-319.4 -1.09 -0.00596635 0.0127174
-319.3 -1.09 -0.00618802 0.0126582
-319.2 -1.09 -0.0064034 0.0125977
-319.1 -1.09 -0.00660996 0.0125335
-319.0 -1.09 -0.00680897 0.012468
-318.9 -1.09 -0.0069979 0.0124
-318.8 -1.09 -0.00717927 0.0123282
-318.7 -1.09 -0.0073493 0.0122551
-318.6 -1.09 -0.00750926 0.0121796
-318.5 -1.08 -0.00790727 0.0120221
-318.4 -1.08 -0.00802566 0.0119403
-318.3 -1.08 -0.00813398 0.0118559
-318.2 -1.08 -0.00822971 0.0117727
-318.1 -1.08 -0.00831409 0.0116883
-318.0 -1.08 -0.00838715 0.0116065
-317.9 -1.08 -0.0084476 0.0115246
-317.8 -1.08 -0.00849547 0.0114465
-317.7 -1.08 -0.00853073 0.0113697
-317.6 -1.08 -0.0085534 0.0112966
-317.5 -1.07 -0.00875493 0.0110825
-317.4 -1.07 -0.00872596 0.0110195
-317.3 -1.07 -0.00868439 0.0109616
-317.2 -1.07 -0.00862897 0.0109125
-317.1 -1.07 -0.00856096 0.0108697
-317.0 -1.07 -0.00848035 0.0108344
-316.9 -1.07 -0.00838715 0.0108092
-316.8 -1.07 -0.00828387 0.0107916
-316.7 -1.07 -0.00816799 0.010784
-316.6 -1.07 -0.0080433 0.0107853
-316.5 -1.07 -0.00790979 0.0107966
-316.4 -1.07 -0.0077662 0.0108155
-316.3 -1.07 -0.00761632 0.0108445
-316.2 -1.07 -0.0074614 0.0108823
-316.1 -1.07 -0.00730018 0.0109276
-316.0 -1.07 -0.00713518 0.0109792
-315.9 -1.07 -0.00696641 0.0110397
-315.8 -1.07 -0.00679763 0.0111052
-315.7 -1.07 -0.0066276 0.0111757
-315.6 -1.07 -0.00645882 0.0112513
-315.5 -1.06 -0.0058404 0.0113344
-315.4 -1.06 -0.00566532 0.0114201
-315.3 -1.06 -0.00549781 0.0115057
-315.2 -1.06 -0.00533785 0.0115926
-315.1 -1.06 -0.00518671 0.0116795
-315.0 -1.06 -0.00504564 0.0117652
-314.9 -1.06 -0.00491591 0.0118483
-314.8 -1.06 -0.00479625 0.0119314
-314.7 -1.06 -0.00468919 0.0120108
-314.6 -1.06 -0.00459473 0.0120876
-314.5 -1.05 -0.00418035 0.0122413
-314.4 -1.05 -0.00411737 0.0123143
-314.3 -1.05 -0.00406699 0.0123849
-314.2 -1.05 -0.00402921 0.0124529
-314.1 -1.05 -0.00400276 0.0125159
-314.0 -1.05 -0.00398764 0.0125776
-313.9 -1.05 -0.00398134 0.0126355
-313.8 -1.05 -0.00398638 0.0126909
-313.7 -1.05 -0.00399898 0.0127451
-313.6 -1.05 -0.00401787 0.0127955
-313.5 -1.04 -0.00384028 0.0128962
-313.4 -1.04 -0.00386673 0.0129391
-313.3 -1.04 -0.0038957 0.0129806
-313.2 -1.04 -0.00392467 0.0130197
-313.1 -1.04 -0.00395363 0.0130587
-313.0 -1.04 -0.0039826 0.0130952
-312.9 -1.04 -0.00400779 0.0131305
-312.8 -1.04 -0.00403172 0.0131645
-312.7 -1.04 -0.00405062 0.0131973
-312.6 -1.04 -0.00406447 0.0132275
-312.5 -1.04 -0.00407329 0.0132565
-312.4 -1.04 -0.00407581 0.0132842
-312.3 -1.04 -0.00407077 0.0133081
-312.2 -1.04 -0.00405943 0.0133308
-312.1 -1.04 -0.00404054 0.0133509
-312.0 -1.04 -0.00401409 0.0133685
-311.9 -1.04 -0.00398008 0.0133824
-311.8 -1.04 -0.00393852 0.013395
-311.7 -1.04 -0.00388814 0.0134026
-311.6 -1.04 -0.00383146 0.0134076
-311.5 -1.03 -0.00308834 0.0133711
-311.4 -1.03 -0.00300899 0.0133723
-311.3 -1.03 -0.00292461 0.0133711
-311.2 -1.03 -0.00283896 0.0133648
-311.1 -1.03 -0.00275205 0.013356
-311.0 -1.03 -0.00266389 0.0133434
-310.9 -1.03 -0.00257446 0.013327
-310.8 -1.03 -0.00248755 0.0133081
-310.7 -1.03 -0.00240316 0.0132842
-310.6 -1.03 -0.00232004 0.0132577
-310.5 -1.02 -0.00159329 0.0130902
-310.4 -1.02 -0.00154039 0.0130587
-310.3 -1.02 -0.00149631 0.0130247
-310.2 -1.02 -0.00145852 0.0129869
-310.1 -1.02 -0.00142956 0.0129466
-310.0 -1.02 -0.0014094 0.0129038
-309.9 -1.02 -0.00139807 0.0128597
-309.8 -1.02 -0.00139555 0.0128131
-309.7 -1.02 -0.00140059 0.0127652
-309.6 -1.02 -0.0014157 0.0127161
-309.5 -1.01 -0.00111594 0.0125927
-309.4 -1.01 -0.00118395 0.0125423
-309.3 -1.01 -0.00125952 0.0124907
-309.2 -1.01 -0.00134013 0.0124403
-309.1 -1.01 -0.00142578 0.0123924
-309.0 -1.01 -0.00151772 0.0123446
-308.9 -1.01 -0.00161219 0.0123005
-308.8 -1.01 -0.00171043 0.0122589
-308.7 -1.01 -0.00180993 0.0122199
-308.6 -1.01 -0.00191069 0.0121846
-308.5 -1.00 -0.00202153 0.0121569
-308.4 -1.00 -0.00212985 0.012143
-308.3 -1.00 -0.00223565 0.012133
-308.2 -1.00 -0.00233641 0.0121279
-308.1 -1.00 -0.00243465 0.0121279
-308.0 -1.00 -0.00252786 0.012133
-307.9 -1.00 -0.00261602 0.0121418
-307.8 -1.00 -0.00269915 0.0121556
-307.7 -1.00 -0.00277724 0.0121733
-307.6 -1.00 -0.00285029 0.0121947
-307.5 -1.00 -0.00291705 0.0122186
-307.4 -1.00 -0.00297877 0.0122463
-307.3 -1.00 -0.00303418 0.0122753
-307.2 -1.00 -0.00308582 0.0123068
-307.1 -1.00 -0.00313243 0.0123383
-307.0 -1.00 -0.00317399 0.0123697
-306.9 -1.00 -0.00321178 0.0124
-306.8 -1.00 -0.00324578 0.0124302
-306.7 -1.00 -0.00327601 0.0124579
-306.6 -1.00 -0.00330372 0.0124831
-306.5 -0.99 -0.00343975 0.0125297
-306.4 -0.99 -0.00348761 0.0125385
-306.3 -0.99 -0.00353295 0.0125423
-306.2 -0.99 -0.0035783 0.012541
-306.1 -0.99 -0.00362364 0.0125347
-306.0 -0.99 -0.00366772 0.0125209
-305.9 -0.99 -0.00371307 0.0125033
-305.8 -0.99 -0.00375715 0.0124793
-305.7 -0.99 -0.00380249 0.0124516
-305.6 -0.99 -0.00384783 0.0124176
-305.5 -0.98 -0.00446122 0.012274
-305.4 -0.98 -0.0045242 0.0122249
-305.3 -0.98 -0.00458465 0.0121745
-305.2 -0.98 -0.00464385 0.0121216
-305.1 -0.98 -0.00470179 0.0120675
-305.0 -0.98 -0.00475595 0.0120133
-304.9 -0.98 -0.00480885 0.0119591
-304.8 -0.98 -0.00486049 0.011905
-304.7 -0.98 -0.00490835 0.0118533
-304.6 -0.98 -0.00495369 0.011803
-304.5 -0.97 -0.00558975 0.0117387
-304.4 -0.97 -0.00562628 0.0117022
-304.3 -0.97 -0.00565903 0.0116695
-304.2 -0.97 -0.00568673 0.0116392
-304.1 -0.97 -0.00571067 0.011614
-304.0 -0.97 -0.00573082 0.0115926
-303.9 -0.97 -0.00574719 0.0115763
-303.8 -0.97 -0.00575853 0.0115649
-303.7 -0.97 -0.00576734 0.0115574
-303.6 -0.97 -0.00577112 0.0115548
-303.5 -0.96 -0.00634169 0.0115977
-303.4 -0.96 -0.00632153 0.0116191
-303.3 -0.96 -0.00629634 0.0116443
-303.2 -0.96 -0.00626863 0.0116745
-303.1 -0.96 -0.00623589 0.0117098
-303.0 -0.96 -0.00620062 0.0117501
-302.9 -0.96 -0.00616283 0.0117941
-302.8 -0.96 -0.00612127 0.011842
-302.7 -0.96 -0.00607719 0.0118937
-302.6 -0.96 -0.00603058 0.0119478
-302.5 -0.96 -0.00598146 0.0120057
-302.4 -0.96 -0.00593108 0.0120662
-302.3 -0.96 -0.00587692 0.0121279
-302.2 -0.96 -0.00582276 0.0121896
-302.1 -0.96 -0.00576734 0.0122526
-302.0 -0.96 -0.00570941 0.0123156
-301.9 -0.96 -0.00565147 0.0123773
-301.8 -0.96 -0.00559227 0.0124378
