-336.2 -1.23 -0.00289435 0.0192972
-336.1 -1.23 -0.00329075 0.019306
-336.0 -1.23 -0.00369157 0.0193016
-335.9 -1.23 -0.00409904 0.0192817
-335.8 -1.23 -0.00451094 0.019244
-335.7 -1.23 -0.00492726 0.0191953
-335.6 -1.23 -0.00534581 0.0191289
-335.5 -1.23 -0.00576656 0.0190491
-335.4 -1.22 -0.0064597 0.0189008
-335.3 -1.22 -0.0068871 0.0187989
-335.2 -1.22 -0.00731228 0.018686
-335.1 -1.22 -0.00773304 0.0185597
-335.0 -1.22 -0.00814936 0.0184224
-334.9 -1.22 -0.00855683 0.0182741
-334.8 -1.22 -0.00895766 0.0181168
-334.7 -1.22 -0.00934741 0.0179507
-334.6 -1.22 -0.00972609 0.017778
-334.5 -1.22 -0.0100937 0.0175964
-334.4 -1.22 -0.0104458 0.0174082
-334.3 -1.22 -0.0107846 0.0172133
-334.2 -1.22 -0.0111057 0.0170162
-334.1 -1.22 -0.0114091 0.0168147
-334.0 -1.22 -0.011697 0.016611
-333.9 -1.22 -0.0119649 0.016405
-333.8 -1.22 -0.012213 0.0161969
-333.7 -1.22 -0.0124433 0.0159909
-333.6 -1.22 -0.0126559 0.015785
-333.5 -1.22 -0.0128463 0.0155812
-333.4 -1.21 -0.0131209 0.0155347
-333.3 -1.21 -0.0132848 0.0153421
-333.2 -1.21 -0.0134309 0.015156
-333.1 -1.21 -0.0135594 0.0149745
-333.0 -1.21 -0.0136701 0.0147973
-332.9 -1.21 -0.0137631 0.014629
-332.8 -1.21 -0.0138406 0.0144673
-332.7 -1.21 -0.0139026 0.0143145
-332.6 -1.21 -0.0139536 0.0141706
-332.5 -1.21 -0.013989 0.0140377
-332.4 -1.20 -0.0144031 0.014082
-332.3 -1.20 -0.0144186 0.0139735
-332.2 -1.20 -0.0144208 0.0138738
-332.1 -1.20 -0.0144142 0.0137853
-332.0 -1.20 -0.0143987 0.0137078
-331.9 -1.20 -0.0143765 0.0136413
-331.8 -1.20 -0.0143455 0.0135837
-331.7 -1.20 -0.0143101 0.0135372
-331.6 -1.20 -0.0142702 0.0135018
-331.5 -1.20 -0.0142237 0.0134752
-331.4 -1.19 -0.0143854 0.013721
-331.3 -1.19 -0.0143234 0.0137011
-331.2 -1.19 -0.014257 0.01369
-331.1 -1.19 -0.0141883 0.0136856
-331.0 -1.19 -0.0141197 0.0136878
-330.9 -1.19 -0.0140466 0.0136989
-330.8 -1.19 -0.0139713 0.0137166
-330.7 -1.19 -0.013896 0.013741
-330.6 -1.19 -0.0138185 0.0137698
-330.5 -1.19 -0.0137388 0.0138052
-330.4 -1.18 -0.013927 0.0139868
-330.3 -1.18 -0.0138362 0.0140289
-330.2 -1.18 -0.013741 0.0140754
-330.1 -1.18 -0.0136435 0.0141285
-330.0 -1.18 -0.0135417 0.0141839
-329.9 -1.18 -0.0134376 0.0142415
-329.8 -1.18 -0.0133291 0.0143035
-329.7 -1.18 -0.0132161 0.0143677
-329.6 -1.18 -0.0130966 0.0144341
-329.5 -1.18 -0.0129725 0.0145028
-329.4 -1.17 -0.0126869 0.0145692
-329.3 -1.17 -0.0125584 0.0146312
-329.2 -1.17 -0.0124234 0.0146932
-329.1 -1.17 -0.0122816 0.0147552
-329.0 -1.17 -0.0121355 0.0148128
-328.9 -1.17 -0.0119805 0.0148704
-328.8 -1.17 -0.0118188 0.0149257
-328.7 -1.17 -0.0116483 0.0149767
-328.6 -1.17 -0.0114711 0.0150254
-328.5 -1.17 -0.0112851 0.0150675
-328.4 -1.16 -0.0111788 0.0152712
-328.3 -1.16 -0.0109884 0.0153066
-328.2 -1.16 -0.010789 0.0153354
-328.1 -1.16 -0.0105809 0.015362
-328.0 -1.16 -0.0103661 0.0153819
-327.9 -1.16 -0.0101424 0.0154019
-327.8 -1.16 -0.00990989 0.0154151
-327.7 -1.16 -0.00967073 0.0154284
-327.6 -1.16 -0.00942049 0.0154395
-327.5 -1.16 -0.00916361 0.0154506
-327.4 -1.16 -0.00889565 0.0154594
-327.3 -1.16 -0.00862105 0.0154705
-327.2 -1.16 -0.0083376 0.0154816
-327.1 -1.16 -0.00804528 0.0154949
-327.0 -1.16 -0.00774632 0.0155104
-326.9 -1.16 -0.00743851 0.0155281
-326.8 -1.16 -0.00712184 0.0155458
-326.7 -1.16 -0.00680073 0.0155679
-326.6 -1.16 -0.00647299 0.0155923
-326.5 -1.16 -0.0061386 0.0156167
-326.4 -1.15 -0.0062759 0.0158226
-326.3 -1.15 -0.00595258 0.0158403
-326.2 -1.15 -0.0056204 0.0158558
-326.1 -1.15 -0.00528601 0.0158691
-326.0 -1.15 -0.0049472 0.0158802
-325.9 -1.15 -0.00460395 0.0158846
-325.8 -1.15 -0.00425627 0.0158868
-325.7 -1.15 -0.00390859 0.0158824
-325.6 -1.15 -0.0035587 0.0158713
-325.5 -1.15 -0.00320881 0.0158536
-325.4 -1.14 -0.00338154 0.0158115
-325.3 -1.14 -0.00303165 0.0157783
-325.2 -1.14 -0.00268176 0.015734
-325.1 -1.14 -0.00233187 0.0156831
-325.0 -1.14 -0.00198198 0.0156255
-324.9 -1.14 -0.00163209 0.0155591
-324.8 -1.14 -0.0012822 0.015486
-324.7 -1.14 -0.000932305 0.0154063
-324.6 -1.14 -0.000582414 0.0153221
-324.5 -1.14 -0.000230308 0.0152313
-324.4 -1.13 -0.000438471 0.0150963
-324.3 -1.13 -7.75075e-05 0.0150055
-324.2 -1.13 0.000285671 0.0149147
-324.1 -1.13 0.000653278 0.0148239
-324.0 -1.13 0.00102088 0.0147353
-323.9 -1.13 0.00139292 0.0146511
-323.8 -1.13 0.00176939 0.0145692
-323.7 -1.13 0.00214807 0.0144939
-323.6 -1.13 0.00253117 0.0144253
-323.5 -1.12 0.00248246 0.0145382
-323.4 -1.12 0.00287664 0.0145028
-323.3 -1.12 0.00327525 0.0144784
-323.2 -1.12 0.0036805 0.0144629
-323.1 -1.12 0.00408797 0.0144585
-323.0 -1.12 0.00449987 0.0144629
-322.9 -1.12 0.00491619 0.0144784
-322.8 -1.12 0.00533473 0.014505
-322.7 -1.12 0.00575549 0.0145382
-322.6 -1.12 0.00617624 0.0145825
-322.5 -1.12 0.006597 0.0146356
-322.4 -1.12 0.00701775 0.0146954
-322.3 -1.12 0.00743408 0.0147641
-322.2 -1.12 0.00784598 0.0148372
-322.1 -1.12 0.00825566 0.0149191
-322.0 -1.12 0.00865648 0.0150032
-321.9 -1.12 0.00904845 0.0150918
-321.8 -1.12 0.00943156 0.0151848
-321.7 -1.12 0.00980581 0.0152801
-321.6 -1.12 0.0101668 0.0153775
-321.5 -1.11 0.0104414 0.0157052
-321.4 -1.11 0.0107802 0.015796
-321.3 -1.11 0.0111035 0.0158846
-321.2 -1.11 0.0114091 0.0159688
-321.1 -1.11 0.011697 0.0160529
-321.0 -1.11 0.0119649 0.0161326
-320.9 -1.11 0.0122152 0.0162079
-320.8 -1.11 0.0124455 0.0162788
-320.7 -1.11 0.0126537 0.0163452
-320.6 -1.11 0.0128441 0.0164072
-320.5 -1.10 0.0128131 0.016487
-320.4 -1.10 0.0129593 0.0165224
-320.3 -1.10 0.0130877 0.0165534
-320.2 -1.10 0.013194 0.0165755
-320.1 -1.10 0.0132826 0.0165933
-320.0 -1.10 0.013349 0.0166043
-319.9 -1.10 0.0133999 0.016611
-319.8 -1.10 0.0134309 0.0166088
-319.7 -1.10 0.0134465 0.0165999
-319.6 -1.10 0.0134442 0.0165844
-319.5 -1.09 0.0131076 0.016312
-319.4 -1.09 0.0130855 0.0162677
-319.3 -1.09 0.0130501 0.016219
-319.2 -1.09 0.0130035 0.0161659
-319.1 -1.09 0.0129415 0.0161061
-319.0 -1.09 0.0128707 0.0160441
-318.9 -1.09 0.0127865 0.0159754
-318.8 -1.09 0.0126935 0.0159023
-318.7 -1.09 0.0125872 0.015827
-318.6 -1.09 0.0124721 0.0157473
-318.5 -1.08 0.0119893 0.0155192
-318.4 -1.08 0.0118653 0.0154373
-318.3 -1.08 0.0117302 0.0153509
-318.2 -1.08 0.0115863 0.0152623
-318.1 -1.08 0.0114313 0.0151715
-318.0 -1.08 0.0112674 0.0150785
-317.9 -1.08 0.0110924 0.0149833
-317.8 -1.08 0.0109042 0.0148881
-317.7 -1.08 0.0107071 0.0147884
-317.6 -1.08 0.0104989 0.0146844
-317.5 -1.07 0.00990546 0.0144319
-317.4 -1.07 0.00969066 0.0143389
-317.3 -1.07 0.00946699 0.0142437
-317.2 -1.07 0.00923004 0.0141484
-317.1 -1.07 0.00898423 0.014051
-317.0 -1.07 0.00872513 0.0139514
-316.9 -1.07 0.00845496 0.0138495
-316.8 -1.07 0.00817594 0.0137476
-316.7 -1.07 0.00788362 0.0136458
-316.6 -1.07 0.00758467 0.0135417
-316.5 -1.07 0.00727464 0.0134376
-316.4 -1.07 0.00695796 0.0133335
-316.3 -1.07 0.00663686 0.0132339
-316.2 -1.07 0.00630911 0.0131342
-316.1 -1.07 0.00597915 0.0130368
-316.0 -1.07 0.00564698 0.0129438
-315.9 -1.07 0.0053148 0.0128574
-315.8 -1.07 0.00498484 0.0127755
-315.7 -1.07 0.0046571 0.0127024
-315.6 -1.07 0.00433599 0.0126337
-315.5 -1.06 0.00430278 0.0126891
-315.4 -1.06 0.00399717 0.0126492
-315.3 -1.06 0.00370486 0.0126182
-315.2 -1.06 0.0034214 0.0125961
-315.1 -1.06 0.00315123 0.012585
-315.0 -1.06 0.00289435 0.0125828
-314.9 -1.06 0.00265076 0.0125917
-314.8 -1.06 0.00242266 0.0126094
-314.7 -1.06 0.00221229 0.0126382
-314.6 -1.06 0.0020152 0.0126736
-314.5 -1.05 0.00206834 0.0128795
-314.4 -1.05 0.00189783 0.0129327
-314.3 -1.05 0.0017406 0.0129925
-314.2 -1.05 0.00159666 0.0130567
-314.1 -1.05 0.001466 0.0131253
-314.0 -1.05 0.0013442 0.0131962
-313.9 -1.05 0.00123348 0.0132715
-313.8 -1.05 0.00113161 0.0133468
-313.7 -1.05 0.00103639 0.0134221
-313.6 -1.05 0.000947806 0.0134952
-313.5 -1.04 0.00114047 0.0137609
-313.4 -1.04 0.00106517 0.0138296
-313.3 -1.04 0.000992096 0.0138938
-313.2 -1.04 0.000916803 0.0139536
-313.1 -1.04 0.00084151 0.0140067
-313.0 -1.04 0.000764003 0.0140554
-312.9 -1.04 0.000682066 0.0140953
-312.8 -1.04 0.000595701 0.0141285
-312.7 -1.04 0.000504906 0.0141551
-312.6 -1.04 0.000407468 0.014175
-312.5 -1.04 0.000303387 0.0141861
-312.4 -1.04 0.000192662 0.0141883
-312.3 -1.04 7.30785e-05 0.0141861
-312.2 -1.04 -5.09335e-05 0.0141728
-312.1 -1.04 -0.000183804 0.0141551
-312.0 -1.04 -0.000321103 0.0141307
-311.9 -1.04 -0.000465045 0.0140997
-311.8 -1.04 -0.000615631 0.0140621
-311.7 -1.04 -0.000766217 0.01402
-311.6 -1.04 -0.000921232 0.0139735
-311.5 -1.03 -0.000551411 0.0138982
-311.4 -1.03 -0.000695353 0.0138273
-311.3 -1.03 -0.000837081 0.0137565
-311.2 -1.03 -0.000978809 0.0136834
-311.1 -1.03 -0.00111389 0.0136103
-311.0 -1.03 -0.00124676 0.0135372
-310.9 -1.03 -0.00137078 0.0134664
-310.8 -1.03 -0.00148593 0.0133999
-310.7 -1.03 -0.00159223 0.0133357
-310.6 -1.03 -0.00168745 0.0132781
-310.5 -1.02 -0.00120912 0.0130744
-310.4 -1.02 -0.00127777 0.0130168
-310.3 -1.02 -0.00133313 0.0129681
-310.2 -1.02 -0.00137299 0.0129283
-310.1 -1.02 -0.00139956 0.0129017
-310.0 -1.02 -0.00141064 0.0128884
-309.9 -1.02 -0.00140621 0.0128906
-309.8 -1.02 -0.00138628 0.0129061
-309.7 -1.02 -0.00134863 0.0129371
-309.6 -1.02 -0.00129548 0.0129836
-309.5 -1.01 -0.000852583 0.0128574
-309.4 -1.01 -0.000779504 0.0129327
-309.3 -1.01 -0.000690924 0.0130235
-309.2 -1.01 -0.000589057 0.013132
-309.1 -1.01 -0.000473903 0.013256
-309.0 -1.01 -0.000347677 0.0133933
-308.9 -1.01 -0.000210378 0.0135417
-308.8 -1.01 -6.42205e-05 0.0137033
-308.7 -1.01 9.07945e-05 0.0138738
-308.6 -1.01 0.000250239 0.014051
-308.5 -1.00 0.000507121 0.0140244
-308.4 -1.00 0.000662136 0.0142171
-308.3 -1.00 0.00082158 0.0144098
-308.2 -1.00 0.000983238 0.0146024
-308.1 -1.00 0.00114268 0.0147973
-308.0 -1.00 0.0012977 0.0149855
-307.9 -1.00 0.0014505 0.0151715
-307.8 -1.00 0.00159887 0.0153487
-307.7 -1.00 0.00173617 0.0155192
-307.6 -1.00 0.00186682 0.0156809
-307.5 -1.00 0.00198641 0.0158315
-307.4 -1.00 0.0020927 0.0159688
-307.3 -1.00 0.00218793 0.016095
-307.2 -1.00 0.00226543 0.0162079
-307.1 -1.00 0.00232966 0.0163054
-307.0 -1.00 0.00237616 0.0163873
-306.9 -1.00 0.00240495 0.016456
-306.8 -1.00 0.00241602 0.0165091
-306.7 -1.00 0.00240938 0.0165445
-306.6 -1.00 0.0023828 0.0165667
-306.5 -0.99 0.00246253 0.016467
-306.4 -0.99 0.00237616 0.016456
-306.3 -0.99 0.00226986 0.0164316
-306.2 -0.99 0.00214585 0.0163962
-306.1 -0.99 0.00200191 0.0163452
-306.0 -0.99 0.00184025 0.0162854
-305.9 -0.99 0.00165866 0.0162124
-305.8 -0.99 0.00146157 0.0161304
-305.7 -0.99 0.00124676 0.0160418
-305.6 -0.99 0.00101646 0.0159444
-305.5 -0.98 0.000775075 0.0159068
-305.4 -0.98 0.000502692 0.0158049
-305.3 -0.98 0.000217021 0.0156986
-305.2 -0.98 -7.75075e-05 0.0155901
-305.1 -0.98 -0.000385323 0.0154794
-305.0 -0.98 -0.000701997 0.0153664
-304.9 -0.98 -0.00102531 0.0152535
-304.8 -0.98 -0.00135527 0.0151405
-304.7 -0.98 -0.00168745 0.0150276
-304.6 -0.98 -0.00202405 0.0149191
-304.5 -0.97 -0.00226322 0.0147087
-304.4 -0.97 -0.0026109 0.0146091
-304.3 -0.97 -0.00295414 0.0145138
-304.2 -0.97 -0.00329518 0.014423
-304.1 -0.97 -0.00362957 0.0143367
-304.0 -0.97 -0.0039551 0.0142547
-303.9 -0.97 -0.00427399 0.0141772
-303.8 -0.97 -0.00457959 0.0141064
-303.7 -0.97 -0.0048719 0.0140377
-303.6 -0.97 -0.00515314 0.0139757
-303.5 -0.96 -0.00555175 0.0139624
-303.4 -0.96 -0.00580421 0.0139115
-303.3 -0.96 -0.00603673 0.0138628
-303.2 -0.96 -0.00625154 0.0138163
-303.1 -0.96 -0.00645084 0.013772
-303.0 -0.96 -0.006628 0.0137299
-302.9 -0.96 -0.00678745 0.0136878
-302.8 -0.96 -0.00692917 0.013648
-302.7 -0.96 -0.00705319 0.0136059
-302.6 -0.96 -0.00715948 0.0135638
-302.5 -0.96 -0.00724806 0.0135195
-302.4 -0.96 -0.00731893 0.0134752
-302.3 -0.96 -0.0073765 0.0134265
-302.2 -0.96 -0.00741858 0.0133778
-302.1 -0.96 -0.00744737 0.0133247
-302.0 -0.96 -0.00746287 0.0132693
-301.9 -0.96 -0.00746508 0.0132117
-301.8 -0.96 -0.00745844 0.0131497
-301.7 -0.96 -0.00744072 0.0130855
-301.6 -0.96 -0.00741415 0.0130168
-301.5 -0.95 -0.00727906 0.0130611
