-359.4 -1.45 -0.00360879 0.00423352
-359.3 -1.45 -0.00355648 0.00425256
-359.2 -1.45 -0.00350631 0.00427185
-359.1 -1.45 -0.00345773 0.00429155
-359.0 -1.45 -0.00341075 0.00431125
-358.9 -1.45 -0.0033663 0.00433108
-358.8 -1.45 -0.00332238 0.00435118
-358.7 -1.45 -0.00327992 0.00437114
-358.6 -1.45 -0.00323813 0.00439124
-358.5 -1.45 -0.00319793 0.00441107
-358.4 -1.44 -0.00296755 0.00444341
-358.3 -1.44 -0.00292589 0.00446151
-358.2 -1.44 -0.0028857 0.00447894
-358.1 -1.44 -0.0028475 0.00449585
-358.0 -1.44 -0.0028101 0.00451195
-357.9 -1.44 -0.00277444 0.00452726
-357.8 -1.44 -0.00273957 0.00454163
-357.7 -1.44 -0.00270509 0.00455507
-357.6 -1.44 -0.00267169 0.00456732
-357.5 -1.44 -0.00263908 0.0045785
-357.4 -1.43 -0.00245848 0.00457916
-357.3 -1.43 -0.00242786 0.00458542
-357.2 -1.43 -0.00239845 0.00459021
-357.1 -1.43 -0.0023697 0.00459367
-357.0 -1.43 -0.00234322 0.0045958
-356.9 -1.43 -0.00231766 0.0045966
-356.8 -1.43 -0.00229304 0.00459593
-356.7 -1.43 -0.00227042 0.0045938
-356.6 -1.43 -0.00224886 0.00459048
-356.5 -1.43 -0.00222942 0.00458555
-356.4 -1.42 -0.00209793 0.00454509
-356.3 -1.42 -0.00208369 0.00453697
-356.2 -1.42 -0.00207118 0.00452766
-356.1 -1.42 -0.00205947 0.00451754
-356.0 -1.42 -0.00204882 0.00450663
-355.9 -1.42 -0.00203977 0.00449478
-355.8 -1.42 -0.00203112 0.00448241
-355.7 -1.42 -0.00202313 0.00446936
-355.6 -1.42 -0.00201501 0.00445579
-355.5 -1.42 -0.00200676 0.00444181
-355.4 -1.41 -0.00199532 0.00439842
-355.3 -1.41 -0.00198933 0.00438605
-355.2 -1.41 -0.0019828 0.00437354
-355.1 -1.41 -0.00197535 0.00436103
-355.0 -1.41 -0.00196723 0.00434838
-354.9 -1.41 -0.00195792 0.00433574
-354.8 -1.41 -0.00194714 0.00432296
-354.7 -1.41 -0.00193502 0.00431032
-354.6 -1.41 -0.00192145 0.00429754
-354.5 -1.41 -0.00190628 0.0042849
-354.4 -1.40 -0.00185237 0.00425948
-354.3 -1.40 -0.00183374 0.00424763
-354.2 -1.40 -0.00181351 0.00423565
-354.1 -1.40 -0.00179142 0.00422354
-354.0 -1.40 -0.00176773 0.0042113
-353.9 -1.40 -0.00174217 0.00419905
-353.8 -1.40 -0.00171476 0.00418654
-353.7 -1.40 -0.00168508 0.0041739
-353.6 -1.40 -0.00165407 0.00416112
-353.5 -1.40 -0.00162106 0.00414821
-353.4 -1.39 -0.00158246 0.00413637
-353.3 -1.39 -0.0015432 0.00412319
-353.2 -1.39 -0.00150154 0.00410988
-353.1 -1.39 -0.00145776 0.00409644
-353.0 -1.39 -0.00141157 0.00408286
-352.9 -1.39 -0.00136246 0.00406942
-352.8 -1.39 -0.00131056 0.00405585
-352.7 -1.39 -0.00125506 0.00404254
-352.6 -1.39 -0.00119623 0.00402936
-352.5 -1.39 -0.00113368 0.00401645
-352.4 -1.38 -0.000928982 0.00400647
-352.3 -1.38 -0.00085272 0.00399689
-352.2 -1.38 -0.0007722 0.00398837
-352.1 -1.38 -0.000686755 0.00398065
-352.0 -1.38 -0.000596385 0.00397413
-351.9 -1.38 -0.000502289 0.0039688
-351.8 -1.38 -0.000404866 0.00396494
-351.7 -1.38 -0.000302784 0.00396241
-351.6 -1.38 -0.000196444 0.00396135
-351.5 -1.38 -8.65098e-05 0.00396188
-351.4 -1.37 0.000206159 0.00399622
-351.3 -1.37 0.000333129 0.00400221
-351.2 -1.37 0.000463959 0.00400966
-351.1 -1.37 0.000597716 0.00401845
-351.0 -1.37 0.000733603 0.00402856
-350.9 -1.37 0.000872684 0.00403987
-350.8 -1.37 0.00101429 0.00405252
-350.7 -1.37 0.00115817 0.00406609
-350.6 -1.37 0.00130337 0.00408073
-350.5 -1.36 0.0016707 0.00415673
-350.4 -1.36 0.00181484 0.00417297
-350.3 -1.36 0.00195925 0.00418974
-350.2 -1.36 0.00210299 0.00420704
-350.1 -1.36 0.00224606 0.00422461
-350.0 -1.36 0.0023878 0.00424244
-349.9 -1.36 0.00252782 0.00426054
-349.8 -1.36 0.0026657 0.00427877
-349.7 -1.36 0.00280026 0.00429701
-349.6 -1.36 0.00293202 0.00431524
-349.5 -1.35 0.00325836 0.00437473
-349.4 -1.35 0.00337202 0.0043907
-349.3 -1.35 0.00348142 0.00440654
-349.2 -1.35 0.0035855 0.00442211
-349.1 -1.35 0.00368372 0.00443755
-349.0 -1.35 0.00377582 0.00445273
-348.9 -1.35 0.00386206 0.00446777
-348.8 -1.35 0.00394312 0.00448254
-348.7 -1.35 0.00401858 0.00449718
-348.6 -1.35 0.00408832 0.00451155
-348.5 -1.34 0.00418335 0.00455095
-348.4 -1.34 0.00422926 0.00456346
-348.3 -1.34 0.00426959 0.00457584
-348.2 -1.34 0.00430473 0.00458821
-348.1 -1.34 0.00433441 0.00460059
-348.0 -1.34 0.00435996 0.00461297
-347.9 -1.34 0.00438179 0.00462535
-347.8 -1.34 0.00440015 0.00463772
-347.7 -1.34 0.00441546 0.00465023
-347.6 -1.34 0.00442837 0.00466261
-347.5 -1.33 0.00438232 0.00467898
-347.4 -1.33 0.00439283 0.00469016
-347.3 -1.33 0.00440335 0.00470134
-347.2 -1.33 0.00441413 0.00471252
-347.1 -1.33 0.00442557 0.00472357
-347.0 -1.33 0.00443822 0.00473475
-346.9 -1.33 0.00445246 0.00474566
-346.8 -1.33 0.00446896 0.00475657
-346.7 -1.33 0.0044872 0.00476722
-346.6 -1.33 0.00450809 0.0047776
-346.5 -1.32 0.00455734 0.00478093
-346.4 -1.32 0.0045946 0.00478945
-346.3 -1.32 0.00463573 0.00479757
-346.2 -1.32 0.00468098 0.00480529
-346.1 -1.32 0.00473089 0.00481261
-346.0 -1.32 0.00478439 0.00481939
-345.9 -1.32 0.00484229 0.00482552
-345.8 -1.32 0.00490444 0.00483111
-345.7 -1.32 0.00497218 0.00483603
-345.6 -1.32 0.00504405 0.00484029
-345.5 -1.31 0.00527058 0.00482152
-345.4 -1.31 0.00536547 0.00482299
-345.3 -1.31 0.00546396 0.00482365
-345.2 -1.31 0.00556617 0.00482365
-345.1 -1.31 0.00567225 0.00482272
-345.0 -1.31 0.00578032 0.00482112
-344.9 -1.31 0.00589092 0.00481873
-344.8 -1.31 0.00600245 0.00481553
-344.7 -1.31 0.00611531 0.00481167
-344.6 -1.31 0.00622791 0.00480702
-344.5 -1.30 0.00663677 0.00475724
-344.4 -1.30 0.00674976 0.00475112
-344.3 -1.30 0.00686036 0.00474446
-344.2 -1.30 0.0069663 0.00473754
-344.1 -1.30 0.00706812 0.00473022
-344.0 -1.30 0.00716461 0.00472277
-343.9 -1.30 0.00725604 0.00471505
-343.8 -1.30 0.00734016 0.00470733
-343.7 -1.30 0.00741775 0.00469961
-343.6 -1.30 0.00748855 0.00469189
-343.5 -1.30 0.00755057 0.00468417
-343.4 -1.30 0.00760434 0.00467685
-343.3 -1.30 0.00764933 0.00466953
-343.2 -1.30 0.00768593 0.00466261
-343.1 -1.30 0.00771361 0.00465609
-343.0 -1.30 0.00773211 0.00464983
-342.9 -1.30 0.00774236 0.00464398
-342.8 -1.30 0.00774303 0.00463866
-342.7 -1.30 0.00773531 0.0046336
-342.6 -1.30 0.0077188 0.00462907
-342.5 -1.29 0.00782714 0.00460099
-342.4 -1.29 0.00778535 0.00459753
-342.3 -1.29 0.00773517 0.00459434
-342.2 -1.29 0.00767848 0.00459127
-342.1 -1.29 0.00761353 0.00458821
-342.0 -1.29 0.00754219 0.00458542
-341.9 -1.29 0.00746446 0.00458262
-341.8 -1.29 0.00738008 0.00458009
-341.7 -1.29 0.00729025 0.00457757
-341.6 -1.29 0.00719549 0.00457504
-341.5 -1.28 0.00702885 0.00454017
-341.4 -1.28 0.00691679 0.00453737
-341.3 -1.28 0.00679954 0.00453471
-341.2 -1.28 0.00667709 0.00453231
-341.1 -1.28 0.00654919 0.00453045
-341.0 -1.28 0.0064169 0.00452872
-340.9 -1.28 0.00628008 0.00452739
-340.8 -1.28 0.00613887 0.00452633
-340.7 -1.28 0.00599433 0.00452553
-340.6 -1.28 0.00584527 0.00452513
-340.5 -1.27 0.00551147 0.00449252
-340.4 -1.27 0.0053471 0.00449292
-340.3 -1.27 0.00518007 0.00449372
-340.2 -1.27 0.00501078 0.00449465
-340.1 -1.27 0.00484029 0.00449598
-340.0 -1.27 0.00466794 0.00449758
-339.9 -1.27 0.00449452 0.00449944
-339.8 -1.27 0.00432176 0.00450144
-339.7 -1.27 0.00414901 0.0045037
-339.6 -1.27 0.00397759 0.0045061
-339.5 -1.26 0.00365484 0.00448906
-339.4 -1.26 0.00348461 0.00449305
-339.3 -1.26 0.00331705 0.00449718
-339.2 -1.26 0.00315361 0.00450144
-339.1 -1.26 0.0029947 0.00450556
-339.0 -1.26 0.00283938 0.00450969
-338.9 -1.26 0.00268939 0.00451381
-338.8 -1.26 0.00254525 0.00451741
-338.7 -1.26 0.00240617 0.004521
-338.6 -1.26 0.00227255 0.00452446
-338.5 -1.25 0.00197735 0.00451767
-338.4 -1.25 0.0018585 0.0045222
-338.3 -1.25 0.00174657 0.00452606
-338.2 -1.25 0.00164089 0.00452965
-338.1 -1.25 0.00154134 0.00453285
-338.0 -1.25 0.00144791 0.00453564
-337.9 -1.25 0.0013602 0.0045383
-337.8 -1.25 0.00127848 0.00454043
-337.7 -1.25 0.00120169 0.00454243
-337.6 -1.25 0.00113008 0.00454416
-337.5 -1.25 0.00106354 0.00454562
-337.4 -1.24 0.000977561 0.00454975
-337.3 -1.24 0.000920198 0.00455055
-337.2 -1.24 0.00086563 0.00455108
-337.1 -1.24 0.000813591 0.00455135
-337.0 -1.24 0.000763682 0.00455135
-336.9 -1.24 0.000715636 0.00455108
-336.8 -1.24 0.000669719 0.00455042
-336.7 -1.24 0.000624468 0.00454962
-336.6 -1.24 0.000580813 0.00454842
-336.5 -1.24 0.000537958 0.00454695
-336.4 -1.23 0.000429488 0.0045234
-336.3 -1.23 0.000386366 0.00451901
-336.2 -1.23 0.000343644 0.00451435
-336.1 -1.23 0.000301986 0.00450902
-336.0 -1.23 0.000260594 0.00450357
-335.9 -1.23 0.000219336 0.00449771
-335.8 -1.23 0.000178077 0.00449172
-335.7 -1.23 0.000136552 0.0044856
-335.6 -1.23 9.44953e-05 0.00447948
-335.5 -1.23 5.29706e-05 0.00447309
-335.4 -1.22 -8.42472e-05 0.00443862
-335.3 -1.22 -0.000130031 0.00443156
-335.2 -1.22 -0.000175948 0.00442464
-335.1 -1.22 -0.00022253 0.00441839
-335.0 -1.22 -0.00026858 0.0044124
-334.9 -1.22 -0.000314496 0.00440694
-334.8 -1.22 -0.000360147 0.00440215
-334.7 -1.22 -0.000406463 0.00439802
-334.6 -1.22 -0.000452912 0.00439483
-334.5 -1.22 -0.00049976 0.00439244
-334.4 -1.22 -0.000547008 0.00439097
-334.3 -1.22 -0.000594256 0.00439057
-334.2 -1.22 -0.000642302 0.00439124
-334.1 -1.22 -0.000690881 0.0043931
-334.0 -1.22 -0.000740125 0.00439603
-333.9 -1.22 -0.000789768 0.00440015
-333.8 -1.22 -0.00084021 0.00440534
-333.7 -1.22 -0.000891583 0.00441187
-333.6 -1.22 -0.000943755 0.00441945
-333.5 -1.22 -0.000996194 0.0044281
-333.4 -1.21 -0.00121247 0.00445006
-333.3 -1.21 -0.00127768 0.00446417
-333.2 -1.21 -0.00134396 0.00447894
-333.1 -1.21 -0.00141224 0.00449438
-333.0 -1.21 -0.00148131 0.00451022
-332.9 -1.21 -0.00155092 0.00452646
-332.8 -1.21 -0.00162119 0.00454296
-332.7 -1.21 -0.00169253 0.0045596
-332.6 -1.21 -0.001764 0.00457637
-332.5 -1.21 -0.00183667 0.00459327
-332.4 -1.20 -0.002206 0.00464957
-332.3 -1.20 -0.00228625 0.00466594
-332.2 -1.20 -0.00236584 0.00468204
-332.1 -1.20 -0.0024445 0.00469775
-332.0 -1.20 -0.00252329 0.00471319
-331.9 -1.20 -0.00260075 0.00472823
-331.8 -1.20 -0.00267715 0.00474313
-331.7 -1.20 -0.00275248 0.00475751
-331.6 -1.20 -0.00282581 0.00477161
-331.5 -1.20 -0.00289781 0.00478546
-331.4 -1.19 -0.00331372 0.00482485
-331.3 -1.19 -0.00338067 0.0048371
-331.2 -1.19 -0.00344495 0.00484881
-331.1 -1.19 -0.00350564 0.00486012
-331.0 -1.19 -0.00356247 0.00487117
-330.9 -1.19 -0.00361651 0.00488155
-330.8 -1.19 -0.00366615 0.0048918
-330.7 -1.19 -0.0037126 0.00490138
-330.6 -1.19 -0.00375532 0.0049107
-330.5 -1.19 -0.00379485 0.00491935
-330.4 -1.18 -0.00414555 0.00495009
-330.3 -1.18 -0.0041735 0.00495701
-330.2 -1.18 -0.00419812 0.00496353
-330.1 -1.18 -0.00422101 0.00496926
-330.0 -1.18 -0.00424151 0.00497418
-329.9 -1.18 -0.00426041 0.00497831
-329.8 -1.18 -0.00427744 0.00498163
-329.7 -1.18 -0.00429408 0.00498403
-329.6 -1.18 -0.00430939 0.00498536
-329.5 -1.18 -0.00432429 0.00498563
-329.4 -1.17 -0.00455827 0.00498509
-329.3 -1.17 -0.00456958 0.00498123
-329.2 -1.17 -0.00458262 0.00497618
-329.1 -1.17 -0.0045958 0.00496992
-329.0 -1.17 -0.00461084 0.00496233
-328.9 -1.17 -0.00462694 0.00495355
-328.8 -1.17 -0.00464544 0.00494357
-328.7 -1.17 -0.00466594 0.00493239
-328.6 -1.17 -0.00468896 0.00492001
-328.5 -1.17 -0.00471465 0.00490644
-328.4 -1.16 -0.00492321 0.00486957
-328.3 -1.16 -0.00495195 0.00485373
-328.2 -1.16 -0.0049823 0.00483749
-328.1 -1.16 -0.00501464 0.00482073
-328.0 -1.16 -0.00504791 0.00480396
-327.9 -1.16 -0.00508385 0.00478679
-327.8 -1.16 -0.00512058 0.00476962
-327.7 -1.16 -0.00515931 0.00475245
-327.6 -1.16 -0.00519897 0.00473541
-327.5 -1.16 -0.0052393 0.00471851
-327.4 -1.16 -0.00528122 0.00470187
-327.3 -1.16 -0.00532315 0.0046855
-327.2 -1.16 -0.00536614 0.0046694
-327.1 -1.16 -0.00541006 0.00465356
-327.0 -1.16 -0.00545398 0.00463812
-326.9 -1.16 -0.00549843 0.00462295
-326.8 -1.16 -0.00554195 0.00460831
-326.7 -1.16 -0.00558574 0.00459394
-326.6 -1.16 -0.00562913 0.00457983
-326.5 -1.16 -0.00567198 0.00456612
-326.4 -1.15 -0.00582424 0.00453058
-326.3 -1.15 -0.00585764 0.00451621
-326.2 -1.15 -0.00588932 0.00450224
-326.1 -1.15 -0.005921 0.00448813
-326.0 -1.15 -0.00595094 0.00447415
-325.9 -1.15 -0.00597916 0.00446018
-325.8 -1.15 -0.00600631 0.00444634
-325.7 -1.15 -0.00603093 0.00443236
-325.6 -1.15 -0.00605356 0.00441839
-325.5 -1.15 -0.00607419 0.00440455
-325.4 -1.14 -0.00618252 0.00436741
-325.3 -1.14 -0.00619131 0.00435317
-325.2 -1.14 -0.00619636 0.00433907
-325.1 -1.14 -0.00619823 0.00432522
-325.0 -1.14 -0.00619663 0.00431165
-324.9 -1.14 -0.00619037 0.00429834
-324.8 -1.14 -0.00618079 0.00428556
-324.7 -1.14 -0.00616708 0.00427332
-324.6 -1.14 -0.00614858 0.00426161
-324.5 -1.14 -0.00612596 0.00425069
-324.4 -1.13 -0.00599992 0.0042097
-324.3 -1.13 -0.00595893 0.00420225
-324.2 -1.13 -0.00591235 0.00419586
-324.1 -1.13 -0.00586071 0.00419067
-324.0 -1.13 -0.00580427 0.00418654
-323.9 -1.13 -0.00574279 0.00418375
-323.8 -1.13 -0.00567584 0.00418215
-323.7 -1.13 -0.0056045 0.00418188
-323.6 -1.13 -0.00552784 0.00418282
-323.5 -1.12 -0.00532621 0.00417922
-323.4 -1.12 -0.00523504 0.00418455
-323.3 -1.12 -0.00514068 0.0041912
-323.2 -1.12 -0.00504232 0.00419905
-323.1 -1.12 -0.00494091 0.00420797
-323.0 -1.12 -0.00483656 0.00421822
-322.9 -1.12 -0.00472956 0.00422953
-322.8 -1.12 -0.00461962 0.00424191
-322.7 -1.12 -0.00450769 0.00425535
-322.6 -1.12 -0.00439403 0.00426972
-322.5 -1.12 -0.00427931 0.0042853
-322.4 -1.12 -0.00416285 0.00430153
-322.3 -1.12 -0.0040456 0.0043187
-322.2 -1.12 -0.00392768 0.00433667
-322.1 -1.12 -0.00380949 0.00435517
-322.0 -1.12 -0.00369131 0.00437447
-321.9 -1.12 -0.00357379 0.0043943
-321.8 -1.12 -0.00345667 0.00441453
-321.7 -1.12 -0.00334034 0.00443502
-321.6 -1.12 -0.00322442 0.00445579
-321.5 -1.11 -0.00299271 0.00448959
-321.4 -1.11 -0.00287625 0.00450916
-321.3 -1.11 -0.00276046 0.00452832
-321.2 -1.11 -0.00264547 0.00454695
-321.1 -1.11 -0.00253181 0.00456519
-321.0 -1.11 -0.00241961 0.00458276
-320.9 -1.11 -0.00230861 0.00459939
-320.8 -1.11 -0.00219974 0.00461536
-320.7 -1.11 -0.00209207 0.00463027
-320.6 -1.11 -0.00198666 0.00464411
-320.5 -1.10 -0.00169413 0.00464451
-320.4 -1.10 -0.00158699 0.00465436
-320.3 -1.10 -0.00148225 0.00466274
-320.2 -1.10 -0.00137897 0.00466967
-320.1 -1.10 -0.00127822 0.00467512
-320.0 -1.10 -0.00117946 0.00467912
-319.9 -1.10 -0.00108297 0.00468151
-319.8 -1.10 -0.000988474 0.00468231
-319.7 -1.10 -0.000896508 0.00468164
-319.6 -1.10 -0.000807469 0.00467925
-319.5 -1.09 -0.000496699 0.00464677
-319.4 -1.09 -0.000404467 0.00464039
-319.3 -1.09 -0.000314629 0.00463267
-319.2 -1.09 -0.00022772 0.00462335
-319.1 -1.09 -0.000142275 0.0046127
-319.0 -1.09 -5.88267e-05 0.00460072
-318.9 -1.09 2.24925e-05 0.00458741
-318.8 -1.09 0.000101682 0.00457277
-318.7 -1.09 0.000179674 0.00455707
-318.6 -1.09 0.000256601 0.00454017
-318.5 -1.08 0.000581479 0.00446564
-318.4 -1.08 0.000658539 0.00444501
-318.3 -1.08 0.000735466 0.00442358
-318.2 -1.08 0.000811994 0.00440135
-318.1 -1.08 0.000887724 0.00437846
-318.0 -1.08 0.000963852 0.00435504
-317.9 -1.08 0.00104051 0.00433121
-317.8 -1.08 0.00111731 0.00430699
-317.7 -1.08 0.0011941 0.00428237
-317.6 -1.08 0.00127169 0.00425775
-317.5 -1.07 0.00162732 0.00418175
-317.4 -1.07 0.0017109 0.00415686
-317.3 -1.07 0.00179554 0.00413237
-317.2 -1.07 0.00188059 0.00410815
-317.1 -1.07 0.00196524 0.00408433
-317.0 -1.07 0.00205068 0.0040613
-316.9 -1.07 0.00213666 0.00403908
-316.8 -1.07 0.00222117 0.00401725
-316.7 -1.07 0.00230529 0.00399649
-316.6 -1.07 0.00238887 0.00397666
-316.5 -1.07 0.00247099 0.00395776
-316.4 -1.07 0.00255204 0.00394006
-316.3 -1.07 0.00263056 0.00392329
-316.2 -1.07 0.00270776 0.00390798
-316.1 -1.07 0.00278255 0.00389387
-316.0 -1.07 0.00285429 0.00388083
-315.9 -1.07 0.0029239 0.00386925
-315.8 -1.07 0.00298965 0.00385874
-315.7 -1.07 0.00305246 0.00384969
-315.6 -1.07 0.00311249 0.00384197
-315.5 -1.06 0.00344362 0.00381801
-315.4 -1.06 0.00349047 0.00381468
-315.3 -1.06 0.00353439 0.00381269
-315.2 -1.06 0.00357445 0.00381136
-315.1 -1.06 0.00361212 0.00381136
-315.0 -1.06 0.00364619 0.00381202
-314.9 -1.06 0.00367773 0.00381375
-314.8 -1.06 0.00370595 0.00381588
-314.7 -1.06 0.00373137 0.00381868
-314.6 -1.06 0.00375519 0.0038224
-314.5 -1.05 0.00399369 0.00382799
-314.4 -1.05 0.00401006 0.00383345
-314.3 -1.05 0.0040247 0.00383917
-314.2 -1.05 0.00403801 0.00384516
-314.1 -1.05 0.00404932 0.00385102
-314.0 -1.05 0.00406024 0.00385714
-313.9 -1.05 0.00406982 0.00386339
-313.8 -1.05 0.00407834 0.00386938
-313.7 -1.05 0.00408566 0.00387537
-313.6 -1.05 0.00409245 0.00388123
-313.5 -1.04 0.00426573 0.00389507
-313.4 -1.04 0.00426666 0.00390106
-313.3 -1.04 0.0042672 0.00390705
-313.2 -1.04 0.00426573 0.00391251
-313.1 -1.04 0.00426387 0.00391796
-313.0 -1.04 0.00426081 0.00392315
-312.9 -1.04 0.00425668 0.00392808
-312.8 -1.04 0.00425083 0.00393287
-312.7 -1.04 0.00424444 0.00393753
-312.6 -1.04 0.00423605 0.00394205
-312.5 -1.04 0.00422647 0.00394631
-312.4 -1.04 0.00421489 0.00395057
-312.3 -1.04 0.00420265 0.00395483
-312.2 -1.04 0.00418867 0.00395909
-312.1 -1.04 0.00417403 0.00396335
-312.0 -1.04 0.00415713 0.00396761
-311.9 -1.04 0.00413876 0.003972
-311.8 -1.04 0.0041192 0.00397639
-311.7 -1.04 0.0040971 0.00398091
-311.6 -1.04 0.00407448 0.00398557
-311.5 -1.03 0.00406596 0.00399529
-311.4 -1.03 0.00403508 0.00400021
-311.3 -1.03 0.00400354 0.00400527
-311.2 -1.03 0.00397053 0.00401059
-311.1 -1.03 0.00393753 0.00401605
-311.0 -1.03 0.00390346 0.00402164
-310.9 -1.03 0.00386805 0.00402736
-310.8 -1.03 0.00383198 0.00403322
-310.7 -1.03 0.00379472 0.00403908
-310.6 -1.03 0.00375719 0.00404493
-310.5 -1.02 0.00368665 0.0040649
-310.4 -1.02 0.00364486 0.00406995
-310.3 -1.02 0.00360267 0.00407488
-310.2 -1.02 0.00356128 0.0040794
-310.1 -1.02 0.00351975 0.0040834
-310.0 -1.02 0.00347889 0.00408699
-309.9 -1.02 0.0034383 0.00409018
-309.8 -1.02 0.00339837 0.00409271
-309.7 -1.02 0.00335911 0.00409458
-309.6 -1.02 0.00332051 0.00409591
-309.5 -1.01 0.00322282 0.00410376
-309.4 -1.01 0.00318622 0.00410283
-309.3 -1.01 0.00315109 0.0041011
-309.2 -1.01 0.00311795 0.00409883
-309.1 -1.01 0.00308694 0.00409604
-309.0 -1.01 0.00305805 0.00409258
-308.9 -1.01 0.00303117 0.00408872
-308.8 -1.01 0.00300535 0.00408446
-308.7 -1.01 0.00298139 0.00407994
-308.6 -1.01 0.0029589 0.00407514
-308.5 -1.00 0.00289688 0.00405305
-308.4 -1.00 0.00287 0.00404813
-308.3 -1.00 0.00284431 0.00404333
-308.2 -1.00 0.00281982 0.00403881
-308.1 -1.00 0.00279573 0.00403468
-308.0 -1.00 0.00277257 0.00403096
-307.9 -1.00 0.00274968 0.00402776
-307.8 -1.00 0.00272652 0.00402483
-307.7 -1.00 0.00270336 0.00402257
-307.6 -1.00 0.00268061 0.00402058
-307.5 -1.00 0.00265811 0.00401911
-307.4 -1.00 0.00263522 0.00401805
-307.3 -1.00 0.0026126 0.00401738
-307.2 -1.00 0.00258957 0.00401698
-307.1 -1.00 0.00256601 0.00401685
-307.0 -1.00 0.00254246 0.00401698
-306.9 -1.00 0.0025185 0.00401725
-306.8 -1.00 0.00249441 0.00401751
-306.7 -1.00 0.00246952 0.00401778
-306.6 -1.00 0.00244423 0.00401805
-306.5 -0.99 0.00215662 0.00402949
-306.4 -0.99 0.00212628 0.00402949
-306.3 -0.99 0.0020966 0.00402923
-306.2 -0.99 0.00206745 0.00402856
-306.1 -0.99 0.00203897 0.0040275
-306.0 -0.99 0.00201155 0.00402617
-305.9 -0.99 0.00198467 0.0040243
-305.8 -0.99 0.00195885 0.00402204
-305.7 -0.99 0.00193343 0.00401925
-305.6 -0.99 0.00190881 0.00401592
-305.5 -0.98 0.00163144 0.0040082
-305.4 -0.98 0.00161028 0.00400248
-305.3 -0.98 0.00158938 0.00399595
-305.2 -0.98 0.00156782 0.00398877
-305.1 -0.98 0.00154546 0.00398091
-305.0 -0.98 0.00152244 0.0039724
-304.9 -0.98 0.00149835 0.00396308
-304.8 -0.98 0.00147253 0.00395297
-304.7 -0.98 0.00144431 0.00394218
-304.6 -0.98 0.00141384 0.00393061
-304.5 -0.97 0.00105356 0.00389387
-304.4 -0.97 0.00102068 0.00387883
-304.3 -0.97 0.000986079 0.003863
-304.2 -0.97 0.000949478 0.00384649
-304.1 -0.97 0.000910749 0.00382932
-304.0 -0.97 0.00086949 0.00381149
-303.9 -0.97 0.000826634 0.00379299
-303.8 -0.97 0.000781915 0.00377409
-303.7 -0.97 0.000735067 0.00375466
-303.6 -0.97 0.00068742 0.00373496
-303.5 -0.96 0.000405132 0.00366762
-303.4 -0.96 0.000364539 0.00364619
-303.3 -0.96 0.000324212 0.00362489
-303.2 -0.96 0.000284684 0.0036036
-303.1 -0.96 0.000245155 0.00358257
-303.0 -0.96 0.000206825 0.00356181
-302.9 -0.96 0.000169692 0.00354131
-302.8 -0.96 0.000133757 0.00352135
-302.7 -0.96 9.94197e-05 0.00350178
-302.6 -0.96 6.5082e-05 0.00348302
-302.5 -0.96 3.19421e-05 0.00346478
-302.4 -0.96 -2.66184e-07 0.00344748
-302.3 -0.96 -3.14097e-05 0.00343098
-302.2 -0.96 -6.17547e-05 0.00341541
-302.1 -0.96 -9.06356e-05 0.00340063
-302.0 -0.96 -0.000118984 0.00338693
-301.9 -0.96 -0.000146401 0.00337428
