-326.8 -1.16 7.05082e-05 0.00436618
-326.7 -1.16 0.000245332 0.00436633
-326.6 -1.16 0.000417872 0.0043677
-326.5 -1.16 0.00058767 0.00437029
-326.4 -1.15 0.000670057 0.00435263
-326.3 -1.15 0.000835439 0.00435857
-326.2 -1.15 0.000997166 0.00436557
-326.1 -1.15 0.00115524 0.0043738
-326.0 -1.15 0.0013092 0.00438308
-325.9 -1.15 0.0014589 0.00439344
-325.8 -1.15 0.00160433 0.00440456
-325.7 -1.15 0.00174519 0.00441628
-325.6 -1.15 0.00188134 0.00442877
-325.5 -1.15 0.00201276 0.00444171
-325.4 -1.14 0.00201763 0.00444019
-325.3 -1.14 0.00213855 0.00445375
-325.2 -1.14 0.00225474 0.0044673
-325.1 -1.14 0.00236652 0.004481
-325.0 -1.14 0.00247373 0.00449456
-324.9 -1.14 0.00257683 0.00450826
-324.8 -1.14 0.00267566 0.00452166
-324.7 -1.14 0.00277053 0.00453507
-324.6 -1.14 0.0028616 0.00454816
-324.5 -1.14 0.00294932 0.00456111
-324.4 -1.13 0.00291094 0.00455151
-324.3 -1.13 0.00299698 0.00456339
-324.2 -1.13 0.00308059 0.00457512
-324.1 -1.13 0.00316191 0.00458669
-324.0 -1.13 0.00324109 0.00459811
-323.9 -1.13 0.00331846 0.00460938
-323.8 -1.13 0.00339414 0.00462035
-323.7 -1.13 0.00346831 0.00463116
-323.6 -1.13 0.00354095 0.00464182
-323.5 -1.12 0.00353303 0.00464273
-323.4 -1.12 0.00360734 0.00465187
-323.3 -1.12 0.00368059 0.0046604
-323.2 -1.12 0.00375293 0.00466862
-323.1 -1.12 0.00382435 0.00467593
-323.0 -1.12 0.00389501 0.00468278
-322.9 -1.12 0.00396491 0.00468857
-322.8 -1.12 0.0040342 0.0046936
-322.7 -1.12 0.00410288 0.00469755
-322.6 -1.12 0.00417126 0.00470045
-322.5 -1.12 0.00423933 0.00470212
-322.4 -1.12 0.0043074 0.00470273
-322.3 -1.12 0.00437547 0.00470197
-322.2 -1.12 0.00444369 0.00470014
-322.1 -1.12 0.00451253 0.0046971
-322.0 -1.12 0.00458197 0.00469299
-321.9 -1.12 0.00465248 0.00468781
-321.8 -1.12 0.0047242 0.00468141
-321.7 -1.12 0.0047973 0.00467425
-321.6 -1.12 0.00487238 0.00466634
-321.5 -1.11 0.0050038 0.00464989
-321.4 -1.11 0.00508801 0.00464212
-321.3 -1.11 0.00517497 0.0046342
-321.2 -1.11 0.00526482 0.00462598
-321.1 -1.11 0.00535787 0.00461776
-321.0 -1.11 0.00545441 0.00460953
-320.9 -1.11 0.00555431 0.00460146
-320.8 -1.11 0.00565772 0.00459385
-320.7 -1.11 0.00576492 0.00458639
-320.6 -1.11 0.00587564 0.00457953
-320.5 -1.10 0.00602198 0.0045675
-320.4 -1.10 0.00614503 0.00456309
-320.3 -1.10 0.00627067 0.00455943
-320.2 -1.10 0.00639874 0.00455623
-320.1 -1.10 0.00652879 0.0045541
-320.0 -1.10 0.00666006 0.00455258
-319.9 -1.10 0.00679209 0.00455212
-319.8 -1.10 0.00692428 0.00455273
-319.7 -1.10 0.007056 0.00455441
-319.6 -1.10 0.00718621 0.0045573
-319.5 -1.09 0.00740002 0.00456568
-319.4 -1.09 0.00751895 0.00457085
-319.3 -1.09 0.00763377 0.0045771
-319.2 -1.09 0.00774357 0.00458456
-319.1 -1.09 0.00784774 0.00459278
-319.0 -1.09 0.00794565 0.00460207
-318.9 -1.09 0.00803642 0.00461227
-318.8 -1.09 0.00811972 0.00462309
-318.7 -1.09 0.00819479 0.00463466
-318.6 -1.09 0.00826119 0.00464669
-318.5 -1.08 0.0082388 0.00466771
-318.4 -1.08 0.00827886 0.00468035
-318.3 -1.08 0.00830931 0.00469314
-318.2 -1.08 0.00833002 0.00470593
-318.1 -1.08 0.00834084 0.00471857
-318.0 -1.08 0.0083416 0.00473106
-317.9 -1.08 0.00833231 0.00474324
-317.8 -1.08 0.00831282 0.00475512
-317.7 -1.08 0.00828342 0.00476669
-317.6 -1.08 0.00824413 0.00477781
-317.5 -1.07 0.00808241 0.0047874
-317.4 -1.07 0.00802271 0.00479776
-317.3 -1.07 0.00795464 0.00480766
-317.2 -1.07 0.00787834 0.0048171
-317.1 -1.07 0.00779413 0.00482624
-317.0 -1.07 0.00770245 0.00483492
-316.9 -1.07 0.00760347 0.00484344
-316.8 -1.07 0.00749748 0.00485152
-316.7 -1.07 0.00738509 0.00485928
-316.6 -1.07 0.00726646 0.0048669
-316.5 -1.07 0.0071422 0.00487421
-316.4 -1.07 0.00701245 0.00488136
-316.3 -1.07 0.00687768 0.00488822
-316.2 -1.07 0.00673833 0.00489492
-316.1 -1.07 0.00659488 0.00490162
-316.0 -1.07 0.00644747 0.00490801
-315.9 -1.07 0.00629671 0.00491426
-315.8 -1.07 0.0061429 0.0049205
-315.7 -1.07 0.00598635 0.00492644
-315.6 -1.07 0.00582736 0.00493238
-315.5 -1.06 0.00563015 0.00493223
-315.4 -1.06 0.00547573 0.0049371
-315.3 -1.06 0.00531995 0.00494182
-315.2 -1.06 0.00516279 0.00494639
-315.1 -1.06 0.00500456 0.0049505
-315.0 -1.06 0.00484542 0.00495446
-314.9 -1.06 0.00468568 0.00495812
-314.8 -1.06 0.00452562 0.00496147
-314.7 -1.06 0.00436542 0.00496451
-314.6 -1.06 0.00420522 0.00496725
-314.5 -1.05 0.0040607 0.00495522
-314.4 -1.05 0.00390734 0.00495705
-314.3 -1.05 0.0037546 0.00495872
-314.2 -1.05 0.00360247 0.00496025
-314.1 -1.05 0.0034514 0.00496177
-314.0 -1.05 0.0033014 0.00496314
-313.9 -1.05 0.00315307 0.00496436
-313.8 -1.05 0.00300642 0.00496558
-313.7 -1.05 0.0028619 0.0049668
-313.6 -1.05 0.00271967 0.00496786
-313.5 -1.04 0.00267474 0.00495096
-313.4 -1.04 0.00253952 0.00495263
-313.3 -1.04 0.00240687 0.00495461
-313.2 -1.04 0.00227713 0.00495659
-313.1 -1.04 0.00215058 0.00495857
-313.0 -1.04 0.00202723 0.0049607
-312.9 -1.04 0.00190753 0.00496268
-312.8 -1.04 0.00179164 0.00496451
-312.7 -1.04 0.00167971 0.00496603
-312.6 -1.04 0.00157174 0.0049674
-312.5 -1.04 0.00146819 0.00496832
-312.4 -1.04 0.00136905 0.00496878
-312.3 -1.04 0.00127417 0.00496862
-312.2 -1.04 0.00118402 0.00496801
-312.1 -1.04 0.00109828 0.00496664
-312.0 -1.04 0.00101727 0.00496466
-311.9 -1.04 0.000940973 0.00496192
-311.8 -1.04 0.000869094 0.00495842
-311.7 -1.04 0.000801784 0.004954
-311.6 -1.04 0.000739042 0.00494898
-311.5 -1.03 0.000783966 0.00495187
-311.4 -1.03 0.000726707 0.00494578
-311.3 -1.03 0.000673255 0.00493893
-311.2 -1.03 0.000623305 0.00493116
-311.1 -1.03 0.000576858 0.00492263
-311.0 -1.03 0.000533609 0.00491319
-310.9 -1.03 0.000493558 0.00490299
-310.8 -1.03 0.000456248 0.00489218
-310.7 -1.03 0.000421679 0.0048806
-310.6 -1.03 0.000389699 0.00486842
-310.5 -1.02 0.00037447 0.00486568
-310.4 -1.02 0.000339902 0.00485167
-310.3 -1.02 0.000307312 0.00483705
-310.2 -1.02 0.000276551 0.00482197
-310.1 -1.02 0.000247464 0.00480644
-310.0 -1.02 0.0002199 0.00479075
-309.9 -1.02 0.000194012 0.00477507
-309.8 -1.02 0.000169494 0.00475923
-309.7 -1.02 0.000146651 0.0047437
-309.6 -1.02 0.000125331 0.00472847
-309.5 -1.01 0.000126549 0.00471796
-309.4 -1.01 0.000102336 0.00470334
-309.3 -1.01 8.01022e-05 0.00468979
-309.2 -1.01 6.00005e-05 0.00467715
-309.1 -1.01 4.21831e-05 0.00466588
-309.0 -1.01 2.69546e-05 0.00465598
-308.9 -1.01 1.44671e-05 0.00464776
-308.8 -1.01 4.87314e-06 0.00464121
-308.7 -1.01 -1.37057e-06 0.00463664
-308.6 -1.01 -4.11171e-06 0.00463405
-308.5 -1.00 -0.000158986 0.0046342
-308.4 -1.00 -0.000157006 0.00463679
-308.3 -1.00 -0.000150306 0.00464197
-308.2 -1.00 -0.00013858 0.00464974
-308.1 -1.00 -0.000121524 0.00465994
-308.0 -1.00 -9.89857e-05 0.00467273
-307.9 -1.00 -7.08128e-05 0.00468811
-307.8 -1.00 -3.67008e-05 0.00470608
-307.7 -1.00 3.50257e-06 0.00472634
-307.6 -1.00 4.97974e-05 0.00474903
-307.5 -1.00 0.000102184 0.004774
-307.4 -1.00 0.000160814 0.00480111
-307.3 -1.00 0.000225687 0.0048302
-307.2 -1.00 0.000296652 0.00486096
-307.1 -1.00 0.000373404 0.00489355
-307.0 -1.00 0.000455791 0.00492766
-306.9 -1.00 0.00054366 0.00496284
-306.8 -1.00 0.000636402 0.00499923
-306.7 -1.00 0.00073356 0.00503639
-306.6 -1.00 0.00083483 0.005074
-306.5 -0.99 0.000881429 0.00512319
-306.4 -0.99 0.000990009 0.00516066
-306.3 -0.99 0.00110057 0.00519781
-306.2 -0.99 0.0012125 0.00523451
-306.1 -0.99 0.00132504 0.00527045
-306.0 -0.99 0.00143742 0.00530548
-305.9 -0.99 0.00154874 0.00533959
-305.8 -0.99 0.00165839 0.00537218
-305.7 -0.99 0.0017656 0.0054034
-305.6 -0.99 0.00186946 0.00543294
-305.5 -0.98 0.00190144 0.0054602
-305.4 -0.98 0.00199692 0.00548548
-305.3 -0.98 0.00208738 0.00550863
-305.2 -0.98 0.0021719 0.00552995
-305.1 -0.98 0.00225017 0.00554914
-305.0 -0.98 0.00232159 0.00556634
-304.9 -0.98 0.00238586 0.00558142
-304.8 -0.98 0.00244236 0.00559452
-304.7 -0.98 0.00249078 0.00560533
-304.6 -0.98 0.00253099 0.00561431
-304.5 -0.97 0.00254226 0.00560914
-304.4 -0.97 0.00257119 0.00561431
-304.3 -0.97 0.00259175 0.00561766
-304.2 -0.97 0.00260378 0.00561934
-304.1 -0.97 0.00260713 0.00561919
-304.0 -0.97 0.00260195 0.00561736
-303.9 -0.97 0.00258825 0.0056137
-303.8 -0.97 0.00256617 0.00560853
-303.7 -0.97 0.00253571 0.00560152
-303.6 -0.97 0.00249703 0.00559299
-303.5 -0.96 0.00247479 0.00557274
-303.4 -0.96 0.00243002 0.00556238
-303.3 -0.96 0.00237794 0.00555081
-303.2 -0.96 0.0023187 0.00553756
-303.1 -0.96 0.0022523 0.00552294
-303.0 -0.96 0.00217921 0.00550695
-302.9 -0.96 0.00209956 0.00548974
-302.8 -0.96 0.00201367 0.00547117
-302.7 -0.96 0.00192154 0.00545152
-302.6 -0.96 0.00182347 0.00543066
-302.5 -0.96 0.00171976 0.00540888
-302.4 -0.96 0.00161057 0.00538634
-302.3 -0.96 0.00149621 0.00536304
-302.2 -0.96 0.00137681 0.00533913
-302.1 -0.96 0.0012527 0.00531462
-302.0 -0.96 0.00112387 0.00528995
-301.9 -0.96 0.000990923 0.00526512
