-320.2 -1.10 -0.00424367 0.00281622
-320.1 -1.10 -0.00431183 0.00281466
-320.0 -1.10 -0.00437352 0.00281348
-319.9 -1.10 -0.00442861 0.00281261
-319.8 -1.10 -0.00447699 0.00281211
-319.7 -1.10 -0.00451847 0.00281199
-319.6 -1.10 -0.00455317 0.00281218
-319.5 -1.09 -0.0045347 0.00279955
-319.4 -1.09 -0.00454901 0.00280167
-319.3 -1.09 -0.00455684 0.00280415
-319.2 -1.09 -0.00455821 0.00280701
-319.1 -1.09 -0.00455324 0.00281019
-319.0 -1.09 -0.00454192 0.00281373
-318.9 -1.09 -0.00452444 0.00281765
-318.8 -1.09 -0.004501 0.00282175
-318.7 -1.09 -0.00447158 0.00282617
-318.6 -1.09 -0.00443639 0.00283083
-318.5 -1.08 -0.00428291 0.00283668
-318.4 -1.08 -0.00423297 0.00284203
-318.3 -1.08 -0.00417775 0.00284744
-318.2 -1.08 -0.00411743 0.00285285
-318.1 -1.08 -0.00405213 0.00285819
-318.0 -1.08 -0.00398217 0.00286354
-317.9 -1.08 -0.00390773 0.00286883
-317.8 -1.08 -0.00382925 0.00287405
-317.7 -1.08 -0.00374691 0.00287921
-317.6 -1.08 -0.00366116 0.00288425
-317.5 -1.07 -0.00338113 0.00289426
-317.4 -1.07 -0.00328934 0.00289874
-317.3 -1.07 -0.00319537 0.00290316
-317.2 -1.07 -0.00309948 0.00290745
-317.1 -1.07 -0.00300216 0.00291174
-317.0 -1.07 -0.00290372 0.0029159
-316.9 -1.07 -0.00280459 0.00292007
-316.8 -1.07 -0.00270509 0.00292418
-316.7 -1.07 -0.00260559 0.00292822
-316.6 -1.07 -0.0025064 0.00293232
-316.5 -1.07 -0.00240783 0.00293636
-316.4 -1.07 -0.0023102 0.00294047
-316.3 -1.07 -0.00221362 0.00294464
-316.2 -1.07 -0.00211835 0.0029488
-316.1 -1.07 -0.00202457 0.00295303
-316.0 -1.07 -0.00193235 0.00295732
-315.9 -1.07 -0.00184187 0.00296167
-315.8 -1.07 -0.00175319 0.00296609
-315.7 -1.07 -0.00166625 0.00297063
-315.6 -1.07 -0.00158105 0.00297517
-315.5 -1.06 -0.00128628 0.00298711
-315.4 -1.06 -0.001206 0.00299202
-315.3 -1.06 -0.00112752 0.00299687
-315.2 -1.06 -0.00105084 0.00300166
-315.1 -1.06 -0.000975782 0.00300639
-315.0 -1.06 -0.000902153 0.00301093
-314.9 -1.06 -0.000829891 0.00301534
-314.8 -1.06 -0.000758873 0.00301945
-314.7 -1.06 -0.000688788 0.00302324
-314.6 -1.06 -0.000619635 0.00302678
-314.5 -1.05 -0.000414852 0.00302965
-314.4 -1.05 -0.000348063 0.0030317
-314.3 -1.05 -0.000281709 0.00303325
-314.2 -1.05 -0.000215604 0.00303419
-314.1 -1.05 -0.000149809 0.00303462
-314.0 -1.05 -8.40774e-05 0.00303437
-313.9 -1.05 -1.84697e-05 0.0030335
-313.8 -1.05 4.70759e-05 0.00303195
-313.7 -1.05 0.000112559 0.00302983
-313.6 -1.05 0.000177918 0.00302703
-313.5 -1.04 0.000283139 0.00301628
-313.4 -1.04 0.000343834 0.00301149
-313.3 -1.04 0.000404342 0.00300614
-313.2 -1.04 0.000464478 0.00300017
-313.1 -1.04 0.00052424 0.00299376
-313.0 -1.04 0.000583504 0.00298692
-312.9 -1.04 0.000642147 0.00297971
-312.8 -1.04 0.000700106 0.00297212
-312.7 -1.04 0.000757256 0.00296422
-312.6 -1.04 0.000813536 0.00295614
-312.5 -1.04 0.00086882 0.00294793
-312.4 -1.04 0.000923048 0.00293954
-312.3 -1.04 0.000976156 0.00293114
-312.2 -1.04 0.00102814 0.00292275
-312.1 -1.04 0.00107895 0.00291441
-312.0 -1.04 0.00112851 0.00290614
-311.9 -1.04 0.0011769 0.00289799
-311.8 -1.04 0.0012241 0.00288997
-311.7 -1.04 0.00127005 0.00288214
-311.6 -1.04 0.00131483 0.00287449
-311.5 -1.03 0.00141576 0.00285042
-311.4 -1.03 0.00145904 0.00284277
-311.3 -1.03 0.00150133 0.00283531
-311.2 -1.03 0.00154262 0.00282822
-311.1 -1.03 0.00158286 0.00282138
-311.0 -1.03 0.00162191 0.00281491
-310.9 -1.03 0.00165972 0.00280876
-310.8 -1.03 0.00169622 0.00280297
-310.7 -1.03 0.00173117 0.00279762
-310.6 -1.03 0.00176457 0.00279271
-310.5 -1.02 0.00188216 0.00277847
-310.4 -1.02 0.00191027 0.00277561
-310.3 -1.02 0.00193583 0.00277331
-310.2 -1.02 0.00195865 0.00277157
-310.1 -1.02 0.00197862 0.00277045
-310.0 -1.02 0.00199559 0.00276983
-309.9 -1.02 0.0020094 0.00276976
-309.8 -1.02 0.00201991 0.0027702
-309.7 -1.02 0.00202706 0.00277107
-309.6 -1.02 0.00203067 0.00277244
-309.5 -1.01 0.00203508 0.00277082
-309.4 -1.01 0.00202383 0.00277387
-309.3 -1.01 0.00200884 0.00277723
-309.2 -1.01 0.00199012 0.0027809
-309.1 -1.01 0.00196773 0.00278481
-309.0 -1.01 0.00194168 0.00278904
-308.9 -1.01 0.00191195 0.0027934
-308.8 -1.01 0.00187874 0.00279806
-308.7 -1.01 0.00184199 0.00280285
-308.6 -1.01 0.00180176 0.00280776
-308.5 -1.00 0.001704 0.00281759
-308.4 -1.00 0.00165263 0.00282331
-308.3 -1.00 0.00159797 0.00282915
-308.2 -1.00 0.00153995 0.00283525
-308.1 -1.00 0.00147875 0.00284147
-308.0 -1.00 0.00141427 0.00284793
-307.9 -1.00 0.00134661 0.00285465
-307.8 -1.00 0.00127571 0.00286155
-307.7 -1.00 0.00120165 0.00286877
-307.6 -1.00 0.00112447 0.00287623
-307.5 -1.00 0.00104431 0.00288394
-307.4 -1.00 0.000961168 0.00289202
-307.3 -1.00 0.000875225 0.00290036
-307.2 -1.00 0.000786608 0.00290906
-307.1 -1.00 0.000695379 0.00291796
-307.0 -1.00 0.000601787 0.00292716
-306.9 -1.00 0.000505957 0.00293661
-306.8 -1.00 0.000408198 0.00294625
-306.7 -1.00 0.000308636 0.00295602
-306.6 -1.00 0.000207582 0.0029659
-306.5 -0.99 -2.08328e-05 0.00298095
-306.4 -0.99 -0.000121265 0.00299016
-306.3 -0.99 -0.000222071 0.00299911
-306.2 -0.99 -0.000322877 0.00300776
-306.1 -0.99 -0.000423434 0.00301603
-306.0 -0.99 -0.000523431 0.00302386
-305.9 -0.99 -0.000622558 0.0030312
-305.8 -0.99 -0.00072069 0.00303792
-305.7 -0.99 -0.000817453 0.00304407
-305.6 -0.99 -0.000912662 0.00304955
-305.5 -0.98 -0.00108871 0.00305122
-305.4 -0.98 -0.00117292 0.00305359
-305.3 -0.98 -0.00125451 0.0030552
-305.2 -0.98 -0.00133324 0.00305608
-305.1 -0.98 -0.00140892 0.0030562
-305.0 -0.98 -0.00148143 0.00305564
-304.9 -0.98 -0.00155058 0.00305433
-304.8 -0.98 -0.00161631 0.00305234
-304.7 -0.98 -0.0016785 0.00304967
-304.6 -0.98 -0.00173702 0.00304637
-304.5 -0.97 -0.0017933 0.00302567
-304.4 -0.97 -0.00183845 0.00302038
-304.3 -0.97 -0.0018803 0.00301466
-304.2 -0.97 -0.00191898 0.0030085
-304.1 -0.97 -0.00195443 0.00300203
-304.0 -0.97 -0.00198676 0.00299526
-303.9 -0.97 -0.00201593 0.00298823
-303.8 -0.97 -0.00204217 0.00298101
-303.7 -0.97 -0.00206543 0.00297355
-303.6 -0.97 -0.00208589 0.00296603
-303.5 -0.96 -0.0020265 0.00294184
-303.4 -0.96 -0.00204615 0.00293444
-303.3 -0.96 -0.002064 0.00292716
-303.2 -0.96 -0.00208011 0.00291982
-303.1 -0.96 -0.00209447 0.00291255
-303.0 -0.96 -0.00210722 0.00290533
-302.9 -0.96 -0.00211829 0.00289812
-302.8 -0.96 -0.0021278 0.00289097
-302.7 -0.96 -0.00213583 0.00288388
-302.6 -0.96 -0.00214236 0.00287685
-302.5 -0.96 -0.00214746 0.00286989
-302.4 -0.96 -0.00215131 0.00286298
-302.3 -0.96 -0.00215386 0.00285608
-302.2 -0.96 -0.00215535 0.00284936
-302.1 -0.96 -0.00215579 0.00284265
-302.0 -0.96 -0.00215535 0.00283612
-301.9 -0.96 -0.00215411 0.00282965
-301.8 -0.96 -0.00215218 0.00282337
-301.7 -0.96 -0.00214976 0.00281715
