-320.7 -1.11 -0.0031568 0.0060451
-320.6 -1.11 -0.00313042 0.0060359
-320.5 -1.10 -0.00314759 0.00601176
-320.4 -1.10 -0.00306946 0.00600454
-320.3 -1.10 -0.00298162 0.00599807
-320.2 -1.10 -0.00288357 0.0059921
-320.1 -1.10 -0.00277558 0.00598712
-320.0 -1.10 -0.00265763 0.00598264
-319.9 -1.10 -0.00252972 0.00597916
-319.8 -1.10 -0.00239211 0.00597642
-319.7 -1.10 -0.0022448 0.00597493
-319.6 -1.10 -0.00208803 0.00597418
-319.5 -1.09 -0.00154232 0.00597568
-319.4 -1.09 -0.00133951 0.00597966
-319.3 -1.09 -0.00113024 0.00598464
-319.2 -1.09 -0.000914492 0.00599061
-319.1 -1.09 -0.000693521 0.00599708
-319.0 -1.09 -0.000467573 0.00600454
-318.9 -1.09 -0.000237146 0.00601275
-318.8 -1.09 -3.23494e-06 0.00602122
-318.7 -1.09 0.000233662 0.00602992
-318.6 -1.09 0.000473047 0.00603913
-318.5 -1.08 0.00133752 0.00608243
-318.4 -1.08 0.00158114 0.00609164
-318.3 -1.08 0.00182301 0.00610035
-318.2 -1.08 0.0020629 0.00610856
-318.1 -1.08 0.00230029 0.00611602
-318.0 -1.08 0.0025347 0.00612299
-317.9 -1.08 0.00276562 0.00612946
-317.8 -1.08 0.00299257 0.00613518
-317.7 -1.08 0.00321578 0.00614041
-317.6 -1.08 0.00343451 0.00614539
-317.5 -1.07 0.00419771 0.00617027
-317.4 -1.07 0.00439255 0.00617475
-317.3 -1.07 0.00458142 0.00617923
-317.2 -1.07 0.00476432 0.00618396
-317.1 -1.07 0.00494174 0.00618869
-317.0 -1.07 0.00511319 0.00619391
-316.9 -1.07 0.00527892 0.00619939
-316.8 -1.07 0.00543918 0.00620536
-316.7 -1.07 0.00559371 0.00621158
-316.6 -1.07 0.00574301 0.00621805
-316.5 -1.07 0.00588709 0.00622477
-316.4 -1.07 0.00602594 0.00623174
-316.3 -1.07 0.00615982 0.00623895
-316.2 -1.07 0.00628897 0.00624617
-316.1 -1.07 0.00641339 0.00625338
-316.0 -1.07 0.00653358 0.00626035
-315.9 -1.07 0.00664904 0.00626732
-315.8 -1.07 0.00676027 0.00627379
-315.7 -1.07 0.00686752 0.00627976
-315.6 -1.07 0.0069703 0.00628548
-315.5 -1.06 0.00717012 0.00632381
-315.4 -1.06 0.00724676 0.00632605
-315.3 -1.06 0.00731942 0.00632729
-315.2 -1.06 0.00738785 0.00632779
-315.1 -1.06 0.00745255 0.00632729
-315.0 -1.06 0.00751277 0.00632555
-314.9 -1.06 0.00756876 0.00632306
-314.8 -1.06 0.00762027 0.00631958
-314.7 -1.06 0.0076668 0.0063151
-314.6 -1.06 0.00770836 0.00630987
-314.5 -1.05 0.00756826 0.00628922
-314.4 -1.05 0.00757996 0.00627777
-314.3 -1.05 0.00758568 0.00626583
-314.2 -1.05 0.00758543 0.00625289
-314.1 -1.05 0.00757871 0.0062397
-314.0 -1.05 0.00756503 0.00622576
-313.9 -1.05 0.00754462 0.00621158
-313.8 -1.05 0.007517 0.0061969
-313.7 -1.05 0.00748167 0.00618222
-313.6 -1.05 0.00743862 0.00616704
-313.5 -1.04 0.00712458 0.00610109
-313.4 -1.04 0.00705092 0.00608417
-313.3 -1.04 0.00696955 0.006068
-313.2 -1.04 0.00688071 0.00605232
-313.1 -1.04 0.00678441 0.00603764
-313.0 -1.04 0.0066804 0.0060242
-312.9 -1.04 0.00656916 0.00601176
-312.8 -1.04 0.00645047 0.00600031
-312.7 -1.04 0.0063248 0.00599061
-312.6 -1.04 0.00619217 0.00598215
-312.5 -1.04 0.00605307 0.00597518
-312.4 -1.04 0.00590774 0.0059702
-312.3 -1.04 0.0057562 0.00596647
-312.2 -1.04 0.00559943 0.00596473
-312.1 -1.04 0.00543768 0.00596473
-312.0 -1.04 0.00527121 0.00596647
-311.9 -1.04 0.005101 0.0059702
-311.8 -1.04 0.00492706 0.00597543
-311.7 -1.04 0.00475038 0.0059824
-311.6 -1.04 0.00457171 0.00599111
-311.5 -1.03 0.00401008 0.00604286
-311.4 -1.03 0.0038446 0.00606003
-311.3 -1.03 0.00367987 0.0060782
-311.2 -1.03 0.00351613 0.00609686
-311.1 -1.03 0.00335438 0.00611602
-311.0 -1.03 0.00319463 0.00613568
-310.9 -1.03 0.00303761 0.00615534
-310.8 -1.03 0.00288382 0.00617475
-310.7 -1.03 0.00273352 0.00619391
-310.6 -1.03 0.0025872 0.00621282
-310.5 -1.02 0.00232965 0.00630191
-310.4 -1.02 0.00220996 0.00631734
-310.3 -1.02 0.00209425 0.00633102
-310.2 -1.02 0.00198302 0.00634297
-310.1 -1.02 0.00187577 0.00635292
-310.0 -1.02 0.00177275 0.00636113
-309.9 -1.02 0.00167396 0.0063671
-309.8 -1.02 0.00157915 0.00637134
-309.7 -1.02 0.00148857 0.00637333
-309.6 -1.02 0.00140172 0.00637308
-309.5 -1.01 0.00144826 0.00637656
-309.4 -1.01 0.00137808 0.00636661
-309.3 -1.01 0.0013104 0.00635466
-309.2 -1.01 0.0012452 0.00634123
-309.1 -1.01 0.00118249 0.00632629
-309.0 -1.01 0.00112252 0.00630987
-308.9 -1.01 0.00106479 0.00629245
-308.8 -1.01 0.00101005 0.00627404
-308.7 -1.01 0.000958039 0.00625463
-308.6 -1.01 0.000908769 0.00623497
-308.5 -1.00 0.00097944 0.00616007
-308.4 -1.00 0.000942114 0.00613792
-308.3 -1.00 0.000908271 0.00611627
-308.2 -1.00 0.000877912 0.00609512
-308.1 -1.00 0.000851535 0.00607472
-308.0 -1.00 0.000829388 0.00605531
-307.9 -1.00 0.000811721 0.00603689
-307.8 -1.00 0.000798532 0.00601947
-307.7 -1.00 0.000790569 0.00600305
-307.6 -1.00 0.000787583 0.00598812
-307.5 -1.00 0.000789823 0.00597418
-307.4 -1.00 0.000797537 0.00596124
-307.3 -1.00 0.000810974 0.00594955
-307.2 -1.00 0.000830135 0.0059391
-307.1 -1.00 0.000855019 0.00592939
-307.0 -1.00 0.000885627 0.00592068
-306.9 -1.00 0.000921957 0.00591247
-306.8 -1.00 0.000963763 0.00590501
-306.7 -1.00 0.00101129 0.00589804
-306.6 -1.00 0.00106429 0.00589157
-306.5 -0.99 0.00139277 0.00587017
-306.4 -0.99 0.00145697 0.00586494
-306.3 -0.99 0.00152565 0.00585922
-306.2 -0.99 0.00159856 0.005853
-306.1 -0.99 0.0016752 0.00584578
-306.0 -0.99 0.00175508 0.00583782
-305.9 -0.99 0.00183794 0.00582886
-305.8 -0.99 0.00192305 0.00581891
-305.7 -0.99 0.00201014 0.00580796
-305.6 -0.99 0.00209823 0.00579576
-305.5 -0.98 0.00248966 0.00577138
-305.4 -0.98 0.00258123 0.00575645
-305.3 -0.98 0.00267156 0.00574052
-305.2 -0.98 0.00276065 0.00572385
-305.1 -0.98 0.00284724 0.00570668
-305.0 -0.98 0.00293085 0.00568926
-304.9 -0.98 0.00301098 0.00567159
-304.8 -0.98 0.00308688 0.00565417
-304.7 -0.98 0.0031578 0.005637
-304.6 -0.98 0.00322349 0.00562083
-304.5 -0.97 0.0035445 0.00561361
-304.4 -0.97 0.00358954 0.00560142
-304.3 -0.97 0.00362686 0.00559097
-304.2 -0.97 0.00365598 0.00558226
-304.1 -0.97 0.00367638 0.00557554
-304.0 -0.97 0.00368808 0.00557081
-303.9 -0.97 0.00369057 0.00556832
-303.8 -0.97 0.0036841 0.00556783
-303.7 -0.97 0.00366817 0.00556982
-303.6 -0.97 0.00364329 0.0055738
-303.5 -0.96 0.00368683 0.00562506
-303.4 -0.96 0.00362612 0.00563725
-303.3 -0.96 0.00355644 0.00565069
-303.2 -0.96 0.00347731 0.00566587
-303.1 -0.96 0.00338972 0.00568204
-303.0 -0.96 0.00329391 0.00569971
-302.9 -0.96 0.0031899 0.00571813
-302.8 -0.96 0.00307867 0.00573729
-302.7 -0.96 0.00296022 0.00575744
-302.6 -0.96 0.0028353 0.0057781
-302.5 -0.96 0.00270441 0.005799
-302.4 -0.96 0.00256829 0.0058204
-302.3 -0.96 0.00242745 0.0058423
-302.2 -0.96 0.00228262 0.00586395
-302.1 -0.96 0.00213406 0.00588609
