-357.3 -1.43 -0.00383192 0.00427497
-357.2 -1.43 -0.00393412 0.00428606
-357.1 -1.43 -0.00403523 0.00429867
-357.0 -1.43 -0.00413504 0.00431248
-356.9 -1.43 -0.00423311 0.00432748
-356.8 -1.43 -0.00432912 0.00434358
-356.7 -1.43 -0.00442284 0.00436086
-356.6 -1.43 -0.00451384 0.00437902
-356.5 -1.43 -0.00460202 0.00439805
-356.4 -1.42 -0.00493298 0.0044622
-356.3 -1.42 -0.00501148 0.00448405
-356.2 -1.42 -0.00508584 0.00450601
-356.1 -1.42 -0.00515575 0.00452819
-356.0 -1.42 -0.0052211 0.00455037
-355.9 -1.42 -0.00528155 0.00457244
-355.8 -1.42 -0.005337 0.0045943
-355.7 -1.42 -0.00538723 0.00461593
-355.6 -1.42 -0.00543203 0.00463703
-355.5 -1.42 -0.00547128 0.00465768
-355.4 -1.41 -0.0056448 0.00471509
-355.3 -1.41 -0.00566144 0.00473249
-355.2 -1.41 -0.00567155 0.0047489
-355.1 -1.41 -0.00567481 0.00476423
-355.0 -1.41 -0.00567133 0.00477837
-354.9 -1.41 -0.00566089 0.0047912
-354.8 -1.41 -0.0056436 0.00480272
-354.7 -1.41 -0.00561958 0.00481283
-354.6 -1.41 -0.0055887 0.00482153
-354.5 -1.41 -0.00555119 0.00482882
-354.4 -1.40 -0.00553314 0.00484426
-354.3 -1.40 -0.00546769 0.00484469
-354.2 -1.40 -0.00539593 0.00484382
-354.1 -1.40 -0.00531819 0.00484154
-354.0 -1.40 -0.00523469 0.00483784
-353.9 -1.40 -0.00514564 0.00483306
-353.8 -1.40 -0.00505149 0.00482697
-353.7 -1.40 -0.00495233 0.00481979
-353.6 -1.40 -0.0048485 0.00481164
-353.5 -1.40 -0.00474032 0.00480261
-353.4 -1.39 -0.00445078 0.00476293
-353.3 -1.39 -0.00432444 0.00475141
-353.2 -1.39 -0.00419451 0.00473945
-353.1 -1.39 -0.00406111 0.00472683
-353.0 -1.39 -0.00392444 0.00471389
-352.9 -1.39 -0.00378429 0.00470041
-352.8 -1.39 -0.00364088 0.0046866
-352.7 -1.39 -0.00349421 0.00467247
-352.6 -1.39 -0.00334417 0.00465801
-352.5 -1.39 -0.00319076 0.00464322
-352.4 -1.38 -0.0027314 0.00459734
-352.3 -1.38 -0.00255504 0.00458168
-352.2 -1.38 -0.00237489 0.00456592
-352.1 -1.38 -0.00219082 0.00454994
-352.0 -1.38 -0.00200272 0.00453385
-351.9 -1.38 -0.00181049 0.00451775
-351.8 -1.38 -0.00161414 0.00450155
-351.7 -1.38 -0.00141343 0.00448557
-351.6 -1.38 -0.00120859 0.00446959
-351.5 -1.38 -0.000999403 0.00445372
-351.4 -1.37 -0.000342593 0.00441947
-351.3 -1.37 -0.000113183 0.00440522
-351.2 -1.37 0.000120359 0.00439131
-351.1 -1.37 0.000357815 0.00437793
-351.0 -1.37 0.000599076 0.00436521
-350.9 -1.37 0.000843926 0.00435314
-350.8 -1.37 0.00109225 0.00434173
-350.7 -1.37 0.00134384 0.00433118
-350.6 -1.37 0.00159848 0.00432151
-350.5 -1.36 0.00231009 0.00430868
-350.4 -1.36 0.00257309 0.00430259
-350.3 -1.36 0.0028373 0.00429759
-350.2 -1.36 0.00310215 0.00429356
-350.1 -1.36 0.00336722 0.00429052
-350.0 -1.36 0.00363208 0.00428867
-349.9 -1.36 0.00389595 0.0042878
-349.8 -1.36 0.00415853 0.00428813
-349.7 -1.36 0.00441903 0.00428943
-349.6 -1.36 0.00467704 0.00429193
-349.5 -1.35 0.00545747 0.00431324
-349.4 -1.35 0.00569862 0.0043189
-349.3 -1.35 0.00593455 0.00432542
-349.2 -1.35 0.00616473 0.00433281
-349.1 -1.35 0.0063887 0.00434118
-349.0 -1.35 0.00660615 0.00435021
-348.9 -1.35 0.00681686 0.0043601
-348.8 -1.35 0.0070205 0.00437065
-348.7 -1.35 0.00721675 0.00438185
-348.6 -1.35 0.00740561 0.00439359
-348.5 -1.34 0.0079027 0.00442175
-348.4 -1.34 0.00806068 0.00443436
-348.3 -1.34 0.00821104 0.00444741
-348.2 -1.34 0.0083538 0.00446078
-348.1 -1.34 0.00848916 0.00447448
-348.0 -1.34 0.00861735 0.0044884
-347.9 -1.34 0.00873858 0.00450253
-347.8 -1.34 0.00885296 0.00451667
-347.7 -1.34 0.00896092 0.00453102
-347.6 -1.34 0.00906269 0.00454526
-347.5 -1.33 0.00923024 0.00458005
-347.4 -1.33 0.00930917 0.00459364
-347.3 -1.33 0.00938321 0.00460691
-347.2 -1.33 0.00945291 0.00461974
-347.1 -1.33 0.00951858 0.00463202
-347.0 -1.33 0.00958055 0.00464366
-346.9 -1.33 0.00963937 0.00465453
-346.8 -1.33 0.00969515 0.00466475
-346.7 -1.33 0.00974842 0.00467399
-346.6 -1.33 0.00979952 0.00468226
-346.5 -1.32 0.0098254 0.00469432
-346.4 -1.32 0.00986758 0.00469943
-346.3 -1.32 0.00990857 0.00470335
-346.2 -1.32 0.0099488 0.00470618
-346.1 -1.32 0.00998827 0.00470781
-346.0 -1.32 0.0100271 0.00470835
-345.9 -1.32 0.0100655 0.0047077
-345.8 -1.32 0.0101034 0.00470607
-345.7 -1.32 0.0101408 0.00470324
-345.6 -1.32 0.0101778 0.00469954
-345.5 -1.31 0.0101831 0.00468454
-345.4 -1.31 0.0102166 0.00467769
-345.3 -1.31 0.010249 0.00467008
-345.2 -1.31 0.0102798 0.00466182
-345.1 -1.31 0.0103086 0.00465301
-345.0 -1.31 0.0103351 0.00464366
-344.9 -1.31 0.0103588 0.00463387
-344.8 -1.31 0.0103792 0.00462365
-344.7 -1.31 0.0103959 0.00461322
-344.6 -1.31 0.0104082 0.00460245
-344.5 -1.30 0.0102972 0.00457657
-344.4 -1.30 0.010292 0.00456429
-344.3 -1.30 0.010281 0.00455189
-344.2 -1.30 0.0102636 0.00453939
-344.1 -1.30 0.0102395 0.00452678
-344.0 -1.30 0.0102084 0.00451417
-343.9 -1.30 0.0101698 0.00450134
-343.8 -1.30 0.0101236 0.00448862
-343.7 -1.30 0.0100695 0.00447568
-343.6 -1.30 0.0100073 0.00446274
-343.5 -1.30 0.00993684 0.00444969
-343.4 -1.30 0.00985823 0.00443654
-343.3 -1.30 0.00977136 0.00442316
-343.2 -1.30 0.00967634 0.00440968
-343.1 -1.30 0.00957326 0.00439609
-343.0 -1.30 0.00946247 0.00438228
-342.9 -1.30 0.00934418 0.00436826
-342.8 -1.30 0.00921871 0.00435401
-342.7 -1.30 0.00908661 0.00433955
-342.6 -1.30 0.00894809 0.00432498
-342.5 -1.29 0.00865682 0.0042878
-342.4 -1.29 0.0085108 0.00427269
-342.3 -1.29 0.00836054 0.00425736
-342.2 -1.29 0.00820659 0.00424203
-342.1 -1.29 0.00804948 0.00422659
-342.0 -1.29 0.00788987 0.00421137
-341.9 -1.29 0.00772809 0.00419625
-341.8 -1.29 0.00756489 0.00418136
-341.7 -1.29 0.00740061 0.0041669
-341.6 -1.29 0.00723589 0.00415298
-341.5 -1.28 0.00686676 0.00411765
-341.4 -1.28 0.00670748 0.00410688
-341.3 -1.28 0.00654896 0.0040972
-341.2 -1.28 0.00639142 0.00408872
-341.1 -1.28 0.00623518 0.00408166
-341.0 -1.28 0.00608025 0.00407589
-340.9 -1.28 0.00592683 0.00407165
-340.8 -1.28 0.00577516 0.00406894
-340.7 -1.28 0.00562523 0.00406763
-340.6 -1.28 0.00547726 0.00406807
-340.5 -1.27 0.00521534 0.00408829
-340.4 -1.27 0.00507236 0.00409481
-340.3 -1.27 0.00493102 0.00410275
-340.2 -1.27 0.00479152 0.00411199
-340.1 -1.27 0.00465388 0.00412254
-340.0 -1.27 0.00451808 0.00413428
-339.9 -1.27 0.00438435 0.00414711
-339.8 -1.27 0.00425257 0.00416081
-339.7 -1.27 0.00412265 0.00417538
-339.6 -1.27 0.00399479 0.00419071
-339.5 -1.26 0.00377712 0.00425442
-339.4 -1.26 0.00364763 0.00427149
-339.3 -1.26 0.00351944 0.00428856
-339.2 -1.26 0.00339234 0.00430552
-339.1 -1.26 0.003266 0.00432216
-339.0 -1.26 0.00314042 0.00433836
-338.9 -1.26 0.00301517 0.00435391
-338.8 -1.26 0.00289014 0.00436891
-338.7 -1.26 0.00276499 0.00438304
-338.6 -1.26 0.00263952 0.0043962
-338.5 -1.25 0.00232955 0.00444947
-338.4 -1.25 0.00219321 0.00445915
-338.3 -1.25 0.00205545 0.00446752
-338.2 -1.25 0.00191596 0.00447459
-338.1 -1.25 0.00177461 0.00448035
-338.0 -1.25 0.00163121 0.0044847
-337.9 -1.25 0.00148562 0.00448764
-337.8 -1.25 0.00133754 0.00448916
-337.7 -1.25 0.00118685 0.00448927
-337.6 -1.25 0.00103354 0.00448818
-337.5 -1.25 0.000877522 0.00448568
-337.4 -1.24 0.00037956 0.00449296
-337.3 -1.24 0.000210275 0.00448579
-337.2 -1.24 3.89237e-05 0.00447763
-337.1 -1.24 -0.000134276 0.00446861
-337.0 -1.24 -0.000309324 0.00445861
-336.9 -1.24 -0.000486002 0.00444795
-336.8 -1.24 -0.000663877 0.00443675
-336.7 -1.24 -0.000842839 0.00442501
-336.6 -1.24 -0.00102267 0.00441294
-336.5 -1.24 -0.00120294 0.00440066
-336.4 -1.23 -0.00172743 0.00437271
-336.3 -1.23 -0.00190769 0.00435956
-336.2 -1.23 -0.00208698 0.00434662
-336.1 -1.23 -0.00226475 0.0043339
-336.0 -1.23 -0.00244077 0.00432151
-335.9 -1.23 -0.00261463 0.00430944
-335.8 -1.23 -0.00278609 0.00429791
-335.7 -1.23 -0.00295472 0.00428671
-335.6 -1.23 -0.00312031 0.00427595
-335.5 -1.23 -0.00328242 0.00426584
-335.4 -1.22 -0.00379147 0.00424485
-335.3 -1.22 -0.00393999 0.00423637
-335.2 -1.22 -0.00408394 0.00422865
-335.1 -1.22 -0.00422322 0.0042217
-335.0 -1.22 -0.0043576 0.00421561
-334.9 -1.22 -0.00448709 0.0042105
-334.8 -1.22 -0.0046118 0.00420626
-334.7 -1.22 -0.00473151 0.00420299
-334.6 -1.22 -0.00484643 0.00420093
-334.5 -1.22 -0.00495657 0.00419995
-334.4 -1.22 -0.00506214 0.00420017
-334.3 -1.22 -0.00516326 0.00420169
-334.2 -1.22 -0.00526024 0.00420452
-334.1 -1.22 -0.00535298 0.00420854
-334.0 -1.22 -0.00544203 0.00421398
-333.9 -1.22 -0.00552738 0.00422072
-333.8 -1.22 -0.00560936 0.00422876
-333.7 -1.22 -0.00568807 0.00423811
-333.6 -1.22 -0.00576375 0.00424866
-333.5 -1.22 -0.0058367 0.00426029
-333.4 -1.21 -0.00612493 0.00430139
-333.3 -1.21 -0.00619321 0.00431596
-333.2 -1.21 -0.00625953 0.00433107
-333.1 -1.21 -0.00632401 0.00434662
-333.0 -1.21 -0.00638696 0.00436249
-332.9 -1.21 -0.00644828 0.00437848
-332.8 -1.21 -0.0065083 0.00439435
-332.7 -1.21 -0.0065669 0.00441012
-332.6 -1.21 -0.00662431 0.00442556
-332.5 -1.21 -0.00668063 0.00444045
-332.4 -1.20 -0.00695168 0.00448079
-332.3 -1.20 -0.00700419 0.00449177
-332.2 -1.20 -0.00705551 0.00450155
-332.1 -1.20 -0.00710542 0.00451014
-332.0 -1.20 -0.00715391 0.00451754
-331.9 -1.20 -0.00720088 0.00452341
-331.8 -1.20 -0.00724622 0.00452787
-331.7 -1.20 -0.00728971 0.00453091
-331.6 -1.20 -0.00733135 0.00453232
-331.5 -1.20 -0.00737092 0.00453232
-331.4 -1.19 -0.00753651 0.00451101
-331.3 -1.19 -0.00756728 0.00450471
-331.2 -1.19 -0.00759501 0.00449699
-331.1 -1.19 -0.00761936 0.00448785
-331.0 -1.19 -0.00764013 0.00447753
-330.9 -1.19 -0.00765709 0.004466
-330.8 -1.19 -0.00767003 0.00445328
-330.7 -1.19 -0.00767883 0.00443969
-330.6 -1.19 -0.00768329 0.00442512
-330.5 -1.19 -0.0076834 0.00440968
-330.4 -1.18 -0.00777549 0.00434097
-330.3 -1.18 -0.00775396 0.00432357
-330.2 -1.18 -0.00772722 0.00430596
-330.1 -1.18 -0.00769536 0.00428813
-330.0 -1.18 -0.00765861 0.0042703
-329.9 -1.18 -0.00761697 0.00425246
-329.8 -1.18 -0.00757065 0.00423474
-329.7 -1.18 -0.00751966 0.00421702
-329.6 -1.18 -0.00746432 0.00419952
-329.5 -1.18 -0.00740463 0.00418201
-329.4 -1.17 -0.00725198 0.00412841
-329.3 -1.17 -0.00717554 0.0041134
-329.2 -1.17 -0.00709607 0.00409894
-329.1 -1.17 -0.00701376 0.00408492
-329.0 -1.17 -0.00692885 0.00407155
-328.9 -1.17 -0.00684165 0.00405861
-328.8 -1.17 -0.00675239 0.00404632
-328.7 -1.17 -0.00666127 0.00403469
-328.6 -1.17 -0.00656864 0.00402371
-328.5 -1.17 -0.0064747 0.00401349
-328.4 -1.16 -0.00615472 0.00399739
-328.3 -1.16 -0.00605361 0.00399272
-328.2 -1.16 -0.00595249 0.00398881
-328.1 -1.16 -0.00585149 0.00398576
-328.0 -1.16 -0.00575092 0.00398348
-327.9 -1.16 -0.005651 0.00398196
-327.8 -1.16 -0.00555206 0.0039813
-327.7 -1.16 -0.00545421 0.0039813
-327.6 -1.16 -0.00535798 0.00398217
-327.5 -1.16 -0.00526328 0.0039837
-327.4 -1.16 -0.00517054 0.00398598
-327.3 -1.16 -0.00507997 0.00398913
-327.2 -1.16 -0.00499158 0.00399294
-327.1 -1.16 -0.00490569 0.00399761
-327.0 -1.16 -0.0048224 0.00400305
-326.9 -1.16 -0.00474195 0.00400925
-326.8 -1.16 -0.00466432 0.00401642
-326.7 -1.16 -0.00458962 0.00402436
-326.6 -1.16 -0.00451797 0.00403338
-326.5 -1.16 -0.00444947 0.00404328
-326.4 -1.15 -0.00414515 0.00410579
-326.3 -1.15 -0.00408851 0.00411949
-326.2 -1.15 -0.00403567 0.00413417
-326.1 -1.15 -0.00398663 0.00414972
-326.0 -1.15 -0.0039414 0.00416625
-325.9 -1.15 -0.00389965 0.00418375
-325.8 -1.15 -0.00386127 0.00420202
-325.7 -1.15 -0.00382594 0.00422104
-325.6 -1.15 -0.00379343 0.00424083
-325.5 -1.15 -0.00376331 0.00426116
-325.4 -1.14 -0.0036199 0.00434901
-325.3 -1.14 -0.00359696 0.00436902
-325.2 -1.14 -0.00357521 0.00438891
-325.1 -1.14 -0.00355401 0.00440859
-325.0 -1.14 -0.00353303 0.00442795
-324.9 -1.14 -0.00351172 0.00444697
-324.8 -1.14 -0.00348987 0.00446546
-324.7 -1.14 -0.00346692 0.00448351
-324.6 -1.14 -0.00344246 0.00450101
-324.5 -1.14 -0.00341615 0.00451797
-324.4 -1.13 -0.00322305 0.00456037
-324.3 -1.13 -0.00319359 0.00457397
-324.2 -1.13 -0.0031613 0.00458723
-324.1 -1.13 -0.00312585 0.00460017
-324.0 -1.13 -0.00308715 0.00461278
-323.9 -1.13 -0.00304507 0.00462528
-323.8 -1.13 -0.00299951 0.00463746
-323.7 -1.13 -0.00295037 0.00464953
-323.6 -1.13 -0.00289764 0.00466127
-323.5 -1.12 -0.00266562 0.00468639
-323.4 -1.12 -0.00260517 0.00469606
-323.3 -1.12 -0.00254135 0.00470541
-323.2 -1.12 -0.00247404 0.00471444
-323.1 -1.12 -0.00240359 0.00472303
-323.0 -1.12 -0.00232987 0.00473107
-322.9 -1.12 -0.00225301 0.00473858
-322.8 -1.12 -0.0021732 0.00474553
-322.7 -1.12 -0.00209035 0.00475184
-322.6 -1.12 -0.00200468 0.00475738
-322.5 -1.12 -0.00191617 0.00476228
-322.4 -1.12 -0.00182506 0.00476641
-322.3 -1.12 -0.00173145 0.00476978
-322.2 -1.12 -0.00163534 0.00477239
-322.1 -1.12 -0.00153705 0.00477424
-322.0 -1.12 -0.00143659 0.00477522
-321.9 -1.12 -0.00133417 0.00477554
-321.8 -1.12 -0.0012299 0.004775
-321.7 -1.12 -0.00112411 0.0047738
-321.6 -1.12 -0.00101669 0.00477185
-321.5 -1.11 -0.000779995 0.00473205
-321.4 -1.11 -0.000670618 0.00472694
-321.3 -1.11 -0.000559935 0.00472129
-321.2 -1.11 -0.000448166 0.00471509
-321.1 -1.11 -0.000335526 0.00470835
-321.0 -1.11 -0.000222343 0.00470107
-320.9 -1.11 -0.000108725 0.00469335
-320.8 -1.11 4.89264e-06 0.00468508
-320.7 -1.11 0.000118402 0.00467638
-320.6 -1.11 0.000231585 0.00466714
-320.5 -1.10 0.000488829 0.00461061
-320.4 -1.10 0.000601577 0.0046006
-320.3 -1.10 0.000712803 0.00459038
-320.2 -1.10 0.000822181 0.00458005
-320.1 -1.10 0.000929601 0.00456983
-320.0 -1.10 0.00103496 0.00455961
-319.9 -1.10 0.00113792 0.0045495
-319.8 -1.10 0.00123849 0.0045395
-319.7 -1.10 0.00133645 0.00452982
-319.6 -1.10 0.00143191 0.00452025
-319.5 -1.09 0.00169166 0.00448122
-319.4 -1.09 0.00178157 0.00447492
-319.3 -1.09 0.00186888 0.00446894
-319.2 -1.09 0.00195358 0.00446339
-319.1 -1.09 0.00203577 0.00445806
-319.0 -1.09 0.00211536 0.00445306
-318.9 -1.09 0.00219255 0.00444817
-318.8 -1.09 0.00226714 0.00444349
-318.7 -1.09 0.00233933 0.00443882
-318.6 -1.09 0.00240892 0.00443425
-318.5 -1.08 0.00259179 0.00441425
-318.4 -1.08 0.00265398 0.0044099
-318.3 -1.08 0.00271389 0.00440501
-318.2 -1.08 0.0027713 0.00439979
-318.1 -1.08 0.00282631 0.00439392
-318.0 -1.08 0.00287894 0.00438761
-317.9 -1.08 0.00292906 0.00438076
-317.8 -1.08 0.00297657 0.00437337
-317.7 -1.08 0.00302148 0.00436543
-317.6 -1.08 0.00306377 0.00435695
-317.5 -1.07 0.00313683 0.00432901
-317.4 -1.07 0.00317684 0.00431868
-317.3 -1.07 0.00321425 0.00430791
-317.2 -1.07 0.00324915 0.00429672
-317.1 -1.07 0.00328133 0.00428541
-317.0 -1.07 0.0033109 0.00427377
-316.9 -1.07 0.00333776 0.00426192
-316.8 -1.07 0.00336211 0.00424986
-316.7 -1.07 0.00338375 0.00423768
-316.6 -1.07 0.00340299 0.00422539
-316.5 -1.07 0.00341995 0.00421311
-316.4 -1.07 0.00343463 0.00420071
-316.3 -1.07 0.00344724 0.00418821
-316.2 -1.07 0.00345801 0.00417581
-316.1 -1.07 0.00346703 0.00416331
-316.0 -1.07 0.00347464 0.00415092
-315.9 -1.07 0.00348095 0.00413863
-315.8 -1.07 0.00348628 0.00412645
-315.7 -1.07 0.00349063 0.00411427
-315.6 -1.07 0.00349443 0.00410242
-315.5 -1.06 0.00360642 0.004081
-315.4 -1.06 0.00361142 0.004071
-315.3 -1.06 0.00361642 0.00406143
-315.2 -1.06 0.00362142 0.00405219
-315.1 -1.06 0.00362664 0.00404339
-315.0 -1.06 0.00363208 0.00403523
-314.9 -1.06 0.00363795 0.00402762
-314.8 -1.06 0.00364415 0.00402077
-314.7 -1.06 0.00365078 0.00401457
-314.6 -1.06 0.00365785 0.00400914
-314.5 -1.05 0.00382898 0.00400914
-314.4 -1.05 0.00383735 0.00400664
-314.3 -1.05 0.00384561 0.00400479
-314.2 -1.05 0.00385377 0.00400359
-314.1 -1.05 0.00386149 0.00400294
-314.0 -1.05 0.00386888 0.00400283
-313.9 -1.05 0.00387573 0.00400305
-313.8 -1.05 0.00388193 0.00400359
-313.7 -1.05 0.00388736 0.00400435
-313.6 -1.05 0.00389215 0.00400511
-313.5 -1.04 0.00400664 0.00402545
-313.4 -1.04 0.00400664 0.00402447
-313.3 -1.04 0.00400588 0.00402305
-313.2 -1.04 0.00400435 0.0040211
-313.1 -1.04 0.00400207 0.0040186
-313.0 -1.04 0.00399913 0.00401544
-312.9 -1.04 0.00399566 0.00401175
-312.8 -1.04 0.00399185 0.00400751
-312.7 -1.04 0.00398761 0.00400272
-312.6 -1.04 0.00398326 0.00399739
-312.5 -1.04 0.00397891 0.00399163
-312.4 -1.04 0.00397467 0.00398554
-312.3 -1.04 0.00397065 0.00397924
-312.2 -1.04 0.00396706 0.00397271
-312.1 -1.04 0.00396412 0.00396619
-312.0 -1.04 0.00396184 0.00395967
-311.9 -1.04 0.00396043 0.00395336
-311.8 -1.04 0.0039601 0.00394738
-311.7 -1.04 0.00396075 0.00394173
-311.6 -1.04 0.00396271 0.00393662
-311.5 -1.03 0.00404078 0.00392466
-311.4 -1.03 0.00404773 0.00392205
-311.3 -1.03 0.00405611 0.0039202
-311.2 -1.03 0.00406589 0.00391922
-311.1 -1.03 0.00407709 0.003919
-311.0 -1.03 0.0040897 0.00391944
-310.9 -1.03 0.00410351 0.00392063
-310.8 -1.03 0.00411862 0.00392248
-310.7 -1.03 0.00413504 0.00392477
-310.6 -1.03 0.00415265 0.00392748
-310.5 -1.02 0.00422898 0.00394184
-310.4 -1.02 0.00424801 0.00394466
-310.3 -1.02 0.00426779 0.00394727
-310.2 -1.02 0.00428845 0.00394956
-310.1 -1.02 0.00430998 0.00395151
-310.0 -1.02 0.00433238 0.00395282
-309.9 -1.02 0.00435564 0.00395347
-309.8 -1.02 0.00437978 0.00395347
-309.7 -1.02 0.0044049 0.00395282
-309.6 -1.02 0.0044311 0.0039513
-309.5 -1.01 0.00453559 0.0039464
-309.4 -1.01 0.00455787 0.00394314
-309.3 -1.01 0.00458092 0.00393955
-309.2 -1.01 0.00460495 0.00393553
-309.1 -1.01 0.00462974 0.00393129
-309.0 -1.01 0.00465529 0.00392705
-308.9 -1.01 0.00468139 0.0039227
-308.8 -1.01 0.00470791 0.00391868
-308.7 -1.01 0.00473477 0.00391487
-308.6 -1.01 0.00476173 0.00391161
-308.5 -1.00 0.00478979 0.00390498
-308.4 -1.00 0.00480805 0.00390454
-308.3 -1.00 0.00482512 0.00390487
-308.2 -1.00 0.00484056 0.00390617
-308.1 -1.00 0.00485393 0.00390824
-308.0 -1.00 0.00486491 0.00391118
-307.9 -1.00 0.00487285 0.00391498
-307.8 -1.00 0.00487742 0.00391933
-307.7 -1.00 0.00487796 0.00392444
-307.6 -1.00 0.00487394 0.00392988
-307.5 -1.00 0.00486481 0.00393575
-307.4 -1.00 0.00484991 0.00394184
-307.3 -1.00 0.00482893 0.00394792
-307.2 -1.00 0.00480109 0.0039539
-307.1 -1.00 0.00476608 0.00395967
-307.0 -1.00 0.00472325 0.0039651
-306.9 -1.00 0.00467236 0.00396989
-306.8 -1.00 0.00461289 0.00397413
-306.7 -1.00 0.0045445 0.00397761
-306.6 -1.00 0.00446698 0.00398011
-306.5 -0.99 0.00402153 0.00399152
-306.4 -0.99 0.00390302 0.00398957
-306.3 -0.99 0.00377494 0.00398663
-306.2 -0.99 0.00363741 0.00398261
-306.1 -0.99 0.00349052 0.00397772
-306.0 -0.99 0.00333428 0.00397206
-305.9 -0.99 0.00316902 0.00396554
-305.8 -0.99 0.00299495 0.00395847
-305.7 -0.99 0.0028124 0.00395086
-305.6 -0.99 0.0026218 0.00394292
-305.5 -0.98 0.0017533 0.00391933
-305.4 -0.98 0.00153466 0.00391118
-305.3 -0.98 0.00131036 0.00390335
-305.2 -0.98 0.00108095 0.00389617
-305.1 -0.98 0.000846861 0.00388965
-305.0 -0.98 0.000608753 0.0038841
-304.9 -0.98 0.000367057 0.00387943
-304.8 -0.98 0.000122533 0.00387584
-304.7 -0.98 -0.000124164 0.00387334
-304.6 -0.98 -0.000372493 0.00387214
-304.5 -0.97 -0.00134602 0.0038766
-304.4 -0.97 -0.00158859 0.00388008
-304.3 -0.97 -0.00182909 0.00388476
-304.2 -0.97 -0.00206698 0.00389063
-304.1 -0.97 -0.00230171 0.00389759
-304.0 -0.97 -0.00253265 0.00390541
-303.9 -0.97 -0.00275923 0.00391411
-303.8 -0.97 -0.00298092 0.00392357
-303.7 -0.97 -0.00319739 0.00393368
-303.6 -0.97 -0.00340821 0.00394423
-303.5 -0.96 -0.00411982 0.00397478
-303.4 -0.96 -0.00430052 0.00398641
-303.3 -0.96 -0.00447437 0.00399783
-303.2 -0.96 -0.00464137 0.00400903
-303.1 -0.96 -0.00480142 0.00402001
-303.0 -0.96 -0.0049544 0.00403045
-302.9 -0.96 -0.0051003 0.00404023
-302.8 -0.96 -0.00523926 0.00404947
-302.7 -0.96 -0.00537136 0.00405806
-302.6 -0.96 -0.00549661 0.00406589
-302.5 -0.96 -0.00561523 0.00407285
-302.4 -0.96 -0.00572743 0.00407905
-302.3 -0.96 -0.00583333 0.00408438
-302.2 -0.96 -0.00593303 0.00408883
-302.1 -0.96 -0.00602708 0.00409242
-302.0 -0.96 -0.00611547 0.00409525
-301.9 -0.96 -0.00619854 0.0040972
