-359.4 -1.45 -0.00024325 0.00630757
-359.3 -1.45 -0.000468861 0.00627952
-359.2 -1.45 -0.00069553 0.00625024
-359.1 -1.45 -0.00092308 0.00622008
-359.0 -1.45 -0.00115151 0.00618868
-358.9 -1.45 -0.001381 0.00615657
-358.8 -1.45 -0.00161155 0.00612359
-358.7 -1.45 -0.00184299 0.00609007
-358.6 -1.45 -0.00207583 0.0060562
-358.5 -1.45 -0.00230991 0.00602216
-358.4 -1.44 -0.00339404 0.00598706
-358.3 -1.44 -0.00363429 0.00595019
-358.2 -1.44 -0.00387595 0.0059135
-358.1 -1.44 -0.0041192 0.00587752
-358.0 -1.44 -0.00436457 0.00584241
-357.9 -1.44 -0.00461223 0.00580819
-357.8 -1.44 -0.00486306 0.00577503
-357.7 -1.44 -0.0051169 0.00574328
-357.6 -1.44 -0.00537443 0.00571276
-357.5 -1.44 -0.00563585 0.00568383
-357.4 -1.43 -0.00667659 0.00561962
-357.3 -1.43 -0.00693624 0.00559122
-357.2 -1.43 -0.00719925 0.00556424
-357.1 -1.43 -0.00746579 0.00553901
-357.0 -1.43 -0.00773602 0.0055152
-356.9 -1.43 -0.00800944 0.00549297
-356.8 -1.43 -0.0082862 0.00547233
-356.7 -1.43 -0.00856561 0.00545311
-356.6 -1.43 -0.00884767 0.00543529
-356.5 -1.43 -0.00913149 0.00541906
-356.4 -1.42 -0.0101324 0.00537214
-356.3 -1.42 -0.0103968 0.00535979
-356.2 -1.42 -0.0106601 0.00534939
-356.1 -1.42 -0.0109219 0.00534074
-356.0 -1.42 -0.011181 0.00533386
-355.9 -1.42 -0.011437 0.00532892
-355.8 -1.42 -0.0116889 0.00532593
-355.7 -1.42 -0.0119362 0.00532469
-355.6 -1.42 -0.0121779 0.0053254
-355.5 -1.42 -0.0124133 0.00532804
-355.4 -1.41 -0.0129738 0.00532116
-355.3 -1.41 -0.0131641 0.0053291
-355.2 -1.41 -0.0133459 0.00533863
-355.1 -1.41 -0.0135193 0.00534956
-355.0 -1.41 -0.0136837 0.00536209
-354.9 -1.41 -0.013839 0.00537585
-354.8 -1.41 -0.0139845 0.00539102
-354.7 -1.41 -0.0141205 0.00540724
-354.6 -1.41 -0.0142468 0.00542471
-354.5 -1.41 -0.014363 0.00544305
-354.4 -1.40 -0.0144782 0.00546687
-354.3 -1.40 -0.0145472 0.0054868
-354.2 -1.40 -0.0146072 0.00550708
-354.1 -1.40 -0.0146587 0.00552772
-354.0 -1.40 -0.0147019 0.00554871
-353.9 -1.40 -0.0147368 0.0055697
-353.8 -1.40 -0.0147636 0.00559087
-353.7 -1.40 -0.014783 0.00561204
-353.6 -1.40 -0.0147947 0.00563303
-353.5 -1.40 -0.0147991 0.00565367
-353.4 -1.39 -0.0144832 0.00565878
-353.3 -1.39 -0.0144565 0.0056766
-353.2 -1.39 -0.0144239 0.00569424
-353.1 -1.39 -0.0143854 0.00571135
-353.0 -1.39 -0.0143412 0.00572811
-352.9 -1.39 -0.0142911 0.00574434
-352.8 -1.39 -0.0142355 0.00576021
-352.7 -1.39 -0.0141743 0.00577556
-352.6 -1.39 -0.0141076 0.00579073
-352.5 -1.39 -0.0140355 0.00580555
-352.4 -1.38 -0.0134597 0.00576974
-352.3 -1.38 -0.0133729 0.00578367
-352.2 -1.38 -0.0132817 0.00579778
-352.1 -1.38 -0.0131865 0.00581172
-352.0 -1.38 -0.0130872 0.00582583
-351.9 -1.38 -0.012984 0.00583977
-351.8 -1.38 -0.0128773 0.00585388
-351.7 -1.38 -0.0127668 0.00586781
-351.6 -1.38 -0.0126532 0.00588175
-351.5 -1.38 -0.0125361 0.00589551
-351.4 -1.37 -0.0118914 0.00587434
-351.3 -1.37 -0.0117683 0.00588581
-351.2 -1.37 -0.011642 0.00589674
-351.1 -1.37 -0.0115125 0.00590697
-351.0 -1.37 -0.0113798 0.00591632
-350.9 -1.37 -0.011244 0.00592479
-350.8 -1.37 -0.0111048 0.00593202
-350.7 -1.37 -0.0109623 0.00593784
-350.6 -1.37 -0.0108164 0.00594243
-350.5 -1.36 -0.0100671 0.00587734
-350.4 -1.36 -0.00991416 0.00587646
-350.3 -1.36 -0.00975699 0.00587381
-350.2 -1.36 -0.00959559 0.0058694
-350.1 -1.36 -0.00942996 0.00586323
-350.0 -1.36 -0.00925991 0.00585494
-349.9 -1.36 -0.00908528 0.00584471
-349.8 -1.36 -0.00890588 0.00583236
-349.7 -1.36 -0.0087219 0.00581772
-349.6 -1.36 -0.00853333 0.00580096
-349.5 -1.35 -0.00775172 0.00570571
-349.4 -1.35 -0.00755081 0.00568648
-349.3 -1.35 -0.00734566 0.00566549
-349.2 -1.35 -0.00713663 0.00564273
-349.1 -1.35 -0.0069239 0.00561839
-349.0 -1.35 -0.00670816 0.00559228
-348.9 -1.35 -0.00648996 0.00556494
-348.8 -1.35 -0.00626982 0.00553619
-348.7 -1.35 -0.00604827 0.0055062
-348.6 -1.35 -0.00582618 0.00547533
-348.5 -1.34 -0.00503593 0.00540178
-348.4 -1.34 -0.00481932 0.00537479
-348.3 -1.34 -0.00460517 0.00534762
-348.2 -1.34 -0.0043942 0.00531993
-348.1 -1.34 -0.00418694 0.00529223
-348.0 -1.34 -0.00398408 0.00526436
-347.9 -1.34 -0.00378616 0.00523667
-347.8 -1.34 -0.00359354 0.00520915
-347.7 -1.34 -0.00340691 0.00518199
-347.6 -1.34 -0.00322628 0.00515553
-347.5 -1.33 -0.00261119 0.00516346
-347.4 -1.33 -0.00246513 0.00514336
-347.3 -1.33 -0.00232649 0.00512413
-347.2 -1.33 -0.00219542 0.00510578
-347.1 -1.33 -0.00207177 0.00508867
-347.0 -1.33 -0.00195553 0.0050728
-346.9 -1.33 -0.00184634 0.00505869
-346.8 -1.33 -0.00174403 0.00504616
-346.7 -1.33 -0.00164824 0.00503558
-346.6 -1.33 -0.00155899 0.00502729
-346.5 -1.32 -0.00134396 0.00509449
-346.4 -1.32 -0.00128822 0.00509238
-346.3 -1.32 -0.00123724 0.00509255
-346.2 -1.32 -0.00119085 0.00509467
-346.1 -1.32 -0.00114816 0.00509926
-346.0 -1.32 -0.00110883 0.00510578
-345.9 -1.32 -0.00107196 0.0051146
-345.8 -1.32 -0.00103721 0.00512536
-345.7 -1.32 -0.00100387 0.00513806
-345.6 -1.32 -0.000971237 0.00515253
-345.5 -1.31 -0.000955537 0.00525202
-345.4 -1.31 -0.000935252 0.00526807
-345.3 -1.31 -0.000913379 0.005285
-345.2 -1.31 -0.000889565 0.00530264
-345.1 -1.31 -0.000863106 0.00532099
-345.0 -1.31 -0.000834 0.00533968
-344.9 -1.31 -0.000801896 0.00535891
-344.8 -1.31 -0.000766617 0.00537831
-344.7 -1.31 -0.000727986 0.00539772
-344.6 -1.31 -0.000686181 0.0054173
-344.5 -1.30 -0.000805248 0.00546528
-344.4 -1.30 -0.0007645 0.00548027
-344.3 -1.30 -0.000720049 0.00549527
-344.2 -1.30 -0.000672069 0.00551026
-344.1 -1.30 -0.000620914 0.0055249
-344.0 -1.30 -0.000566584 0.00553936
-343.9 -1.30 -0.000509255 0.00555365
-343.8 -1.30 -0.000449633 0.00556759
-343.7 -1.30 -0.000387718 0.00558135
-343.6 -1.30 -0.000323687 0.00559458
-343.5 -1.30 -0.000258067 0.00560728
-343.4 -1.30 -0.000191037 0.00561945
-343.3 -1.30 -0.000122772 0.00563109
-343.2 -1.30 -5.3448e-05 0.00564167
-343.1 -1.30 1.65812e-05 0.00565155
-343.0 -1.30 8.69632e-05 0.00566037
-342.9 -1.30 0.000157874 0.00566813
-342.8 -1.30 0.000228786 0.00567466
-342.7 -1.30 0.000299873 0.00568013
-342.6 -1.30 0.000370784 0.00568436
-342.5 -1.29 0.000222259 0.00562262
-342.4 -1.29 0.000299344 0.00562033
-342.3 -1.29 0.000376606 0.00561733
-342.2 -1.29 0.000454043 0.0056138
-342.1 -1.29 0.000531305 0.00560939
-342.0 -1.29 0.000608566 0.00560463
-341.9 -1.29 0.000686004 0.00559934
-341.8 -1.29 0.000763266 0.00559369
-341.7 -1.29 0.000840703 0.0055877
-341.6 -1.29 0.000918141 0.00558152
-341.5 -1.28 0.000929254 0.00550779
-341.4 -1.28 0.00100934 0.0055032
-341.3 -1.28 0.00108889 0.00549897
-341.2 -1.28 0.00116792 0.00549474
-341.1 -1.28 0.00124624 0.00549103
-341.0 -1.28 0.00132385 0.00548768
-340.9 -1.28 0.00140076 0.00548451
-340.8 -1.28 0.00147696 0.00548168
-340.7 -1.28 0.00155211 0.00547921
-340.6 -1.28 0.00162619 0.0054771
-340.5 -1.27 0.00163396 0.00543018
-340.4 -1.27 0.00170769 0.00543264
-340.3 -1.27 0.00177984 0.00543547
-340.2 -1.27 0.00185057 0.00543847
-340.1 -1.27 0.00191954 0.00544146
-340.0 -1.27 0.00198675 0.00544446
-339.9 -1.27 0.00205237 0.00544746
-339.8 -1.27 0.00211658 0.00545028
-339.7 -1.27 0.00217902 0.00545293
-339.6 -1.27 0.00224023 0.0054554
-339.5 -1.26 0.00222471 0.00544729
-339.4 -1.26 0.00228133 0.00545099
-339.3 -1.26 0.00233672 0.00545381
-339.2 -1.26 0.00239087 0.00545611
-339.1 -1.26 0.00244414 0.00545752
-339.0 -1.26 0.00249636 0.00545822
-338.9 -1.26 0.00254786 0.00545787
-338.8 -1.26 0.00259867 0.00545663
-338.7 -1.26 0.00264859 0.00545434
-338.6 -1.26 0.0026978 0.00545117
-338.5 -1.25 0.00263659 0.00543053
-338.4 -1.25 0.00268034 0.00542488
-338.3 -1.25 0.00272303 0.00541836
-338.2 -1.25 0.0027643 0.0054106
-338.1 -1.25 0.00280434 0.00540195
-338.0 -1.25 0.0028428 0.00539243
-337.9 -1.25 0.00287949 0.00538184
-337.8 -1.25 0.00291442 0.00537055
-337.7 -1.25 0.0029474 0.00535856
-337.6 -1.25 0.00297845 0.00534586
-337.5 -1.25 0.00300738 0.00533263
-337.4 -1.24 0.00286255 0.00529894
-337.3 -1.24 0.00288496 0.00528465
-337.2 -1.24 0.00290577 0.00526983
-337.1 -1.24 0.0029257 0.00525484
-337.0 -1.24 0.00294476 0.00523967
-336.9 -1.24 0.0029631 0.0052245
-336.8 -1.24 0.00298127 0.00520933
-336.7 -1.24 0.00299944 0.00519398
-336.6 -1.24 0.00301796 0.00517881
-336.5 -1.24 0.00303719 0.00516382
-336.4 -1.23 0.0028024 0.00514106
-336.3 -1.23 0.00282551 0.00512607
-336.2 -1.23 0.00285091 0.00511125
-336.1 -1.23 0.00287896 0.00509643
-336.0 -1.23 0.00291001 0.00508162
-335.9 -1.23 0.00294405 0.0050668
-335.8 -1.23 0.00298145 0.00505181
-335.7 -1.23 0.00302237 0.00503699
-335.6 -1.23 0.003067 0.00502217
-335.5 -1.23 0.00311533 0.00500735
-335.4 -1.22 0.00301055 0.00496908
-335.3 -1.22 0.00307282 0.00495197
-335.2 -1.22 0.00313879 0.00493503
-335.1 -1.22 0.00320811 0.00491827
-335.0 -1.22 0.00328097 0.00490169
-334.9 -1.22 0.00335682 0.00488511
-334.8 -1.22 0.00343602 0.00486906
-334.7 -1.22 0.00351787 0.00485336
-334.6 -1.22 0.00360254 0.00483801
-334.5 -1.22 0.00368968 0.00482302
-334.4 -1.22 0.00377893 0.00480873
-334.3 -1.22 0.00387031 0.00479497
-334.2 -1.22 0.00396362 0.00478192
-334.1 -1.22 0.00405852 0.00476957
-334.0 -1.22 0.00415466 0.00475811
-333.9 -1.22 0.00425203 0.00474752
-333.8 -1.22 0.0043501 0.00473764
-333.7 -1.22 0.00444888 0.004729
-333.6 -1.22 0.00454802 0.00472106
-333.5 -1.22 0.00464698 0.00471436
-333.4 -1.21 0.00472706 0.00469266
-333.3 -1.21 0.00482937 0.00469055
-333.2 -1.21 0.00493062 0.00468949
-333.1 -1.21 0.00503046 0.00468966
-333.0 -1.21 0.00512819 0.0046909
-332.9 -1.21 0.00522379 0.00469319
-332.8 -1.21 0.00531675 0.00469637
-332.7 -1.21 0.00540671 0.0047006
-332.6 -1.21 0.00549332 0.00470554
-332.5 -1.21 0.00557623 0.00471136
-332.4 -1.20 0.00561557 0.00473394
-332.3 -1.20 0.00569547 0.00474258
-332.2 -1.20 0.0057715 0.00475123
-332.1 -1.20 0.00584382 0.00476005
-332.0 -1.20 0.00591191 0.00476887
-331.9 -1.20 0.00597577 0.00477786
-331.8 -1.20 0.00603539 0.00478651
-331.7 -1.20 0.0060906 0.00479515
-331.6 -1.20 0.00614123 0.00480362
-331.5 -1.20 0.00618727 0.00481191
-331.4 -1.19 0.00625253 0.00483819
-331.3 -1.19 0.00629963 0.00484578
-331.2 -1.19 0.00634179 0.00485336
-331.1 -1.19 0.00637936 0.00486059
-331.0 -1.19 0.00641182 0.00486765
-330.9 -1.19 0.00643951 0.0048747
-330.8 -1.19 0.00646192 0.00488176
-330.7 -1.19 0.00647903 0.00488864
-330.6 -1.19 0.00649084 0.00489587
-330.5 -1.19 0.00649702 0.0049031
-330.4 -1.18 0.00657499 0.00492762
-330.3 -1.18 0.00656687 0.00493468
-330.2 -1.18 0.00655205 0.00494191
-330.1 -1.18 0.00653 0.00494985
-330.0 -1.18 0.00650055 0.00495814
-329.9 -1.18 0.00646368 0.00496696
-329.8 -1.18 0.0064187 0.00497631
-329.7 -1.18 0.00636578 0.00498654
-329.6 -1.18 0.00630457 0.0049973
-329.5 -1.18 0.00623472 0.00500859
-329.4 -1.17 0.0062042 0.00503029
-329.3 -1.17 0.00611248 0.0050421
-329.2 -1.17 0.00601175 0.00505428
-329.1 -1.17 0.00590256 0.00506715
-329.0 -1.17 0.00578491 0.00508056
-328.9 -1.17 0.00565914 0.00509449
-328.8 -1.17 0.00552543 0.00510861
-328.7 -1.17 0.00538449 0.00512307
-328.6 -1.17 0.00523649 0.00513789
-328.5 -1.17 0.00508232 0.00515288
-328.4 -1.16 0.00491122 0.00517652
-328.3 -1.16 0.00474664 0.00519098
-328.2 -1.16 0.00457765 0.00520545
-328.1 -1.16 0.00440496 0.00521973
-328.0 -1.16 0.00422945 0.00523385
-327.9 -1.16 0.00405146 0.00524778
-327.8 -1.16 0.00387189 0.00526136
-327.7 -1.16 0.00369162 0.00527459
-327.6 -1.16 0.00351116 0.00528729
-327.5 -1.16 0.00333142 0.00529964
-327.4 -1.16 0.0031529 0.00531146
-327.3 -1.16 0.00297633 0.00532257
-327.2 -1.16 0.00280258 0.00533298
-327.1 -1.16 0.00263218 0.00534251
-327.0 -1.16 0.00246549 0.00535133
-326.9 -1.16 0.00230338 0.00535909
-326.8 -1.16 0.00214621 0.00536597
-326.7 -1.16 0.00199451 0.00537196
-326.6 -1.16 0.00184863 0.00537673
-326.5 -1.16 0.00170892 0.00538043
-326.4 -1.15 0.00152724 0.00537249
-326.3 -1.15 0.00139706 0.00537249
-326.2 -1.15 0.00127376 0.00537108
-326.1 -1.15 0.00115751 0.00536879
-326.0 -1.15 0.00104832 0.00536526
-325.9 -1.15 0.000946541 0.00536068
-325.8 -1.15 0.000852169 0.00535521
-325.7 -1.15 0.00076503 0.00534886
-325.6 -1.15 0.000685122 0.00534215
-325.5 -1.15 0.000612094 0.00533492
-325.4 -1.14 0.000441696 0.00528659
-325.3 -1.14 0.00038225 0.00527653
-325.2 -1.14 0.000329331 0.00526683
-325.1 -1.14 0.000282763 0.00525731
-325.0 -1.14 0.000241663 0.00524831
-324.9 -1.14 0.000206031 0.00524002
-324.8 -1.14 0.000175338 0.00523279
-324.7 -1.14 0.000148702 0.00522626
-324.6 -1.14 0.000125947 0.00522097
-324.5 -1.14 0.000106367 0.00521674
-324.4 -1.13 5.38008e-05 0.00516435
-324.3 -1.13 4.09239e-05 0.00516099
-324.2 -1.13 2.96345e-05 0.0051587
-324.1 -1.13 1.90508e-05 0.00515764
-324.0 -1.13 8.8198e-06 0.00515729
-323.9 -1.13 -2.11675e-06 0.00515782
-323.8 -1.13 -1.41117e-05 0.00515888
-323.7 -1.13 -2.78706e-05 0.00516047
-323.6 -1.13 -4.39226e-05 0.00516241
-323.5 -1.12 -0.000154876 0.00508814
-323.4 -1.12 -0.000174632 0.00509114
-323.3 -1.12 -0.000198093 0.00509449
-323.2 -1.12 -0.000225434 0.0050982
-323.1 -1.12 -0.000256833 0.00510226
-323.0 -1.12 -0.000292817 0.00510649
-322.9 -1.12 -0.000333388 0.0051109
-322.8 -1.12 -0.000378722 0.00511531
-322.7 -1.12 -0.000428819 0.00512007
-322.6 -1.12 -0.000483678 0.00512519
-322.5 -1.12 -0.000543476 0.0051303
-322.4 -1.12 -0.000607861 0.00513577
-322.3 -1.12 -0.000676832 0.00514159
-322.2 -1.12 -0.000750212 0.00514794
-322.1 -1.12 -0.000828003 0.005155
-322.0 -1.12 -0.000909851 0.00516258
-321.9 -1.12 -0.000995579 0.00517123
-321.8 -1.12 -0.00108484 0.00518075
-321.7 -1.12 -0.00117744 0.00519151
-321.6 -1.12 -0.00127287 0.00520351
-321.5 -1.11 -0.00156128 0.00521762
-321.4 -1.11 -0.00167488 0.00523526
-321.3 -1.11 -0.00179113 0.00525413
-321.2 -1.11 -0.00190913 0.00527442
-321.1 -1.11 -0.00202891 0.00529576
-321.0 -1.11 -0.00214974 0.00531852
-320.9 -1.11 -0.00227145 0.00534215
-320.8 -1.11 -0.00239316 0.00536685
-320.7 -1.11 -0.00251488 0.00539207
-320.6 -1.11 -0.00263553 0.00541783
-320.5 -1.10 -0.00310528 0.00545081
-320.4 -1.10 -0.00323722 0.00547551
-320.3 -1.10 -0.00336634 0.00549968
-320.2 -1.10 -0.00349176 0.00552296
-320.1 -1.10 -0.00361294 0.00554501
-320.0 -1.10 -0.00372901 0.00556582
-319.9 -1.10 -0.00383926 0.00558505
-319.8 -1.10 -0.0039428 0.00560251
-319.7 -1.10 -0.00403912 0.00561839
-319.6 -1.10 -0.00412714 0.00563233
-319.5 -1.09 -0.00465174 0.00563673
-319.4 -1.09 -0.00471771 0.0056475
-319.3 -1.09 -0.00477169 0.00565667
-319.2 -1.09 -0.00481279 0.00566461
-319.1 -1.09 -0.00484066 0.00567148
-319.0 -1.09 -0.00485442 0.00567748
-318.9 -1.09 -0.00485389 0.0056826
-318.8 -1.09 -0.00483854 0.00568718
-318.7 -1.09 -0.0048082 0.00569142
-318.6 -1.09 -0.00476287 0.00569512
-318.5 -1.08 -0.00493768 0.00569671
-318.4 -1.08 -0.00484542 0.00570059
-318.3 -1.08 -0.00473853 0.00570412
-318.2 -1.08 -0.00461787 0.00570729
-318.1 -1.08 -0.00448416 0.00571012
-318.0 -1.08 -0.00433846 0.00571259
-317.9 -1.08 -0.00418164 0.00571453
-317.8 -1.08 -0.0040153 0.00571594
-317.7 -1.08 -0.00384067 0.00571682
-317.6 -1.08 -0.00365898 0.00571682
-317.5 -1.07 -0.00362582 0.00572705
-317.4 -1.07 -0.00342632 0.00572511
-317.3 -1.07 -0.0032254 0.00572229
-317.2 -1.07 -0.00302449 0.00571823
-317.1 -1.07 -0.00282551 0.00571311
-317.0 -1.07 -0.00262989 0.00570676
-316.9 -1.07 -0.00243903 0.005699
-316.8 -1.07 -0.00225487 0.00569018
-316.7 -1.07 -0.00207847 0.00567995
-316.6 -1.07 -0.00191107 0.00566849
-316.5 -1.07 -0.00175408 0.00565596
-316.4 -1.07 -0.0016082 0.0056422
-316.3 -1.07 -0.00147467 0.00562756
-316.2 -1.07 -0.00135384 0.00561204
-316.1 -1.07 -0.00124641 0.00559563
-316.0 -1.07 -0.0011531 0.0055787
-315.9 -1.07 -0.00107372 0.00556141
-315.8 -1.07 -0.00100846 0.00554395
-315.7 -1.07 -0.000957478 0.00552631
-315.6 -1.07 -0.000920434 0.00550902
-315.5 -1.06 -0.00094707 0.00548839
-315.4 -1.06 -0.000945306 0.00547145
-315.3 -1.06 -0.000956243 0.00545522
-315.2 -1.06 -0.000979351 0.00543988
-315.1 -1.06 -0.00101392 0.00542524
-315.0 -1.06 -0.00105891 0.00541165
-314.9 -1.06 -0.00111376 0.00539878
-314.8 -1.06 -0.00117744 0.00538678
-314.7 -1.06 -0.00124924 0.00537567
-314.6 -1.06 -0.00132844 0.00536509
-314.5 -1.05 -0.00158527 0.00536456
-314.4 -1.05 -0.00167858 0.00535538
-314.3 -1.05 -0.00177578 0.00534674
-314.2 -1.05 -0.00187615 0.00533827
-314.1 -1.05 -0.00197881 0.00533016
-314.0 -1.05 -0.00208324 0.0053224
-313.9 -1.05 -0.00218872 0.00531464
-313.8 -1.05 -0.00229438 0.00530687
-313.7 -1.05 -0.00240004 0.00529929
-313.6 -1.05 -0.002505 0.00529153
-313.5 -1.04 -0.00271032 0.0053037
-313.4 -1.04 -0.00280152 0.00529488
-313.3 -1.04 -0.00289025 0.00528588
-313.2 -1.04 -0.00297615 0.00527653
-313.1 -1.04 -0.00305871 0.00526719
-313.0 -1.04 -0.00313791 0.00525748
-312.9 -1.04 -0.00321358 0.00524778
-312.8 -1.04 -0.0032852 0.0052379
-312.7 -1.04 -0.00335294 0.0052282
-312.6 -1.04 -0.00341626 0.00521868
-312.5 -1.04 -0.00347518 0.00520915
-312.4 -1.04 -0.00352933 0.00519998
-312.3 -1.04 -0.00357855 0.00519098
-312.2 -1.04 -0.00362282 0.00518252
-312.1 -1.04 -0.00366145 0.0051744
-312.0 -1.04 -0.00369444 0.00516682
-311.9 -1.04 -0.00372143 0.00515976
-311.8 -1.04 -0.00374207 0.00515341
-311.7 -1.04 -0.00375618 0.00514759
-311.6 -1.04 -0.00376359 0.00514265
-311.5 -1.03 -0.00366322 0.00513947
-311.4 -1.03 -0.00364364 0.00513683
-311.3 -1.03 -0.00361647 0.00513524
-311.2 -1.03 -0.00358137 0.00513471
-311.1 -1.03 -0.0035385 0.00513489
-311.0 -1.03 -0.00348753 0.00513612
-310.9 -1.03 -0.00342861 0.00513789
-310.8 -1.03 -0.00336176 0.00514036
-310.7 -1.03 -0.00328714 0.00514353
-310.6 -1.03 -0.00320512 0.00514706
-310.5 -1.02 -0.00279323 0.00517087
-310.4 -1.02 -0.00268528 0.00517652
-310.3 -1.02 -0.0025708 0.00518216
-310.2 -1.02 -0.00245049 0.00518798
-310.1 -1.02 -0.00232525 0.00519363
-310.0 -1.02 -0.00219525 0.00519927
-309.9 -1.02 -0.00206172 0.00520474
-309.8 -1.02 -0.00192536 0.00521039
-309.7 -1.02 -0.00178672 0.00521585
-309.6 -1.02 -0.00164701 0.00522115
-309.5 -1.01 -0.00110089 0.00524249
-309.4 -1.01 -0.000953068 0.00524743
-309.3 -1.01 -0.00080613 0.00525237
-309.2 -1.01 -0.000661132 0.00525695
-309.1 -1.01 -0.000518781 0.00526136
-309.0 -1.01 -0.000379781 0.00526542
-308.9 -1.01 -0.000244838 0.0052693
-308.8 -1.01 -0.000114834 0.00527283
-308.7 -1.01 9.52539e-06 0.00527583
-308.6 -1.01 0.000127887 0.00527847
-308.5 -1.00 0.000805601 0.00527989
-308.4 -1.00 0.000917789 0.00528077
-308.3 -1.00 0.00102221 0.00528112
-308.2 -1.00 0.00111853 0.00528094
-308.1 -1.00 0.00120655 0.00528024
-308.0 -1.00 0.0012861 0.005279
-307.9 -1.00 0.00135737 0.00527706
-307.8 -1.00 0.00142034 0.00527459
-307.7 -1.00 0.00147538 0.00527177
-307.6 -1.00 0.00152265 0.0052686
-307.5 -1.00 0.00156305 0.00526507
-307.4 -1.00 0.00159674 0.00526136
-307.3 -1.00 0.00162443 0.00525784
-307.2 -1.00 0.00164701 0.00525431
-307.1 -1.00 0.00166518 0.00525096
-307.0 -1.00 0.00167947 0.00524813
-306.9 -1.00 0.00169093 0.00524566
-306.8 -1.00 0.00170028 0.00524372
-306.7 -1.00 0.0017084 0.00524231
-306.6 -1.00 0.0017158 0.00524161
-306.5 -0.99 0.00234783 0.0052596
-306.4 -0.99 0.0023593 0.00526084
-306.3 -0.99 0.00237129 0.00526242
-306.2 -0.99 0.0023847 0.00526454
-306.1 -0.99 0.00239969 0.00526719
-306.0 -0.99 0.00241645 0.00527036
-305.9 -0.99 0.00243532 0.00527389
-305.8 -0.99 0.00245649 0.00527777
-305.7 -0.99 0.00248013 0.005282
-305.6 -0.99 0.00250606 0.00528641
-305.5 -0.98 0.00314955 0.00532451
-305.4 -0.98 0.00317548 0.00533034
-305.3 -0.98 0.00320247 0.00533651
-305.2 -0.98 0.00323069 0.00534304
-305.1 -0.98 0.00325997 0.00534992
-305.0 -0.98 0.00328979 0.0053575
-304.9 -0.98 0.0033203 0.00536561
-304.8 -0.98 0.00335117 0.00537426
-304.7 -0.98 0.00338186 0.00538378
-304.6 -0.98 0.00341238 0.00539401
-304.5 -0.97 0.00390576 0.00545487
-304.4 -0.97 0.00392058 0.00546757
-304.3 -0.97 0.00393363 0.00548115
-304.2 -0.97 0.00394474 0.00549562
-304.1 -0.97 0.00395374 0.00551114
-304.0 -0.97 0.00396027 0.00552772
-303.9 -0.97 0.0039645 0.00554536
-303.8 -0.97 0.00396591 0.00556406
-303.7 -0.97 0.0039645 0.00558399
-303.6 -0.97 0.00396009 0.00560481
-303.5 -0.96 0.00429613 0.00567625
-303.4 -0.96 0.00427125 0.00569636
-303.3 -0.96 0.00424338 0.00571717
-303.2 -0.96 0.00421287 0.00573834
-303.1 -0.96 0.0041797 0.00576004
-303.0 -0.96 0.00414372 0.00578191
-302.9 -0.96 0.00410544 0.00580396
-302.8 -0.96 0.00406487 0.00582618
-302.7 -0.96 0.00402218 0.00584841
-302.6 -0.96 0.00397738 0.00587046
-302.5 -0.96 0.00393081 0.00589216
-302.4 -0.96 0.00388265 0.0059135
-302.3 -0.96 0.00383309 0.00593432
-302.2 -0.96 0.00378211 0.00595425
-302.1 -0.96 0.00373007 0.00597347
-302.0 -0.96 0.0036768 0.00599164
