-330.3 -1.18 0.0012035 0.00305134
-330.2 -1.18 0.00130265 0.00304935
-330.1 -1.18 0.00140116 0.00304767
-330.0 -1.18 0.00149876 0.00304626
-329.9 -1.18 0.00159553 0.00304503
-329.8 -1.18 0.00169133 0.00304413
-329.7 -1.18 0.00178616 0.00304349
-329.6 -1.18 0.0018799 0.0030431
-329.5 -1.18 0.00197255 0.00304304
-329.4 -1.17 0.00213138 0.00305714
-329.3 -1.17 0.00222905 0.00305759
-329.2 -1.17 0.0023253 0.00305836
-329.1 -1.17 0.0024202 0.00305946
-329.0 -1.17 0.00251356 0.00306087
-328.9 -1.17 0.00260537 0.00306268
-328.8 -1.17 0.0026955 0.00306493
-328.7 -1.17 0.00278396 0.00306757
-328.6 -1.17 0.00287069 0.00307066
-328.5 -1.17 0.00295574 0.0030742
-328.4 -1.16 0.0031991 0.00309764
-328.3 -1.16 0.00328499 0.00310201
-328.2 -1.16 0.00336869 0.00310691
-328.1 -1.16 0.00345019 0.00311238
-328.0 -1.16 0.00352945 0.00311843
-327.9 -1.16 0.00360645 0.003125
-327.8 -1.16 0.00368126 0.00313221
-327.7 -1.16 0.00375382 0.00313993
-327.6 -1.16 0.00382413 0.0031483
-327.5 -1.16 0.00389224 0.00315725
-327.4 -1.16 0.00395811 0.00316678
-327.3 -1.16 0.00402172 0.00317676
-327.2 -1.16 0.0040832 0.00318732
-327.1 -1.16 0.00414256 0.00319833
-327.0 -1.16 0.00419973 0.00320979
-326.9 -1.16 0.00425485 0.00322157
-326.8 -1.16 0.00430777 0.00323374
-326.7 -1.16 0.00435863 0.0032461
-326.6 -1.16 0.00440743 0.00325878
-326.5 -1.16 0.00445417 0.00327153
-326.4 -1.15 0.00466342 0.00329741
-326.3 -1.15 0.00470108 0.00330997
-326.2 -1.15 0.0047363 0.00332252
-326.1 -1.15 0.0047692 0.00333495
-326.0 -1.15 0.00479978 0.00334725
-325.9 -1.15 0.00482817 0.00335935
-325.8 -1.15 0.00485444 0.0033712
-325.7 -1.15 0.00487884 0.00338279
-325.6 -1.15 0.00490125 0.00339405
-325.5 -1.15 0.00492198 0.003405
-325.4 -1.14 0.00502866 0.00341955
-325.3 -1.14 0.00503954 0.00342888
-325.2 -1.14 0.00504913 0.00343777
-325.1 -1.14 0.00505757 0.0034462
-325.0 -1.14 0.00506497 0.00345406
-324.9 -1.14 0.0050716 0.00346146
-324.8 -1.14 0.00507746 0.00346835
-324.7 -1.14 0.0050828 0.00347472
-324.6 -1.14 0.00508763 0.00348065
-324.5 -1.14 0.00509208 0.00348605
-324.4 -1.13 0.00516708 0.00348097
-324.3 -1.13 0.00516805 0.00348457
-324.2 -1.13 0.00516908 0.00348773
-324.1 -1.13 0.0051703 0.00349056
-324.0 -1.13 0.00517165 0.00349301
-323.9 -1.13 0.00517313 0.0034952
-323.8 -1.13 0.00517474 0.00349706
-323.7 -1.13 0.00517655 0.00349867
-323.6 -1.13 0.00517828 0.00350003
-323.5 -1.12 0.00519592 0.00348644
-323.4 -1.12 0.00519689 0.00348702
-323.3 -1.12 0.00519799 0.00348741
-323.2 -1.12 0.00519895 0.0034876
-323.1 -1.12 0.00519953 0.00348754
-323.0 -1.12 0.00519966 0.00348728
-322.9 -1.12 0.00519908 0.00348683
-322.8 -1.12 0.00519747 0.00348612
-322.7 -1.12 0.0051947 0.00348515
-322.6 -1.12 0.00519045 0.00348387
-322.5 -1.12 0.0051844 0.00348232
-322.4 -1.12 0.00517635 0.00348052
-322.3 -1.12 0.00516605 0.00347833
-322.2 -1.12 0.0051533 0.00347575
-322.1 -1.12 0.00513759 0.00347279
-322.0 -1.12 0.00511892 0.00346944
-321.9 -1.12 0.00509703 0.00346571
-321.8 -1.12 0.00507167 0.00346152
-321.7 -1.12 0.00504257 0.00345689
-321.6 -1.12 0.00500954 0.0034518
-321.5 -1.11 0.00499409 0.00343255
-321.4 -1.11 0.00495005 0.0034274
-321.3 -1.11 0.00490183 0.00342193
-321.2 -1.11 0.00484923 0.00341614
-321.1 -1.11 0.00479218 0.00341002
-321.0 -1.11 0.00473076 0.00340358
-320.9 -1.11 0.00466483 0.00339695
-320.8 -1.11 0.00459446 0.00339006
-320.7 -1.11 0.00451978 0.00338298
-320.6 -1.11 0.00444072 0.00337577
-320.5 -1.10 0.00436874 0.00336965
-320.4 -1.10 0.00428131 0.00336353
-320.3 -1.10 0.00418995 0.00335735
-320.2 -1.10 0.00409479 0.00335124
-320.1 -1.10 0.00399603 0.00334512
-320.0 -1.10 0.00389392 0.00333913
-319.9 -1.10 0.00378859 0.00333321
-319.8 -1.10 0.0036803 0.00332742
-319.7 -1.10 0.00356924 0.00332181
-319.6 -1.10 0.00345573 0.00331641
-319.5 -1.09 0.00330765 0.00332304
-319.4 -1.09 0.00318919 0.00331885
-319.3 -1.09 0.00306886 0.0033148
-319.2 -1.09 0.00294698 0.00331106
-319.1 -1.09 0.00282382 0.00330752
-319.0 -1.09 0.00269962 0.0033043
-318.9 -1.09 0.00257459 0.00330134
-318.8 -1.09 0.00244898 0.00329877
-318.7 -1.09 0.00232305 0.00329658
-318.6 -1.09 0.00219705 0.00329471
-318.5 -1.08 0.00208348 0.00330681
-318.4 -1.08 0.00195665 0.00330591
-318.3 -1.08 0.00183014 0.00330546
-318.2 -1.08 0.0017042 0.00330546
-318.1 -1.08 0.00157917 0.00330598
-318.0 -1.08 0.00145537 0.00330701
-317.9 -1.08 0.0013331 0.00330855
-317.8 -1.08 0.00121264 0.00331061
-317.7 -1.08 0.00109437 0.00331319
-317.6 -1.08 0.000978614 0.00331634
-317.5 -1.07 0.000783535 0.00333463
-317.4 -1.07 0.000673377 0.00333881
-317.3 -1.07 0.000566823 0.00334358
-317.2 -1.07 0.000464327 0.00334886
-317.1 -1.07 0.000366143 0.00335465
-317.0 -1.07 0.000272531 0.00336096
-316.9 -1.07 0.000183812 0.00336766
-316.8 -1.07 0.000100244 0.0033748
-316.7 -1.07 2.20832e-05 0.00338233
-316.6 -1.07 -5.04759e-05 0.00339019
-316.5 -1.07 -0.000117305 0.00339837
-316.4 -1.07 -0.000178146 0.00340674
-316.3 -1.07 -0.000233065 0.00341536
-316.2 -1.07 -0.000281867 0.00342418
-316.1 -1.07 -0.000324617 0.00343313
-316.0 -1.07 -0.000361315 0.00344215
-315.9 -1.07 -0.000392025 0.00345129
-315.8 -1.07 -0.000416812 0.00346043
-315.7 -1.07 -0.000435805 0.00346951
-315.6 -1.07 -0.000449068 0.00347865
-315.5 -1.06 -0.000488406 0.00350189
-315.4 -1.06 -0.00049008 0.00350994
-315.3 -1.06 -0.000486925 0.00351773
-315.2 -1.06 -0.000479199 0.00352539
-315.1 -1.06 -0.000467159 0.00353293
-315.0 -1.06 -0.000451321 0.0035402
-314.9 -1.06 -0.000431942 0.00354735
-314.8 -1.06 -0.000409408 0.0035543
-314.7 -1.06 -0.00038417 0.00356106
-314.6 -1.06 -0.000356486 0.00356769
-314.5 -1.05 -0.000360349 0.00357767
-314.4 -1.05 -0.000328286 0.00358295
-314.3 -1.05 -0.000294807 0.00358804
-314.2 -1.05 -0.00026017 0.00359293
-314.1 -1.05 -0.000224759 0.00359763
-314.0 -1.05 -0.000188898 0.0036022
-313.9 -1.05 -0.000152908 0.00360658
-313.8 -1.05 -0.000116919 0.0036107
-313.7 -1.05 -8.12507e-05 0.00361456
-313.6 -1.05 -4.60979e-05 0.00361817
-313.5 -1.04 9.33546e-06 0.00361179
-313.4 -1.04 4.17199e-05 0.00361437
-313.3 -1.04 7.29454e-05 0.00361656
-313.2 -1.04 0.000103076 0.00361836
-313.1 -1.04 0.000132048 0.00361971
-313.0 -1.04 0.000159604 0.00362055
-312.9 -1.04 0.000185808 0.00362081
-312.8 -1.04 0.000210595 0.00362049
-312.7 -1.04 0.000233837 0.00361946
-312.6 -1.04 0.000255405 0.00361772
-312.5 -1.04 0.000275364 0.00361521
-312.4 -1.04 0.00029352 0.00361186
-312.3 -1.04 0.000309873 0.00360767
-312.2 -1.04 0.00032423 0.00360265
-312.1 -1.04 0.000336592 0.00359673
-312.0 -1.04 0.000346829 0.0035899
-311.9 -1.04 0.000354812 0.00358218
-311.8 -1.04 0.000360542 0.00357368
-311.7 -1.04 0.000363825 0.00356428
-311.6 -1.04 0.000364598 0.00355417
-311.5 -1.03 0.000352043 0.0035422
-311.4 -1.03 0.000348181 0.00353093
-311.3 -1.03 0.000341163 0.00351915
-311.2 -1.03 0.00033099 0.00350672
-311.1 -1.03 0.000317663 0.00349391
-311.0 -1.03 0.000301181 0.00348071
-310.9 -1.03 0.000281545 0.00346719
-310.8 -1.03 0.000258818 0.00345341
-310.7 -1.03 0.000233 0.00343957
-310.6 -1.03 0.000204221 0.0034256
-310.5 -1.02 0.000149367 0.00341028
-310.4 -1.02 0.000115052 0.00339682
-310.3 -1.02 7.78384e-05 0.00338349
-310.2 -1.02 3.78569e-05 0.00337036
-310.1 -1.02 -4.7643e-06 0.00335742
-310.0 -1.02 -5.00252e-05 0.0033448
-309.9 -1.02 -9.7797e-05 0.00333257
-309.8 -1.02 -0.000148015 0.00332072
-309.7 -1.02 -0.000200551 0.00330939
-309.6 -1.02 -0.000255405 0.00329857
-309.5 -1.01 -0.000448167 0.00328892
-309.4 -1.01 -0.000510746 0.00327874
-309.3 -1.01 -0.00057558 0.00326902
-309.2 -1.01 -0.000642602 0.00325988
-309.1 -1.01 -0.000711813 0.00325132
-309.0 -1.01 -0.000783149 0.0032432
-308.9 -1.01 -0.000856673 0.00323567
-308.8 -1.01 -0.00093213 0.00322865
-308.7 -1.01 -0.00100952 0.00322215
-308.6 -1.01 -0.00108871 0.0032161
-308.5 -1.00 -0.00125353 0.00320258
-308.4 -1.00 -0.00133903 0.00319678
-308.3 -1.00 -0.00142601 0.00319144
-308.2 -1.00 -0.00151421 0.00318655
-308.1 -1.00 -0.00160351 0.00318191
-308.0 -1.00 -0.00169365 0.00317766
-307.9 -1.00 -0.00178443 0.00317361
-307.8 -1.00 -0.00187559 0.00316981
-307.7 -1.00 -0.00196701 0.00316614
-307.6 -1.00 -0.00205824 0.0031626
-307.5 -1.00 -0.00214915 0.00315906
-307.4 -1.00 -0.00223935 0.00315564
-307.3 -1.00 -0.00232859 0.00315217
-307.2 -1.00 -0.00241666 0.00314869
-307.1 -1.00 -0.00250326 0.00314515
-307.0 -1.00 -0.00258805 0.00314154
-306.9 -1.00 -0.00267071 0.00313787
-306.8 -1.00 -0.00275113 0.0031342
-306.7 -1.00 -0.00282884 0.00313047
-306.6 -1.00 -0.00290371 0.0031268
-306.5 -0.99 -0.00315178 0.0031333
-306.4 -0.99 -0.00321655 0.00313053
-306.3 -0.99 -0.00327746 0.00312789
-306.2 -0.99 -0.00333437 0.00312538
-306.1 -0.99 -0.00338716 0.00312307
-306.0 -0.99 -0.00343571 0.00312101
-305.9 -0.99 -0.00347987 0.0031192
-305.8 -0.99 -0.00351947 0.00311785
-305.7 -0.99 -0.00355443 0.00311682
-305.6 -0.99 -0.00358456 0.00311631
-305.5 -0.98 -0.00368532 0.0031409
-305.4 -0.98 -0.0036991 0.00314187
-305.3 -0.98 -0.00370753 0.00314322
-305.2 -0.98 -0.00371049 0.00314496
-305.1 -0.98 -0.00370792 0.00314721
-305.0 -0.98 -0.00369987 0.00314978
-304.9 -0.98 -0.00368622 0.00315281
-304.8 -0.98 -0.00366716 0.00315622
-304.7 -0.98 -0.00364244 0.00315996
-304.6 -0.98 -0.00361237 0.00316401
-304.5 -0.97 -0.00352456 0.00319221
-304.4 -0.97 -0.00347389 0.00319582
-304.3 -0.97 -0.00341813 0.00319929
-304.2 -0.97 -0.00335729 0.00320271
-304.1 -0.97 -0.00329175 0.00320586
-304.0 -0.97 -0.0032217 0.00320876
-303.9 -0.97 -0.0031474 0.00321127
-303.8 -0.97 -0.00306931 0.00321339
-303.7 -0.97 -0.00298767 0.003215
-303.6 -0.97 -0.00290288 0.00321597
-303.5 -0.96 -0.00270658 0.00322692
-303.4 -0.96 -0.00261007 0.00322537
-303.3 -0.96 -0.00251195 0.00322312
-303.2 -0.96 -0.00241267 0.00322009
-303.1 -0.96 -0.00231255 0.00321636
-303.0 -0.96 -0.00221218 0.00321172
-302.9 -0.96 -0.00211181 0.00320638
-302.8 -0.96 -0.00201189 0.00320013
-302.7 -0.96 -0.0019128 0.00319318
-302.6 -0.96 -0.00181488 0.00318532
-302.5 -0.96 -0.0017185 0.00317683
-302.4 -0.96 -0.00162398 0.00316755
-302.3 -0.96 -0.0015316 0.00315764
