-346.3 -1.32 -0.000947918 0.0136371
-346.2 -1.32 -0.000889221 0.0135477
-346.1 -1.32 -0.000832275 0.0134575
-346.0 -1.32 -0.00077533 0.0133663
-345.9 -1.32 -0.000718385 0.0132752
-345.8 -1.32 -0.000660564 0.013185
-345.7 -1.32 -0.000600114 0.0130965
-345.6 -1.32 -0.000537037 0.0130098
-345.5 -1.31 -0.000289106 0.0128188
-345.4 -1.31 -0.0002234 0.0127443
-345.3 -1.31 -0.000151562 0.0126734
-345.2 -1.31 -7.35907e-05 0.012605
-345.1 -1.31 1.1389e-05 0.0125402
-345.0 -1.31 0.000103377 0.0124771
-344.9 -1.31 0.00020325 0.0124184
-344.8 -1.31 0.000311008 0.0123615
-344.7 -1.31 0.000425775 0.012308
-344.6 -1.31 0.000549302 0.0122572
-344.5 -1.30 0.0007508 0.0121284
-344.4 -1.30 0.000890973 0.0120864
-344.3 -1.30 0.00103815 0.0120452
-344.2 -1.30 0.00119234 0.0120049
-344.1 -1.30 0.00135267 0.0119655
-344.0 -1.30 0.00151825 0.0119269
-343.9 -1.30 0.00168996 0.0118902
-343.8 -1.30 0.00186693 0.0118534
-343.7 -1.30 0.00204827 0.0118174
-343.6 -1.30 0.00223313 0.0117824
-343.5 -1.30 0.00242324 0.0117473
-343.4 -1.30 0.00261597 0.0117149
-343.3 -1.30 0.00281134 0.0116825
-343.2 -1.30 0.00300933 0.0116519
-343.1 -1.30 0.00320996 0.0116221
-343.0 -1.30 0.00341321 0.011594
-342.9 -1.30 0.00361733 0.0115678
-342.8 -1.30 0.00382233 0.0115432
-342.7 -1.30 0.00402909 0.0115196
-342.6 -1.30 0.00423584 0.0114994
-342.5 -1.29 0.00431294 0.0114118
-342.4 -1.29 0.00451093 0.0113864
-342.3 -1.29 0.00470893 0.0113628
-342.2 -1.29 0.00490604 0.0113417
-342.1 -1.29 0.00510316 0.0113233
-342.0 -1.29 0.0052994 0.0113076
-341.9 -1.29 0.00549389 0.0112953
-341.8 -1.29 0.00568663 0.0112848
-341.7 -1.29 0.00587849 0.0112786
-341.6 -1.29 0.00606773 0.0112751
-341.5 -1.28 0.00602743 0.0111472
-341.4 -1.28 0.00620702 0.011149
-341.3 -1.28 0.00638311 0.011156
-341.2 -1.28 0.00655483 0.0111674
-341.1 -1.28 0.00672216 0.0111832
-341.0 -1.28 0.00688511 0.0112033
-340.9 -1.28 0.00704193 0.0112278
-340.8 -1.28 0.00719349 0.0112567
-340.7 -1.28 0.00733892 0.0112892
-340.6 -1.28 0.00747734 0.011326
-340.5 -1.27 0.00726445 0.0112813
-340.4 -1.27 0.00737922 0.0113391
-340.3 -1.27 0.00748435 0.0114004
-340.2 -1.27 0.00758159 0.0114653
-340.1 -1.27 0.00767008 0.011531
-340.0 -1.27 0.00774892 0.0115993
-339.9 -1.27 0.00781813 0.0116685
-339.8 -1.27 0.00787771 0.0117386
-339.7 -1.27 0.00792852 0.0118087
-339.6 -1.27 0.00796882 0.0118796
-339.5 -1.26 0.0075702 0.0119927
-339.4 -1.26 0.00757809 0.0120689
-339.3 -1.26 0.00757721 0.0121433
-339.2 -1.26 0.0075667 0.0122169
-339.1 -1.26 0.0075483 0.0122888
-339.0 -1.26 0.00752114 0.0123597
-338.9 -1.26 0.00748697 0.0124281
-338.8 -1.26 0.00744492 0.0124955
-338.7 -1.26 0.00739761 0.0125612
-338.6 -1.26 0.0073433 0.0126252
-338.5 -1.25 0.00680451 0.0128118
-338.4 -1.25 0.00673267 0.0128757
-338.3 -1.25 0.00665733 0.0129371
-338.2 -1.25 0.00657936 0.0129958
-338.1 -1.25 0.00649876 0.0130527
-338.0 -1.25 0.00641641 0.0131079
-337.9 -1.25 0.00633318 0.0131613
-337.8 -1.25 0.00625083 0.0132113
-337.7 -1.25 0.0061676 0.0132603
-337.6 -1.25 0.00608612 0.0133068
-337.5 -1.25 0.00600552 0.0133497
-337.4 -1.24 0.00501468 0.0134715
-337.3 -1.24 0.00494372 0.0135074
-337.2 -1.24 0.00487626 0.0135398
-337.1 -1.24 0.00481143 0.0135696
-337.0 -1.24 0.00475098 0.013595
-336.9 -1.24 0.00469491 0.0136169
-336.8 -1.24 0.00464147 0.0136353
-336.7 -1.24 0.00459153 0.0136502
-336.6 -1.24 0.0045451 0.0136607
-336.5 -1.24 0.00450217 0.0136677
-336.4 -1.23 0.00379342 0.0137299
-336.3 -1.23 0.00376627 0.013729
-336.2 -1.23 0.00374174 0.0137238
-336.1 -1.23 0.00371983 0.013715
-336.0 -1.23 0.00370056 0.0137028
-335.9 -1.23 0.00368216 0.013687
-335.8 -1.23 0.00366552 0.0136677
-335.7 -1.23 0.00365062 0.0136458
-335.6 -1.23 0.00363573 0.0136213
-335.5 -1.23 0.00362259 0.013595
-335.4 -1.22 0.00310833 0.0135889
-335.3 -1.22 0.00311621 0.0135529
-335.2 -1.22 0.0031241 0.0135162
-335.1 -1.22 0.00313286 0.0134767
-335.0 -1.22 0.00314162 0.0134373
-334.9 -1.22 0.00315038 0.0133979
-334.8 -1.22 0.00316002 0.0133576
-334.7 -1.22 0.00316878 0.0133173
-334.6 -1.22 0.00317842 0.0132779
-334.5 -1.22 0.0031863 0.0132384
-334.4 -1.22 0.00319419 0.0131999
-334.3 -1.22 0.00320032 0.0131622
-334.2 -1.22 0.00320645 0.0131263
-334.1 -1.22 0.00320996 0.0130913
-334.0 -1.22 0.00321258 0.0130571
-333.9 -1.22 0.00321258 0.0130247
-333.8 -1.22 0.00321083 0.012994
-333.7 -1.22 0.00320645 0.0129642
-333.6 -1.22 0.00320032 0.0129362
-333.5 -1.22 0.00318981 0.0129099
-333.4 -1.21 0.00330282 0.0127399
-333.3 -1.21 0.00330632 0.0127084
-333.2 -1.21 0.0033072 0.0126795
-333.1 -1.21 0.00330282 0.0126523
-333.0 -1.21 0.00329406 0.0126261
-332.9 -1.21 0.00328092 0.0126015
-332.8 -1.21 0.0032634 0.0125779
-332.7 -1.21 0.00324149 0.012556
-332.6 -1.21 0.00321434 0.0125358
-332.5 -1.21 0.0031828 0.0125165
-332.4 -1.20 0.00344737 0.0122923
-332.3 -1.20 0.00341846 0.0122765
-332.2 -1.20 0.00338342 0.0122642
-332.1 -1.20 0.003344 0.0122537
-332.0 -1.20 0.00329932 0.0122458
-331.9 -1.20 0.00325025 0.0122415
-331.8 -1.20 0.00319769 0.0122397
-331.7 -1.20 0.00313987 0.0122415
-331.6 -1.20 0.00307854 0.0122458
-331.5 -1.20 0.00301371 0.0122537
-331.4 -1.19 0.00322572 0.0121749
-331.3 -1.19 0.00316002 0.0121959
-331.2 -1.19 0.00309081 0.0122204
-331.1 -1.19 0.00301809 0.0122485
-331.0 -1.19 0.00294187 0.0122783
-330.9 -1.19 0.00286303 0.0123115
-330.8 -1.19 0.0027798 0.0123466
-330.7 -1.19 0.00269394 0.0123843
-330.6 -1.19 0.00260546 0.0124228
-330.5 -1.19 0.00251347 0.0124614
-330.4 -1.18 0.00294713 0.0124596
-330.3 -1.18 0.00284901 0.0125008
-330.2 -1.18 0.00274739 0.0125428
-330.1 -1.18 0.00264226 0.0125823
-330.0 -1.18 0.0025345 0.0126208
-329.9 -1.18 0.00242324 0.0126585
-329.8 -1.18 0.00231022 0.0126935
-329.7 -1.18 0.00219458 0.0127268
-329.6 -1.18 0.00207631 0.0127575
-329.5 -1.18 0.00195716 0.0127864
-329.4 -1.17 0.00226291 0.0128293
-329.3 -1.17 0.00213676 0.0128556
-329.2 -1.17 0.00200973 0.0128801
-329.1 -1.17 0.00188182 0.0129047
-329.0 -1.17 0.00175303 0.0129274
-328.9 -1.17 0.00162425 0.0129493
-328.8 -1.17 0.00149634 0.0129721
-328.7 -1.17 0.00136844 0.012994
-328.6 -1.17 0.0012414 0.0130159
-328.5 -1.17 0.00111613 0.0130387
-328.4 -1.16 0.00135179 0.0131018
-328.3 -1.16 0.00122388 0.0131289
-328.2 -1.16 0.00109685 0.0131587
-328.1 -1.16 0.000972448 0.0131894
-328.0 -1.16 0.000848921 0.0132218
-327.9 -1.16 0.000727146 0.0132551
-327.8 -1.16 0.000607123 0.0132901
-327.7 -1.16 0.000489728 0.013326
-327.6 -1.16 0.000374086 0.0133637
-327.5 -1.16 0.000260196 0.0134023
-327.4 -1.16 0.000148057 0.0134417
-327.3 -1.16 3.85475e-05 0.013482
-327.2 -1.16 -6.92103e-05 0.0135232
-327.1 -1.16 -0.00017434 0.0135643
-327.0 -1.16 -0.000278593 0.0136073
-326.9 -1.16 -0.000381095 0.0136502
-326.8 -1.16 -0.000481844 0.0136931
-326.7 -1.16 -0.000581717 0.0137369
-326.6 -1.16 -0.000679838 0.0137799
-326.5 -1.16 -0.000777082 0.0138237
-326.4 -1.15 -0.000978581 0.0140681
-326.3 -1.15 -0.0010986 0.014118
-326.2 -1.15 -0.00121863 0.0141671
-326.1 -1.15 -0.00133865 0.0142144
-326.0 -1.15 -0.0014578 0.0142599
-325.9 -1.15 -0.00157782 0.0143046
-325.8 -1.15 -0.00169697 0.0143467
-325.7 -1.15 -0.00181699 0.014387
-325.6 -1.15 -0.00193789 0.0144246
-325.5 -1.15 -0.00205879 0.0144606
-325.4 -1.14 -0.00241535 0.0146761
-325.3 -1.14 -0.00256604 0.0147041
-325.2 -1.14 -0.00271847 0.0147295
-325.1 -1.14 -0.00287266 0.0147514
-325.0 -1.14 -0.00302773 0.0147707
-324.9 -1.14 -0.00318542 0.0147865
-324.8 -1.14 -0.003344 0.0147996
-324.7 -1.14 -0.00350344 0.0148101
-324.6 -1.14 -0.00366552 0.0148189
-324.5 -1.14 -0.00382847 0.014825
-324.4 -1.13 -0.00478777 0.0149687
-324.3 -1.13 -0.00498139 0.0149669
-324.2 -1.13 -0.005175 0.0149652
-324.1 -1.13 -0.00537037 0.0149617
-324.0 -1.13 -0.00556573 0.0149591
-323.9 -1.13 -0.0057611 0.0149564
-323.8 -1.13 -0.00595646 0.0149547
-323.7 -1.13 -0.00615183 0.0149547
-323.6 -1.13 -0.0063472 0.0149556
-323.5 -1.12 -0.00764116 0.015051
-323.4 -1.12 -0.00785318 0.0150537
-323.3 -1.12 -0.00806256 0.0150598
-323.2 -1.12 -0.00826931 0.0150677
-323.1 -1.12 -0.00847256 0.0150782
-323.0 -1.12 -0.00867143 0.0150913
-322.9 -1.12 -0.0088668 0.015108
-322.8 -1.12 -0.00905779 0.0151273
-322.7 -1.12 -0.00924351 0.0151492
-322.6 -1.12 -0.00942399 0.0151728
-322.5 -1.12 -0.0095992 0.0152
-322.4 -1.12 -0.00976829 0.0152289
-322.3 -1.12 -0.00993036 0.0152604
-322.2 -1.12 -0.0100863 0.0152928
-322.1 -1.12 -0.0102335 0.0153279
-322.0 -1.12 -0.0103737 0.0153638
-321.9 -1.12 -0.0105042 0.0154006
-321.8 -1.12 -0.010626 0.0154383
-321.7 -1.12 -0.0107364 0.0154759
-321.6 -1.12 -0.0108371 0.0155145
-321.5 -1.11 -0.0117684 0.0155671
-321.4 -1.11 -0.0118139 0.0155986
-321.3 -1.11 -0.0118437 0.0156293
-321.2 -1.11 -0.0118569 0.015659
-321.1 -1.11 -0.0118525 0.0156871
-321.0 -1.11 -0.0118288 0.0157142
-320.9 -1.11 -0.0117868 0.0157388
-320.8 -1.11 -0.0117254 0.0157615
-320.7 -1.11 -0.0116422 0.0157826
-320.6 -1.11 -0.0115388 0.0158018
-320.5 -1.10 -0.0117745 0.0156888
-320.4 -1.10 -0.0115704 0.0156958
-320.3 -1.10 -0.0113426 0.015702
-320.2 -1.10 -0.0110912 0.0157055
-320.1 -1.10 -0.0108161 0.0157081
-320.0 -1.10 -0.0105173 0.0157081
-319.9 -1.10 -0.0101958 0.0157081
-319.8 -1.10 -0.00984976 0.0157055
-319.7 -1.10 -0.00948181 0.015702
-319.6 -1.10 -0.00909108 0.0156976
-319.5 -1.09 -0.00818871 0.0154751
-319.4 -1.09 -0.00770599 0.0154681
-319.3 -1.09 -0.007204 0.0154602
-319.2 -1.09 -0.00668361 0.0154514
-319.1 -1.09 -0.0061457 0.0154418
-319.0 -1.09 -0.00559202 0.0154313
-318.9 -1.09 -0.00502432 0.0154199
-318.8 -1.09 -0.00444347 0.0154067
-318.7 -1.09 -0.00385037 0.0153918
-318.6 -1.09 -0.00324675 0.0153761
-318.5 -1.08 -0.00173289 0.0152105
-318.4 -1.08 -0.00107583 0.0151965
-318.3 -1.08 -0.000415262 0.0151807
-318.2 -1.08 0.000247054 0.0151623
-318.1 -1.08 0.00090937 0.0151404
-318.0 -1.08 0.00156993 0.0151159
-317.9 -1.08 0.00222699 0.0150887
-317.8 -1.08 0.00287792 0.0150572
-317.7 -1.08 0.00352184 0.0150221
-317.6 -1.08 0.004157 0.0149827
-317.5 -1.07 0.00594595 0.0148531
-317.4 -1.07 0.00657147 0.0148119
-317.3 -1.07 0.00718122 0.0147654
-317.2 -1.07 0.00777345 0.0147138
-317.1 -1.07 0.00834641 0.0146577
-317.0 -1.07 0.00889921 0.0145972
-316.9 -1.07 0.00943012 0.0145307
-316.8 -1.07 0.00993825 0.0144606
-316.7 -1.07 0.0104227 0.0143852
-316.6 -1.07 0.0108818 0.0143055
-316.5 -1.07 0.0113146 0.0142214
-316.4 -1.07 0.0117211 0.0141338
-316.3 -1.07 0.0121004 0.0140436
-316.2 -1.07 0.0124517 0.0139498
-316.1 -1.07 0.0127759 0.0138543
-316.0 -1.07 0.0130702 0.0137562
-315.9 -1.07 0.0133366 0.0136572
-315.8 -1.07 0.013574 0.0135582
-315.7 -1.07 0.0137834 0.0134592
-315.6 -1.07 0.0139638 0.013362
-315.5 -1.06 0.0152517 0.0132297
-315.4 -1.06 0.0153603 0.0131333
-315.3 -1.06 0.0154391 0.0130404
-315.2 -1.06 0.0154891 0.0129511
-315.1 -1.06 0.0155119 0.012867
-315.0 -1.06 0.0155057 0.0127881
-314.9 -1.06 0.0154724 0.0127154
-314.8 -1.06 0.0154129 0.0126497
-314.7 -1.06 0.0153279 0.0125919
-314.6 -1.06 0.0152175 0.0125411
-314.5 -1.05 0.0157134 0.0124868
-314.4 -1.05 0.0155215 0.0124578
-314.3 -1.05 0.0153051 0.0124386
-314.2 -1.05 0.0150659 0.0124289
-314.1 -1.05 0.0148057 0.0124289
-314.0 -1.05 0.0145236 0.0124386
-313.9 -1.05 0.0142231 0.0124578
-313.8 -1.05 0.0139034 0.0124868
-313.7 -1.05 0.013567 0.0125253
-313.6 -1.05 0.0132148 0.0125735
-313.5 -1.04 0.0131832 0.0127294
-313.4 -1.04 0.0127706 0.012803
-313.3 -1.04 0.0123466 0.0128845
-313.2 -1.04 0.0119138 0.0129739
-313.1 -1.04 0.0114714 0.0130702
-313.0 -1.04 0.0110228 0.0131736
-312.9 -1.04 0.010569 0.0132831
-312.8 -1.04 0.0101117 0.0133988
-312.7 -1.04 0.00965352 0.0135188
-312.6 -1.04 0.00919445 0.0136432
-312.5 -1.04 0.00873626 0.0137711
-312.4 -1.04 0.00828158 0.0139016
-312.3 -1.04 0.0078304 0.0140339
-312.2 -1.04 0.00738535 0.014168
-312.1 -1.04 0.00694643 0.014302
-312.0 -1.04 0.0065154 0.014436
-311.9 -1.04 0.00609401 0.0145692
-311.8 -1.04 0.00568138 0.0147006
-311.7 -1.04 0.00528013 0.0148294
-311.6 -1.04 0.00489028 0.0149547
-311.5 -1.03 0.00409041 0.0153402
-311.4 -1.03 0.00370406 0.0154637
-311.3 -1.03 0.00333261 0.0155811
-311.2 -1.03 0.00297429 0.0156915
-311.1 -1.03 0.00263087 0.0157957
-311.0 -1.03 0.00230146 0.0158921
-310.9 -1.03 0.00198607 0.0159806
-310.8 -1.03 0.00168558 0.0160603
-310.7 -1.03 0.0013991 0.0161313
-310.6 -1.03 0.00112576 0.0161935
-310.5 -1.02 0.000415262 0.0164703
-310.4 -1.02 0.000166455 0.016508
-310.3 -1.02 -6.83342e-05 0.0165342
-310.2 -1.02 -0.00028823 0.01655
-310.1 -1.02 -0.000494109 0.0165544
-310.0 -1.02 -0.000686846 0.0165474
-309.9 -1.02 -0.000865566 0.0165299
-309.8 -1.02 -0.00103027 0.016501
-309.7 -1.02 -0.00118271 0.0164607
-309.6 -1.02 -0.00132288 0.016409
-309.5 -1.01 -0.00189058 0.0164501
-309.4 -1.01 -0.00200184 0.0163634
-309.3 -1.01 -0.00209996 0.0162662
-309.2 -1.01 -0.00218669 0.0161584
-309.1 -1.01 -0.00226116 0.016041
-309.0 -1.01 -0.00232424 0.015914
-308.9 -1.01 -0.0023768 0.0157791
-308.8 -1.01 -0.00241886 0.0156363
-308.7 -1.01 -0.00245127 0.0154865
-308.6 -1.01 -0.00247317 0.0153296
-308.5 -1.00 -0.00261773 0.0149547
-308.4 -1.00 -0.00260809 0.0147725
-308.3 -1.00 -0.00258881 0.0145867
-308.2 -1.00 -0.00256253 0.0143984
-308.1 -1.00 -0.00252837 0.01421
-308.0 -1.00 -0.00248719 0.0140217
-307.9 -1.00 -0.00243901 0.013835
-307.8 -1.00 -0.00238556 0.0136502
-307.7 -1.00 -0.00232687 0.0134688
-307.6 -1.00 -0.00226379 0.0132928
-307.5 -1.00 -0.00219633 0.013121
-307.4 -1.00 -0.00212537 0.0129563
-307.3 -1.00 -0.00205265 0.0127986
-307.2 -1.00 -0.00197819 0.012648
-307.1 -1.00 -0.00190284 0.0125069
-307.0 -1.00 -0.00182663 0.0123746
-306.9 -1.00 -0.00175128 0.0122528
-306.8 -1.00 -0.00167769 0.0121398
-306.7 -1.00 -0.00160498 0.0120373
-306.6 -1.00 -0.00153489 0.0119453
-306.5 -0.99 -0.00165316 0.0116238
-306.4 -0.99 -0.0015787 0.0115616
-306.3 -0.99 -0.00150773 0.0115091
-306.2 -0.99 -0.00144115 0.011467
-306.1 -0.99 -0.00137807 0.0114355
-306.0 -0.99 -0.00132025 0.0114136
-305.9 -0.99 -0.00126769 0.0113995
-305.8 -0.99 -0.00122125 0.0113943
-305.7 -0.99 -0.00118008 0.0113969
-305.6 -0.99 -0.00114504 0.0114066
-305.5 -0.98 -0.00106356 0.0113522
-305.4 -0.98 -0.00103115 0.0113838
-305.3 -0.98 -0.00100486 0.0114206
-305.2 -0.98 -0.000986465 0.0114617
-305.1 -0.98 -0.000975076 0.0115073
-305.0 -0.98 -0.000971572 0.0115564
-304.9 -0.98 -0.000975076 0.0116089
-304.8 -0.98 -0.000986465 0.0116641
-304.7 -0.98 -0.00100574 0.0117219
-304.6 -0.98 -0.00103202 0.0117824
-304.5 -0.97 -0.000970696 0.0119147
-304.4 -0.97 -0.00100662 0.0119839
-304.3 -0.97 -0.00105042 0.0120522
-304.2 -0.97 -0.00110123 0.0121214
-304.1 -0.97 -0.00115905 0.0121889
-304.0 -0.97 -0.00122301 0.0122564
-303.9 -0.97 -0.00129397 0.0123221
-303.8 -0.97 -0.00137019 0.0123851
-303.7 -0.97 -0.00145166 0.0124473
-303.6 -0.97 -0.00153752 0.0125069
-303.5 -0.96 -0.0014026 0.012563
-303.4 -0.96 -0.00149284 0.0126112
-303.3 -0.96 -0.00158746 0.0126558
-303.2 -0.96 -0.00168382 0.012697
-303.1 -0.96 -0.00178282 0.0127347
-303.0 -0.96 -0.00188357 0.012768
-302.9 -0.96 -0.0019852 0.0127978
-302.8 -0.96 -0.0020877 0.0128241
-302.7 -0.96 -0.0021902 0.012846
-302.6 -0.96 -0.0022927 0.0128644
-302.5 -0.96 -0.00239433 0.0128792
-302.4 -0.96 -0.0024942 0.0128906
-302.3 -0.96 -0.00259232 0.0128994
-302.2 -0.96 -0.00268869 0.0129047
-302.1 -0.96 -0.00278155 0.0129082
-302.0 -0.96 -0.00287179 0.0129082
-301.9 -0.96 -0.00295764 0.0129073
