-342.7 -1.30 0.00614881 0.00623243
-342.6 -1.30 0.00611972 0.00627292
-342.5 -1.29 0.00616989 0.00641545
-342.4 -1.29 0.00612214 0.00645787
-342.3 -1.29 0.00606663 0.00649956
-342.2 -1.29 0.00600312 0.0065398
-342.1 -1.29 0.00593185 0.00657834
-342.0 -1.29 0.00585283 0.00661471
-341.9 -1.29 0.00576629 0.00664888
-341.8 -1.29 0.00567248 0.0066804
-341.7 -1.29 0.00557189 0.006709
-341.6 -1.29 0.0054645 0.00673445
-341.5 -1.28 0.00521289 0.00679384
-341.4 -1.28 0.00508175 0.00680475
-341.3 -1.28 0.00494551 0.00681226
-341.2 -1.28 0.00480516 0.00681687
-341.1 -1.28 0.00466093 0.00681857
-341.0 -1.28 0.00451355 0.00681711
-340.9 -1.28 0.0043635 0.00681323
-340.8 -1.28 0.00421127 0.00680669
-340.7 -1.28 0.00405759 0.00679772
-340.6 -1.28 0.0039027 0.00678681
-340.5 -1.27 0.00356527 0.00676451
-340.4 -1.27 0.0034094 0.00674803
-340.3 -1.27 0.00325499 0.00673009
-340.2 -1.27 0.00310204 0.0067107
-340.1 -1.27 0.00295102 0.00669009
-340.0 -1.27 0.00280243 0.00666828
-339.9 -1.27 0.0026565 0.00664525
-339.8 -1.27 0.00251324 0.00662149
-339.7 -1.27 0.00237313 0.00659652
-339.6 -1.27 0.00223617 0.00657083
-339.5 -1.26 0.00201074 0.0064872
-339.4 -1.26 0.00188396 0.0064586
-339.3 -1.26 0.00176058 0.00642927
-339.2 -1.26 0.00164107 0.00639945
-339.1 -1.26 0.00152544 0.00636939
-339.0 -1.26 0.0014137 0.00633933
-338.9 -1.26 0.00130534 0.00630928
-338.8 -1.26 0.00120062 0.00627946
-338.7 -1.26 0.0010993 0.00625062
-338.6 -1.26 0.00100113 0.0062225
-338.5 -1.25 0.000794356 0.00613547
-338.4 -1.25 0.000702728 0.00610905
-338.3 -1.25 0.000613766 0.00608433
-338.2 -1.25 0.000526743 0.00606227
-338.1 -1.25 0.000441901 0.00604312
-338.0 -1.25 0.000358272 0.00602712
-337.9 -1.25 0.000276098 0.00601427
-337.8 -1.25 0.00019465 0.0060053
-337.7 -1.25 0.00011393 0.00600021
-337.6 -1.25 3.32093e-05 0.00599876
-337.5 -1.25 -4.75111e-05 0.00600142
-337.4 -1.24 -0.000237313 0.00597743
-337.3 -1.24 -0.000322397 0.00599246
-337.2 -1.24 -0.00040845 0.00601112
-337.1 -1.24 -0.000495957 0.00603342
-337.0 -1.24 -0.000584677 0.00605887
-336.9 -1.24 -0.000674851 0.00608724
-336.8 -1.24 -0.000766964 0.00611826
-336.7 -1.24 -0.000861017 0.00615147
-336.6 -1.24 -0.000956766 0.00618662
-336.5 -1.24 -0.0010547 0.00622347
-336.4 -1.23 -0.0013354 0.0062688
-336.3 -1.23 -0.00143527 0.00631025
-336.2 -1.23 -0.0015366 0.00635218
-336.1 -1.23 -0.00163889 0.00639388
-336.0 -1.23 -0.0017424 0.00643508
-335.9 -1.23 -0.00184639 0.00647581
-335.8 -1.23 -0.00195135 0.00651532
-335.7 -1.23 -0.00205655 0.00655362
-335.6 -1.23 -0.00216175 0.00659046
-335.5 -1.23 -0.00226696 0.00662561
-335.4 -1.22 -0.00251518 0.00669227
-335.3 -1.22 -0.00260923 0.00672136
-335.2 -1.22 -0.00270159 0.00674827
-335.1 -1.22 -0.00279152 0.00677227
-335.0 -1.22 -0.00287878 0.00679384
-334.9 -1.22 -0.00296265 0.00681275
-334.8 -1.22 -0.00304313 0.00682875
-334.7 -1.22 -0.00311973 0.00684208
-334.6 -1.22 -0.00319173 0.0068525
-334.5 -1.22 -0.00325911 0.00686002
-334.4 -1.22 -0.00332141 0.00686462
-334.3 -1.22 -0.00337813 0.0068668
-334.2 -1.22 -0.00342904 0.00686608
-334.1 -1.22 -0.00347413 0.00686293
-334.0 -1.22 -0.00351267 0.00685735
-333.9 -1.22 -0.00354491 0.00684959
-333.8 -1.22 -0.00357036 0.00683966
-333.7 -1.22 -0.00358903 0.00682778
-333.6 -1.22 -0.0036009 0.0068142
-333.5 -1.22 -0.00360575 0.00679917
-333.4 -1.21 -0.00342443 0.00674221
-333.3 -1.21 -0.00340892 0.00672257
-333.2 -1.21 -0.00338856 0.00670294
-333.1 -1.21 -0.00336383 0.00668331
-333.0 -1.21 -0.00333499 0.00666391
-332.9 -1.21 -0.0033025 0.00664501
-332.8 -1.21 -0.00326687 0.00662658
-332.7 -1.21 -0.00322833 0.00660889
-332.6 -1.21 -0.00318785 0.00659216
-332.5 -1.21 -0.00314543 0.00657592
-332.4 -1.20 -0.00289551 0.00652235
-332.3 -1.20 -0.00287224 0.00650877
-332.2 -1.20 -0.00285115 0.00649593
-332.1 -1.20 -0.00283224 0.00648308
-332.0 -1.20 -0.00281624 0.00647048
-331.9 -1.20 -0.0028034 0.00645739
-331.8 -1.20 -0.00279394 0.0064443
-331.7 -1.20 -0.00278788 0.00643024
-331.6 -1.20 -0.00278546 0.00641569
-331.5 -1.20 -0.00278715 0.00639994
-331.4 -1.19 -0.00288193 0.00633231
-331.3 -1.19 -0.0029132 0.00631073
-331.2 -1.19 -0.00294763 0.00628795
-331.1 -1.19 -0.00298496 0.00626419
-331.0 -1.19 -0.00302471 0.00623946
-330.9 -1.19 -0.00306665 0.00621401
-330.8 -1.19 -0.00311028 0.00618783
-330.7 -1.19 -0.00315488 0.00616117
-330.6 -1.19 -0.00320021 0.0061345
-330.5 -1.19 -0.0032453 0.00610784
-330.4 -1.18 -0.00373568 0.00604409
-330.3 -1.18 -0.00378004 0.00602397
-330.2 -1.18 -0.00381931 0.00600506
-330.1 -1.18 -0.003853 0.00598809
-330.0 -1.18 -0.00388088 0.00597282
-329.9 -1.18 -0.00390221 0.00595949
-329.8 -1.18 -0.00391651 0.00594834
-329.7 -1.18 -0.00392378 0.00593937
-329.6 -1.18 -0.00392354 0.00593258
-329.5 -1.18 -0.00391579 0.00592798
-329.4 -1.17 -0.00406947 0.00594204
-329.3 -1.17 -0.00402002 0.00594373
-329.2 -1.17 -0.00396184 0.00594688
-329.1 -1.17 -0.00389567 0.00595076
-329.0 -1.17 -0.00382149 0.00595561
-328.9 -1.17 -0.00373956 0.00596143
-328.8 -1.17 -0.0036506 0.00596797
-328.7 -1.17 -0.00355533 0.00597573
-328.6 -1.17 -0.00345376 0.00598421
-328.5 -1.17 -0.00334686 0.00599391
-328.4 -1.16 -0.003127 0.00601791
-328.3 -1.16 -0.00298738 0.00603076
-328.2 -1.16 -0.00284533 0.0060453
-328.1 -1.16 -0.00270183 0.00606178
-328.0 -1.16 -0.0025576 0.00608045
-327.9 -1.16 -0.00241337 0.00610081
-327.8 -1.16 -0.00227035 0.00612335
-327.7 -1.16 -0.00212927 0.00614784
-327.6 -1.16 -0.00199062 0.00617402
-327.5 -1.16 -0.0018556 0.00620213
-327.4 -1.16 -0.00172446 0.00623171
-327.3 -1.16 -0.00159817 0.00626274
-327.2 -1.16 -0.00147721 0.00629473
-327.1 -1.16 -0.00136231 0.0063277
-327.0 -1.16 -0.00125371 0.00636091
-326.9 -1.16 -0.00115214 0.0063946
-326.8 -1.16 -0.00105761 0.0064283
-326.7 -1.16 -0.000970583 0.00646175
-326.6 -1.16 -0.00089156 0.00649423
-326.5 -1.16 -0.000820051 0.00652623
-326.4 -1.15 -0.000553165 0.00659095
-326.3 -1.15 -0.000504926 0.00661543
-326.2 -1.15 -0.00046493 0.00663773
-326.1 -1.15 -0.000433175 0.00665834
-326.0 -1.15 -0.000409177 0.00667676
-325.9 -1.15 -0.000392694 0.00669324
-325.8 -1.15 -0.000383482 0.00670755
-325.7 -1.15 -0.000381543 0.00671967
-325.6 -1.15 -0.000386391 0.0067296
-325.5 -1.15 -0.000397542 0.0067376
-325.4 -1.14 -0.000302519 0.00672257
-325.3 -1.14 -0.000336698 0.00672136
-325.2 -1.14 -0.000375483 0.0067187
-325.1 -1.14 -0.000417904 0.00671409
-325.0 -1.14 -0.00046396 0.00670779
-324.9 -1.14 -0.000512441 0.00669979
-324.8 -1.14 -0.000563103 0.00669009
-324.7 -1.14 -0.00061522 0.0066787
-324.6 -1.14 -0.000668064 0.00666561
-324.5 -1.14 -0.00072115 0.00665082
-324.4 -1.13 -0.000745875 0.00657374
-324.3 -1.13 -0.000791447 0.00655192
-324.2 -1.13 -0.000834837 0.00652817
-324.1 -1.13 -0.000875804 0.00650223
-324.0 -1.13 -0.000914346 0.00647435
-323.9 -1.13 -0.000949979 0.00644478
-323.8 -1.13 -0.000982946 0.00641351
-323.7 -1.13 -0.001013 0.00638103
-323.6 -1.13 -0.00104064 0.00634733
-323.5 -1.12 -0.000867562 0.00621838
-323.4 -1.12 -0.000888166 0.00618468
-323.3 -1.12 -0.000908286 0.0061522
-323.2 -1.12 -0.000928163 0.00612069
-323.1 -1.12 -0.000948525 0.00609087
-323.0 -1.12 -0.000969856 0.00606324
-322.9 -1.12 -0.0009924 0.00603754
-322.8 -1.12 -0.00101688 0.00601476
-322.7 -1.12 -0.00104403 0.00599464
-322.6 -1.12 -0.00107409 0.00597767
-322.5 -1.12 -0.00110754 0.00596361
-322.4 -1.12 -0.00114511 0.0059527
-322.3 -1.12 -0.00118729 0.00594494
-322.2 -1.12 -0.00123432 0.00594034
-322.1 -1.12 -0.00128692 0.00593864
-322.0 -1.12 -0.0013451 0.00593985
-321.9 -1.12 -0.00140909 0.00594349
-321.8 -1.12 -0.00147963 0.00594979
-321.7 -1.12 -0.00155623 0.00595803
-321.6 -1.12 -0.00163937 0.00596822
-321.5 -1.11 -0.00193341 0.00605039
-321.4 -1.11 -0.00205195 0.00606566
-321.3 -1.11 -0.00217654 0.00608118
-321.2 -1.11 -0.00230671 0.00609645
-321.1 -1.11 -0.00244173 0.00611123
-321.0 -1.11 -0.00258135 0.00612553
-320.9 -1.11 -0.00272486 0.00613935
-320.8 -1.11 -0.002872 0.0061522
-320.7 -1.11 -0.0030218 0.00616408
-320.6 -1.11 -0.00317379 0.00617523
-320.5 -1.10 -0.00371532 0.00622637
-320.4 -1.10 -0.00387312 0.00623171
-320.3 -1.10 -0.00402971 0.00623607
-320.2 -1.10 -0.00418413 0.00623995
-320.1 -1.10 -0.00433611 0.0062431
-320.0 -1.10 -0.00448471 0.00624601
-319.9 -1.10 -0.00462966 0.00624868
-319.8 -1.10 -0.0047705 0.00625134
-319.7 -1.10 -0.00490697 0.00625377
-319.6 -1.10 -0.00503836 0.00625643
-319.5 -1.09 -0.00556219 0.00625401
-319.4 -1.09 -0.00567297 0.00625595
-319.3 -1.09 -0.00577696 0.00625837
-319.2 -1.09 -0.00587392 0.00626128
-319.1 -1.09 -0.00596385 0.00626419
-319.0 -1.09 -0.006047 0.0062671
-318.9 -1.09 -0.00612335 0.00627001
-318.8 -1.09 -0.00619317 0.00627267
-318.7 -1.09 -0.00625595 0.00627461
-318.6 -1.09 -0.00631267 0.00627631
-318.5 -1.08 -0.0066627 0.00625764
-318.4 -1.08 -0.0066964 0.00625595
-318.3 -1.08 -0.00672427 0.00625328
-318.2 -1.08 -0.00674657 0.00624965
-318.1 -1.08 -0.00676378 0.00624504
-318.0 -1.08 -0.0067759 0.00623946
-317.9 -1.08 -0.00678366 0.00623316
-317.8 -1.08 -0.0067873 0.00622565
-317.7 -1.08 -0.0067873 0.00621765
-317.6 -1.08 -0.00678415 0.00620916
-317.5 -1.07 -0.00675966 0.00616117
-317.4 -1.07 -0.00674657 0.0061539
-317.3 -1.07 -0.006733 0.00614687
-317.2 -1.07 -0.0067187 0.00614008
-317.1 -1.07 -0.00670415 0.00613378
-317.0 -1.07 -0.00668985 0.00612796
-316.9 -1.07 -0.00667579 0.00612287
-316.8 -1.07 -0.00666246 0.00611826
-316.7 -1.07 -0.00664961 0.00611438
-316.6 -1.07 -0.00663749 0.00611075
-316.5 -1.07 -0.00662634 0.00610735
-316.4 -1.07 -0.00661567 0.00610445
-316.3 -1.07 -0.00660574 0.00610129
-316.2 -1.07 -0.00659652 0.0060979
-316.1 -1.07 -0.00658756 0.00609402
-316.0 -1.07 -0.00657883 0.00608942
-315.9 -1.07 -0.0065701 0.00608384
-315.8 -1.07 -0.00656089 0.00607705
-315.7 -1.07 -0.0065512 0.00606857
-315.6 -1.07 -0.00654029 0.00605839
-315.5 -1.06 -0.00662489 0.00601282
-315.4 -1.06 -0.00661349 0.00599318
-315.3 -1.06 -0.00659968 0.00597137
-315.2 -1.06 -0.00658368 0.00594761
-315.1 -1.06 -0.00656453 0.00592143
-315.0 -1.06 -0.00654223 0.00589355
-314.9 -1.06 -0.00651629 0.00586398
-314.8 -1.06 -0.00648599 0.00583295
-314.7 -1.06 -0.00645133 0.00580047
-314.6 -1.06 -0.00641181 0.00576702
-314.5 -1.05 -0.00650829 0.00566424
-314.4 -1.05 -0.00645133 0.005632
-314.3 -1.05 -0.0063866 0.00560049
-314.2 -1.05 -0.00631412 0.00557067
-314.1 -1.05 -0.0062334 0.00554231
-314.0 -1.05 -0.0061442 0.00551613
-313.9 -1.05 -0.00604627 0.00549238
-313.8 -1.05 -0.00593937 0.00547129
-313.7 -1.05 -0.0058235 0.00545287
-313.6 -1.05 -0.00569818 0.00543759
-313.5 -1.04 -0.00547977 0.00543978
-313.4 -1.04 -0.00531542 0.00543881
-313.3 -1.04 -0.00514138 0.00544075
-313.2 -1.04 -0.00495739 0.00544535
-313.1 -1.04 -0.00476395 0.00545262
-313.0 -1.04 -0.00456131 0.00546256
-312.9 -1.04 -0.00434969 0.00547468
-312.8 -1.04 -0.00412983 0.00548898
-312.7 -1.04 -0.00390197 0.00550522
-312.6 -1.04 -0.00366684 0.00552292
-312.5 -1.04 -0.00342468 0.00554231
-312.4 -1.04 -0.00317645 0.00556316
-312.3 -1.04 -0.0029229 0.00558498
-312.2 -1.04 -0.0026645 0.00560776
-312.1 -1.04 -0.00240198 0.00563127
-312.0 -1.04 -0.00213654 0.00565551
-311.9 -1.04 -0.00186845 0.00568048
-311.8 -1.04 -0.00159889 0.00570569
-311.7 -1.04 -0.00132837 0.00573139
-311.6 -1.04 -0.00105809 0.00575757
-311.5 -1.03 -0.000223738 0.00585598
-311.4 -1.03 4.58143e-05 0.00588095
-311.3 -1.03 0.000311488 0.0059064
-311.2 -1.03 0.000572315 0.0059321
-311.1 -1.03 0.00082805 0.00595876
-311.0 -1.03 0.00107821 0.00598591
-310.9 -1.03 0.00132183 0.00601379
-310.8 -1.03 0.00155914 0.00604263
-310.7 -1.03 0.00178942 0.00607221
-310.6 -1.03 0.00201243 0.00610275
-310.5 -1.02 0.00278643 0.00619365
-310.4 -1.02 0.00298084 0.00622371
-310.3 -1.02 0.00316652 0.00625449
-310.2 -1.02 0.00334323 0.00628552
-310.1 -1.02 0.00351097 0.00631703
-310.0 -1.02 0.00367047 0.00634879
-309.9 -1.02 0.00382101 0.00638054
-309.8 -1.02 0.00396354 0.00641206
-309.7 -1.02 0.00409759 0.00644308
-309.6 -1.02 0.00422388 0.00647363
-309.5 -1.01 0.00458506 0.00651071
-309.4 -1.01 0.00467742 0.00653447
-309.3 -1.01 0.00476323 0.00655677
-309.2 -1.01 0.00484298 0.00657762
-309.1 -1.01 0.00491715 0.00659677
-309.0 -1.01 0.00498575 0.00661398
-308.9 -1.01 0.00504951 0.00662901
-308.8 -1.01 0.00510865 0.0066421
-308.7 -1.01 0.00516319 0.006653
-308.6 -1.01 0.00521337 0.00666125
-308.5 -1.00 0.00531736 0.00662586
-308.4 -1.00 0.00535057 0.0066244
-308.3 -1.00 0.00538039 0.00662052
-308.2 -1.00 0.00540705 0.00661446
-308.1 -1.00 0.00543032 0.00660622
-308.0 -1.00 0.0054502 0.0065958
-307.9 -1.00 0.00546692 0.00658319
-307.8 -1.00 0.00548001 0.00656889
-307.7 -1.00 0.00548995 0.00655289
-307.6 -1.00 0.00549626 0.00653544
-307.5 -1.00 0.00549916 0.00651677
-307.4 -1.00 0.00549844 0.00649714
-307.3 -1.00 0.00549456 0.00647654
-307.2 -1.00 0.00548704 0.00645545
-307.1 -1.00 0.00547614 0.00643436
-307.0 -1.00 0.00546183 0.00641303
-306.9 -1.00 0.00544438 0.00639218
-306.8 -1.00 0.00542402 0.00637206
-306.7 -1.00 0.00540051 0.00635267
-306.6 -1.00 0.00537433 0.00633449
-306.5 -0.99 0.00523204 0.00631243
-306.4 -0.99 0.00519713 0.00630661
-306.3 -0.99 0.00516101 0.00630273
-306.2 -0.99 0.00512392 0.00630055
-306.1 -0.99 0.00508611 0.00630007
-306.0 -0.99 0.00504781 0.00630152
-305.9 -0.99 0.00500975 0.00630491
-305.8 -0.99 0.00497194 0.00630952
-305.7 -0.99 0.00493509 0.00631582
-305.6 -0.99 0.00489922 0.00632358
-305.5 -0.98 0.00480807 0.00641909
-305.4 -0.98 0.0047768 0.00642975
-305.3 -0.98 0.00474747 0.00644042
-305.2 -0.98 0.00472081 0.0064506
-305.1 -0.98 0.00469657 0.00646029
-305.0 -0.98 0.00467548 0.00646902
-304.9 -0.98 0.00465705 0.00647726
-304.8 -0.98 0.00464178 0.00648429
-304.7 -0.98 0.00462966 0.00649011
-304.6 -0.98 0.00462069 0.00649472
-304.5 -0.97 0.00454264 0.00655168
-304.4 -0.97 0.00454046 0.00654804
-304.3 -0.97 0.00454119 0.00654247
-304.2 -0.97 0.00454458 0.00653568
-304.1 -0.97 0.00455064 0.0065272
-304.0 -0.97 0.00455912 0.0065175
-303.9 -0.97 0.00456979 0.00650659
-303.8 -0.97 0.00458264 0.00649472
-303.7 -0.97 0.00459742 0.00648163
-303.6 -0.97 0.00461391 0.00646781
-303.5 -0.96 0.0046093 0.00644211
-303.4 -0.96 0.00462724 0.00642539
-303.3 -0.96 0.00464566 0.00640939
-303.2 -0.96 0.00466457 0.00639388
-303.1 -0.96 0.00468299 0.00637909
-303.0 -0.96 0.00470069 0.00636527
-302.9 -0.96 0.00471766 0.00635242
-302.8 -0.96 0.00473293 0.00634079
-302.7 -0.96 0.00474626 0.00633061
-302.6 -0.96 0.00475717 0.00632164
-302.5 -0.96 0.00476541 0.00631412
-302.4 -0.96 0.00477026 0.00630806
-302.3 -0.96 0.00477171 0.00630322
-302.2 -0.96 0.0047688 0.00630007
