-351.8 -1.38 -0.00237791 0.00849261
-351.7 -1.38 -0.00224967 0.00854241
-351.6 -1.38 -0.00213389 0.00859968
-351.5 -1.38 -0.00202931 0.00866566
-351.4 -1.37 -0.0015668 0.00872418
-351.3 -1.37 -0.00150953 0.00879514
-351.2 -1.37 -0.00146534 0.00887171
-351.1 -1.37 -0.00143172 0.00895263
-351.0 -1.37 -0.00140931 0.00903854
-350.9 -1.37 -0.00139686 0.00912755
-350.8 -1.37 -0.00139251 0.00921968
-350.7 -1.37 -0.00139624 0.00931368
-350.6 -1.37 -0.00140558 0.00940892
-350.5 -1.36 -0.00140371 0.00943693
-350.4 -1.36 -0.00145413 0.00952968
-350.3 -1.36 -0.00150767 0.00962367
-350.2 -1.36 -0.00156182 0.00971643
-350.1 -1.36 -0.00161598 0.00980793
-350.0 -1.36 -0.00166827 0.00989757
-349.9 -1.36 -0.00171807 0.0099841
-349.8 -1.36 -0.00176351 0.0100669
-349.7 -1.36 -0.00180397 0.0101447
-349.6 -1.36 -0.00183821 0.0102182
-349.5 -1.35 -0.00212829 0.0102611
-349.4 -1.35 -0.00216315 0.010329
-349.3 -1.35 -0.00218618 0.01039
-349.2 -1.35 -0.00219738 0.0104447
-349.1 -1.35 -0.00219552 0.010492
-349.0 -1.35 -0.00217996 0.0105325
-348.9 -1.35 -0.00215008 0.0105655
-348.8 -1.35 -0.0021065 0.0105923
-348.7 -1.35 -0.00204799 0.0106116
-348.6 -1.35 -0.00197578 0.0106246
-348.5 -1.34 -0.00199383 0.0106396
-348.4 -1.34 -0.00188739 0.0106427
-348.3 -1.34 -0.00176662 0.0106408
-348.2 -1.34 -0.00163217 0.0106352
-348.1 -1.34 -0.00148526 0.0106259
-348.0 -1.34 -0.0013259 0.0106134
-347.9 -1.34 -0.00115534 0.0105997
-347.8 -1.34 -0.000974817 0.0105848
-347.7 -1.34 -0.000784958 0.0105699
-347.6 -1.34 -0.000587007 0.0105555
-347.5 -1.33 -0.000450059 0.0105568
-347.4 -1.33 -0.000230321 0.010545
-347.3 -1.33 -6.84738e-06 0.010535
-347.2 -1.33 0.000219738 0.0105275
-347.1 -1.33 0.000449437 0.0105238
-347.0 -1.33 0.00068038 0.0105244
-346.9 -1.33 0.000911946 0.0105282
-346.8 -1.33 0.00114413 0.0105369
-346.7 -1.33 0.0013757 0.0105493
-346.6 -1.33 0.00160727 0.0105661
-346.5 -1.32 0.00182949 0.0105767
-346.4 -1.32 0.00204114 0.0105941
-346.3 -1.32 0.00224905 0.0106147
-346.2 -1.32 0.00245385 0.010639
-346.1 -1.32 0.00265491 0.0106657
-346.0 -1.32 0.00285224 0.010695
-345.9 -1.32 0.00304708 0.0107255
-345.8 -1.32 0.00323819 0.0107578
-345.7 -1.32 0.00342742 0.0107902
-345.6 -1.32 0.00361417 0.0108226
-345.5 -1.31 0.00338074 0.0107647
-345.4 -1.31 0.00354134 0.0107964
-345.3 -1.31 0.00370194 0.0108276
-345.2 -1.31 0.00386379 0.0108581
-345.1 -1.31 0.0040275 0.0108867
-345.0 -1.31 0.00419433 0.0109141
-344.9 -1.31 0.00436427 0.010939
-344.8 -1.31 0.00453856 0.0109614
-344.7 -1.31 0.00471846 0.0109807
-344.6 -1.31 0.00490334 0.0109969
-344.5 -1.30 0.00463692 0.011
-344.4 -1.30 0.00483674 0.0110149
-344.3 -1.30 0.00504589 0.0110268
-344.2 -1.30 0.00526376 0.0110342
-344.1 -1.30 0.00549159 0.0110373
-344.0 -1.30 0.00572814 0.0110367
-343.9 -1.30 0.0059734 0.0110317
-343.8 -1.30 0.00622675 0.011023
-343.7 -1.30 0.0064882 0.0110106
-343.6 -1.30 0.00675711 0.010995
-343.5 -1.30 0.00703288 0.0109757
-343.4 -1.30 0.00731362 0.0109533
-343.3 -1.30 0.00759934 0.010929
-343.2 -1.30 0.00788942 0.0109023
-343.1 -1.30 0.00818199 0.010873
-343.0 -1.30 0.00847705 0.0108425
-342.9 -1.30 0.00877211 0.0108114
-342.8 -1.30 0.00906717 0.0107784
-342.7 -1.30 0.00936161 0.0107454
-342.6 -1.30 0.00965293 0.0107124
-342.5 -1.29 0.00983096 0.0106203
-342.4 -1.29 0.0101422 0.010586
-342.3 -1.29 0.0104472 0.0105537
-342.2 -1.29 0.0107448 0.0105232
-342.1 -1.29 0.0110342 0.0104952
-342.0 -1.29 0.0113144 0.0104703
-341.9 -1.29 0.0115845 0.0104485
-341.8 -1.29 0.0118441 0.0104298
-341.7 -1.29 0.0120925 0.0104142
-341.6 -1.29 0.012329 0.0104024
-341.5 -1.28 0.0125158 0.0103806
-341.4 -1.28 0.0127293 0.0103775
-341.3 -1.28 0.0129285 0.0103769
-341.2 -1.28 0.0131121 0.0103794
-341.1 -1.28 0.0132808 0.0103837
-341.0 -1.28 0.0134333 0.01039
-340.9 -1.28 0.0135709 0.0103987
-340.8 -1.28 0.0136923 0.0104086
-340.7 -1.28 0.0137975 0.0104198
-340.6 -1.28 0.0138871 0.0104323
-340.5 -1.27 0.0136425 0.0104254
-340.4 -1.27 0.0136823 0.0104366
-340.3 -1.27 0.0137053 0.0104491
-340.2 -1.27 0.0137122 0.0104622
-340.1 -1.27 0.0137022 0.0104759
-340.0 -1.27 0.0136767 0.0104896
-339.9 -1.27 0.0136356 0.0105039
-339.8 -1.27 0.0135802 0.0105182
-339.7 -1.27 0.0135105 0.0105319
-339.6 -1.27 0.0134271 0.0105456
-339.5 -1.26 0.0128102 0.010573
-339.4 -1.26 0.0126826 0.0105954
-339.3 -1.26 0.0125444 0.0106178
-339.2 -1.26 0.0123969 0.0106402
-339.1 -1.26 0.0122412 0.0106614
-339.0 -1.26 0.0120788 0.0106819
-338.9 -1.26 0.0119101 0.0107012
-338.8 -1.26 0.0117358 0.0107193
-338.7 -1.26 0.0115571 0.0107354
-338.6 -1.26 0.0113741 0.0107504
-338.5 -1.25 0.0105362 0.0109321
-338.4 -1.25 0.0103563 0.0109527
-338.3 -1.25 0.0101777 0.0109701
-338.2 -1.25 0.00999966 0.0109838
-338.1 -1.25 0.00982412 0.0109931
-338.0 -1.25 0.00964982 0.0109988
-337.9 -1.25 0.00947739 0.011
-337.8 -1.25 0.00930807 0.0109981
-337.7 -1.25 0.00914062 0.0109919
-337.6 -1.25 0.00897566 0.0109819
-337.5 -1.25 0.00881319 0.0109689
-337.4 -1.24 0.00833575 0.0110716
-337.3 -1.24 0.00820938 0.0110454
-337.2 -1.24 0.00808613 0.0110149
-337.1 -1.24 0.00796474 0.0109819
-337.0 -1.24 0.0078446 0.0109465
-336.9 -1.24 0.00772633 0.0109079
-336.8 -1.24 0.0076093 0.010868
-336.7 -1.24 0.00749227 0.0108269
-336.6 -1.24 0.00737462 0.0107859
-336.5 -1.24 0.00725697 0.0107435
-336.4 -1.23 0.00722585 0.0107379
-336.3 -1.23 0.00712936 0.0106906
-336.2 -1.23 0.00702976 0.0106446
-336.1 -1.23 0.00692519 0.0106016
-336.0 -1.23 0.00681501 0.0105618
-335.9 -1.23 0.00669798 0.010525
-335.8 -1.23 0.00657473 0.0104927
-335.7 -1.23 0.00644276 0.010464
-335.6 -1.23 0.0063027 0.0104398
-335.5 -1.23 0.00615268 0.0104198
-335.4 -1.22 0.00628776 0.0103831
-335.3 -1.22 0.00612902 0.0103651
-335.2 -1.22 0.00595846 0.010352
-335.1 -1.22 0.00577607 0.010342
-335.0 -1.22 0.00558123 0.0103364
-334.9 -1.22 0.00537519 0.0103346
-334.8 -1.22 0.0051567 0.0103358
-334.7 -1.22 0.00492762 0.0103402
-334.6 -1.22 0.00468672 0.010347
-334.5 -1.22 0.00443585 0.010357
-334.4 -1.22 0.00417503 0.0103694
-334.3 -1.22 0.00390549 0.0103844
-334.2 -1.22 0.00362786 0.0104012
-334.1 -1.22 0.00334276 0.0104211
-334.0 -1.22 0.00305206 0.0104429
-333.9 -1.22 0.00275638 0.0104678
-333.8 -1.22 0.00245696 0.0104945
-333.7 -1.22 0.00215381 0.0105238
-333.6 -1.22 0.00184879 0.0105562
-333.5 -1.22 0.00154315 0.0105904
-333.4 -1.21 0.00179277 0.0105692
-333.3 -1.21 0.00149895 0.0106078
-333.2 -1.21 0.00120701 0.0106489
-333.1 -1.21 0.000916926 0.0106919
-333.0 -1.21 0.000630581 0.0107367
-332.9 -1.21 0.000347349 0.0107834
-332.8 -1.21 6.90962e-05 0.0108319
-332.7 -1.21 -0.000204176 0.0108823
-332.6 -1.21 -0.000471224 0.0109334
-332.5 -1.21 -0.000732047 0.0109851
-332.4 -1.20 -0.000321204 0.0109384
-332.3 -1.20 -0.00055028 0.0109894
-332.2 -1.20 -0.000771263 0.0110405
-332.1 -1.20 -0.000983532 0.0110927
-332.0 -1.20 -0.00118646 0.0111444
-331.9 -1.20 -0.00138068 0.0111961
-331.8 -1.20 -0.00156556 0.0112477
-331.7 -1.20 -0.00174172 0.0112982
-331.6 -1.20 -0.00190855 0.0113473
-331.5 -1.20 -0.00206604 0.0113953
-331.4 -1.19 -0.00133773 0.0113909
-331.3 -1.19 -0.00146036 0.0114407
-331.2 -1.19 -0.00157552 0.0114893
-331.1 -1.19 -0.00168383 0.0115366
-331.0 -1.19 -0.00178654 0.0115814
-330.9 -1.19 -0.00188365 0.0116244
-330.8 -1.19 -0.00197516 0.0116654
-330.7 -1.19 -0.00206293 0.0117047
-330.6 -1.19 -0.00214634 0.0117408
-330.5 -1.19 -0.00222602 0.011775
-330.4 -1.18 -0.00118833 0.0118173
-330.3 -1.18 -0.00128606 0.0118497
-330.2 -1.18 -0.00138566 0.0118777
-330.1 -1.18 -0.00148775 0.0119026
-330.0 -1.18 -0.00159233 0.0119244
-329.9 -1.18 -0.00170064 0.0119418
-329.8 -1.18 -0.00181269 0.0119561
-329.7 -1.18 -0.00192847 0.0119667
-329.6 -1.18 -0.00204861 0.0119748
-329.5 -1.18 -0.00217435 0.0119792
-329.4 -1.17 -0.00154813 0.0119723
-329.3 -1.17 -0.00172243 0.011963
-329.2 -1.17 -0.00190295 0.0119505
-329.1 -1.17 -0.00208969 0.011935
-329.0 -1.17 -0.00228267 0.0119175
-328.9 -1.17 -0.00248186 0.011897
-328.8 -1.17 -0.00268728 0.0118758
-328.7 -1.17 -0.00289893 0.0118522
-328.6 -1.17 -0.00311742 0.0118279
-328.5 -1.17 -0.00334214 0.011803
-328.4 -1.16 -0.00337015 0.0116368
-328.3 -1.16 -0.00364156 0.0116094
-328.2 -1.16 -0.00391857 0.0115826
-328.1 -1.16 -0.00420242 0.0115584
-328.0 -1.16 -0.00449312 0.0115353
-327.9 -1.16 -0.00479005 0.0115148
-327.8 -1.16 -0.00509445 0.0114961
-327.7 -1.16 -0.00540631 0.0114799
-327.6 -1.16 -0.00572565 0.0114669
-327.5 -1.16 -0.00605308 0.0114557
-327.4 -1.16 -0.00638922 0.0114476
-327.3 -1.16 -0.00673284 0.0114413
-327.2 -1.16 -0.00708517 0.0114382
-327.1 -1.16 -0.00744559 0.011437
-327.0 -1.16 -0.0078141 0.0114382
-326.9 -1.16 -0.00819008 0.0114413
-326.8 -1.16 -0.00857291 0.0114463
-326.7 -1.16 -0.00896259 0.0114532
-326.6 -1.16 -0.00935725 0.0114606
-326.5 -1.16 -0.00975689 0.0114694
-326.4 -1.15 -0.0105107 0.011554
-326.3 -1.15 -0.010929 0.0115758
-326.2 -1.15 -0.0113473 0.0115976
-326.1 -1.15 -0.011765 0.0116188
-326.0 -1.15 -0.0121796 0.011638
-325.9 -1.15 -0.0125905 0.0116555
-325.8 -1.15 -0.0129957 0.011671
-325.7 -1.15 -0.0133935 0.0116841
-325.6 -1.15 -0.0137819 0.0116941
-325.5 -1.15 -0.0141604 0.0117003
-325.4 -1.14 -0.0146627 0.0118366
-325.3 -1.14 -0.0150101 0.0118391
-325.2 -1.14 -0.0153419 0.0118366
-325.1 -1.14 -0.0156575 0.0118298
-325.0 -1.14 -0.015955 0.0118173
-324.9 -1.14 -0.0162339 0.0117993
-324.8 -1.14 -0.0164922 0.0117769
-324.7 -1.14 -0.01673 0.0117489
-324.6 -1.14 -0.016946 0.0117152
-324.5 -1.14 -0.0171396 0.0116773
-324.4 -1.13 -0.017543 0.0117333
-324.3 -1.13 -0.0176861 0.0116785
-324.2 -1.13 -0.0178057 0.0116188
-324.1 -1.13 -0.0179003 0.011554
-324.0 -1.13 -0.0179712 0.0114849
-323.9 -1.13 -0.0180173 0.0114115
-323.8 -1.13 -0.0180391 0.0113349
-323.7 -1.13 -0.0180366 0.0112552
-323.6 -1.13 -0.0180105 0.0111724
-323.5 -1.12 -0.0180111 0.0110672
-323.4 -1.12 -0.0179495 0.0109739
-323.3 -1.12 -0.0178648 0.0108786
-323.2 -1.12 -0.0177584 0.0107827
-323.1 -1.12 -0.0176295 0.0106863
-323.0 -1.12 -0.0174801 0.0105892
-322.9 -1.12 -0.0173102 0.0104939
-322.8 -1.12 -0.0171203 0.0103993
-322.7 -1.12 -0.0169124 0.0103065
-322.6 -1.12 -0.0166858 0.0102169
-322.5 -1.12 -0.0164424 0.0101298
-322.4 -1.12 -0.0161828 0.0100463
-322.3 -1.12 -0.0159083 0.00996729
-322.2 -1.12 -0.0156195 0.00989197
-322.1 -1.12 -0.015317 0.00982163
-322.0 -1.12 -0.015002 0.00975564
-321.9 -1.12 -0.0146758 0.00969526
-321.8 -1.12 -0.0143396 0.00963924
-321.7 -1.12 -0.0139935 0.00958819
-321.6 -1.12 -0.0136393 0.00954213
-321.5 -1.11 -0.0135547 0.00932986
-321.4 -1.11 -0.0132005 0.00929376
-321.3 -1.11 -0.0128401 0.00926388
-321.2 -1.11 -0.0124741 0.00923898
-321.1 -1.11 -0.0121037 0.00921968
-321.0 -1.11 -0.0117302 0.00920536
-320.9 -1.11 -0.0113542 0.00919602
-320.8 -1.11 -0.010977 0.00919104
-320.7 -1.11 -0.0105991 0.00919167
-320.6 -1.11 -0.0102219 0.00919665
-320.5 -1.10 -0.010141 0.00914685
-320.4 -1.10 -0.00976809 0.00916366
-320.3 -1.10 -0.00939771 0.00918606
-320.2 -1.10 -0.00903044 0.00921283
-320.1 -1.10 -0.00866691 0.00924396
-320.0 -1.10 -0.00830898 0.00928068
-319.9 -1.10 -0.00795603 0.00932177
-319.8 -1.10 -0.00760992 0.00936783
-319.7 -1.10 -0.00727067 0.00941888
-319.6 -1.10 -0.00693826 0.0094749
-319.5 -1.09 -0.0070279 0.00943631
-319.4 -1.09 -0.00670483 0.0094942
-319.3 -1.09 -0.00638985 0.00955707
-319.2 -1.09 -0.00608234 0.00962367
-319.1 -1.09 -0.00578167 0.00969464
-319.0 -1.09 -0.0054891 0.00976871
-318.9 -1.09 -0.00520276 0.00984715
-318.8 -1.09 -0.00492389 0.00992807
-318.7 -1.09 -0.00465061 0.0100115
-318.6 -1.09 -0.00438357 0.0100968
-318.5 -1.08 -0.00419308 0.0101248
-318.4 -1.08 -0.00393724 0.0102101
-318.3 -1.08 -0.00368638 0.0102953
-318.2 -1.08 -0.00344049 0.01038
-318.1 -1.08 -0.00319897 0.010464
-318.0 -1.08 -0.00296056 0.0105462
-317.9 -1.08 -0.00272588 0.0106265
-317.8 -1.08 -0.00249431 0.0107037
-317.7 -1.08 -0.00226524 0.0107771
-317.6 -1.08 -0.00203803 0.0108462
-317.5 -1.07 -0.00211522 0.0107659
-317.4 -1.07 -0.00190108 0.0108325
-317.3 -1.07 -0.00168881 0.0108942
-317.2 -1.07 -0.00147903 0.0109508
-317.1 -1.07 -0.00127112 0.0110012
-317.0 -1.07 -0.0010657 0.0110461
-316.9 -1.07 -0.000862147 0.0110847
-316.8 -1.07 -0.000659838 0.0111164
-316.7 -1.07 -0.000460019 0.0111413
-316.6 -1.07 -0.000261445 0.01116
-316.5 -1.07 -6.53613e-05 0.0111724
-316.4 -1.07 0.000129478 0.0111793
-316.3 -1.07 0.000321827 0.0111799
-316.2 -1.07 0.000511686 0.0111755
-316.1 -1.07 0.000699677 0.0111662
-316.0 -1.07 0.000884556 0.0111531
-315.9 -1.07 0.00106695 0.0111369
-315.8 -1.07 0.00124622 0.0111176
-315.7 -1.07 0.00142239 0.0110965
-315.6 -1.07 0.00159419 0.0110735
-315.5 -1.06 0.00113915 0.0111152
-315.4 -1.06 0.00128917 0.0110952
-315.3 -1.06 0.00143546 0.0110747
-315.2 -1.06 0.00157739 0.0110548
-315.1 -1.06 0.00171558 0.0110349
-315.0 -1.06 0.00185004 0.0110162
-314.9 -1.06 0.00197951 0.0109988
-314.8 -1.06 0.00210463 0.0109826
-314.7 -1.06 0.0022254 0.0109682
-314.6 -1.06 0.00234118 0.0109546
-314.5 -1.05 0.00184194 0.0110224
-314.4 -1.05 0.00195275 0.01101
-314.3 -1.05 0.00206106 0.0109988
-314.2 -1.05 0.00216626 0.0109875
-314.1 -1.05 0.00226897 0.010977
-314.0 -1.05 0.00236919 0.0109658
-313.9 -1.05 0.00246754 0.0109546
-313.8 -1.05 0.00256341 0.0109427
-313.7 -1.05 0.0026574 0.010929
-313.6 -1.05 0.00274891 0.0109147
-313.5 -1.04 0.00221917 0.0109726
-313.4 -1.04 0.0023362 0.0109477
-313.3 -1.04 0.00245323 0.0109203
-313.2 -1.04 0.00257088 0.0108911
-313.1 -1.04 0.00268977 0.0108599
-313.0 -1.04 0.00280867 0.0108269
-312.9 -1.04 0.00292819 0.0107927
-312.8 -1.04 0.00304833 0.0107566
-312.7 -1.04 0.00316909 0.0107199
-312.6 -1.04 0.00328985 0.0106825
-312.5 -1.04 0.00340999 0.0106446
-312.4 -1.04 0.00353076 0.0106072
-312.3 -1.04 0.00365027 0.0105699
-312.2 -1.04 0.00376917 0.0105338
-312.1 -1.04 0.00388682 0.0104995
-312.0 -1.04 0.00400322 0.0104665
-311.9 -1.04 0.00411776 0.0104354
-311.8 -1.04 0.00422981 0.0104068
-311.7 -1.04 0.00433999 0.0103806
-311.6 -1.04 0.00444706 0.010357
-311.5 -1.03 0.00467738 0.010268
-311.4 -1.03 0.00481433 0.0102455
-311.3 -1.03 0.00494692 0.0102256
-311.2 -1.03 0.00507453 0.0102088
-311.1 -1.03 0.00519716 0.0101945
-311.0 -1.03 0.00531419 0.0101827
-310.9 -1.03 0.00542623 0.0101733
-310.8 -1.03 0.00553206 0.0101659
-310.7 -1.03 0.00563165 0.0101596
-310.6 -1.03 0.00572503 0.0101553
-310.5 -1.02 0.00637553 0.0100632
-310.4 -1.02 0.00647264 0.0100575
-310.3 -1.02 0.00656103 0.0100532
-310.2 -1.02 0.00664071 0.0100488
-310.1 -1.02 0.0067123 0.0100445
-310.0 -1.02 0.00677454 0.0100401
-309.9 -1.02 0.0068287 0.0100351
-309.8 -1.02 0.00687476 0.0100302
-309.7 -1.02 0.00691149 0.0100246
-309.6 -1.02 0.00694013 0.0100183
-309.5 -1.01 0.00754581 0.00995795
-309.4 -1.01 0.00755203 0.00995484
-309.3 -1.01 0.00754767 0.00995173
-309.2 -1.01 0.00753211 0.00994924
-309.1 -1.01 0.00750597 0.00994737
-309.0 -1.01 0.007468 0.00994675
-308.9 -1.01 0.00742006 0.00994675
-308.8 -1.01 0.00736031 0.00994861
-308.7 -1.01 0.00728934 0.00995235
-308.6 -1.01 0.00720655 0.00995857
-308.5 -1.00 0.00773318 0.00998161
-308.4 -1.00 0.00761304 0.00999717
-308.3 -1.00 0.00748107 0.0100152
-308.2 -1.00 0.00733727 0.0100364
-308.1 -1.00 0.00718103 0.01006
-308.0 -1.00 0.00701358 0.0100868
-307.9 -1.00 0.0068343 0.0101167
-307.8 -1.00 0.0066432 0.0101497
-307.7 -1.00 0.00644214 0.0101858
-307.6 -1.00 0.00622987 0.010225
-307.5 -1.00 0.00600764 0.0102667
-307.4 -1.00 0.00577607 0.0103115
-307.3 -1.00 0.00553579 0.0103582
-307.2 -1.00 0.00528742 0.010408
-307.1 -1.00 0.00503158 0.0104591
-307.0 -1.00 0.00477013 0.0105113
-306.9 -1.00 0.00450308 0.0105649
-306.8 -1.00 0.00423168 0.010619
-306.7 -1.00 0.00395716 0.0106726
-306.6 -1.00 0.00368078 0.0107261
-306.5 -0.99 0.0034324 0.0107778
-306.4 -0.99 0.0031473 0.0108282
-306.3 -0.99 0.00286407 0.0108774
-306.2 -0.99 0.00258395 0.0109247
-306.1 -0.99 0.00230757 0.0109695
-306.0 -0.99 0.00203678 0.0110112
-305.9 -0.99 0.00177285 0.0110504
-305.8 -0.99 0.001517 0.0110865
-305.7 -0.99 0.00127112 0.0111195
-305.6 -0.99 0.00103582 0.0111488
-305.5 -0.98 0.000852809 0.0111046
-305.4 -0.98 0.000627469 0.0111276
-305.3 -0.98 0.0004152 0.0111475
-305.2 -0.98 0.000217871 0.0111637
-305.1 -0.98 3.61043e-05 0.011178
-305.0 -0.98 -0.000128233 0.0111892
-304.9 -0.98 -0.000274517 0.0111973
-304.8 -0.98 -0.000401505 0.0112036
-304.7 -0.98 -0.000509196 0.0112079
-304.6 -0.98 -0.000596344 0.0112104
-304.5 -0.97 -0.000951785 0.0111724
-304.4 -0.97 -0.00102088 0.0111749
-304.3 -0.97 -0.00106944 0.0111768
-304.2 -0.97 -0.0010962 0.0111774
-304.1 -0.97 -0.00110243 0.0111774
-304.0 -0.97 -0.00108811 0.0111768
-303.9 -0.97 -0.0010545 0.0111755
-303.8 -0.97 -0.00100283 0.0111743
-303.7 -0.97 -0.00093311 0.011173
-303.6 -0.97 -0.00084783 0.0111718
-303.5 -0.96 -0.001146 0.0111762
-303.4 -0.96 -0.00105263 0.0111749
-303.3 -0.96 -0.00094805 0.011173
-303.2 -0.96 -0.000832267 0.0111712
-303.1 -0.96 -0.000709015 0.0111687
-303.0 -0.96 -0.000580159 0.0111656
-302.9 -0.96 -0.000447569 0.0111625
-302.8 -0.96 -0.000314357 0.0111587
-302.7 -0.96 -0.000181767 0.0111544
-302.6 -0.96 -5.29115e-05 0.0111488
-302.5 -0.96 7.03412e-05 0.0111425
-302.4 -0.96 0.000185502 0.0111357
-302.3 -0.96 0.00029008 0.011127
-302.2 -0.96 0.000383453 0.011117
-302.1 -0.96 0.000462509 0.0111052
-302.0 -0.96 0.000526625 0.0110915
-301.9 -0.96 0.000573312 0.0110753
-301.8 -0.96 0.000602569 0.0110579
