-335.6 -1.23 -0.0119637 0.00881523
-335.5 -1.23 -0.0122387 0.00882804
-335.4 -1.22 -0.0126417 0.00877638
-335.3 -1.22 -0.0128915 0.00880626
-335.2 -1.22 -0.0131328 0.00884085
-335.1 -1.22 -0.0133646 0.0088797
-335.0 -1.22 -0.0135853 0.00892283
-334.9 -1.22 -0.0137941 0.00896979
-334.8 -1.22 -0.0139905 0.00902103
-334.7 -1.22 -0.0141729 0.00907568
-334.6 -1.22 -0.0143402 0.00913332
-334.5 -1.22 -0.0144918 0.00919395
-334.4 -1.22 -0.0146267 0.00925672
-334.3 -1.22 -0.0147441 0.00932162
-334.2 -1.22 -0.0148436 0.00938737
-334.1 -1.22 -0.0149247 0.00945398
-334.0 -1.22 -0.0149862 0.00952058
-333.9 -1.22 -0.0150285 0.00958677
-333.8 -1.22 -0.0150507 0.00965209
-333.7 -1.22 -0.0150528 0.00971571
-333.6 -1.22 -0.0150349 0.00977719
-333.5 -1.22 -0.0149973 0.00983612
-333.4 -1.21 -0.0146058 0.00994371
-333.3 -1.21 -0.0144939 0.00999495
-333.2 -1.21 -0.0143637 0.0100428
-333.1 -1.21 -0.0142156 0.0100859
-333.0 -1.21 -0.0140499 0.0101247
-332.9 -1.21 -0.013868 0.0101593
-332.8 -1.21 -0.0136712 0.0101892
-332.7 -1.21 -0.0134598 0.0102153
-332.6 -1.21 -0.0132352 0.0102366
-332.5 -1.21 -0.0129987 0.0102541
-332.4 -1.20 -0.0120094 0.0102793
-332.3 -1.20 -0.0117357 0.0102883
-332.2 -1.20 -0.0114548 0.0102938
-332.1 -1.20 -0.0111678 0.0102951
-332.0 -1.20 -0.0108758 0.0102934
-331.9 -1.20 -0.0105803 0.0102879
-331.8 -1.20 -0.0102819 0.0102797
-331.7 -1.20 -0.00998129 0.0102678
-331.6 -1.20 -0.00967984 0.0102537
-331.5 -1.20 -0.00937755 0.0102362
-331.4 -1.19 -0.00825376 0.010202
-331.3 -1.19 -0.00796129 0.0101781
-331.2 -1.19 -0.00767223 0.0101516
-331.1 -1.19 -0.00738659 0.0101235
-331.0 -1.19 -0.00710521 0.0100936
-330.9 -1.19 -0.00682811 0.010062
-330.8 -1.19 -0.00655485 0.0100295
-330.7 -1.19 -0.00628671 0.00999623
-330.6 -1.19 -0.00602242 0.00996165
-330.5 -1.19 -0.00576282 0.00992706
-330.4 -1.18 -0.00493065 0.0098485
-330.3 -1.18 -0.00470222 0.00981349
-330.2 -1.18 -0.00447721 0.00977805
-330.1 -1.18 -0.00425476 0.00974304
-330.0 -1.18 -0.00403402 0.00970802
-329.9 -1.18 -0.00381455 0.00967344
-329.8 -1.18 -0.00359509 0.00963928
-329.7 -1.18 -0.0033752 0.00960555
-329.6 -1.18 -0.00315403 0.00957182
-329.5 -1.18 -0.00293072 0.00953852
-329.4 -1.17 -0.00239616 0.00946978
-329.3 -1.17 -0.00217798 0.00943903
-329.2 -1.17 -0.00195424 0.00940915
-329.1 -1.17 -0.00172411 0.00937883
-329.0 -1.17 -0.00148714 0.00934894
-328.9 -1.17 -0.00124291 0.00931948
-328.8 -1.17 -0.000991425 0.00929002
-328.7 -1.17 -0.000732254 0.00926099
-328.6 -1.17 -0.000466252 0.00923195
-328.5 -1.17 -0.000193418 0.00920335
-328.4 -1.16 0.00040306 0.00914699
-328.3 -1.16 0.000690411 0.00912222
-328.2 -1.16 0.000981605 0.00909831
-328.1 -1.16 0.00127621 0.00907483
-328.0 -1.16 0.00157296 0.00905177
-327.9 -1.16 0.0018697 0.00902957
-327.8 -1.16 0.00216602 0.00900865
-327.7 -1.16 0.00245935 0.00898858
-327.6 -1.16 0.00274884 0.00896937
-327.5 -1.16 0.00303234 0.00895143
-327.4 -1.16 0.00330902 0.00893478
-327.3 -1.16 0.00357673 0.00891941
-327.2 -1.16 0.00383462 0.00890575
-327.1 -1.16 0.00408098 0.00889337
-327.0 -1.16 0.00431454 0.00888269
-326.9 -1.16 0.00453443 0.00887372
-326.8 -1.16 0.00473937 0.00886647
-326.7 -1.16 0.00492895 0.00886092
-326.6 -1.16 0.00510187 0.0088575
-326.5 -1.16 0.00525814 0.00885579
-326.4 -1.15 0.00530254 0.00887372
-326.3 -1.15 0.0053858 0.00887543
-326.2 -1.15 0.00545113 0.00887842
-326.1 -1.15 0.00549895 0.00888269
-326.0 -1.15 0.00552969 0.00888781
-325.9 -1.15 0.00554421 0.00889422
-325.8 -1.15 0.00554336 0.00890105
-325.7 -1.15 0.00552756 0.00890831
-325.6 -1.15 0.0054981 0.00891599
-325.5 -1.15 0.0054554 0.00892325
-325.4 -1.14 0.00490888 0.00892368
-325.3 -1.14 0.00482178 0.00892752
-325.2 -1.14 0.00472827 0.00893008
-325.1 -1.14 0.00462836 0.00893137
-325.0 -1.14 0.00452418 0.00893008
-324.9 -1.14 0.00441615 0.0089271
-324.8 -1.14 0.00430557 0.00892197
-324.7 -1.14 0.00419328 0.00891386
-324.6 -1.14 0.00408098 0.00890361
-324.5 -1.14 0.00396869 0.00889038
-324.4 -1.13 0.00327871 0.00882163
-324.3 -1.13 0.0031852 0.00880114
-324.2 -1.13 0.00309724 0.00877851
-324.1 -1.13 0.00301484 0.00875375
-324.0 -1.13 0.00293798 0.00872685
-323.9 -1.13 0.00286753 0.00869867
-323.8 -1.13 0.00280391 0.00866921
-323.7 -1.13 0.00274627 0.00863889
-323.6 -1.13 0.00269546 0.00860772
-323.5 -1.12 0.00220146 0.00850824
-323.4 -1.12 0.00218267 0.00847835
-323.3 -1.12 0.00216944 0.00845017
-323.2 -1.12 0.00216132 0.00842413
-323.1 -1.12 0.00215748 0.00840021
-323.0 -1.12 0.00215705 0.00837929
-322.9 -1.12 0.00215919 0.00836093
-322.8 -1.12 0.00216303 0.00834642
-322.7 -1.12 0.00216816 0.00833532
-322.6 -1.12 0.00217328 0.00832763
-322.5 -1.12 0.00217798 0.00832421
-322.4 -1.12 0.00218054 0.00832421
-322.3 -1.12 0.00218054 0.00832806
-322.2 -1.12 0.00217712 0.00833489
-322.1 -1.12 0.00216944 0.00834556
-322.0 -1.12 0.00215705 0.00835837
-321.9 -1.12 0.00213912 0.00837332
-321.8 -1.12 0.00211478 0.00839039
-321.7 -1.12 0.00208362 0.00840833
-321.6 -1.12 0.00204561 0.00842711
-321.5 -1.11 0.00188465 0.00847024
-321.4 -1.11 0.00182444 0.00848689
-321.3 -1.11 0.00175656 0.00850183
-321.2 -1.11 0.00168056 0.00851464
-321.1 -1.11 0.0015973 0.00852489
-321.0 -1.11 0.00150678 0.00853215
-320.9 -1.11 0.00140986 0.00853685
-320.8 -1.11 0.00130653 0.00853855
-320.7 -1.11 0.00119765 0.0085377
-320.6 -1.11 0.00108365 0.00853428
-320.5 -1.10 0.00084412 0.00849671
-320.4 -1.10 0.000733535 0.00848774
-320.3 -1.10 0.000620815 0.00847792
-320.2 -1.10 0.000506387 0.0084681
-320.1 -1.10 0.000391105 0.00845828
-320.0 -1.10 0.000275823 0.00844889
-319.9 -1.10 0.000160541 0.0084412
-319.8 -1.10 4.56858e-05 0.00843437
-319.7 -1.10 -6.78883e-05 0.00842968
-319.6 -1.10 -0.000179328 0.00842626
-319.5 -1.09 -0.000329621 0.00841986
-319.4 -1.09 -0.000421847 0.00842327
-319.3 -1.09 -0.000510657 0.00842797
-319.2 -1.09 -0.000596051 0.00843395
-319.1 -1.09 -0.000677602 0.00844035
-319.0 -1.09 -0.000755311 0.00844718
-318.9 -1.09 -0.000829176 0.00845316
-318.8 -1.09 -0.000897919 0.00845786
-318.7 -1.09 -0.000962391 0.00846127
-318.6 -1.09 -0.00102174 0.00846298
-318.5 -1.08 -0.00082448 0.00846768
-318.4 -1.08 -0.000865042 0.00846341
-318.3 -1.08 -0.000902615 0.00845615
-318.2 -1.08 -0.0009372 0.0084459
-318.1 -1.08 -0.000969223 0.00843352
-318.0 -1.08 -0.000999111 0.00841857
-317.9 -1.08 -0.00102729 0.00840235
-317.8 -1.08 -0.00105376 0.00838527
-317.7 -1.08 -0.00107895 0.00836776
-317.6 -1.08 -0.00110372 0.00835154
-317.5 -1.07 -0.00100637 0.00835794
-317.4 -1.07 -0.00104565 0.00835069
-317.3 -1.07 -0.00108621 0.0083477
-317.2 -1.07 -0.00112806 0.00834983
-317.1 -1.07 -0.00117203 0.00835752
-317.0 -1.07 -0.00121729 0.00837118
-316.9 -1.07 -0.00126426 0.00839082
-316.8 -1.07 -0.00131336 0.00841729
-316.7 -1.07 -0.00136417 0.00844974
-316.6 -1.07 -0.00141669 0.00848817
-316.5 -1.07 -0.00147091 0.00853172
-316.4 -1.07 -0.00152685 0.00857997
-316.3 -1.07 -0.00158406 0.00863206
-316.2 -1.07 -0.00164255 0.00868671
-316.1 -1.07 -0.00170233 0.00874307
-316.0 -1.07 -0.00176296 0.00879986
-315.9 -1.07 -0.00182359 0.00885622
-315.8 -1.07 -0.00188465 0.00891087
-315.7 -1.07 -0.00194528 0.00896253
-315.6 -1.07 -0.00200505 0.00901078
-315.5 -1.06 -0.00233467 0.00910087
-315.4 -1.06 -0.00240939 0.0091282
-315.3 -1.06 -0.0024807 0.00914869
-315.2 -1.06 -0.00254816 0.00916236
-315.1 -1.06 -0.00261135 0.00916919
-315.0 -1.06 -0.00267027 0.00916833
-314.9 -1.06 -0.00272407 0.00916108
-314.8 -1.06 -0.00277275 0.00914656
-314.7 -1.06 -0.0028163 0.00912649
-314.6 -1.06 -0.00285472 0.00910045
-314.5 -1.05 -0.00316983 0.00897492
-314.4 -1.05 -0.00320014 0.00893179
-314.3 -1.05 -0.00322448 0.00888568
-314.2 -1.05 -0.00324327 0.00883871
-314.1 -1.05 -0.00325693 0.00879089
-314.0 -1.05 -0.0032659 0.00874307
-313.9 -1.05 -0.00327017 0.00869568
-313.8 -1.05 -0.00326974 0.00864999
-313.7 -1.05 -0.00326547 0.00860644
-313.6 -1.05 -0.00325821 0.00856503
-313.5 -1.04 -0.00358698 0.00840705
-313.4 -1.04 -0.00356563 0.00837289
-313.3 -1.04 -0.00354172 0.00834129
-313.2 -1.04 -0.00351439 0.00831269
-313.1 -1.04 -0.00348536 0.00828621
-313.0 -1.04 -0.00345419 0.00826145
-312.9 -1.04 -0.00342174 0.00823839
-312.8 -1.04 -0.00338886 0.00821704
-312.7 -1.04 -0.00335599 0.00819655
-312.6 -1.04 -0.00332354 0.00817691
-312.5 -1.04 -0.00329237 0.00815812
-312.4 -1.04 -0.00326248 0.00814019
-312.3 -1.04 -0.00323515 0.00812268
-312.2 -1.04 -0.00321082 0.00810646
-312.1 -1.04 -0.0031899 0.00809109
-312.0 -1.04 -0.00317282 0.008077
-311.9 -1.04 -0.00316001 0.00806504
-311.8 -1.04 -0.00315232 0.00805522
-311.7 -1.04 -0.00314976 0.00804796
-311.6 -1.04 -0.00315318 0.00804412
-311.5 -1.03 -0.00333464 0.00798093
-311.4 -1.03 -0.00333891 0.00799417
-311.3 -1.03 -0.00334916 0.00801253
-311.2 -1.03 -0.00336623 0.00803516
-311.1 -1.03 -0.00338972 0.00806291
-311.0 -1.03 -0.00341961 0.00809493
-310.9 -1.03 -0.00345504 0.00813122
-310.8 -1.03 -0.00349561 0.00817136
-310.7 -1.03 -0.00354172 0.00821534
-310.6 -1.03 -0.00359167 0.00826145
-310.5 -1.02 -0.00346871 0.00838356
-310.4 -1.02 -0.00349603 0.00843779
-310.3 -1.02 -0.00352464 0.00849116
-310.2 -1.02 -0.00355325 0.00854282
-310.1 -1.02 -0.00358143 0.00859192
-310.0 -1.02 -0.00360833 0.00863804
-309.9 -1.02 -0.00363224 0.00868031
-309.8 -1.02 -0.00365316 0.00871745
-309.7 -1.02 -0.00366981 0.0087499
-309.6 -1.02 -0.00368048 0.00877638
-309.5 -1.01 -0.00331585 0.00884341
-309.4 -1.01 -0.0032834 0.00885152
-309.3 -1.01 -0.00324327 0.00885323
-309.2 -1.01 -0.00319459 0.00884853
-309.1 -1.01 -0.00313738 0.00883743
-309.0 -1.01 -0.00307162 0.00882035
-308.9 -1.01 -0.0029969 0.00879815
-308.8 -1.01 -0.00291365 0.00877125
-308.7 -1.01 -0.00282227 0.00874008
-308.6 -1.01 -0.00272279 0.0087055
-308.5 -1.00 -0.00198669 0.00867518
-308.4 -1.00 -0.00185519 0.00863505
-308.3 -1.00 -0.00172069 0.00859491
-308.2 -1.00 -0.00158406 0.00855563
-308.1 -1.00 -0.00144615 0.0085172
-308.0 -1.00 -0.00130824 0.00848134
-307.9 -1.00 -0.00117075 0.00844846
-307.8 -1.00 -0.0010354 0.00841815
-307.7 -1.00 -0.000903042 0.00839125
-307.6 -1.00 -0.000774097 0.00836819
-307.5 -1.00 -0.000649849 0.00834855
-307.4 -1.00 -0.000531578 0.0083319
-307.3 -1.00 -0.000419285 0.00831824
-307.2 -1.00 -0.000314677 0.00830756
-307.1 -1.00 -0.000217755 0.0082986
-307.0 -1.00 -0.000129372 0.00829134
-306.9 -1.00 -4.99555e-05 0.00828536
-306.8 -1.00 1.96406e-05 0.00827938
-306.7 -1.00 7.94165e-05 0.00827383
-306.6 -1.00 0.000128518 0.008267
-306.5 -0.99 0.000470521 0.00824779
-306.4 -0.99 0.000462409 0.00823113
-306.3 -0.99 0.000443622 0.00821192
-306.2 -0.99 0.000415015 0.00819057
-306.1 -0.99 0.000377015 0.00816666
-306.0 -0.99 0.000330048 0.00814104
-305.9 -0.99 0.000274542 0.00811329
-305.8 -0.99 0.000211777 0.00808426
-305.7 -0.99 0.000142181 0.0080548
-305.6 -0.99 6.70343e-05 0.00802491
-305.5 -0.98 -9.00907e-05 0.00793268
-305.4 -0.98 -0.000189148 0.00790578
-305.3 -0.98 -0.000288205 0.00788145
-305.2 -0.98 -0.000386408 0.00786138
-305.1 -0.98 -0.000482903 0.00784601
-305.0 -0.98 -0.000575983 0.00783576
-304.9 -0.98 -0.00066522 0.00783106
-304.8 -0.98 -0.000748906 0.00783234
-304.7 -0.98 -0.000826615 0.00784046
-304.6 -0.98 -0.000897065 0.00785455
-304.5 -0.97 -0.00110756 0.00788059
-304.4 -0.97 -0.00116221 0.00791987
-304.3 -0.97 -0.00120705 0.00796513
-304.2 -0.97 -0.00124163 0.00801594
-304.1 -0.97 -0.00126554 0.00807187
-304.0 -0.97 -0.0012792 0.00813165
-303.9 -0.97 -0.00128262 0.0081957
-303.8 -0.97 -0.00127579 0.00826316
-303.7 -0.97 -0.00125956 0.00833318
-303.6 -0.97 -0.00123352 0.00840534
-303.5 -0.96 -0.00132702 0.00856631
-303.4 -0.96 -0.00128475 0.00864273
-303.3 -0.96 -0.00123565 0.00871916
-303.2 -0.96 -0.001181 0.00879559
-303.1 -0.96 -0.0011208 0.00887202
-303.0 -0.96 -0.00105675 0.00894716
-302.9 -0.96 -0.000988863 0.00902188
-302.8 -0.96 -0.000918413 0.00909575
-302.7 -0.96 -0.000846682 0.00916791
-302.6 -0.96 -0.000773243 0.00923878
-302.5 -0.96 -0.000699804 0.00930838
-302.4 -0.96 -0.000626366 0.00937584
-302.3 -0.96 -0.000553781 0.00944117
-302.2 -0.96 -0.00048205 0.00950436
-302.1 -0.96 -0.000411599 0.00956542
