-358.6 -1.45 -0.00186715 0.00633185
-358.5 -1.45 -0.00196387 0.00633574
-358.4 -1.44 -0.00222179 0.00628377
-358.3 -1.44 -0.00231128 0.00628711
-358.2 -1.44 -0.00239883 0.00629072
-358.1 -1.44 -0.00248444 0.00629489
-358.0 -1.44 -0.00256726 0.00629961
-357.9 -1.44 -0.00264675 0.00630489
-357.8 -1.44 -0.00272318 0.00631101
-357.7 -1.44 -0.002796 0.00631796
-357.6 -1.44 -0.00286465 0.00632518
-357.5 -1.44 -0.00292913 0.00633324
-357.4 -1.43 -0.00302279 0.00629044
-357.3 -1.43 -0.00306865 0.0063035
-357.2 -1.43 -0.00311034 0.00631712
-357.1 -1.43 -0.00314842 0.0063313
-357.0 -1.43 -0.0031826 0.00634575
-356.9 -1.43 -0.00321345 0.00636076
-356.8 -1.43 -0.00324069 0.00637577
-356.7 -1.43 -0.00326459 0.00639077
-356.6 -1.43 -0.00328572 0.00640578
-356.5 -1.43 -0.00330378 0.00642051
-356.4 -1.42 -0.00331351 0.00642718
-356.3 -1.42 -0.0033199 0.00644497
-356.2 -1.42 -0.00332379 0.00646193
-356.1 -1.42 -0.00332574 0.0064786
-356.0 -1.42 -0.00332546 0.00649417
-355.9 -1.42 -0.00332296 0.0065089
-355.8 -1.42 -0.00331823 0.00652279
-355.7 -1.42 -0.00331128 0.00653586
-355.6 -1.42 -0.00330211 0.00654808
-355.5 -1.42 -0.00329072 0.0065592
-355.4 -1.41 -0.00319483 0.00659116
-355.3 -1.41 -0.00317176 0.00660228
-355.2 -1.41 -0.00314536 0.00661229
-355.1 -1.41 -0.00311562 0.00662118
-355.0 -1.41 -0.00308227 0.00662868
-354.9 -1.41 -0.0030453 0.00663508
-354.8 -1.41 -0.00300473 0.00664064
-354.7 -1.41 -0.00296053 0.0066448
-354.6 -1.41 -0.00291273 0.00664786
-354.5 -1.41 -0.00286103 0.00664981
-354.4 -1.40 -0.00264258 0.00668316
-354.3 -1.40 -0.00257032 0.00668427
-354.2 -1.40 -0.00249416 0.00668455
-354.1 -1.40 -0.00241495 0.00668399
-354.0 -1.40 -0.00233241 0.00668316
-353.9 -1.40 -0.0022468 0.00668177
-353.8 -1.40 -0.00215814 0.00667982
-353.7 -1.40 -0.00206726 0.0066776
-353.6 -1.40 -0.0019736 0.0066751
-353.5 -1.40 -0.00187799 0.00667232
-353.4 -1.39 -0.0014975 0.00669511
-353.3 -1.39 -0.00138938 0.00669233
-353.2 -1.39 -0.0012796 0.00668927
-353.1 -1.39 -0.00116787 0.00668594
-353.0 -1.39 -0.0010542 0.00668205
-352.9 -1.39 -0.000938855 0.00667788
-352.8 -1.39 -0.000821568 0.00667288
-352.7 -1.39 -0.000702335 0.00666759
-352.6 -1.39 -0.0005806 0.00666176
-352.5 -1.39 -0.000456921 0.00665509
-352.4 -1.38 0.000242079 0.00667427
-352.3 -1.38 0.000385214 0.00666426
-352.2 -1.38 0.000531406 0.0066537
-352.1 -1.38 0.000680656 0.0066423
-352.0 -1.38 0.000833241 0.00663035
-351.9 -1.38 0.000989161 0.00661785
-351.8 -1.38 0.00114842 0.0066045
-351.7 -1.38 0.00131128 0.00659089
-351.6 -1.38 0.00147749 0.00657699
-351.5 -1.38 0.0016473 0.00656281
-351.4 -1.37 0.00240828 0.00655865
-351.3 -1.37 0.00259672 0.00654308
-351.2 -1.37 0.00278794 0.00652807
-351.1 -1.37 0.00298249 0.00651334
-351.0 -1.37 0.00317955 0.00649889
-350.9 -1.37 0.00337938 0.00648555
-350.8 -1.37 0.00358171 0.00647276
-350.7 -1.37 0.00378599 0.00646081
-350.6 -1.37 0.00399194 0.00644997
-350.5 -1.36 0.00482435 0.0064522
-350.4 -1.36 0.0050328 0.00644303
-350.3 -1.36 0.00524152 0.00643552
-350.2 -1.36 0.0054497 0.00642968
-350.1 -1.36 0.00565703 0.00642524
-350.0 -1.36 0.00586326 0.00642246
-349.9 -1.36 0.0060681 0.00642135
-349.8 -1.36 0.00627071 0.00642218
-349.7 -1.36 0.0064711 0.00642496
-349.6 -1.36 0.00666898 0.00642941
-349.5 -1.35 0.00749917 0.00644942
-349.4 -1.35 0.00768066 0.00645915
-349.3 -1.35 0.00785687 0.00647082
-349.2 -1.35 0.00802724 0.00648416
-349.1 -1.35 0.0081915 0.00649917
-349.0 -1.35 0.00834909 0.00651584
-348.9 -1.35 0.00849972 0.00653391
-348.8 -1.35 0.00864342 0.00655336
-348.7 -1.35 0.00877932 0.00657421
-348.6 -1.35 0.00890801 0.00659644
-348.5 -1.34 0.00942607 0.00664703
-348.4 -1.34 0.00951529 0.00667065
-348.3 -1.34 0.00959561 0.00669511
-348.2 -1.34 0.00966815 0.00672012
-348.1 -1.34 0.00973235 0.00674542
-348.0 -1.34 0.00978877 0.00677099
-347.9 -1.34 0.00983769 0.00679711
-347.8 -1.34 0.00987994 0.00682324
-347.7 -1.34 0.00991523 0.00684908
-347.6 -1.34 0.00994469 0.00687493
-347.5 -1.33 0.0100439 0.00689244
-347.4 -1.33 0.0100447 0.0069169
-347.3 -1.33 0.010042 0.00694108
-347.2 -1.33 0.0100361 0.00696443
-347.1 -1.33 0.0100281 0.00698722
-347.0 -1.33 0.0100183 0.00700945
-346.9 -1.33 0.0100075 0.00703085
-346.8 -1.33 0.00999639 0.00705114
-346.7 -1.33 0.00998499 0.00707087
-346.6 -1.33 0.00997443 0.0070895
-346.5 -1.32 0.00985687 0.00709255
-346.4 -1.32 0.00984242 0.00710923
-346.3 -1.32 0.00983102 0.00712563
-346.2 -1.32 0.00982352 0.00714119
-346.1 -1.32 0.00982018 0.00715592
-346.0 -1.32 0.00982129 0.00717037
-345.9 -1.32 0.00982713 0.00718399
-345.8 -1.32 0.00983852 0.00719733
-345.7 -1.32 0.0098552 0.00720956
-345.6 -1.32 0.00987771 0.00722151
-345.5 -1.31 0.00980295 0.00723597
-345.4 -1.31 0.00983825 0.00724903
-345.3 -1.31 0.0098791 0.00726098
-345.2 -1.31 0.00992579 0.0072721
-345.1 -1.31 0.00997749 0.00728266
-345.0 -1.31 0.0100342 0.00729183
-344.9 -1.31 0.0100948 0.00730017
-344.8 -1.31 0.010159 0.0073074
-344.7 -1.31 0.0102257 0.00731379
-344.6 -1.31 0.0102946 0.00731879
-344.5 -1.30 0.010269 0.00732018
-344.4 -1.30 0.010333 0.0073224
-344.3 -1.30 0.0103958 0.00732324
-344.2 -1.30 0.0104564 0.00732296
-344.1 -1.30 0.0105136 0.00732101
-344.0 -1.30 0.0105667 0.00731768
-343.9 -1.30 0.0106151 0.00731323
-343.8 -1.30 0.0106576 0.0073074
-343.7 -1.30 0.0106937 0.00730017
-343.6 -1.30 0.0107226 0.00729183
-343.5 -1.30 0.0107435 0.0072821
-343.4 -1.30 0.0107563 0.00727154
-343.3 -1.30 0.0107601 0.00725959
-343.2 -1.30 0.0107549 0.00724653
-343.1 -1.30 0.0107401 0.00723263
-343.0 -1.30 0.0107157 0.00721734
-342.9 -1.30 0.0106818 0.00720122
-342.8 -1.30 0.0106381 0.00718399
-342.7 -1.30 0.0105851 0.00716593
-342.6 -1.30 0.0105228 0.00714647
-342.5 -1.29 0.0101854 0.00705392
-342.4 -1.29 0.0101026 0.00702585
-342.3 -1.29 0.0100122 0.00699639
-342.2 -1.29 0.00991468 0.00696554
-342.1 -1.29 0.00981073 0.0069333
-342.0 -1.29 0.00970011 0.00689967
-341.9 -1.29 0.00958366 0.00686493
-341.8 -1.29 0.00946137 0.00682907
-341.7 -1.29 0.00933408 0.00679211
-341.6 -1.29 0.0092015 0.00675459
-341.5 -1.28 0.00864981 0.00657365
-341.4 -1.28 0.00850667 0.00653002
-341.3 -1.28 0.00835937 0.00648722
-341.2 -1.28 0.00820845 0.00644497
-341.1 -1.28 0.00805364 0.00640412
-341.0 -1.28 0.0078955 0.00636465
-340.9 -1.28 0.00773402 0.00632685
-340.8 -1.28 0.00756976 0.006291
-340.7 -1.28 0.007403 0.00625709
-340.6 -1.28 0.00723374 0.0062254
-340.5 -1.27 0.00658672 0.00608727
-340.4 -1.27 0.00640745 0.00606559
-340.3 -1.27 0.00622763 0.00604669
-340.2 -1.27 0.00604725 0.00603085
-340.1 -1.27 0.00586715 0.00601751
-340.0 -1.27 0.00568788 0.00600695
-339.9 -1.27 0.00551029 0.00599861
-339.8 -1.27 0.00533435 0.00599278
-339.7 -1.27 0.00516092 0.00598888
-339.6 -1.27 0.00499055 0.00598694
-339.5 -1.26 0.00439967 0.0059358
-339.4 -1.26 0.00423207 0.00594386
-339.3 -1.26 0.00406809 0.00595331
-339.2 -1.26 0.00390801 0.00596387
-339.1 -1.26 0.00375236 0.00597527
-339.0 -1.26 0.00360061 0.00598749
-338.9 -1.26 0.00345303 0.00600056
-338.8 -1.26 0.00330934 0.00601445
-338.7 -1.26 0.00316926 0.00602891
-338.6 -1.26 0.00303252 0.00604391
-338.5 -1.25 0.00244664 0.00609505
-338.4 -1.25 0.00231184 0.00611896
-338.3 -1.25 0.00217899 0.00614369
-338.2 -1.25 0.00204808 0.00616898
-338.1 -1.25 0.00191829 0.00619511
-338.0 -1.25 0.00178933 0.00622207
-337.9 -1.25 0.00166065 0.00624986
-337.8 -1.25 0.00153168 0.00627877
-337.7 -1.25 0.00140189 0.00630823
-337.6 -1.25 0.00127098 0.00633852
-337.5 -1.25 0.00113785 0.00636965
-337.4 -1.24 0.0005403 0.00648944
-337.3 -1.24 0.000399389 0.00652196
-337.2 -1.24 0.000255698 0.00655475
-337.1 -1.24 0.000108672 0.00658699
-337.0 -1.24 -4.19678e-05 0.00661923
-336.9 -1.24 -0.000196498 0.00665092
-336.8 -1.24 -0.000354919 0.00668205
-336.7 -1.24 -0.000517232 0.00671234
-336.6 -1.24 -0.000683713 0.00674208
-336.5 -1.24 -0.000854364 0.00677099
-336.4 -1.23 -0.00149138 0.0068413
-336.3 -1.23 -0.00166787 0.00686243
-336.2 -1.23 -0.00184714 0.00688216
-336.1 -1.23 -0.00202974 0.00690022
-336.0 -1.23 -0.00221456 0.0069169
-335.9 -1.23 -0.00240217 0.00693163
-335.8 -1.23 -0.00259172 0.00694497
-335.7 -1.23 -0.00278349 0.00695637
-335.6 -1.23 -0.00297665 0.00696609
-335.5 -1.23 -0.00317149 0.00697415
-335.4 -1.22 -0.00385436 0.00695609
-335.3 -1.22 -0.00404864 0.00695498
-335.2 -1.22 -0.00424291 0.00695248
-335.1 -1.22 -0.00443747 0.00694831
-335.0 -1.22 -0.00463146 0.0069433
-334.9 -1.22 -0.00482518 0.00693719
-334.8 -1.22 -0.00501807 0.00692996
-334.7 -1.22 -0.00520984 0.00692218
-334.6 -1.22 -0.00540078 0.00691357
-334.5 -1.22 -0.00559005 0.00690495
-334.4 -1.22 -0.00577793 0.00689578
-334.3 -1.22 -0.00596415 0.00688688
-334.2 -1.22 -0.00614842 0.00687799
-334.1 -1.22 -0.00633074 0.00686937
-334.0 -1.22 -0.00651084 0.00686159
-333.9 -1.22 -0.00668872 0.00685437
-333.8 -1.22 -0.00686409 0.00684825
-333.7 -1.22 -0.00703697 0.00684297
-333.6 -1.22 -0.00720706 0.0068388
-333.5 -1.22 -0.0073741 0.00683574
-333.4 -1.21 -0.0078124 0.00679155
-333.3 -1.21 -0.00796498 0.00679572
-333.2 -1.21 -0.00811479 0.006801
-333.1 -1.21 -0.00826154 0.00680712
-333.0 -1.21 -0.00840578 0.00681407
-332.9 -1.21 -0.00854697 0.00682157
-332.8 -1.21 -0.00868483 0.00682963
-332.7 -1.21 -0.0088199 0.00683769
-332.6 -1.21 -0.00895136 0.00684575
-332.5 -1.21 -0.00907949 0.00685381
-332.4 -1.20 -0.00939772 0.00687299
-332.3 -1.20 -0.00951056 0.00688021
-332.2 -1.20 -0.00961868 0.00688633
-332.1 -1.20 -0.00972179 0.00689133
-332.0 -1.20 -0.00982018 0.00689494
-331.9 -1.20 -0.00991301 0.00689744
-331.8 -1.20 -0.0100003 0.00689856
-331.7 -1.20 -0.0100814 0.00689856
-331.6 -1.20 -0.0101562 0.00689689
-331.5 -1.20 -0.0102243 0.00689411
-331.4 -1.19 -0.0102804 0.00686437
-331.3 -1.19 -0.0103168 0.00685603
-331.2 -1.19 -0.0103452 0.00684658
-331.1 -1.19 -0.0103655 0.00683602
-331.0 -1.19 -0.010378 0.00682463
-330.9 -1.19 -0.0103822 0.00681268
-330.8 -1.19 -0.0103785 0.00680017
-330.7 -1.19 -0.0103674 0.00678738
-330.6 -1.19 -0.0103488 0.00677432
-330.5 -1.19 -0.010323 0.00676126
-330.4 -1.18 -0.0102257 0.00672151
-330.3 -1.18 -0.0101718 0.00671012
-330.2 -1.18 -0.0101128 0.00669928
-330.1 -1.18 -0.01005 0.006689
-330.0 -1.18 -0.00998388 0.00667927
-329.9 -1.18 -0.00991523 0.00666982
-329.8 -1.18 -0.00984464 0.00666092
-329.7 -1.18 -0.00977293 0.00665231
-329.6 -1.18 -0.00970123 0.00664397
-329.5 -1.18 -0.00962952 0.00663535
-329.4 -1.17 -0.00924597 0.00660951
-329.3 -1.17 -0.00917621 0.00660173
-329.2 -1.17 -0.00910923 0.00659339
-329.1 -1.17 -0.00904558 0.00658449
-329.0 -1.17 -0.00898555 0.00657504
-328.9 -1.17 -0.00892941 0.00656504
-328.8 -1.17 -0.00887771 0.00655475
-328.7 -1.17 -0.00882991 0.00654364
-328.6 -1.17 -0.00878683 0.00653224
-328.5 -1.17 -0.00874792 0.00652057
-328.4 -1.16 -0.00833046 0.006495
-328.3 -1.16 -0.00829906 0.00648444
-328.2 -1.16 -0.00827099 0.00647415
-328.1 -1.16 -0.00824681 0.00646415
-328.0 -1.16 -0.00822568 0.0064547
-327.9 -1.16 -0.00820762 0.00644581
-327.8 -1.16 -0.00819205 0.00643747
-327.7 -1.16 -0.00817899 0.00642996
-327.6 -1.16 -0.0081676 0.00642301
-327.5 -1.16 -0.00815759 0.0064169
-327.4 -1.16 -0.0081487 0.00641162
-327.3 -1.16 -0.00814008 0.00640689
-327.2 -1.16 -0.00813202 0.006403
-327.1 -1.16 -0.00812368 0.00639995
-327.0 -1.16 -0.00811451 0.00639772
-326.9 -1.16 -0.0081045 0.00639606
-326.8 -1.16 -0.00809311 0.00639522
-326.7 -1.16 -0.00808005 0.00639494
-326.6 -1.16 -0.00806476 0.00639522
-326.5 -1.16 -0.00804725 0.00639578
-326.4 -1.15 -0.00768677 0.00640578
-326.3 -1.15 -0.00766398 0.0064055
-326.2 -1.15 -0.00763952 0.00640523
-326.1 -1.15 -0.0076134 0.00640523
-326.0 -1.15 -0.00758561 0.00640495
-325.9 -1.15 -0.00755531 0.00640495
-325.8 -1.15 -0.00752279 0.00640495
-325.7 -1.15 -0.00748777 0.00640467
-325.6 -1.15 -0.00744997 0.00640467
-325.5 -1.15 -0.00740912 0.00640467
-325.4 -1.14 -0.00717315 0.00640578
-325.3 -1.14 -0.00713508 0.00640606
-325.2 -1.14 -0.00709339 0.00640689
-325.1 -1.14 -0.00704808 0.00640856
-325.0 -1.14 -0.00699806 0.00641106
-324.9 -1.14 -0.00694358 0.0064144
-324.8 -1.14 -0.0068841 0.0064194
-324.7 -1.14 -0.00681935 0.00642552
-324.6 -1.14 -0.00674847 0.0064333
-324.5 -1.14 -0.00667176 0.00644303
-324.4 -1.13 -0.00639383 0.00645887
-324.3 -1.13 -0.00631601 0.00647554
-324.2 -1.13 -0.00623096 0.00649417
-324.1 -1.13 -0.00613813 0.00651501
-324.0 -1.13 -0.0060378 0.00653752
-323.9 -1.13 -0.00592968 0.00656226
-323.8 -1.13 -0.00581379 0.00658866
-323.7 -1.13 -0.00568983 0.00661673
-323.6 -1.13 -0.00555809 0.00664647
-323.5 -1.12 -0.00532768 0.00670289
-323.4 -1.12 -0.00518399 0.00673513
-323.3 -1.12 -0.00503308 0.00676793
-323.2 -1.12 -0.00487521 0.00680156
-323.1 -1.12 -0.00471067 0.00683519
-323.0 -1.12 -0.0045403 0.0068691
-322.9 -1.12 -0.00436409 0.00690273
-322.8 -1.12 -0.0041826 0.00693663
-322.7 -1.12 -0.00399611 0.00696999
-322.6 -1.12 -0.00380545 0.00700306
-322.5 -1.12 -0.0036109 0.00703558
-322.4 -1.12 -0.00341329 0.00706782
-322.3 -1.12 -0.0032129 0.00709922
-322.2 -1.12 -0.00301028 0.00713007
-322.1 -1.12 -0.002806 0.00716037
-322.0 -1.12 -0.00260089 0.00718983
-321.9 -1.12 -0.00239494 0.00721873
-321.8 -1.12 -0.00218955 0.00724708
-321.7 -1.12 -0.00198444 0.0072746
-321.6 -1.12 -0.00178071 0.00730128
-321.5 -1.11 -0.00166509 0.00733435
-321.4 -1.11 -0.00146859 0.00735798
-321.3 -1.11 -0.00127432 0.00738105
-321.2 -1.11 -0.00108282 0.007403
-321.1 -1.11 -0.000894664 0.0074244
-321.0 -1.11 -0.000710395 0.00744497
-320.9 -1.11 -0.000529739 0.00746443
-320.8 -1.11 -0.00035353 0.00748277
-320.7 -1.11 -0.000181768 0.00749972
-320.6 -1.11 -1.47304e-05 0.00751529
-320.5 -1.10 0.000150917 0.0075278
-320.4 -1.10 0.000308227 0.00753863
-320.3 -1.10 0.000460812 0.00754781
-320.2 -1.10 0.000608116 0.00755503
-320.1 -1.10 0.000750973 0.00756004
-320.0 -1.10 0.000888827 0.00756281
-319.9 -1.10 0.00102196 0.00756337
-319.8 -1.10 0.00115064 0.00756143
-319.7 -1.10 0.00127515 0.0075567
-319.6 -1.10 0.0013955 0.00754947
-319.5 -1.09 0.00149944 0.00751029
-319.4 -1.09 0.00161812 0.00749639
-319.3 -1.09 0.0017343 0.00747999
-319.2 -1.09 0.00184769 0.00746026
-319.1 -1.09 0.00195887 0.00743775
-319.0 -1.09 0.00206809 0.00741245
-318.9 -1.09 0.00217593 0.00738383
-318.8 -1.09 0.00228238 0.0073527
-318.7 -1.09 0.00238772 0.00731851
-318.6 -1.09 0.00249222 0.00728155
-318.5 -1.08 0.00261645 0.0071676
-318.4 -1.08 0.00273319 0.00712229
-318.3 -1.08 0.00285047 0.00707477
-318.2 -1.08 0.00296776 0.00702529
-318.1 -1.08 0.00308505 0.0069736
-318.0 -1.08 0.00320261 0.00692051
-317.9 -1.08 0.0033199 0.00686604
-317.8 -1.08 0.00343691 0.00681045
-317.7 -1.08 0.00355336 0.00675403
-317.6 -1.08 0.00366954 0.00669678
-317.5 -1.07 0.00388966 0.00654947
-317.4 -1.07 0.00401668 0.00649166
-317.3 -1.07 0.00414202 0.00643469
-317.2 -1.07 0.00426598 0.00637827
-317.1 -1.07 0.00438827 0.00632296
-317.0 -1.07 0.00450862 0.00626876
-316.9 -1.07 0.00462646 0.00621651
-316.8 -1.07 0.0047418 0.00616565
-316.7 -1.07 0.00485464 0.00611701
-316.6 -1.07 0.00496443 0.00607004
-316.5 -1.07 0.00507115 0.00602557
-316.4 -1.07 0.00517454 0.00598333
-316.3 -1.07 0.00527432 0.00594358
-316.2 -1.07 0.00537076 0.00590634
-316.1 -1.07 0.00546304 0.0058716
-316.0 -1.07 0.0055517 0.00583908
-315.9 -1.07 0.00563619 0.00580934
-315.8 -1.07 0.00571679 0.0057821
-315.7 -1.07 0.00579322 0.00575737
-315.6 -1.07 0.00586548 0.00573485
-315.5 -1.06 0.00631073 0.00569678
-315.4 -1.06 0.00638077 0.00568094
-315.3 -1.06 0.00644636 0.00566676
-315.2 -1.06 0.00650778 0.00565398
-315.1 -1.06 0.00656504 0.00564286
-315.0 -1.06 0.0066184 0.00563258
-314.9 -1.06 0.00666759 0.00562368
-314.8 -1.06 0.00671345 0.00561562
-314.7 -1.06 0.00675542 0.00560867
-314.6 -1.06 0.00679405 0.00560256
-314.5 -1.05 0.00718705 0.00558255
-314.4 -1.05 0.00721846 0.0055781
-314.3 -1.05 0.00724681 0.00557449
-314.2 -1.05 0.00727182 0.00557199
-314.1 -1.05 0.00729378 0.00557032
-314.0 -1.05 0.00731323 0.00556976
-313.9 -1.05 0.00732991 0.0055706
-313.8 -1.05 0.00734464 0.00557254
-313.7 -1.05 0.00735742 0.00557588
-313.6 -1.05 0.00736854 0.00558032
-313.5 -1.04 0.00764064 0.00558144
-313.4 -1.04 0.00764564 0.00559228
-313.3 -1.04 0.00765009 0.00560506
-313.2 -1.04 0.00765398 0.00561951
-313.1 -1.04 0.00765703 0.00563591
-313.0 -1.04 0.00766009 0.00565398
-312.9 -1.04 0.00766315 0.00567399
-312.8 -1.04 0.00766593 0.00569594
-312.7 -1.04 0.00766871 0.00571957
-312.6 -1.04 0.00767204 0.00574458
-312.5 -1.04 0.00767538 0.00577154
-312.4 -1.04 0.00767871 0.00579989
-312.3 -1.04 0.00768288 0.00582963
-312.2 -1.04 0.00768705 0.00586104
-312.1 -1.04 0.0076915 0.00589328
-312.0 -1.04 0.0076965 0.00592663
-311.9 -1.04 0.0077015 0.00596109
-311.8 -1.04 0.00770706 0.00599639
-311.7 -1.04 0.00771262 0.00603224
-311.6 -1.04 0.00771873 0.00606865
-311.5 -1.03 0.00794636 0.00614425
-311.4 -1.03 0.00794414 0.0061801
-311.3 -1.03 0.00794191 0.00621596
-311.2 -1.03 0.00793941 0.00625097
-311.1 -1.03 0.00793691 0.00628544
-311.0 -1.03 0.00793441 0.00631907
-310.9 -1.03 0.00793135 0.00635159
-310.8 -1.03 0.00792802 0.00638299
-310.7 -1.03 0.0079244 0.00641301
-310.6 -1.03 0.00792024 0.00644191
-310.5 -1.02 0.00804975 0.00650306
-310.4 -1.02 0.00803752 0.00652502
-310.3 -1.02 0.00802446 0.00654503
-310.2 -1.02 0.00801056 0.00656281
-310.1 -1.02 0.00799556 0.00657866
-310.0 -1.02 0.00797971 0.00659228
-309.9 -1.02 0.00796304 0.00660339
-309.8 -1.02 0.00794581 0.00661256
-309.7 -1.02 0.00792746 0.00661896
-309.6 -1.02 0.00790884 0.00662313
-309.5 -1.01 0.0079169 0.00659617
-309.4 -1.01 0.00788633 0.00659061
-309.3 -1.01 0.00785548 0.00658283
-309.2 -1.01 0.00782435 0.00657254
-309.1 -1.01 0.00779294 0.00656031
-309.0 -1.01 0.00776126 0.00654614
-308.9 -1.01 0.00772957 0.00653002
-308.8 -1.01 0.00769789 0.00651195
-308.7 -1.01 0.00766565 0.00649222
-308.6 -1.01 0.00763341 0.00647082
-308.5 -1.00 0.00750556 0.00636187
-308.4 -1.00 0.00745609 0.00633769
-308.3 -1.00 0.00740523 0.00631351
-308.2 -1.00 0.00735242 0.00628933
-308.1 -1.00 0.00729767 0.00626515
-308.0 -1.00 0.00724041 0.00624097
-307.9 -1.00 0.0071801 0.00621707
-307.8 -1.00 0.00711646 0.00619372
-307.7 -1.00 0.0070492 0.00617065
-307.6 -1.00 0.00697749 0.00614814
-307.5 -1.00 0.00690134 0.00612618
-307.4 -1.00 0.0068199 0.0061045
-307.3 -1.00 0.00673319 0.00608366
-307.2 -1.00 0.00664036 0.00606309
-307.1 -1.00 0.00654169 0.00604308
-307.0 -1.00 0.00643691 0.00602363
-306.9 -1.00 0.00632546 0.00600445
-306.8 -1.00 0.00620706 0.00598555
-306.7 -1.00 0.00608227 0.00596721
-306.6 -1.00 0.00595053 0.00594914
-306.5 -0.99 0.00529906 0.00592885
-306.4 -0.99 0.00513452 0.00591245
-306.3 -0.99 0.00496415 0.00589606
-306.2 -0.99 0.00478822 0.00587966
-306.1 -0.99 0.00460701 0.00586354
-306.0 -0.99 0.00442023 0.00584769
-305.9 -0.99 0.00422846 0.00583241
-305.8 -0.99 0.00403169 0.0058174
-305.7 -0.99 0.00383018 0.00580323
-305.6 -0.99 0.00362368 0.00578961
-305.5 -0.98 0.00276598 0.00577099
-305.4 -0.98 0.00254975 0.00576015
-305.3 -0.98 0.00233018 0.00575042
-305.2 -0.98 0.002107 0.00574208
-305.1 -0.98 0.00188077 0.00573541
-305.0 -0.98 0.00165092 0.00573013
-304.9 -0.98 0.00141773 0.00572679
-304.8 -0.98 0.00118149 0.0057254
-304.7 -0.98 0.00094219 0.00572568
-304.6 -0.98 0.000700111 0.00572818
-304.5 -0.97 -0.000271262 0.0057393
-304.4 -0.97 -0.000515842 0.00574931
-304.3 -0.97 -0.00076209 0.00576126
-304.2 -0.97 -0.00100945 0.00577543
-304.1 -0.97 -0.00125764 0.00579183
-304.0 -0.97 -0.00150639 0.00581017
-303.9 -0.97 -0.00175514 0.00583019
-303.8 -0.97 -0.00200361 0.00585214
-303.7 -0.97 -0.00225125 0.00587549
-303.6 -0.97 -0.0024975 0.00590022
-303.5 -0.96 -0.00327571 0.0059711
-303.4 -0.96 -0.0035 0.00599861
-303.3 -0.96 -0.0037204 0.00602641
-303.2 -0.96 -0.00393635 0.00605448
-303.1 -0.96 -0.00414731 0.00608283
-303.0 -0.96 -0.00435298 0.0061109
-302.9 -0.96 -0.00455281 0.00613897
-302.8 -0.96 -0.00474653 0.00616648
-302.7 -0.96 -0.00493358 0.00619316
-302.6 -0.96 -0.0051134 0.00621957
-302.5 -0.96 -0.00528572 0.00624458
-302.4 -0.96 -0.00545025 0.00626904
-302.3 -0.96 -0.00560673 0.00629211
-302.2 -0.96 -0.00575459 0.00631407
-302.1 -0.96 -0.00589411 0.00633435
-302.0 -0.96 -0.00602446 0.00635353
-301.9 -0.96 -0.00614564 0.00637104
