-334.4 -1.22 -0.00209931 0.0108541
-334.3 -1.22 -0.00180959 0.010892
-334.2 -1.22 -0.00151412 0.0109277
-334.1 -1.22 -0.00121348 0.0109616
-334.0 -1.22 -0.000907668 0.0109926
-333.9 -1.22 -0.000598981 0.0110214
-333.8 -1.22 -0.000286844 0.0110472
-333.7 -1.22 2.75922e-05 0.0110708
-333.6 -1.22 0.000342603 0.0110909
-333.5 -1.22 0.000657039 0.0111076
-333.4 -1.21 0.000785803 0.0110541
-333.3 -1.21 0.00110944 0.0110587
-333.2 -1.21 0.00142905 0.0110593
-333.1 -1.21 0.00174406 0.0110553
-333.0 -1.21 0.00205217 0.0110472
-332.9 -1.21 0.00235281 0.0110352
-332.8 -1.21 0.00264368 0.0110173
-332.7 -1.21 0.00292362 0.0109949
-332.6 -1.21 0.0031915 0.0109673
-332.5 -1.21 0.00344615 0.0109346
-332.4 -1.20 0.00362952 0.010773
-332.3 -1.20 0.00386061 0.0107282
-332.2 -1.20 0.00407502 0.0106788
-332.1 -1.20 0.00427219 0.0106253
-332.0 -1.20 0.00445097 0.0105672
-331.9 -1.20 0.00461135 0.0105063
-331.8 -1.20 0.00475391 0.0104413
-331.7 -1.20 0.0048775 0.0103735
-331.6 -1.20 0.00498327 0.0103034
-331.5 -1.20 0.00507064 0.010231
-331.4 -1.19 0.00515687 0.0101212
-331.3 -1.19 0.00521723 0.0100522
-331.2 -1.19 0.00526206 0.0099832
-331.1 -1.19 0.00529368 0.00991422
-331.0 -1.19 0.00531207 0.00984582
-330.9 -1.19 0.00531955 0.00977914
-330.8 -1.19 0.0053161 0.00971418
-330.7 -1.19 0.00530345 0.00965152
-330.6 -1.19 0.00528333 0.00959174
-330.5 -1.19 0.00525631 0.00953483
-330.4 -1.18 0.0052339 0.00948252
-330.3 -1.18 0.00520918 0.00943768
-330.2 -1.18 0.00518044 0.00939629
-330.1 -1.18 0.00514997 0.00935893
-330.0 -1.18 0.00511778 0.00932501
-329.9 -1.18 0.00508444 0.00929512
-329.8 -1.18 0.0050511 0.00926811
-329.7 -1.18 0.00501891 0.00924454
-329.6 -1.18 0.00498729 0.00922384
-329.5 -1.18 0.0049574 0.00920602
-329.4 -1.17 0.00513157 0.00920027
-329.3 -1.17 0.0051126 0.00918878
-329.2 -1.17 0.00509421 0.00917901
-329.1 -1.17 0.00507696 0.00917096
-329.0 -1.17 0.00506087 0.00916406
-328.9 -1.17 0.00504592 0.00915831
-328.8 -1.17 0.00503213 0.00915314
-328.7 -1.17 0.00501948 0.00914796
-328.6 -1.17 0.00500683 0.00914337
-328.5 -1.17 0.00499476 0.00913819
-328.4 -1.16 0.00531092 0.0091997
-328.3 -1.16 0.00529943 0.00919568
-328.2 -1.16 0.00528563 0.00919165
-328.1 -1.16 0.00527011 0.00918705
-328.0 -1.16 0.00525057 0.00918245
-327.9 -1.16 0.00522815 0.00917728
-327.8 -1.16 0.00520113 0.00917211
-327.7 -1.16 0.00516894 0.00916751
-327.6 -1.16 0.00513157 0.00916348
-327.5 -1.16 0.00508846 0.00916061
-327.4 -1.16 0.00503845 0.00915831
-327.3 -1.16 0.00498154 0.00915716
-327.2 -1.16 0.00491716 0.00915831
-327.1 -1.16 0.00484473 0.00916119
-327.0 -1.16 0.00476425 0.00916578
-326.9 -1.16 0.00467573 0.00917268
-326.8 -1.16 0.00457801 0.00918188
-326.7 -1.16 0.00447166 0.00919338
-326.6 -1.16 0.00435669 0.00920717
-326.5 -1.16 0.00423368 0.00922384
-326.4 -1.15 0.00408997 0.00934053
-326.3 -1.15 0.00393764 0.00936123
-326.2 -1.15 0.00377841 0.00938365
-326.1 -1.15 0.0036117 0.00940779
-326.0 -1.15 0.00343868 0.00943366
-325.9 -1.15 0.0032599 0.00946068
-325.8 -1.15 0.00307653 0.00948884
-325.7 -1.15 0.00288856 0.00951701
-325.6 -1.15 0.00269771 0.00954633
-325.5 -1.15 0.00250399 0.00957507
-325.4 -1.14 0.00222865 0.00970096
-325.3 -1.14 0.00202055 0.0097251
-325.2 -1.14 0.00181131 0.00974867
-325.1 -1.14 0.00160265 0.00977051
-325.0 -1.14 0.00139513 0.00979178
-324.9 -1.14 0.00118876 0.00981075
-324.8 -1.14 0.000984697 0.009828
-324.7 -1.14 0.000782929 0.00984294
-324.6 -1.14 0.00058461 0.00985616
-324.5 -1.14 0.000389165 0.00986651
-324.4 -1.13 -0.000216714 0.00992399
-324.3 -1.13 -0.000422506 0.0099217
-324.2 -1.13 -0.000624274 0.00991537
-324.1 -1.13 -0.000822592 0.00990618
-324.0 -1.13 -0.00101631 0.00989353
-323.9 -1.13 -0.00120658 0.00987743
-323.8 -1.13 -0.00139283 0.00985846
-323.7 -1.13 -0.00157448 0.00983604
-323.6 -1.13 -0.00175268 0.00981075
-323.5 -1.12 -0.00245743 0.00968601
-323.4 -1.12 -0.00264655 0.00964635
-323.3 -1.12 -0.00283107 0.00960553
-323.2 -1.12 -0.00301042 0.00956242
-323.1 -1.12 -0.0031846 0.00951816
-323.0 -1.12 -0.00335418 0.00947332
-322.9 -1.12 -0.00351916 0.00942791
-322.8 -1.12 -0.00367896 0.00938135
-322.7 -1.12 -0.00383474 0.00933479
-322.6 -1.12 -0.00398592 0.00928822
-322.5 -1.12 -0.00413308 0.00924224
-322.4 -1.12 -0.00427622 0.00919568
-322.3 -1.12 -0.0044159 0.00915026
-322.2 -1.12 -0.00455156 0.00910485
-322.1 -1.12 -0.00468435 0.00906001
-322.0 -1.12 -0.00481369 0.00901633
-321.9 -1.12 -0.00494015 0.00897321
-321.8 -1.12 -0.00506374 0.00893068
-321.7 -1.12 -0.00518446 0.00888986
-321.6 -1.12 -0.00530288 0.00884962
-321.5 -1.11 -0.0059191 0.00873925
-321.4 -1.11 -0.00601567 0.00871109
-321.3 -1.11 -0.00610937 0.00868465
-321.2 -1.11 -0.00619962 0.00865993
-321.1 -1.11 -0.00628757 0.00863751
-321.0 -1.11 -0.0063715 0.00861739
-320.9 -1.11 -0.00645198 0.00860014
-320.8 -1.11 -0.006529 0.00858462
-320.7 -1.11 -0.00660201 0.00857255
-320.6 -1.11 -0.00667099 0.00856335
-320.5 -1.10 -0.00698945 0.00861624
-320.4 -1.10 -0.00703199 0.00862026
-320.3 -1.10 -0.00706878 0.00862716
-320.2 -1.10 -0.00709982 0.00863693
-320.1 -1.10 -0.00712454 0.00865016
-320.0 -1.10 -0.00714293 0.00866683
-319.9 -1.10 -0.007155 0.00868752
-319.8 -1.10 -0.0071596 0.00871166
-319.7 -1.10 -0.00715673 0.00873925
-319.6 -1.10 -0.00714695 0.00877145
-319.5 -1.09 -0.00723261 0.00894447
-319.4 -1.09 -0.00719582 0.00898988
-319.3 -1.09 -0.0071527 0.00903817
-319.2 -1.09 -0.00710154 0.00909048
-319.1 -1.09 -0.00704406 0.00914566
-319.0 -1.09 -0.00697968 0.00920487
-318.9 -1.09 -0.00690782 0.00926638
-318.8 -1.09 -0.00682964 0.00933134
-318.7 -1.09 -0.00674457 0.00939859
-318.6 -1.09 -0.00665317 0.00946815
-318.5 -1.08 -0.0065589 0.00969808
-318.4 -1.08 -0.0064491 0.00976994
-318.3 -1.08 -0.00633413 0.00984294
-318.2 -1.08 -0.00621342 0.00991595
-318.1 -1.08 -0.0060881 0.00998895
-318.0 -1.08 -0.00595819 0.0100614
-317.9 -1.08 -0.00582425 0.0101327
-317.8 -1.08 -0.00568514 0.0102028
-317.7 -1.08 -0.00554258 0.0102706
-317.6 -1.08 -0.005396 0.0103362
-317.5 -1.07 -0.00509191 0.0104937
-317.4 -1.07 -0.00494993 0.0105454
-317.3 -1.07 -0.00480507 0.010592
-317.2 -1.07 -0.00465848 0.0106339
-317.1 -1.07 -0.00450845 0.0106707
-317.0 -1.07 -0.00435669 0.0107023
-316.9 -1.07 -0.00420206 0.0107276
-316.8 -1.07 -0.00404513 0.0107477
-316.7 -1.07 -0.0038859 0.010761
-316.6 -1.07 -0.0037238 0.0107684
-316.5 -1.07 -0.00355939 0.0107696
-316.4 -1.07 -0.00339269 0.010765
-316.3 -1.07 -0.00322311 0.0107535
-316.2 -1.07 -0.00305066 0.0107362
-316.1 -1.07 -0.00287591 0.0107138
-316.0 -1.07 -0.00269829 0.0106851
-315.9 -1.07 -0.00251779 0.0106517
-315.8 -1.07 -0.00233499 0.0106132
-315.7 -1.07 -0.00214932 0.0105707
-315.6 -1.07 -0.00196135 0.0105236
-315.5 -1.06 -0.00188777 0.0103385
-315.4 -1.06 -0.00169232 0.0102787
-315.3 -1.06 -0.00149228 0.0102172
-315.2 -1.06 -0.00128821 0.0101534
-315.1 -1.06 -0.00108069 0.0100895
-315.0 -1.06 -0.000869729 0.0100252
-314.9 -1.06 -0.000655315 0.00996193
-314.8 -1.06 -0.000438026 0.0098987
-314.7 -1.06 -0.000219013 0.00983777
-314.6 -1.06 2.29935e-06 0.00977856
-314.5 -1.05 0.000328232 0.00956932
-314.4 -1.05 0.000563341 0.00951816
-314.3 -1.05 0.000798449 0.00947045
-314.2 -1.05 0.00103356 0.00942676
-314.1 -1.05 0.00126694 0.0093871
-314.0 -1.05 0.0014986 0.00935261
-313.9 -1.05 0.00172681 0.00932214
-313.8 -1.05 0.00195157 0.00929627
-313.7 -1.05 0.00217231 0.00927558
-313.6 -1.05 0.00238788 0.00925891
-313.5 -1.04 0.0028397 0.00918763
-313.4 -1.04 0.00305814 0.00918878
-313.3 -1.04 0.00327025 0.0091951
-313.2 -1.04 0.00347604 0.00920602
-313.1 -1.04 0.00367494 0.00922097
-313.0 -1.04 0.00386693 0.00923994
-312.9 -1.04 0.0040526 0.00926351
-312.8 -1.04 0.00423195 0.00929052
-312.7 -1.04 0.00440555 0.00932157
-312.6 -1.04 0.00457283 0.00935663
-312.5 -1.04 0.00473609 0.00939457
-312.4 -1.04 0.00489474 0.00943653
-312.3 -1.04 0.00504995 0.00948194
-312.2 -1.04 0.00520228 0.00953023
-312.1 -1.04 0.00535289 0.00958197
-312.0 -1.04 0.00550234 0.00963773
-311.9 -1.04 0.00565123 0.00969578
-311.8 -1.04 0.00580069 0.00975787
-311.7 -1.04 0.00595187 0.00982282
-311.6 -1.04 0.0061042 0.00989065
-311.5 -1.03 0.00698945 0.0101286
-311.4 -1.03 0.00716995 0.010208
-311.3 -1.03 0.00735332 0.0102884
-311.2 -1.03 0.00754014 0.0103712
-311.1 -1.03 0.00773041 0.0104551
-311.0 -1.03 0.00792356 0.0105391
-310.9 -1.03 0.00812015 0.0106236
-310.8 -1.03 0.0083202 0.0107081
-310.7 -1.03 0.00852197 0.0107914
-310.6 -1.03 0.00872546 0.0108736
-310.5 -1.02 0.00991365 0.01113
-310.4 -1.02 0.0101252 0.0112082
-310.3 -1.02 0.0103344 0.0112818
-310.2 -1.02 0.0105391 0.0113513
-310.1 -1.02 0.0107391 0.0114151
-310.0 -1.02 0.0109323 0.0114738
-309.9 -1.02 0.0111185 0.0115261
-309.8 -1.02 0.0112967 0.0115721
-309.7 -1.02 0.0114663 0.0116111
-309.6 -1.02 0.0116255 0.0116428
-309.5 -1.01 0.0126234 0.0117526
-309.4 -1.01 0.0127263 0.0117583
-309.3 -1.01 0.0128154 0.011756
-309.2 -1.01 0.0128907 0.0117457
-309.1 -1.01 0.0129517 0.0117267
-309.0 -1.01 0.0129988 0.0117002
-308.9 -1.01 0.0130316 0.0116658
-308.8 -1.01 0.01305 0.0116232
-308.7 -1.01 0.013054 0.0115732
-308.6 -1.01 0.0130436 0.0115169
-308.5 -1.00 0.0132011 0.0113778
-308.4 -1.00 0.0131253 0.011299
-308.3 -1.00 0.0130367 0.0112151
-308.2 -1.00 0.0129356 0.0111266
-308.1 -1.00 0.0128212 0.0110334
-308.0 -1.00 0.0126947 0.0109369
-307.9 -1.00 0.012555 0.0108374
-307.8 -1.00 0.0124038 0.0107351
-307.7 -1.00 0.0122394 0.010631
-307.6 -1.00 0.012063 0.0105253
-307.5 -1.00 0.0118738 0.0104189
-307.4 -1.00 0.0116727 0.010312
-307.3 -1.00 0.0114588 0.0102057
-307.2 -1.00 0.0112329 0.0100999
-307.1 -1.00 0.0109938 0.00999585
-307.0 -1.00 0.0107431 0.0098941
-306.9 -1.00 0.0104799 0.00979466
-306.8 -1.00 0.0102045 0.00969808
-306.7 -1.00 0.0099171 0.00960553
-306.6 -1.00 0.00961761 0.00951701
-306.5 -0.99 0.00905714 0.00926408
-306.4 -0.99 0.00872086 0.00919338
-306.3 -0.99 0.00837366 0.00913014
-306.2 -0.99 0.00801668 0.00907324
-306.1 -0.99 0.00764936 0.00902495
-306.0 -0.99 0.00727284 0.00898414
-305.9 -0.99 0.00688713 0.00895194
-305.8 -0.99 0.00649279 0.0089278
-305.7 -0.99 0.00609098 0.00891228
-305.6 -0.99 0.00568169 0.00890481
-305.5 -0.98 0.00484933 0.00890596
-305.4 -0.98 0.00442223 0.0089232
-305.3 -0.98 0.00399167 0.00894677
-305.2 -0.98 0.00355767 0.00897666
-305.1 -0.98 0.00312252 0.0090123
-305.0 -0.98 0.00268564 0.00905312
-304.9 -0.98 0.00224934 0.00909853
-304.8 -0.98 0.00181361 0.00914739
-304.7 -0.98 0.00137961 0.0091997
-304.6 -0.98 0.000947907 0.00925431
-304.5 -0.97 0.000108644 0.00933019
-304.4 -0.97 -0.000308688 0.00938422
-304.3 -0.97 -0.000720271 0.00943883
-304.2 -0.97 -0.00112496 0.00949229
-304.1 -0.97 -0.00152274 0.00954575
-304.0 -0.97 -0.00191248 0.00959691
-303.9 -0.97 -0.0022936 0.0096475
-303.8 -0.97 -0.0026661 0.00969578
-303.7 -0.97 -0.00302939 0.00974177
-303.6 -0.97 -0.00338349 0.00978603
-303.5 -0.96 -0.00402444 0.00978431
-303.4 -0.96 -0.00433485 0.00981478
-303.3 -0.96 -0.00463377 0.00984409
-303.2 -0.96 -0.00492061 0.00987111
-303.1 -0.96 -0.00519596 0.0098964
-303.0 -0.96 -0.00545923 0.00991997
-302.9 -0.96 -0.00571044 0.00994181
-302.8 -0.96 -0.00594957 0.00996193
-302.7 -0.96 -0.00617663 0.0099809
-302.6 -0.96 -0.00639162 0.00999872
-302.5 -0.96 -0.00659454 0.0100154
-302.4 -0.96 -0.00678538 0.0100309
-302.3 -0.96 -0.00696416 0.0100459
-302.2 -0.96 -0.00713086 0.0100602
-302.1 -0.96 -0.00728549 0.0100735
-302.0 -0.96 -0.00742805 0.0100867
-301.9 -0.96 -0.00755911 0.0100993
-301.8 -0.96 -0.00767868 0.0101114
