-340.3 -1.27 -0.00616849 0.00655571
-340.2 -1.27 -0.00613179 0.00653177
-340.1 -1.27 -0.00609416 0.00650906
-340.0 -1.27 -0.00605528 0.00648822
-339.9 -1.27 -0.00601609 0.00646925
-339.8 -1.27 -0.00597597 0.00645214
-339.7 -1.27 -0.00593616 0.0064369
-339.6 -1.27 -0.00589635 0.00642353
-339.5 -1.26 -0.00576572 0.0064058
-339.4 -1.26 -0.00572778 0.00639772
-339.3 -1.26 -0.00569076 0.00639212
-339.2 -1.26 -0.00565531 0.00638807
-339.1 -1.26 -0.00562203 0.00638621
-339.0 -1.26 -0.00559061 0.00638621
-338.9 -1.26 -0.00556169 0.00638807
-338.8 -1.26 -0.00553494 0.00639181
-338.7 -1.26 -0.0055113 0.00639678
-338.6 -1.26 -0.00549015 0.00640331
-338.5 -1.25 -0.00533371 0.00640238
-338.4 -1.25 -0.00532314 0.00641264
-338.3 -1.25 -0.00531629 0.00642353
-338.2 -1.25 -0.00531256 0.00643535
-338.1 -1.25 -0.00531256 0.00644779
-338.0 -1.25 -0.00531598 0.00646054
-337.9 -1.25 -0.00532314 0.00647361
-337.8 -1.25 -0.0053334 0.00648698
-337.7 -1.25 -0.0053474 0.00650004
-337.6 -1.25 -0.0053645 0.0065131
-337.5 -1.25 -0.00538472 0.00652586
-337.4 -1.24 -0.00543044 0.00653736
-337.3 -1.24 -0.00545967 0.00654918
-337.2 -1.24 -0.0054914 0.00656069
-337.1 -1.24 -0.00552499 0.00657158
-337.0 -1.24 -0.00556013 0.00658184
-336.9 -1.24 -0.00559652 0.00659148
-336.8 -1.24 -0.00563416 0.00660081
-336.7 -1.24 -0.00567272 0.00660983
-336.6 -1.24 -0.0057116 0.00661823
-336.5 -1.24 -0.00575048 0.00662601
-336.4 -1.23 -0.00577567 0.00661947
-336.3 -1.23 -0.00581051 0.00662694
-336.2 -1.23 -0.00584379 0.00663409
-336.1 -1.23 -0.00587582 0.00664125
-336.0 -1.23 -0.00590537 0.0066484
-335.9 -1.23 -0.00593274 0.00665555
-335.8 -1.23 -0.00595731 0.00666302
-335.7 -1.23 -0.00597846 0.00667079
-335.6 -1.23 -0.00599619 0.00667857
-335.5 -1.23 -0.00601018 0.00668665
-335.4 -1.22 -0.00591563 0.00668572
-335.3 -1.22 -0.00591625 0.00669692
-335.2 -1.22 -0.00591252 0.00670843
-335.1 -1.22 -0.00590381 0.00672056
-335.0 -1.22 -0.00589044 0.006733
-334.9 -1.22 -0.00587147 0.00674606
-334.8 -1.22 -0.00584752 0.00675943
-334.7 -1.22 -0.00581797 0.00677343
-334.6 -1.22 -0.00578314 0.00678743
-334.5 -1.22 -0.0057427 0.00680173
-334.4 -1.22 -0.00569698 0.00681635
-334.3 -1.22 -0.00564567 0.00683128
-334.2 -1.22 -0.00558875 0.00684621
-334.1 -1.22 -0.00552686 0.00686114
-334.0 -1.22 -0.00545999 0.00687638
-333.9 -1.22 -0.00538814 0.00689131
-333.8 -1.22 -0.00531163 0.00690655
-333.7 -1.22 -0.00523076 0.00692179
-333.6 -1.22 -0.00514554 0.00693672
-333.5 -1.22 -0.0050569 0.00695196
-333.4 -1.21 -0.00492752 0.00701634
-333.3 -1.21 -0.00483732 0.00703127
-333.2 -1.21 -0.00474495 0.0070462
-333.1 -1.21 -0.0046504 0.00706081
-333.0 -1.21 -0.00455398 0.00707512
-332.9 -1.21 -0.00445632 0.00708974
-332.8 -1.21 -0.00435741 0.00710405
-332.7 -1.21 -0.0042582 0.00711835
-332.6 -1.21 -0.00415836 0.00713266
-332.5 -1.21 -0.00405852 0.00714728
-332.4 -1.20 -0.00398823 0.00719611
-332.3 -1.20 -0.00389803 0.00721104
-332.2 -1.20 -0.00380877 0.00722628
-332.1 -1.20 -0.00372044 0.00724183
-332.0 -1.20 -0.00363304 0.007258
-331.9 -1.20 -0.00354658 0.0072748
-331.8 -1.20 -0.00346167 0.00729221
-331.7 -1.20 -0.00337801 0.00730994
-331.6 -1.20 -0.0032959 0.00732891
-331.5 -1.20 -0.00321503 0.0073482
-331.4 -1.19 -0.00325515 0.00741507
-331.3 -1.19 -0.00318486 0.0074356
-331.2 -1.19 -0.00311519 0.00745674
-331.1 -1.19 -0.00304646 0.00747852
-331.0 -1.19 -0.00297803 0.00750091
-330.9 -1.19 -0.00291023 0.00752361
-330.8 -1.19 -0.00284274 0.00754694
-330.7 -1.19 -0.00277525 0.00757058
-330.6 -1.19 -0.00270775 0.00759422
-330.5 -1.19 -0.00263995 0.00761785
-330.4 -1.18 -0.00265955 0.00763527
-330.3 -1.18 -0.00259423 0.00765704
-330.2 -1.18 -0.00252767 0.00767788
-330.1 -1.18 -0.00246018 0.00769841
-330.0 -1.18 -0.00239113 0.007718
-329.9 -1.18 -0.00232053 0.00773635
-329.8 -1.18 -0.00224838 0.00775377
-329.7 -1.18 -0.00217404 0.00776994
-329.6 -1.18 -0.00209753 0.00778487
-329.5 -1.18 -0.00201884 0.00779825
-329.4 -1.17 -0.00221758 0.00779358
-329.3 -1.17 -0.00213268 0.0077998
-329.2 -1.17 -0.00204497 0.00780447
-329.1 -1.17 -0.00195477 0.00780789
-329.0 -1.17 -0.00186178 0.00780944
-328.9 -1.17 -0.00176629 0.00780975
-328.8 -1.17 -0.00166801 0.00780882
-328.7 -1.17 -0.00156693 0.00780664
-328.6 -1.17 -0.00146367 0.00780353
-328.5 -1.17 -0.00135761 0.00779887
-328.4 -1.16 -0.0014447 0.00772951
-328.3 -1.16 -0.00133148 0.00772236
-328.2 -1.16 -0.00121641 0.00771427
-328.1 -1.16 -0.00109884 0.00770587
-328.0 -1.16 -0.000979407 0.00769685
-327.9 -1.16 -0.00085842 0.00768721
-327.8 -1.16 -0.000735566 0.00767757
-327.7 -1.16 -0.00061178 0.007667
-327.6 -1.16 -0.000486438 0.00765642
-327.5 -1.16 -0.000360474 0.00764522
-327.4 -1.16 -0.000233888 0.00763403
-327.3 -1.16 -0.000106991 0.00762221
-327.2 -1.16 2.05274e-05 0.00761008
-327.1 -1.16 0.000147735 0.00759764
-327.0 -1.16 0.000274943 0.00758489
-326.9 -1.16 0.000401529 0.00757182
-326.8 -1.16 0.000527804 0.00755876
-326.7 -1.16 0.000653768 0.0075457
-326.6 -1.16 0.000778487 0.00753232
-326.5 -1.16 0.000902896 0.00751864
-326.4 -1.15 0.000836026 0.00748691
-326.3 -1.15 0.000961679 0.00747696
-326.2 -1.15 0.0010864 0.00746701
-326.1 -1.15 0.0012105 0.00745768
-326.0 -1.15 0.00133397 0.00744835
-325.9 -1.15 0.00145683 0.00743933
-325.8 -1.15 0.00157875 0.00743062
-325.7 -1.15 0.00170004 0.00742222
-325.6 -1.15 0.00182103 0.00741382
-325.5 -1.15 0.0019414 0.00740605
-325.4 -1.14 0.00190345 0.00740729
-325.3 -1.14 0.00203066 0.00740014
-325.2 -1.14 0.00215787 0.00739299
-325.1 -1.14 0.00228539 0.00738552
-325.0 -1.14 0.00241291 0.00737806
-324.9 -1.14 0.00254043 0.00736997
-324.8 -1.14 0.00266794 0.00736157
-324.7 -1.14 0.00279546 0.00735286
-324.6 -1.14 0.00292236 0.00734353
-324.5 -1.14 0.00304895 0.00733389
-324.4 -1.13 0.00317242 0.00734478
-324.3 -1.13 0.00330461 0.00733545
-324.2 -1.13 0.00343586 0.00732549
-324.1 -1.13 0.00356586 0.00731461
-324.0 -1.13 0.003694 0.00730341
-323.9 -1.13 0.00382059 0.0072919
-323.8 -1.13 0.00394469 0.00727977
-323.7 -1.13 0.00406661 0.00726702
-323.6 -1.13 0.00418604 0.00725427
-323.5 -1.12 0.00430703 0.00725396
-323.4 -1.12 0.00442335 0.00723996
-323.3 -1.12 0.00453594 0.00722597
-323.2 -1.12 0.0046448 0.00721135
-323.1 -1.12 0.00474961 0.00719673
-323.0 -1.12 0.00485007 0.00718211
-322.9 -1.12 0.00494587 0.00716749
-322.8 -1.12 0.00503731 0.00715257
-322.7 -1.12 0.00512377 0.00713795
-322.6 -1.12 0.00520526 0.00712302
-322.5 -1.12 0.00528146 0.00710809
-322.4 -1.12 0.00535268 0.00709316
-322.3 -1.12 0.00541862 0.00707823
-322.2 -1.12 0.00547896 0.0070633
-322.1 -1.12 0.00553401 0.00704837
-322.0 -1.12 0.00558346 0.00703313
-321.9 -1.12 0.00562763 0.00701758
-321.8 -1.12 0.00566619 0.00700203
-321.7 -1.12 0.00569947 0.00698648
-321.6 -1.12 0.00572746 0.00697031
-321.5 -1.11 0.00586058 0.00695693
-321.4 -1.11 0.00587396 0.00693952
-321.3 -1.11 0.00588235 0.0069221
-321.2 -1.11 0.00588546 0.00690468
-321.1 -1.11 0.0058836 0.00688664
-321.0 -1.11 0.00587707 0.00686891
-320.9 -1.11 0.00586587 0.00685087
-320.8 -1.11 0.00585063 0.00683284
-320.7 -1.11 0.00583135 0.00681511
-320.6 -1.11 0.00580864 0.00679707
-320.5 -1.10 0.00578936 0.0067529
-320.4 -1.10 0.00575639 0.00673642
-320.3 -1.10 0.00572093 0.00672025
-320.2 -1.10 0.00568268 0.00670501
-320.1 -1.10 0.00564224 0.00669008
-320.0 -1.10 0.00560026 0.00667608
-319.9 -1.10 0.00555671 0.00666271
-319.8 -1.10 0.00551193 0.00665027
-319.7 -1.10 0.00546652 0.00663876
-319.6 -1.10 0.00542049 0.00662787
-319.5 -1.09 0.00540587 0.00661574
-319.4 -1.09 0.00536015 0.00660797
-319.3 -1.09 0.00531474 0.00660112
-319.2 -1.09 0.00527057 0.00659521
-319.1 -1.09 0.00522765 0.00659055
-319.0 -1.09 0.00518598 0.00658682
-318.9 -1.09 0.00514616 0.00658433
-318.8 -1.09 0.00510822 0.00658308
-318.7 -1.09 0.00507276 0.00658308
-318.6 -1.09 0.00503948 0.00658402
-318.5 -1.08 0.00495458 0.00660766
-318.4 -1.08 0.00492783 0.00661201
-318.3 -1.08 0.00490388 0.0066173
-318.2 -1.08 0.00488242 0.00662383
-318.1 -1.08 0.00486376 0.0066316
-318.0 -1.08 0.00484789 0.00664062
-317.9 -1.08 0.00483483 0.00665089
-317.8 -1.08 0.00482426 0.0066624
-317.7 -1.08 0.00481617 0.00667515
-317.6 -1.08 0.00481026 0.00668914
-317.5 -1.07 0.0047381 0.00673891
-317.4 -1.07 0.00473126 0.00675446
-317.3 -1.07 0.00472566 0.00677094
-317.2 -1.07 0.00472193 0.00678805
-317.1 -1.07 0.00471882 0.00680578
-317.0 -1.07 0.00471695 0.0068235
-316.9 -1.07 0.0047154 0.00684154
-316.8 -1.07 0.00471447 0.00685989
-316.7 -1.07 0.00471384 0.00687793
-316.6 -1.07 0.00471291 0.00689566
-316.5 -1.07 0.00471136 0.00691308
-316.4 -1.07 0.00470949 0.00692956
-316.3 -1.07 0.00470638 0.00694574
-316.2 -1.07 0.00470171 0.00696067
-316.1 -1.07 0.00469581 0.00697466
-316.0 -1.07 0.00468803 0.00698772
-315.9 -1.07 0.00467777 0.00699923
-315.8 -1.07 0.00466533 0.0070095
-315.7 -1.07 0.00465009 0.00701852
-315.6 -1.07 0.00463173 0.00702598
-315.5 -1.06 0.00442677 0.00702349
-315.4 -1.06 0.00439754 0.00702691
-315.3 -1.06 0.00436457 0.00702847
-315.2 -1.06 0.00432787 0.00702909
-315.1 -1.06 0.00428743 0.00702816
-315.0 -1.06 0.00424296 0.00702598
-314.9 -1.06 0.00419475 0.00702287
-314.8 -1.06 0.00414281 0.00701852
-314.7 -1.06 0.00408682 0.00701323
-314.6 -1.06 0.00402711 0.00700732
-314.5 -1.05 0.00375932 0.00696751
-314.4 -1.05 0.00368903 0.00696004
-314.3 -1.05 0.00361594 0.00695258
-314.2 -1.05 0.00354067 0.0069448
-314.1 -1.05 0.00346292 0.00693734
-314.0 -1.05 0.0033836 0.00692987
-313.9 -1.05 0.00330274 0.00692303
-313.8 -1.05 0.00322125 0.0069165
-313.7 -1.05 0.00313883 0.00691028
-313.6 -1.05 0.00305672 0.00690468
-313.5 -1.04 0.00272051 0.00689597
-313.4 -1.04 0.00264555 0.00689131
-313.3 -1.04 0.00257246 0.00688757
-313.2 -1.04 0.00250155 0.00688446
-313.1 -1.04 0.00243374 0.00688198
-313.0 -1.04 0.00236874 0.0068798
-312.9 -1.04 0.00230747 0.00687856
-312.8 -1.04 0.00225055 0.00687762
-312.7 -1.04 0.00219768 0.00687731
-312.6 -1.04 0.00214978 0.00687762
-312.5 -1.04 0.00210686 0.00687824
-312.4 -1.04 0.00206923 0.00687918
-312.3 -1.04 0.0020375 0.00688042
-312.2 -1.04 0.00201138 0.00688229
-312.1 -1.04 0.00199116 0.00688415
-312.0 -1.04 0.00197716 0.00688633
-311.9 -1.04 0.00196877 0.00688913
-311.8 -1.04 0.00196659 0.00689193
-311.7 -1.04 0.00197032 0.00689504
-311.6 -1.04 0.00197934 0.00689815
-311.5 -1.03 0.00196286 0.00688073
-311.4 -1.03 0.00199023 0.00688509
-311.3 -1.03 0.00202195 0.00688944
-311.2 -1.03 0.00205803 0.00689442
-311.1 -1.03 0.00209784 0.00690002
-311.0 -1.03 0.00214076 0.00690593
-310.9 -1.03 0.00218679 0.00691246
-310.8 -1.03 0.00223469 0.00691961
-310.7 -1.03 0.00228445 0.00692707
-310.6 -1.03 0.00233546 0.00693547
-310.5 -1.02 0.00241819 0.00691557
-310.4 -1.02 0.00247324 0.0069249
-310.3 -1.02 0.00252705 0.00693485
-310.2 -1.02 0.00257961 0.00694511
-310.1 -1.02 0.00262969 0.006956
-310.0 -1.02 0.00267696 0.00696782
-309.9 -1.02 0.00272082 0.00697964
-309.8 -1.02 0.00276063 0.00699208
-309.7 -1.02 0.00279608 0.00700483
-309.6 -1.02 0.00282656 0.00701758
-309.5 -1.01 0.00292205 0.00701136
-309.4 -1.01 0.00294164 0.00702442
-309.3 -1.01 0.00295471 0.00703811
-309.2 -1.01 0.00296093 0.00705148
-309.1 -1.01 0.0029603 0.00706486
-309.0 -1.01 0.00295253 0.00707792
-308.9 -1.01 0.00293729 0.00709098
-308.8 -1.01 0.00291458 0.00710374
-308.7 -1.01 0.00288442 0.00711618
-308.6 -1.01 0.00284647 0.00712799
-308.5 -1.00 0.00291987 0.00712582
-308.4 -1.00 0.00286731 0.00713826
-308.3 -1.00 0.00280728 0.00715039
-308.2 -1.00 0.0027401 0.0071619
-308.1 -1.00 0.00266577 0.00717278
-308.0 -1.00 0.00258459 0.00718305
-307.9 -1.00 0.00249688 0.00719238
-307.8 -1.00 0.00240264 0.00720077
-307.7 -1.00 0.00230218 0.00720824
-307.6 -1.00 0.00219581 0.00721446
-307.5 -1.00 0.00208353 0.00721975
-307.4 -1.00 0.00196597 0.0072241
-307.3 -1.00 0.0018428 0.0072269
-307.2 -1.00 0.00171497 0.00722845
-307.1 -1.00 0.00158217 0.00722877
-307.0 -1.00 0.00144501 0.00722783
-306.9 -1.00 0.0013038 0.00722534
-306.8 -1.00 0.00115856 0.00722161
-306.7 -1.00 0.00100958 0.00721632
-306.6 -1.00 0.000857176 0.00720948
-306.5 -0.99 0.000800881 0.00723934
-306.4 -0.99 0.000650657 0.00723219
-306.3 -0.99 0.000498257 0.00722348
-306.2 -0.99 0.000343679 0.00721353
-306.1 -0.99 0.000187546 0.00720233
-306.0 -0.99 2.98581e-05 0.00718989
-305.9 -0.99 -0.000129385 0.0071762
-305.8 -0.99 -0.000289561 0.00716159
-305.7 -0.99 -0.000450359 0.00714603
-305.6 -0.99 -0.000612402 0.00712986
-305.5 -0.98 -0.000570414 0.00715972
-305.4 -0.98 -0.000726236 0.00714417
-305.3 -0.98 -0.000882368 0.00712799
-305.2 -0.98 -0.0010385 0.00711151
-305.1 -0.98 -0.00119495 0.00709472
-305.0 -0.98 -0.00135108 0.00707792
-304.9 -0.98 -0.00150721 0.00706081
-304.8 -0.98 -0.00166303 0.00704402
-304.7 -0.98 -0.00181854 0.00702753
-304.6 -0.98 -0.00197374 0.00701136
-304.5 -0.97 -0.0018484 0.00704464
-304.4 -0.97 -0.00199614 0.00702847
-304.3 -0.97 -0.00214356 0.00701292
-304.2 -0.97 -0.00229067 0.00699799
-304.1 -0.97 -0.00243717 0.00698368
-304.0 -0.97 -0.00258304 0.00697
-303.9 -0.97 -0.00272797 0.00695755
-303.8 -0.97 -0.00287197 0.00694605
-303.7 -0.97 -0.00301473 0.00693516
-303.6 -0.97 -0.00315563 0.00692583
-303.5 -0.96 -0.00303215 0.00696502
-303.4 -0.96 -0.00316869 0.00695724
-303.3 -0.96 -0.00330274 0.0069504
-303.2 -0.96 -0.0034343 0.0069448
-303.1 -0.96 -0.00356306 0.00694014
-303.0 -0.96 -0.0036881 0.00693641
-302.9 -0.96 -0.00380908 0.00693361
-302.8 -0.96 -0.00392572 0.00693174
-302.7 -0.96 -0.00403768 0.0069305
-302.6 -0.96 -0.00414405 0.00693018
-302.5 -0.96 -0.00424451 0.00693081
-302.4 -0.96 -0.00433875 0.00693174
-302.3 -0.96 -0.00442615 0.0069333
-302.2 -0.96 -0.00450639 0.00693547
-302.1 -0.96 -0.00457855 0.00693796
-302.0 -0.96 -0.00464262 0.00694076
-301.9 -0.96 -0.00469798 0.00694356
-301.8 -0.96 -0.00474401 0.00694636
-301.7 -0.96 -0.00478071 0.00694916
-301.6 -0.96 -0.00480777 0.00695196
