-341.5 -1.28 0.00888831 0.00761662
-341.4 -1.28 0.00867808 0.00754204
-341.3 -1.28 0.00846504 0.00746745
-341.2 -1.28 0.00824874 0.00739333
-341.1 -1.28 0.00802964 0.00732061
-341.0 -1.28 0.00780728 0.00724975
-340.9 -1.28 0.00758166 0.00718076
-340.8 -1.28 0.00735278 0.00711457
-340.7 -1.28 0.00712109 0.00705164
-340.6 -1.28 0.00688661 0.00699243
-340.5 -1.27 0.00587737 0.00686564
-340.4 -1.27 0.00563124 0.00682228
-340.3 -1.27 0.00538464 0.00678313
-340.2 -1.27 0.00513804 0.00674863
-340.1 -1.27 0.00489237 0.00671833
-340.0 -1.27 0.00464904 0.00669222
-339.9 -1.27 0.00440756 0.00667078
-339.8 -1.27 0.00416982 0.00665353
-339.7 -1.27 0.00393627 0.00664048
-339.6 -1.27 0.00370739 0.00663162
-339.5 -1.26 0.00282028 0.00664421
-339.4 -1.26 0.00261797 0.00664841
-339.3 -1.26 0.00242311 0.00665586
-339.2 -1.26 0.00223665 0.00666659
-339.1 -1.26 0.00205857 0.00667917
-339.0 -1.26 0.00188842 0.00669502
-338.9 -1.26 0.00172666 0.00671274
-338.8 -1.26 0.0015733 0.00673278
-338.7 -1.26 0.00142785 0.00675516
-338.6 -1.26 0.00129034 0.0067794
-338.5 -1.25 0.000680597 0.00688475
-338.4 -1.25 0.000571981 0.00691598
-338.3 -1.25 0.000469425 0.00694955
-338.2 -1.25 0.000372464 0.00698451
-338.1 -1.25 0.000279697 0.00702134
-338.0 -1.25 0.000191127 0.00705956
-337.9 -1.25 0.000106285 0.00710012
-337.8 -1.25 2.37743e-05 0.00714207
-337.7 -1.25 -5.64056e-05 0.00718589
-337.6 -1.25 -0.000135187 0.00723064
-337.5 -1.25 -0.000213502 0.00727726
-337.4 -1.24 -0.000620928 0.00741897
-337.3 -1.24 -0.000698777 0.00746605
-337.2 -1.24 -0.000778025 0.0075136
-337.1 -1.24 -0.000860069 0.00756162
-337.0 -1.24 -0.000944445 0.00760963
-336.9 -1.24 -0.00103162 0.00765811
-336.8 -1.24 -0.00112252 0.00770613
-336.7 -1.24 -0.00121622 0.00775368
-336.6 -1.24 -0.00131411 0.00780122
-336.5 -1.24 -0.00141527 0.00784737
-336.4 -1.23 -0.00181244 0.00793408
-336.3 -1.23 -0.00192152 0.00797277
-336.2 -1.23 -0.00203293 0.00801007
-336.1 -1.23 -0.00214761 0.00804596
-336.0 -1.23 -0.00226462 0.00807999
-335.9 -1.23 -0.00238395 0.00811169
-335.8 -1.23 -0.00250562 0.00814152
-335.7 -1.23 -0.00262962 0.00816949
-335.6 -1.23 -0.00275548 0.00819467
-335.5 -1.23 -0.00288321 0.00821751
-335.4 -1.22 -0.00345659 0.00820446
-335.3 -1.22 -0.00358992 0.00821658
-335.2 -1.22 -0.00372464 0.00822683
-335.1 -1.22 -0.00385982 0.00823476
-335.0 -1.22 -0.00399687 0.00824082
-334.9 -1.22 -0.00413439 0.00824501
-334.8 -1.22 -0.00427284 0.00824734
-334.7 -1.22 -0.00441269 0.00824827
-334.6 -1.22 -0.00455301 0.00824734
-334.5 -1.22 -0.00469472 0.00824548
-334.4 -1.22 -0.00483737 0.00824268
-334.3 -1.22 -0.00498094 0.00823895
-334.2 -1.22 -0.00512592 0.00823522
-334.1 -1.22 -0.00527229 0.00823103
-334.0 -1.22 -0.00542007 0.00822636
-333.9 -1.22 -0.00556924 0.00822217
-333.8 -1.22 -0.00572028 0.00821844
-333.7 -1.22 -0.00587318 0.00821518
-333.6 -1.22 -0.00602794 0.00821285
-333.5 -1.22 -0.00618457 0.00821052
-333.4 -1.21 -0.00668896 0.00815691
-333.3 -1.21 -0.00685445 0.00816297
-333.2 -1.21 -0.00702367 0.00816996
-333.1 -1.21 -0.00719568 0.00817742
-333.0 -1.21 -0.00737096 0.00818488
-332.9 -1.21 -0.00754996 0.0081928
-332.8 -1.21 -0.00773223 0.00820073
-332.7 -1.21 -0.00791823 0.00820865
-332.6 -1.21 -0.00810749 0.00821564
-332.5 -1.21 -0.00829955 0.00822217
-332.4 -1.20 -0.00889484 0.00826832
-332.3 -1.20 -0.0090897 0.00827624
-332.2 -1.20 -0.00928642 0.0082823
-332.1 -1.20 -0.00948454 0.00828743
-332.0 -1.20 -0.00968359 0.0082907
-331.9 -1.20 -0.00988264 0.00829209
-331.8 -1.20 -0.0100808 0.00829209
-331.7 -1.20 -0.0102779 0.0082907
-331.6 -1.20 -0.0104733 0.00828743
-331.5 -1.20 -0.0106658 0.0082823
-331.4 -1.19 -0.0111114 0.00832239
-331.3 -1.19 -0.0112788 0.00831307
-331.2 -1.19 -0.0114401 0.00830188
-331.1 -1.19 -0.0115949 0.00828883
-331.0 -1.19 -0.0117426 0.00827391
-330.9 -1.19 -0.0118834 0.00825667
-330.8 -1.19 -0.0120172 0.00823848
-330.7 -1.19 -0.0121431 0.00821844
-330.6 -1.19 -0.0122615 0.008197
-330.5 -1.19 -0.0123729 0.00817462
-330.4 -1.18 -0.0126386 0.00817555
-330.3 -1.18 -0.0127164 0.00815131
-330.2 -1.18 -0.0127892 0.00812707
-330.1 -1.18 -0.0128572 0.00810237
-330.0 -1.18 -0.0129211 0.00807766
-329.9 -1.18 -0.0129822 0.00805249
-329.8 -1.18 -0.01304 0.00802731
-329.7 -1.18 -0.0130964 0.00800167
-329.6 -1.18 -0.0131514 0.00797604
-329.5 -1.18 -0.0132054 0.0079504
-329.4 -1.17 -0.0131369 0.00793315
-329.3 -1.17 -0.0131901 0.00790471
-329.2 -1.17 -0.0132451 0.00787581
-329.1 -1.17 -0.013301 0.00784691
-329.0 -1.17 -0.0133588 0.00781801
-328.9 -1.17 -0.013418 0.0077891
-328.8 -1.17 -0.0134781 0.00776067
-328.7 -1.17 -0.0135397 0.0077327
-328.6 -1.17 -0.0136012 0.0077052
-328.5 -1.17 -0.0136632 0.00767909
-328.4 -1.16 -0.0135164 0.00764972
-328.3 -1.16 -0.0135751 0.00762828
-328.2 -1.16 -0.013632 0.0076087
-328.1 -1.16 -0.0136865 0.00759052
-328.0 -1.16 -0.0137383 0.0075742
-327.9 -1.16 -0.0137867 0.00755929
-327.8 -1.16 -0.0138315 0.00754623
-327.7 -1.16 -0.0138716 0.00753411
-327.6 -1.16 -0.013907 0.00752339
-327.5 -1.16 -0.0139373 0.0075136
-327.4 -1.16 -0.013962 0.00750475
-327.3 -1.16 -0.0139811 0.00749635
-327.2 -1.16 -0.0139942 0.00748796
-327.1 -1.16 -0.0140012 0.00748004
-327.0 -1.16 -0.0140016 0.00747211
-326.9 -1.16 -0.0139956 0.00746326
-326.8 -1.16 -0.0139835 0.0074544
-326.7 -1.16 -0.0139644 0.00744508
-326.6 -1.16 -0.0139387 0.00743482
-326.5 -1.16 -0.013907 0.0074241
-326.4 -1.15 -0.0136007 0.00740266
-326.3 -1.15 -0.0135495 0.00738587
-326.2 -1.15 -0.0134935 0.00736863
-326.1 -1.15 -0.0134334 0.00734998
-326.0 -1.15 -0.0133686 0.0073304
-325.9 -1.15 -0.0132996 0.00731036
-325.8 -1.15 -0.0132264 0.00728938
-325.7 -1.15 -0.013149 0.00726794
-325.6 -1.15 -0.013067 0.00724603
-325.5 -1.15 -0.0129803 0.00722412
-325.4 -1.14 -0.0127066 0.00718589
-325.3 -1.14 -0.0126088 0.00716398
-325.2 -1.14 -0.0125053 0.007143
-325.1 -1.14 -0.0123953 0.00712249
-325.0 -1.14 -0.0122792 0.00710338
-324.9 -1.14 -0.0121556 0.00708567
-324.8 -1.14 -0.0120256 0.00706935
-324.7 -1.14 -0.0118876 0.0070549
-324.6 -1.14 -0.0117417 0.00704185
-324.5 -1.14 -0.0115874 0.00703066
-324.4 -1.13 -0.0109511 0.00704278
-324.3 -1.13 -0.0107739 0.00703952
-324.2 -1.13 -0.010587 0.00703812
-324.1 -1.13 -0.0103912 0.00703812
-324.0 -1.13 -0.0101856 0.00703952
-323.9 -1.13 -0.00997074 0.00704185
-323.8 -1.13 -0.00974652 0.00704511
-323.7 -1.13 -0.00951251 0.00704931
-323.6 -1.13 -0.0092701 0.00705397
-323.5 -1.12 -0.00858764 0.00706236
-323.4 -1.12 -0.00832379 0.00706842
-323.3 -1.12 -0.00805249 0.00707588
-323.2 -1.12 -0.00777465 0.0070838
-323.1 -1.12 -0.00749029 0.00709266
-323.0 -1.12 -0.00720034 0.00710245
-322.9 -1.12 -0.00690479 0.00711364
-322.8 -1.12 -0.00660459 0.00712622
-322.7 -1.12 -0.00630018 0.00714021
-322.6 -1.12 -0.00599205 0.00715606
-322.5 -1.12 -0.00568019 0.0071733
-322.4 -1.12 -0.00536599 0.00719242
-322.3 -1.12 -0.005049 0.00721386
-322.2 -1.12 -0.00473061 0.00723717
-322.1 -1.12 -0.00441036 0.00726281
-322.0 -1.12 -0.00408964 0.00729031
-321.9 -1.12 -0.00376846 0.00732015
-321.8 -1.12 -0.0034468 0.00735184
-321.7 -1.12 -0.00312608 0.00738587
-321.6 -1.12 -0.00280583 0.00742177
-321.5 -1.11 -0.00220635 0.00749309
-321.4 -1.11 -0.00189635 0.00753505
-321.3 -1.11 -0.00158868 0.0075784
-321.2 -1.11 -0.00128334 0.00762268
-321.1 -1.11 -0.000980805 0.0076679
-321.0 -1.11 -0.000681995 0.00771405
-320.9 -1.11 -0.000386448 0.00776067
-320.8 -1.11 -9.46309e-05 0.00780728
-320.7 -1.11 0.000192525 0.00785343
-320.6 -1.11 0.000475019 0.00789958
-320.5 -1.10 0.00103535 0.00801193
-320.4 -1.10 0.0012964 0.00805482
-320.3 -1.10 0.00155139 0.00809584
-320.2 -1.10 0.00180032 0.008135
-320.1 -1.10 0.00204272 0.00817229
-320.0 -1.10 0.0022786 0.00820679
-319.9 -1.10 0.00250749 0.00823895
-319.8 -1.10 0.00272938 0.00826832
-319.7 -1.10 0.00294428 0.00829536
-319.6 -1.10 0.00315126 0.00831913
-319.5 -1.09 0.00348643 0.00834197
-319.4 -1.09 0.00367056 0.00835642
-319.3 -1.09 0.00384677 0.00836761
-319.2 -1.09 0.00401645 0.00837554
-319.1 -1.09 0.00417821 0.0083802
-319.0 -1.09 0.00433344 0.0083816
-318.9 -1.09 0.00448075 0.00837927
-318.8 -1.09 0.00462153 0.00837367
-318.7 -1.09 0.00475485 0.00836435
-318.6 -1.09 0.00488118 0.00835176
-318.5 -1.08 0.00501917 0.00827578
-318.4 -1.08 0.00512592 0.00824921
-318.3 -1.08 0.00522661 0.00821891
-318.2 -1.08 0.00531984 0.00818581
-318.1 -1.08 0.00540655 0.00814898
-318.0 -1.08 0.0054858 0.00810936
-317.9 -1.08 0.00555805 0.00806647
-317.8 -1.08 0.00562331 0.00802125
-317.7 -1.08 0.00568159 0.00797277
-317.6 -1.08 0.0057324 0.00792243
-317.5 -1.07 0.00566667 0.00772664
-317.4 -1.07 0.00570116 0.0076665
-317.3 -1.07 0.0057296 0.00760544
-317.2 -1.07 0.00575151 0.00754297
-317.1 -1.07 0.00576736 0.00747957
-317.0 -1.07 0.00577715 0.00741571
-316.9 -1.07 0.00578134 0.00735138
-316.8 -1.07 0.00578041 0.00728658
-316.7 -1.07 0.00577389 0.00722179
-316.6 -1.07 0.0057627 0.00715745
-316.5 -1.07 0.00574685 0.00709359
-316.4 -1.07 0.0057268 0.00703066
-316.3 -1.07 0.00570303 0.00696819
-316.2 -1.07 0.00567552 0.00690666
-316.1 -1.07 0.00564522 0.00684699
-316.0 -1.07 0.00561213 0.00678825
-315.9 -1.07 0.00557716 0.00673138
-315.8 -1.07 0.0055408 0.00667591
-315.7 -1.07 0.00550304 0.00662277
-315.6 -1.07 0.00546482 0.00657149
-315.5 -1.06 0.00547508 0.00641206
-315.4 -1.06 0.00545456 0.00637104
-315.3 -1.06 0.00543545 0.00633328
-315.2 -1.06 0.00541867 0.00629785
-315.1 -1.06 0.00540375 0.00626475
-315.0 -1.06 0.00539163 0.00623492
-314.9 -1.06 0.00538278 0.00620788
-314.8 -1.06 0.00537625 0.00618364
-314.7 -1.06 0.00537299 0.00616266
-314.6 -1.06 0.00537299 0.00614402
-314.5 -1.05 0.00562238 0.00610812
-314.4 -1.05 0.00564569 0.006103
-314.3 -1.05 0.00567133 0.00610113
-314.2 -1.05 0.0056993 0.0061016
-314.1 -1.05 0.00572867 0.00610579
-314.0 -1.05 0.0057599 0.00611232
-313.9 -1.05 0.00579253 0.00612211
-313.8 -1.05 0.00582656 0.00613469
-313.7 -1.05 0.00586059 0.00614961
-313.6 -1.05 0.00589555 0.00616733
-313.5 -1.04 0.00626242 0.00622839
-313.4 -1.04 0.00630298 0.00625496
-313.3 -1.04 0.00634167 0.00628387
-313.2 -1.04 0.00637896 0.00631463
-313.1 -1.04 0.00641393 0.00634726
-313.0 -1.04 0.00644656 0.00638129
-312.9 -1.04 0.00647686 0.00641672
-312.8 -1.04 0.0065039 0.00645355
-312.7 -1.04 0.00652814 0.00649131
-312.6 -1.04 0.00654911 0.00653
-312.5 -1.04 0.00656729 0.00657009
-312.4 -1.04 0.00658174 0.00661065
-312.3 -1.04 0.0065934 0.00665167
-312.2 -1.04 0.00660132 0.00669362
-312.1 -1.04 0.00660645 0.00673558
-312.0 -1.04 0.00660925 0.00677753
-311.9 -1.04 0.00660878 0.00681949
-311.8 -1.04 0.00660598 0.00686144
-311.7 -1.04 0.00660132 0.00690293
-311.6 -1.04 0.0065948 0.00694395
-311.5 -1.03 0.00685538 0.00701667
-311.4 -1.03 0.0068372 0.0070535
-311.3 -1.03 0.00681855 0.00708893
-311.2 -1.03 0.00679944 0.00712296
-311.1 -1.03 0.00677986 0.00715512
-311.0 -1.03 0.00675982 0.00718589
-310.9 -1.03 0.00674024 0.00721433
-310.8 -1.03 0.00672113 0.00724136
-310.7 -1.03 0.00670201 0.0072656
-310.6 -1.03 0.0066843 0.00728751
-310.5 -1.02 0.00691458 0.00732294
-310.4 -1.02 0.00689547 0.00733553
-310.3 -1.02 0.00687729 0.00734485
-310.2 -1.02 0.00686098 0.00735091
-310.1 -1.02 0.00684606 0.00735371
-310.0 -1.02 0.00683254 0.00735371
-309.9 -1.02 0.00682135 0.00735045
-309.8 -1.02 0.00681203 0.00734345
-309.7 -1.02 0.00680504 0.0073332
-309.6 -1.02 0.00680037 0.00732015
-309.5 -1.01 0.00697285 0.0072409
-309.4 -1.01 0.00697099 0.00721806
-309.3 -1.01 0.00697239 0.00719195
-309.2 -1.01 0.00697658 0.00716351
-309.1 -1.01 0.00698404 0.00713228
-309.0 -1.01 0.00699476 0.00709872
-308.9 -1.01 0.00700828 0.00706329
-308.8 -1.01 0.0070246 0.00702553
-308.7 -1.01 0.00704371 0.00698637
-308.6 -1.01 0.00706469 0.00694582
-308.5 -1.00 0.0072712 0.00681622
-308.4 -1.00 0.00728332 0.00677427
-308.3 -1.00 0.00729451 0.00673231
-308.2 -1.00 0.00730336 0.00668989
-308.1 -1.00 0.00730989 0.00664747
-308.0 -1.00 0.00731222 0.00660552
-307.9 -1.00 0.00731036 0.00656403
-307.8 -1.00 0.00730336 0.00652208
-307.7 -1.00 0.00728984 0.00648105
-307.6 -1.00 0.0072698 0.00644003
-307.5 -1.00 0.00724183 0.00639901
-307.4 -1.00 0.00720547 0.00635799
-307.3 -1.00 0.00716025 0.00631743
-307.2 -1.00 0.00710571 0.00627687
-307.1 -1.00 0.00704138 0.00623632
-307.0 -1.00 0.00696633 0.0061953
-306.9 -1.00 0.00688102 0.00615427
-306.8 -1.00 0.00678546 0.00611325
-306.7 -1.00 0.00667871 0.00607223
-306.6 -1.00 0.0065617 0.00603121
-306.5 -0.99 0.00603354 0.00597527
-306.4 -0.99 0.00586619 0.00593285
-306.3 -0.99 0.00568998 0.00589043
-306.2 -0.99 0.00550491 0.00584894
-306.1 -0.99 0.00531192 0.00580792
-306.0 -0.99 0.00511147 0.00576783
-305.9 -0.99 0.00490356 0.00572867
-305.8 -0.99 0.00468913 0.00569044
-305.7 -0.99 0.00446816 0.00565315
-305.6 -0.99 0.00424208 0.00561772
-305.5 -0.98 0.00335217 0.00555479
-305.4 -0.98 0.00310557 0.00552309
-305.3 -0.98 0.00285664 0.00549232
-305.2 -0.98 0.00260491 0.00546342
-305.1 -0.98 0.00235132 0.00543638
-305.0 -0.98 0.00209633 0.00541074
-304.9 -0.98 0.00184041 0.0053865
-304.8 -0.98 0.00158402 0.00536459
-304.7 -0.98 0.00132763 0.00534408
-304.6 -0.98 0.00107217 0.00532544
-304.5 -0.97 5.68718e-05 0.00526996
-304.4 -0.97 -0.000193457 0.00525551
-304.3 -0.97 -0.000440057 0.00524293
-304.2 -0.97 -0.000683394 0.00523314
-304.1 -0.97 -0.000922069 0.00522614
-304.0 -0.97 -0.00115515 0.00522148
-303.9 -0.97 -0.00138264 0.00522008
-303.8 -0.97 -0.0016036 0.00522148
-303.7 -0.97 -0.00181757 0.00522614
-303.6 -0.97 -0.00202361 0.00523407
-303.5 -0.96 -0.00283753 0.00523314
-303.4 -0.96 -0.00300488 0.00524992
-303.3 -0.96 -0.00316058 0.0052695
-303.2 -0.96 -0.00330509 0.00529234
-303.1 -0.96 -0.00343701 0.00531844
-303.0 -0.96 -0.00355635 0.00534735
-302.9 -0.96 -0.0036631 0.00537858
-302.8 -0.96 -0.00375634 0.00541214
-302.7 -0.96 -0.00383652 0.00544757
-302.6 -0.96 -0.00390364 0.00548486
-302.5 -0.96 -0.00395725 0.00552356
-302.4 -0.96 -0.00399734 0.00556318
-302.3 -0.96 -0.00402438 0.0056042
-302.2 -0.96 -0.00403836 0.00564569
-302.1 -0.96 -0.00403976 0.00568718
-302.0 -0.96 -0.00402904 0.0057296
-301.9 -0.96 -0.0040062 0.00577155
-301.8 -0.96 -0.0039717 0.00581351
-301.7 -0.96 -0.00392695 0.005855
