-353.2 -1.39 -0.00671594 0.00691499
-353.1 -1.39 -0.00682403 0.00685267
-353.0 -1.39 -0.006933 0.00679066
-352.9 -1.39 -0.00704227 0.00672953
-352.8 -1.39 -0.00715184 0.00666957
-352.7 -1.39 -0.00726052 0.00661081
-352.6 -1.39 -0.00736831 0.00655351
-352.5 -1.39 -0.00747433 0.00649829
-352.4 -1.38 -0.00737746 0.00646905
-352.3 -1.38 -0.00747699 0.00642032
-352.2 -1.38 -0.00757444 0.00637396
-352.1 -1.38 -0.00766895 0.00633025
-352.0 -1.38 -0.0077605 0.0062892
-351.9 -1.38 -0.00784821 0.00625051
-351.8 -1.38 -0.00793208 0.00621478
-351.7 -1.38 -0.00801152 0.006182
-351.6 -1.38 -0.00808594 0.00615187
-351.5 -1.38 -0.00815505 0.0061247
-351.4 -1.37 -0.00803219 0.00615512
-351.3 -1.37 -0.00809835 0.00613209
-351.2 -1.37 -0.00815918 0.00611141
-351.1 -1.37 -0.00821382 0.0060931
-351.0 -1.37 -0.00826255 0.00607716
-350.9 -1.37 -0.00830448 0.00606328
-350.8 -1.37 -0.00833963 0.00605117
-350.7 -1.37 -0.00836798 0.00604113
-350.6 -1.37 -0.00838895 0.00603315
-350.5 -1.36 -0.00838747 0.00606032
-350.4 -1.36 -0.00841198 0.00605205
-350.3 -1.36 -0.0084294 0.00604497
-350.2 -1.36 -0.00843945 0.00603876
-350.1 -1.36 -0.0084424 0.00603315
-350.0 -1.36 -0.00843826 0.00602813
-349.9 -1.36 -0.00842763 0.0060237
-349.8 -1.36 -0.00840991 0.00601927
-349.7 -1.36 -0.00838599 0.00601484
-349.6 -1.36 -0.00835616 0.00601041
-349.5 -1.35 -0.00850885 0.00599122
-349.4 -1.35 -0.0084926 0.00598
-349.3 -1.35 -0.00847134 0.00596877
-349.2 -1.35 -0.00844565 0.00595726
-349.1 -1.35 -0.00841611 0.00594515
-349.0 -1.35 -0.00838304 0.00593245
-348.9 -1.35 -0.00834701 0.00591975
-348.8 -1.35 -0.00830832 0.00590646
-348.7 -1.35 -0.00826786 0.00589288
-348.6 -1.35 -0.00822593 0.00587899
-348.5 -1.34 -0.00866773 0.00582141
-348.4 -1.34 -0.00864529 0.00580605
-348.3 -1.34 -0.00862195 0.00579158
-348.2 -1.34 -0.00859803 0.00577711
-348.1 -1.34 -0.00857382 0.00576352
-348.0 -1.34 -0.0085499 0.00575023
-347.9 -1.34 -0.00852657 0.00573783
-347.8 -1.34 -0.00850412 0.00572631
-347.7 -1.34 -0.00848256 0.00571568
-347.6 -1.34 -0.00846219 0.00570594
-347.5 -1.33 -0.00914231 0.00569206
-347.4 -1.33 -0.00912991 0.00568615
-347.3 -1.33 -0.00911751 0.00568113
-347.2 -1.33 -0.00910481 0.00567729
-347.1 -1.33 -0.00909181 0.00567434
-347.0 -1.33 -0.00907852 0.00567256
-346.9 -1.33 -0.00906494 0.00567168
-346.8 -1.33 -0.00905076 0.00567168
-346.7 -1.33 -0.0090357 0.00567286
-346.6 -1.33 -0.00901946 0.00567493
-346.5 -1.32 -0.00948637 0.00567256
-346.4 -1.32 -0.00946156 0.00567729
-346.3 -1.32 -0.00943439 0.0056829
-346.2 -1.32 -0.00940456 0.0056894
-346.1 -1.32 -0.00937208 0.00569678
-346.0 -1.32 -0.00933664 0.00570505
-345.9 -1.32 -0.00929765 0.00571391
-345.8 -1.32 -0.00925542 0.00572336
-345.7 -1.32 -0.00920935 0.0057337
-345.6 -1.32 -0.00915944 0.00574433
-345.5 -1.31 -0.00962842 0.0057585
-345.4 -1.31 -0.00956315 0.00576854
-345.3 -1.31 -0.00949404 0.00577888
-345.2 -1.31 -0.0094208 0.00578922
-345.1 -1.31 -0.00934313 0.00580014
-345.0 -1.31 -0.00926103 0.00581078
-344.9 -1.31 -0.00917421 0.0058217
-344.8 -1.31 -0.00908266 0.00583233
-344.7 -1.31 -0.00898579 0.00584297
-344.6 -1.31 -0.00888361 0.0058536
-344.5 -1.30 -0.0090735 0.00584031
-344.4 -1.30 -0.0089598 0.00584887
-344.3 -1.30 -0.00884049 0.00585744
-344.2 -1.30 -0.00871587 0.00586571
-344.1 -1.30 -0.00858504 0.00587397
-344.0 -1.30 -0.00844801 0.00588224
-343.9 -1.30 -0.00830448 0.00589051
-343.8 -1.30 -0.00815416 0.00589908
-343.7 -1.30 -0.00799705 0.00590794
-343.6 -1.30 -0.00783256 0.00591709
-343.5 -1.30 -0.00766068 0.00592654
-343.4 -1.30 -0.00748142 0.00593717
-343.3 -1.30 -0.00729477 0.0059484
-343.2 -1.30 -0.00710045 0.0059605
-343.1 -1.30 -0.00689904 0.00597409
-343.0 -1.30 -0.00668995 0.00598886
-342.9 -1.30 -0.00647407 0.0060051
-342.8 -1.30 -0.0062514 0.00602282
-342.7 -1.30 -0.00602193 0.0060426
-342.6 -1.30 -0.00578656 0.00606387
-342.5 -1.29 -0.00581018 0.00605707
-342.4 -1.29 -0.005563 0.00608365
-342.3 -1.29 -0.00531079 0.006112
-342.2 -1.29 -0.00505416 0.00614213
-342.1 -1.29 -0.00479368 0.00617402
-342.0 -1.29 -0.00452996 0.00620739
-341.9 -1.29 -0.00426328 0.00624224
-341.8 -1.29 -0.00399483 0.00627827
-341.7 -1.29 -0.00372491 0.00631519
-341.6 -1.29 -0.00345469 0.00635328
-341.5 -1.28 -0.00352881 0.0063775
-341.4 -1.28 -0.00325918 0.00641648
-341.3 -1.28 -0.00299103 0.00645547
-341.2 -1.28 -0.00272495 0.00649415
-341.1 -1.28 -0.00246181 0.00653225
-341.0 -1.28 -0.00220163 0.00656976
-340.9 -1.28 -0.00194559 0.00660667
-340.8 -1.28 -0.00169368 0.0066427
-340.7 -1.28 -0.00144679 0.00667755
-340.6 -1.28 -0.00120551 0.00671092
-340.5 -1.27 -0.00126369 0.00673277
-340.4 -1.27 -0.00103717 0.00676201
-340.3 -1.27 -0.000816863 0.00678977
-340.2 -1.27 -0.00060305 0.00681605
-340.1 -1.27 -0.000396028 0.00684086
-340.0 -1.27 -0.000195799 0.00686419
-339.9 -1.27 -2.65791e-06 0.00688575
-339.8 -1.27 0.000183691 0.00690613
-339.7 -1.27 0.000363247 0.00692473
-339.6 -1.27 0.000536011 0.00694186
-339.5 -1.26 0.000381853 0.00694423
-339.4 -1.26 0.000539555 0.00695958
-339.3 -1.26 0.000691646 0.00697405
-339.2 -1.26 0.000837831 0.00698705
-339.1 -1.26 0.000978996 0.00699945
-339.0 -1.26 0.00111543 0.00701067
-338.9 -1.26 0.00124774 0.00702071
-338.8 -1.26 0.0013765 0.00703016
-338.7 -1.26 0.00150201 0.00703873
-338.6 -1.26 0.00162546 0.00704641
-338.5 -1.25 0.00137621 0.00704847
-338.4 -1.25 0.00149847 0.00705586
-338.3 -1.25 0.00162073 0.00706235
-338.2 -1.25 0.00174329 0.00706826
-338.1 -1.25 0.00186674 0.00707299
-338.0 -1.25 0.00199166 0.00707683
-337.9 -1.25 0.00211865 0.00707948
-337.8 -1.25 0.002248 0.00708125
-337.7 -1.25 0.00238001 0.00708185
-337.6 -1.25 0.00251527 0.00708155
-337.5 -1.25 0.00265377 0.00708007
-337.4 -1.24 0.00244911 0.00707978
-337.3 -1.24 0.00259589 0.00707387
-337.2 -1.24 0.0027465 0.00706678
-337.1 -1.24 0.00290155 0.00705822
-337.0 -1.24 0.00306073 0.00704818
-336.9 -1.24 0.00322404 0.00703666
-336.8 -1.24 0.00339178 0.00702396
-336.7 -1.24 0.00356337 0.00701008
-336.6 -1.24 0.00373908 0.00699473
-336.5 -1.24 0.00391864 0.00697789
-336.4 -1.23 0.00378604 0.00692326
-336.3 -1.23 0.00397623 0.00690495
-336.2 -1.23 0.00416996 0.00688634
-336.1 -1.23 0.00436694 0.00686685
-336.0 -1.23 0.00456658 0.00684706
-335.9 -1.23 0.00476858 0.00682698
-335.8 -1.23 0.00497265 0.0068066
-335.7 -1.23 0.0051779 0.00678623
-335.6 -1.23 0.00538433 0.00676555
-335.5 -1.23 0.00559106 0.00674488
-335.4 -1.22 0.00550069 0.00671328
-335.3 -1.22 0.00570859 0.00669674
-335.2 -1.22 0.00591532 0.0066805
-335.1 -1.22 0.00612027 0.00666514
-335.0 -1.22 0.00632287 0.00665008
-334.9 -1.22 0.00652221 0.00663591
-334.8 -1.22 0.00671742 0.00662232
-334.7 -1.22 0.00690849 0.00660962
-334.6 -1.22 0.00709454 0.00659781
-334.5 -1.22 0.00727469 0.00658688
-334.4 -1.22 0.00744893 0.00657684
-334.3 -1.22 0.00761608 0.00656769
-334.2 -1.22 0.00777585 0.00655971
-334.1 -1.22 0.00792795 0.00655292
-334.0 -1.22 0.00807147 0.00654731
-333.9 -1.22 0.00820644 0.00654259
-333.8 -1.22 0.00833224 0.00653934
-333.7 -1.22 0.00844831 0.00653697
-333.6 -1.22 0.00855492 0.00653609
-333.5 -1.22 0.0086509 0.00653638
-333.4 -1.21 0.00857027 0.00656946
-333.3 -1.21 0.00865444 0.00657182
-333.2 -1.21 0.00872768 0.00657566
-333.1 -1.21 0.00879058 0.00658068
-333.0 -1.21 0.00884256 0.00658688
-332.9 -1.21 0.00888361 0.00659397
-332.8 -1.21 0.00891373 0.00660254
-332.7 -1.21 0.00893293 0.00661228
-332.6 -1.21 0.0089412 0.00662321
-332.5 -1.21 0.00893884 0.00663532
-332.4 -1.20 0.00869874 0.00667962
-332.3 -1.20 0.00868397 0.00669438
-332.2 -1.20 0.00865917 0.00671003
-332.1 -1.20 0.00862491 0.00672687
-332.0 -1.20 0.0085812 0.00674429
-331.9 -1.20 0.00852804 0.00676231
-331.8 -1.20 0.00846573 0.00678091
-331.7 -1.20 0.00839456 0.00679981
-331.6 -1.20 0.00831482 0.0068193
-331.5 -1.20 0.00822681 0.00683879
-331.4 -1.19 0.00807945 0.00689284
-331.3 -1.19 0.00799115 0.00691381
-331.2 -1.19 0.00789487 0.00693477
-331.1 -1.19 0.0077918 0.00695545
-331.0 -1.19 0.00768135 0.00697612
-330.9 -1.19 0.00756411 0.0069962
-330.8 -1.19 0.00744007 0.00701599
-330.7 -1.19 0.00730954 0.00703518
-330.6 -1.19 0.00717281 0.00705379
-330.5 -1.19 0.00703016 0.00707151
-330.4 -1.18 0.00704523 0.00713116
-330.3 -1.18 0.0069082 0.00714564
-330.2 -1.18 0.00676555 0.00715892
-330.1 -1.18 0.0066173 0.00717103
-330.0 -1.18 0.00646344 0.00718166
-329.9 -1.18 0.00630456 0.00719141
-329.8 -1.18 0.00614065 0.00719968
-329.7 -1.18 0.00597143 0.00720647
-329.6 -1.18 0.00579749 0.00721238
-329.5 -1.18 0.00561882 0.00721681
-329.4 -1.17 0.0056451 0.00723955
-329.3 -1.17 0.00547263 0.00723837
-329.2 -1.17 0.00529514 0.00723659
-329.1 -1.17 0.00511293 0.00723364
-329.0 -1.17 0.00492599 0.0072301
-328.9 -1.17 0.00473462 0.00722626
-328.8 -1.17 0.00453882 0.00722183
-328.7 -1.17 0.00433859 0.0072171
-328.6 -1.17 0.00413452 0.00721267
-328.5 -1.17 0.00392661 0.00720795
-328.4 -1.16 0.00409022 0.00717281
-328.3 -1.16 0.00387759 0.00716778
-328.2 -1.16 0.00366053 0.00716335
-328.1 -1.16 0.00343963 0.00716011
-328.0 -1.16 0.00321518 0.00715774
-327.9 -1.16 0.00298749 0.00715656
-327.8 -1.16 0.00275654 0.00715686
-327.7 -1.16 0.00252294 0.00715833
-327.6 -1.16 0.00228698 0.00716099
-327.5 -1.16 0.00204925 0.00716483
-327.4 -1.16 0.00180974 0.00716985
-327.3 -1.16 0.00156905 0.00717635
-327.2 -1.16 0.00132777 0.00718373
-327.1 -1.16 0.0010859 0.0071923
-327.0 -1.16 0.000844624 0.00720175
-326.9 -1.16 0.00060364 0.00721238
-326.8 -1.16 0.000363838 0.00722331
-326.7 -1.16 0.000125512 0.00723512
-326.6 -1.16 -0.000110746 0.00724752
-326.5 -1.16 -0.000344347 0.00726022
-326.4 -1.15 -0.000392189 0.00729448
-326.3 -1.15 -0.000627266 0.00730865
-326.2 -1.15 -0.000858799 0.00732283
-326.1 -1.15 -0.0010862 0.00733612
-326.0 -1.15 -0.00130917 0.00734911
-325.9 -1.15 -0.00152712 0.00736122
-325.8 -1.15 -0.00173945 0.00737244
-325.7 -1.15 -0.00194647 0.00738248
-325.6 -1.15 -0.00214729 0.00739164
-325.5 -1.15 -0.00234191 0.00739932
-325.4 -1.14 -0.00234546 0.0074321
-325.3 -1.14 -0.00253299 0.00743712
-325.2 -1.14 -0.00271431 0.00744066
-325.1 -1.14 -0.00288885 0.00744243
-325.0 -1.14 -0.00305689 0.00744273
-324.9 -1.14 -0.00321784 0.00744096
-324.8 -1.14 -0.00337229 0.00743741
-324.7 -1.14 -0.00351936 0.0074318
-324.6 -1.14 -0.00365964 0.00742442
-324.5 -1.14 -0.00379283 0.00741497
-324.4 -1.13 -0.00389383 0.0074132
-324.3 -1.13 -0.00402141 0.00739991
-324.2 -1.13 -0.00414102 0.00738426
-324.1 -1.13 -0.00425295 0.00736713
-324.0 -1.13 -0.0043572 0.00734793
-323.9 -1.13 -0.00445347 0.00732696
-323.8 -1.13 -0.00454207 0.00730452
-323.7 -1.13 -0.00462269 0.0072803
-323.6 -1.13 -0.00469564 0.00725461
-323.5 -1.12 -0.00464838 0.00724014
-323.4 -1.12 -0.00471011 0.00721326
-323.3 -1.12 -0.00476386 0.0071858
-323.2 -1.12 -0.00481022 0.00715745
-323.1 -1.12 -0.0048492 0.00712851
-323.0 -1.12 -0.0048808 0.00709956
-322.9 -1.12 -0.00490502 0.00707062
-322.8 -1.12 -0.00492244 0.00704198
-322.7 -1.12 -0.00493278 0.00701392
-322.6 -1.12 -0.00493662 0.00698616
-322.5 -1.12 -0.00493367 0.00695929
-322.4 -1.12 -0.00492481 0.00693359
-322.3 -1.12 -0.00490945 0.00690879
-322.2 -1.12 -0.00488819 0.00688546
-322.1 -1.12 -0.00486131 0.00686331
-322.0 -1.12 -0.00482883 0.00684234
-321.9 -1.12 -0.00479103 0.00682255
-321.8 -1.12 -0.0047485 0.00680424
-321.7 -1.12 -0.00470125 0.00678682
-321.6 -1.12 -0.00464957 0.00677087
-321.5 -1.11 -0.0044771 0.0068134
-321.4 -1.11 -0.00441272 0.00679981
-321.3 -1.11 -0.00434479 0.00678623
-321.2 -1.11 -0.00427391 0.00677294
-321.1 -1.11 -0.00420038 0.00675935
-321.0 -1.11 -0.00412419 0.00674606
-320.9 -1.11 -0.00404593 0.00673218
-320.8 -1.11 -0.0039656 0.00671801
-320.7 -1.11 -0.00388379 0.00670324
-320.6 -1.11 -0.00380022 0.00668788
-320.5 -1.10 -0.00355894 0.00670383
-320.4 -1.10 -0.00346325 0.00668582
-320.3 -1.10 -0.00336698 0.00666751
-320.2 -1.10 -0.00326982 0.0066492
-320.1 -1.10 -0.00317236 0.00663059
-320.0 -1.10 -0.00307431 0.00661228
-319.9 -1.10 -0.00297597 0.00659427
-319.8 -1.10 -0.00287704 0.00657684
-319.7 -1.10 -0.00277781 0.00656001
-319.6 -1.10 -0.00267769 0.00654436
-319.5 -1.09 -0.00233246 0.00656533
-319.4 -1.09 -0.00222378 0.00655263
-319.3 -1.09 -0.00211392 0.0065414
-319.2 -1.09 -0.00200288 0.00653195
-319.1 -1.09 -0.00189007 0.00652457
-319.0 -1.09 -0.00177578 0.00651866
-318.9 -1.09 -0.00165972 0.00651512
-318.8 -1.09 -0.00154159 0.00651335
-318.7 -1.09 -0.00142109 0.00651335
-318.6 -1.09 -0.00129854 0.00651542
-318.5 -1.08 -0.000885083 0.00654347
-318.4 -1.08 -0.000749825 0.00654879
-318.3 -1.08 -0.000611614 0.00655528
-318.2 -1.08 -0.000471336 0.00656326
-318.1 -1.08 -0.000328399 0.00657241
-318.0 -1.08 -0.000183396 0.00658275
-317.9 -1.08 -3.60294e-05 0.00659397
-317.8 -1.08 0.000113109 0.00660578
-317.7 -1.08 0.000264019 0.00661848
-317.6 -1.08 0.000416405 0.00663148
-317.5 -1.07 0.000845214 0.00666928
-317.4 -1.07 0.000999964 0.00667902
-317.3 -1.07 0.00115501 0.00668877
-317.2 -1.07 0.00130976 0.00669852
-317.1 -1.07 0.00146421 0.00670826
-317.0 -1.07 0.00161748 0.00671771
-316.9 -1.07 0.00176958 0.00672716
-316.8 -1.07 0.00192019 0.00673632
-316.7 -1.07 0.00206874 0.00674547
-316.6 -1.07 0.00221522 0.00675404
-316.5 -1.07 0.00235904 0.0067629
-316.4 -1.07 0.00249991 0.00677117
-316.3 -1.07 0.00263753 0.00677943
-316.2 -1.07 0.0027719 0.0067877
-316.1 -1.07 0.00290243 0.00679568
-316.0 -1.07 0.00302913 0.00680365
-315.9 -1.07 0.00315169 0.00681162
-315.8 -1.07 0.00326982 0.00681989
-315.7 -1.07 0.00338352 0.00682816
-315.6 -1.07 0.00349219 0.00683673
-315.5 -1.06 0.00377836 0.00681724
-315.4 -1.06 0.00387168 0.0068258
-315.3 -1.06 0.00396058 0.00683525
-315.2 -1.06 0.00404445 0.00684529
-315.1 -1.06 0.0041233 0.00685651
-315.0 -1.06 0.00419713 0.00686862
-314.9 -1.06 0.00426535 0.00688191
-314.8 -1.06 0.00432855 0.00689609
-314.7 -1.06 0.00438584 0.00691174
-314.6 -1.06 0.00443723 0.00692857
-314.5 -1.05 0.00480934 0.0069144
-314.4 -1.05 0.00484861 0.00693448
-314.3 -1.05 0.00488139 0.00695574
-314.2 -1.05 0.00490738 0.00697878
-314.1 -1.05 0.00492628 0.00700299
-314.0 -1.05 0.0049378 0.00702839
-313.9 -1.05 0.00494194 0.00705527
-313.8 -1.05 0.0049381 0.00708303
-313.7 -1.05 0.00492628 0.00711226
-313.6 -1.05 0.00490591 0.00714209
-313.5 -1.04 0.00504087 0.00711994
-313.4 -1.04 0.00500366 0.00715331
-313.3 -1.04 0.00495759 0.00718728
-313.2 -1.04 0.00490236 0.00722183
-313.1 -1.04 0.00483798 0.00725668
-313.0 -1.04 0.00476445 0.00729152
-312.9 -1.04 0.00468146 0.00732667
-312.8 -1.04 0.00458932 0.00736152
-312.7 -1.04 0.00448802 0.00739607
-312.6 -1.04 0.00437816 0.00743003
-312.5 -1.04 0.00425944 0.0074637
-312.4 -1.04 0.00413245 0.00749677
-312.3 -1.04 0.0039972 0.00752896
-312.2 -1.04 0.00385456 0.00756056
-312.1 -1.04 0.00370453 0.00759098
-312.0 -1.04 0.00354801 0.00762051
-311.9 -1.04 0.00338499 0.00764887
-311.8 -1.04 0.00321636 0.00767633
-311.7 -1.04 0.00304242 0.00770232
-311.6 -1.04 0.00286375 0.00772742
-311.5 -1.03 0.00291513 0.00772329
-311.4 -1.03 0.00272938 0.00774366
-311.3 -1.03 0.00254066 0.00776316
-311.2 -1.03 0.00234959 0.00778176
-311.1 -1.03 0.00215645 0.00779889
-311.0 -1.03 0.00196213 0.00781513
-310.9 -1.03 0.00176721 0.00783049
-310.8 -1.03 0.001572 0.00784496
-310.7 -1.03 0.00137709 0.00785884
-310.6 -1.03 0.00118336 0.00787183
-310.5 -1.02 0.00110835 0.00783905
-310.4 -1.02 0.000916978 0.00785175
-310.3 -1.02 0.000727971 0.00786416
-310.2 -1.02 0.000542213 0.00787656
-310.1 -1.02 0.000359999 0.00788896
-310.0 -1.02 0.000182214 0.00790166
-309.9 -1.02 8.85969e-06 0.00791466
-309.8 -1.02 -0.000159474 0.00792765
-309.7 -1.02 -0.000322197 0.00794153
-309.6 -1.02 -0.000479309 0.00795541
-309.5 -1.01 -0.00046159 0.00795512
-309.4 -1.01 -0.000611023 0.00797136
-309.3 -1.01 -0.000754255 0.0079879
-309.2 -1.01 -0.000890989 0.00800503
-309.1 -1.01 -0.00102064 0.00802245
-309.0 -1.01 -0.00114379 0.00803987
-308.9 -1.01 -0.00125985 0.00805789
-308.8 -1.01 -0.00136912 0.0080759
-308.7 -1.01 -0.00147159 0.00809392
-308.6 -1.01 -0.00156698 0.00811164
-308.5 -1.00 -0.00150762 0.00810484
-308.4 -1.00 -0.00159858 0.00812168
-308.3 -1.00 -0.00168334 0.00813792
-308.2 -1.00 -0.00176219 0.00815387
-308.1 -1.00 -0.00183484 0.00816922
-308.0 -1.00 -0.00190158 0.0081837
-307.9 -1.00 -0.00196242 0.00819758
-307.8 -1.00 -0.00201706 0.00821057
-307.7 -1.00 -0.00206578 0.00822268
-307.6 -1.00 -0.00210861 0.0082339
-307.5 -1.00 -0.00214552 0.00824394
-307.4 -1.00 -0.00217624 0.0082528
-307.3 -1.00 -0.00220104 0.00826048
-307.2 -1.00 -0.00221994 0.00826698
-307.1 -1.00 -0.00223294 0.008272
-307.0 -1.00 -0.00224032 0.00827584
-306.9 -1.00 -0.0022418 0.0082782
-306.8 -1.00 -0.00223737 0.00827908
-306.7 -1.00 -0.00222762 0.00827849
-306.6 -1.00 -0.00221256 0.00827643
-306.5 -0.99 -0.0021845 0.00825339
-306.4 -0.99 -0.00217594 0.00824926
-306.3 -0.99 -0.00216295 0.00824424
-306.2 -0.99 -0.00214552 0.00823744
-306.1 -0.99 -0.00212426 0.00822947
-306.0 -0.99 -0.00209886 0.00822032
-305.9 -0.99 -0.00206992 0.00820968
-305.8 -0.99 -0.00203773 0.00819787
-305.7 -0.99 -0.00200199 0.00818488
-305.6 -0.99 -0.00196331 0.0081707
-305.5 -0.98 -0.00217062 0.00815859
-305.4 -0.98 -0.00214552 0.0081456
-305.3 -0.98 -0.00211776 0.00813142
-305.2 -0.98 -0.00208705 0.00811607
-305.1 -0.98 -0.00205427 0.00809953
-305.0 -0.98 -0.00201883 0.00808181
-304.9 -0.98 -0.00198103 0.00806261
-304.8 -0.98 -0.00194116 0.00804224
-304.7 -0.98 -0.00189893 0.00802068
-304.6 -0.98 -0.00185492 0.00799764
-304.5 -0.97 -0.00215586 0.00800709
-304.4 -0.97 -0.00211245 0.00798435
-304.3 -0.97 -0.00206608 0.00796014
-304.2 -0.97 -0.00201706 0.00793503
-304.1 -0.97 -0.00196567 0.00790816
-304.0 -0.97 -0.00191163 0.0078804
-303.9 -0.97 -0.00185492 0.00785146
-303.8 -0.97 -0.00179615 0.00782163
-303.7 -0.97 -0.00173502 0.00779092
-303.6 -0.97 -0.00167153 0.00775961
-303.5 -0.96 -0.00200524 0.00777202
-303.4 -0.96 -0.00194854 0.00774071
-303.3 -0.96 -0.00188977 0.00770941
-303.2 -0.96 -0.00182864 0.0076781
-303.1 -0.96 -0.00176515 0.0076468
-303.0 -0.96 -0.00169988 0.00761579
-302.9 -0.96 -0.00163284 0.00758508
-302.8 -0.96 -0.00156433 0.00755466
-302.7 -0.96 -0.00149404 0.00752513
-302.6 -0.96 -0.00142228 0.00749589
-302.5 -0.96 -0.00134933 0.00746754
-302.4 -0.96 -0.0012752 0.00743978
-302.3 -0.96 -0.00120049 0.0074132
