-330.2 -1.18 0.00603456 0.00817217
-330.1 -1.18 0.00592748 0.00816983
-330.0 -1.18 0.0058165 0.0081753
-329.9 -1.18 0.00570161 0.00818859
-329.8 -1.18 0.00558359 0.00820891
-329.7 -1.18 0.00546244 0.00823626
-329.6 -1.18 0.00533974 0.00826987
-329.5 -1.18 0.00521468 0.00830895
-329.4 -1.17 0.00485985 0.00841524
-329.3 -1.17 0.00472932 0.00846526
-329.2 -1.17 0.0045988 0.00851841
-329.1 -1.17 0.00446828 0.0085739
-329.0 -1.17 0.00433854 0.00863174
-328.9 -1.17 0.00420879 0.00869114
-328.8 -1.17 0.00407905 0.0087521
-328.7 -1.17 0.00395009 0.00881307
-328.6 -1.17 0.00382113 0.00887325
-328.5 -1.17 0.00369217 0.00893343
-328.4 -1.16 0.00340142 0.00903425
-328.3 -1.16 0.00327012 0.00908584
-328.2 -1.16 0.00313647 0.00913508
-328.1 -1.16 0.00300204 0.00918353
-328.0 -1.16 0.00286448 0.00923043
-327.9 -1.16 0.00272536 0.00927576
-327.8 -1.16 0.00258311 0.00931953
-327.7 -1.16 0.00243774 0.00936251
-327.6 -1.16 0.00228924 0.00940316
-327.5 -1.16 0.00213761 0.00944302
-327.4 -1.16 0.00198208 0.00948131
-327.3 -1.16 0.0018242 0.00951883
-327.2 -1.16 0.0016632 0.00955556
-327.1 -1.16 0.00149907 0.00959073
-327.0 -1.16 0.00133181 0.00962512
-326.9 -1.16 0.00116299 0.00965951
-326.8 -1.16 0.000991822 0.00969234
-326.7 -1.16 0.000819093 0.00972438
-326.6 -1.16 0.000644801 0.00975643
-326.5 -1.16 0.00047051 0.00978769
-326.4 -1.15 1.09421e-05 0.00981505
-326.3 -1.15 -0.000160223 0.00984318
-326.2 -1.15 -0.000328262 0.00987054
-326.1 -1.15 -0.000492394 0.00989711
-326.0 -1.15 -0.000653399 0.00992291
-325.9 -1.15 -0.000808932 0.00994713
-325.8 -1.15 -0.000959777 0.00997058
-325.7 -1.15 -0.00110359 0.00999247
-325.6 -1.15 -0.00124193 0.0100128
-325.5 -1.15 -0.00137323 0.0100315
-325.4 -1.14 -0.0017734 0.010048
-325.3 -1.14 -0.00186797 0.0100652
-325.2 -1.14 -0.00195394 0.0100808
-325.1 -1.14 -0.00203132 0.0100949
-325.0 -1.14 -0.00209932 0.0101081
-324.9 -1.14 -0.00215872 0.0101199
-324.8 -1.14 -0.00220952 0.0101316
-324.7 -1.14 -0.00225172 0.0101417
-324.6 -1.14 -0.00228611 0.0101519
-324.5 -1.14 -0.00231269 0.0101621
-324.4 -1.13 -0.00247526 0.0102043
-324.3 -1.13 -0.00248229 0.0102222
-324.2 -1.13 -0.00248385 0.0102418
-324.1 -1.13 -0.00248073 0.0102613
-324.0 -1.13 -0.00247291 0.0102824
-323.9 -1.13 -0.00246041 0.0103043
-323.8 -1.13 -0.00244477 0.0103285
-323.7 -1.13 -0.00242602 0.0103536
-323.6 -1.13 -0.00240413 0.0103809
-323.5 -1.12 -0.00231191 0.0105615
-323.4 -1.12 -0.00229158 0.0105974
-323.3 -1.12 -0.00227048 0.0106334
-323.2 -1.12 -0.00224782 0.0106701
-323.1 -1.12 -0.00222359 0.0107068
-323.0 -1.12 -0.00220014 0.0107436
-322.9 -1.12 -0.00217513 0.0107811
-322.8 -1.12 -0.0021509 0.0108178
-322.7 -1.12 -0.00212667 0.0108538
-322.6 -1.12 -0.00210322 0.0108897
-322.5 -1.12 -0.00208056 0.0109249
-322.4 -1.12 -0.00205946 0.0109585
-322.3 -1.12 -0.0020407 0.0109905
-322.2 -1.12 -0.00202429 0.011021
-322.1 -1.12 -0.002011 0.0110499
-322.0 -1.12 -0.00200084 0.0110757
-321.9 -1.12 -0.0019938 0.0111
-321.8 -1.12 -0.00199146 0.0111211
-321.7 -1.12 -0.00199302 0.011139
-321.6 -1.12 -0.00199849 0.0111539
-321.5 -1.11 -0.0020235 0.0111547
-321.4 -1.11 -0.00203914 0.0111539
-321.3 -1.11 -0.00206024 0.0111492
-321.2 -1.11 -0.00208837 0.0111414
-321.1 -1.11 -0.00212198 0.0111304
-321.0 -1.11 -0.00216262 0.0111148
-320.9 -1.11 -0.0022103 0.0110968
-320.8 -1.11 -0.00226423 0.011075
-320.7 -1.11 -0.00232597 0.0110499
-320.6 -1.11 -0.00239397 0.0110226
-320.5 -1.10 -0.0028762 0.0108866
-320.4 -1.10 -0.00296843 0.0108491
-320.3 -1.10 -0.00306769 0.01081
-320.2 -1.10 -0.0031732 0.0107709
-320.1 -1.10 -0.00328575 0.0107311
-320.0 -1.10 -0.00340455 0.0106928
-319.9 -1.10 -0.00353038 0.0106545
-319.8 -1.10 -0.00366169 0.0106185
-319.7 -1.10 -0.00380003 0.0105849
-319.6 -1.10 -0.00394384 0.0105536
-319.5 -1.09 -0.00432369 0.010452
-319.4 -1.09 -0.00447687 0.0104356
-319.3 -1.09 -0.00463397 0.0104239
-319.2 -1.09 -0.00479498 0.0104176
-319.1 -1.09 -0.00495911 0.0104169
-319.0 -1.09 -0.0051248 0.0104208
-318.9 -1.09 -0.00529284 0.0104294
-318.8 -1.09 -0.00546088 0.0104434
-318.7 -1.09 -0.00562892 0.0104614
-318.6 -1.09 -0.0057954 0.0104833
-318.5 -1.08 -0.00628779 0.0105099
-318.4 -1.08 -0.006423 0.0105466
-318.3 -1.08 -0.00655196 0.0105857
-318.2 -1.08 -0.00667467 0.0106255
-318.1 -1.08 -0.00679113 0.0106654
-318.0 -1.08 -0.00689976 0.0107053
-317.9 -1.08 -0.00700059 0.0107436
-317.8 -1.08 -0.00709281 0.0107811
-317.7 -1.08 -0.00717644 0.0108162
-317.6 -1.08 -0.00725147 0.0108491
-317.5 -1.07 -0.00725616 0.0109507
-317.4 -1.07 -0.00727961 0.0109749
-317.3 -1.07 -0.0072929 0.010996
-317.2 -1.07 -0.00729602 0.0110132
-317.1 -1.07 -0.00728899 0.0110273
-317.0 -1.07 -0.00727258 0.0110374
-316.9 -1.07 -0.007246 0.0110445
-316.8 -1.07 -0.00721005 0.0110476
-316.7 -1.07 -0.00716394 0.0110484
-316.6 -1.07 -0.00710923 0.011046
-316.5 -1.07 -0.00704436 0.0110413
-316.4 -1.07 -0.00696932 0.0110343
-316.3 -1.07 -0.0068857 0.0110249
-316.2 -1.07 -0.00679191 0.0110148
-316.1 -1.07 -0.00668796 0.011003
-316.0 -1.07 -0.00657541 0.0109905
-315.9 -1.07 -0.00645192 0.0109773
-315.8 -1.07 -0.00631983 0.0109632
-315.7 -1.07 -0.00617759 0.0109499
-315.6 -1.07 -0.00602596 0.0109366
-315.5 -1.06 -0.00507009 0.0109116
-315.4 -1.06 -0.00488798 0.0108936
-315.3 -1.06 -0.00470041 0.0108772
-315.2 -1.06 -0.00450736 0.0108624
-315.1 -1.06 -0.00430962 0.0108483
-315.0 -1.06 -0.00410797 0.0108358
-314.9 -1.06 -0.0039032 0.0108248
-314.8 -1.06 -0.0036953 0.0108162
-314.7 -1.06 -0.00348662 0.0108092
-314.6 -1.06 -0.00327637 0.0108037
-314.5 -1.05 -0.0019938 0.0107217
-314.4 -1.05 -0.00179216 0.0107154
-314.3 -1.05 -0.00159442 0.0107107
-314.2 -1.05 -0.00140215 0.0107084
-314.1 -1.05 -0.00121692 0.0107076
-314.0 -1.05 -0.00103872 0.0107084
-313.9 -1.05 -0.000869114 0.01071
-313.8 -1.05 -0.000708891 0.0107131
-313.7 -1.05 -0.000558046 0.010717
-313.6 -1.05 -0.000418925 0.0107217
-313.5 -1.04 0.000410328 0.0106177
-313.4 -1.04 0.000508025 0.0106224
-313.3 -1.04 0.000593217 0.0106271
-313.2 -1.04 0.000665122 0.0106318
-313.1 -1.04 0.000725304 0.0106365
-313.0 -1.04 0.000772198 0.0106412
-312.9 -1.04 0.000807369 0.0106451
-312.8 -1.04 0.000830035 0.0106498
-312.7 -1.04 0.000841759 0.0106529
-312.6 -1.04 0.00084254 0.0106568
-312.5 -1.04 0.000833161 0.0106599
-312.4 -1.04 0.000815967 0.0106631
-312.3 -1.04 0.000790175 0.0106662
-312.2 -1.04 0.00075813 0.0106693
-312.1 -1.04 0.000720614 0.0106732
-312.0 -1.04 0.000679191 0.0106771
-311.9 -1.04 0.000634641 0.0106818
-311.8 -1.04 0.000587746 0.0106873
-311.7 -1.04 0.00054007 0.0106935
-311.6 -1.04 0.000491612 0.0107014
-311.5 -1.03 0.000620572 0.0107068
-311.4 -1.03 0.000542415 0.0107295
-311.3 -1.03 0.000466602 0.0107529
-311.2 -1.03 0.000392352 0.0107787
-311.1 -1.03 0.000320447 0.0108045
-311.0 -1.03 0.000250886 0.0108311
-310.9 -1.03 0.000183671 0.0108585
-310.8 -1.03 0.000118018 0.0108866
-310.7 -1.03 5.5492e-05 0.0109147
-310.6 -1.03 -6.25262e-06 0.0109429
-310.5 -1.02 -0.000179763 0.0110507
-310.4 -1.02 -0.000260265 0.0110796
-310.3 -1.02 -0.000340768 0.011107
-310.2 -1.02 -0.000418925 0.011132
-310.1 -1.02 -0.000497083 0.0111547
-310.0 -1.02 -0.000574459 0.0111742
-309.9 -1.02 -0.000651835 0.0111914
-309.8 -1.02 -0.000729212 0.0112047
-309.7 -1.02 -0.000806588 0.0112149
-309.6 -1.02 -0.000883964 0.0112211
-309.5 -1.01 -0.00122708 0.0112946
-309.4 -1.01 -0.00132087 0.0112883
-309.3 -1.01 -0.00141387 0.0112782
-309.2 -1.01 -0.00150375 0.0112649
-309.1 -1.01 -0.00159129 0.0112485
-309.0 -1.01 -0.0016757 0.0112297
-308.9 -1.01 -0.00175542 0.0112078
-308.8 -1.01 -0.00183124 0.0111844
-308.7 -1.01 -0.00190158 0.0111586
-308.6 -1.01 -0.00196645 0.0111328
-308.5 -1.00 -0.00237678 0.0110945
-308.4 -1.00 -0.00243305 0.0110671
-308.3 -1.00 -0.00248151 0.0110406
-308.2 -1.00 -0.00251981 0.0110171
-308.1 -1.00 -0.00254951 0.0109952
-308.0 -1.00 -0.00256748 0.010978
-307.9 -1.00 -0.0025753 0.010964
-307.8 -1.00 -0.00257061 0.0109546
-307.7 -1.00 -0.00255419 0.0109499
-307.6 -1.00 -0.00252449 0.0109515
-307.5 -1.00 -0.00248229 0.0109585
-307.4 -1.00 -0.00242602 0.0109718
-307.3 -1.00 -0.00235646 0.0109921
-307.2 -1.00 -0.00227205 0.0110195
-307.1 -1.00 -0.00217435 0.0110546
-307.0 -1.00 -0.0020618 0.0110961
-306.9 -1.00 -0.0019344 0.0111461
-306.8 -1.00 -0.00179372 0.0112031
-306.7 -1.00 -0.00163819 0.011268
-306.6 -1.00 -0.00146937 0.0113399
-306.5 -0.99 -0.00179138 0.0114954
-306.4 -0.99 -0.0015952 0.0115869
-306.3 -0.99 -0.0013873 0.0116838
-306.2 -0.99 -0.00116611 0.0117854
-306.1 -0.99 -0.000933203 0.0118925
-306.0 -0.99 -0.000690133 0.0120027
-305.9 -0.99 -0.000436902 0.012116
-305.8 -0.99 -0.000175073 0.0122332
-305.7 -0.99 9.45709e-05 0.012352
-305.6 -0.99 0.000370468 0.0124724
-305.5 -0.98 0.000275897 0.0127092
-305.4 -0.98 0.000561954 0.0128257
-305.3 -0.98 0.000851138 0.0129421
-305.2 -0.98 0.00114267 0.013057
-305.1 -0.98 0.00143419 0.0131711
-305.0 -0.98 0.00172572 0.0132845
-304.9 -0.98 0.00201569 0.0133962
-304.8 -0.98 0.00230253 0.0135064
-304.7 -0.98 0.00258702 0.0136151
-304.6 -0.98 0.00286604 0.0137214
-304.5 -0.97 0.00272067 0.0138402
-304.4 -0.97 0.00300438 0.0139402
-304.3 -0.97 0.00328341 0.0140387
-304.2 -0.97 0.00355696 0.0141348
-304.1 -0.97 0.00382426 0.0142294
-304.0 -0.97 0.0040853 0.0143216
-303.9 -0.97 0.00433932 0.0144123
-303.8 -0.97 0.0045863 0.0145006
-303.7 -0.97 0.00482702 0.0145866
-303.6 -0.97 0.00505915 0.0146694
-303.5 -0.96 0.00511933 0.0147538
-303.4 -0.96 0.00535459 0.0148296
-303.3 -0.96 0.00558124 0.0149023
-303.2 -0.96 0.00579852 0.0149711
-303.1 -0.96 0.0060072 0.0150368
-303.0 -0.96 0.00620572 0.0150985
-302.9 -0.96 0.00639408 0.0151563
-302.8 -0.96 0.00657228 0.0152095
-302.7 -0.96 0.00673876 0.015258
-302.6 -0.96 0.00689429 0.0153025
-302.5 -0.96 0.0070381 0.0153416
-302.4 -0.96 0.00716863 0.0153752
-302.3 -0.96 0.00728665 0.0154033
-302.2 -0.96 0.00739138 0.015426
-302.1 -0.96 0.00748126 0.0154432
-302.0 -0.96 0.00755707 0.0154533
-301.9 -0.96 0.00761725 0.015458
-301.8 -0.96 0.00766258 0.0154565
