-353.4 -1.39 -0.00206847 0.00726522
-353.3 -1.39 -0.00205392 0.00723391
-353.2 -1.39 -0.0020398 0.00720348
-353.1 -1.39 -0.00202701 0.00717349
-353.0 -1.39 -0.00201466 0.00714482
-352.9 -1.39 -0.00200364 0.00711792
-352.8 -1.39 -0.00199349 0.00709234
-352.7 -1.39 -0.00198467 0.00706852
-352.6 -1.39 -0.00197762 0.00704691
-352.5 -1.39 -0.00197144 0.00702706
-352.4 -1.38 -0.0020204 0.00700016
-352.3 -1.38 -0.0020151 0.00699002
-352.2 -1.38 -0.00201158 0.00698164
-352.1 -1.38 -0.00200893 0.0069759
-352.0 -1.38 -0.00200805 0.00697193
-351.9 -1.38 -0.00200893 0.00697017
-351.8 -1.38 -0.00201069 0.00697017
-351.7 -1.38 -0.00201466 0.00697193
-351.6 -1.38 -0.00201996 0.0069759
-351.5 -1.38 -0.00202701 0.00698119
-351.4 -1.37 -0.00208302 0.00704206
-351.3 -1.37 -0.00208611 0.00705441
-351.2 -1.37 -0.00209096 0.00706764
-351.1 -1.37 -0.0020967 0.00708175
-351.0 -1.37 -0.00210375 0.00709675
-350.9 -1.37 -0.00211169 0.00711218
-350.8 -1.37 -0.00212095 0.0071285
-350.7 -1.37 -0.00213066 0.00714482
-350.6 -1.37 -0.00214168 0.00716158
-350.5 -1.36 -0.00224974 0.00720392
-350.4 -1.36 -0.00225018 0.00721936
-350.3 -1.36 -0.00225018 0.00723523
-350.2 -1.36 -0.00224974 0.00725155
-350.1 -1.36 -0.00224885 0.00726787
-350.0 -1.36 -0.00224709 0.00728419
-349.9 -1.36 -0.00224444 0.00730051
-349.8 -1.36 -0.00224092 0.00731682
-349.7 -1.36 -0.00223606 0.00733358
-349.6 -1.36 -0.00223033 0.0073499
-349.5 -1.35 -0.00215535 0.00739092
-349.4 -1.35 -0.00213771 0.00740459
-349.3 -1.35 -0.00211831 0.0074187
-349.2 -1.35 -0.00209758 0.00743326
-349.1 -1.35 -0.00207508 0.00744737
-349.0 -1.35 -0.00205127 0.00746149
-348.9 -1.35 -0.00202613 0.00747604
-348.8 -1.35 -0.00199967 0.00749015
-348.7 -1.35 -0.00197144 0.00750427
-348.6 -1.35 -0.00194189 0.00751838
-348.5 -1.34 -0.0015798 0.00752323
-348.4 -1.34 -0.00154407 0.00753558
-348.3 -1.34 -0.00150835 0.00754793
-348.2 -1.34 -0.00147219 0.00755984
-348.1 -1.34 -0.00143558 0.00757174
-348.0 -1.34 -0.00139853 0.00758321
-347.9 -1.34 -0.0013606 0.00759468
-347.8 -1.34 -0.00132267 0.00760526
-347.7 -1.34 -0.00128342 0.00761585
-347.6 -1.34 -0.00124373 0.00762599
-347.5 -1.33 -0.00097293 0.00761585
-347.4 -1.33 -0.000932796 0.00762423
-347.3 -1.33 -0.00089222 0.00763261
-347.2 -1.33 -0.000850763 0.00764055
-347.1 -1.33 -0.000808864 0.00764849
-347.0 -1.33 -0.000765201 0.00765598
-346.9 -1.33 -0.000720657 0.00766348
-346.8 -1.33 -0.000674789 0.00767054
-346.7 -1.33 -0.000627156 0.00767759
-346.6 -1.33 -0.000577319 0.00768421
-346.5 -1.32 -0.000390319 0.00765157
-346.4 -1.32 -0.000346656 0.00765731
-346.3 -1.32 -0.000300347 0.0076626
-346.2 -1.32 -0.000251392 0.00766745
-346.1 -1.32 -0.000199349 0.00767186
-346.0 -1.32 -0.00014422 0.00767539
-345.9 -1.32 -8.60025e-05 0.00767848
-345.8 -1.32 -2.42571e-05 0.00768024
-345.7 -1.32 4.05755e-05 0.00768112
-345.6 -1.32 0.000108936 0.00768068
-345.5 -1.31 0.000283147 0.00764275
-345.4 -1.31 0.0003568 0.00763878
-345.3 -1.31 0.000434864 0.00763305
-345.2 -1.31 0.000516897 0.00762511
-345.1 -1.31 0.00060334 0.00761541
-345.0 -1.31 0.000693753 0.0076035
-344.9 -1.31 0.000789017 0.00758939
-344.8 -1.31 0.000888251 0.00757307
-344.7 -1.31 0.000991454 0.00755454
-344.6 -1.31 0.00109907 0.00753382
-344.5 -1.30 0.00129798 0.00746104
-344.4 -1.30 0.00141794 0.00743414
-344.3 -1.30 0.00154187 0.00740547
-344.2 -1.30 0.00166977 0.0073746
-344.1 -1.30 0.0018012 0.00734196
-344.0 -1.30 0.0019366 0.00730712
-343.9 -1.30 0.00207508 0.00727096
-343.8 -1.30 0.00221666 0.00723347
-343.7 -1.30 0.00236088 0.00719466
-343.6 -1.30 0.0025073 0.00715452
-343.5 -1.30 0.00265593 0.00711395
-343.4 -1.30 0.00280589 0.00707249
-343.3 -1.30 0.00295672 0.00703059
-343.2 -1.30 0.00310844 0.00698913
-343.1 -1.30 0.0032606 0.00694768
-343.0 -1.30 0.00341275 0.00690666
-342.9 -1.30 0.00356403 0.00686652
-342.8 -1.30 0.00371442 0.00682815
-342.7 -1.30 0.0038635 0.00679111
-342.6 -1.30 0.00401124 0.00675582
-342.5 -1.29 0.0042547 0.00671393
-342.4 -1.29 0.00439671 0.0066879
-342.3 -1.29 0.00453564 0.00666497
-342.2 -1.29 0.00467192 0.00664512
-342.1 -1.29 0.00480511 0.00662925
-342.0 -1.29 0.00493522 0.00661646
-341.9 -1.29 0.00506224 0.00660764
-341.8 -1.29 0.00518573 0.00660278
-341.7 -1.29 0.00530613 0.0066019
-341.6 -1.29 0.00542345 0.00660499
-341.5 -1.28 0.00571983 0.00665571
-341.4 -1.28 0.00583538 0.00667026
-341.3 -1.28 0.00594828 0.0066879
-341.2 -1.28 0.00605854 0.00670952
-341.1 -1.28 0.00616616 0.00673421
-341.0 -1.28 0.00627112 0.00676244
-340.9 -1.28 0.00637388 0.00679375
-340.8 -1.28 0.00647444 0.00682771
-340.7 -1.28 0.00657323 0.0068652
-340.6 -1.28 0.0066707 0.00690489
-340.5 -1.27 0.00678361 0.00701604
-340.4 -1.27 0.00687931 0.0070619
-340.3 -1.27 0.00697414 0.00710998
-340.2 -1.27 0.00706764 0.00716026
-340.1 -1.27 0.00716026 0.00721274
-340.0 -1.27 0.00725243 0.00726699
-339.9 -1.27 0.00734373 0.00732256
-339.8 -1.27 0.00743458 0.00738033
-339.7 -1.27 0.00752544 0.00743899
-339.6 -1.27 0.00761541 0.00749897
-339.5 -1.26 0.00795016 0.00763922
-339.4 -1.26 0.00803704 0.00770362
-339.3 -1.26 0.00812348 0.00776845
-339.2 -1.26 0.00820905 0.00783372
-339.1 -1.26 0.00829461 0.007899
-339.0 -1.26 0.00838017 0.00796427
-338.9 -1.26 0.00846529 0.0080291
-338.8 -1.26 0.00855041 0.00809305
-338.7 -1.26 0.00863553 0.00815612
-338.6 -1.26 0.00872021 0.00821787
-338.5 -1.25 0.00881062 0.00838017
-338.4 -1.25 0.00888913 0.00843662
-338.3 -1.25 0.00896675 0.00848999
-338.2 -1.25 0.00904437 0.00854159
-338.1 -1.25 0.00912155 0.0085901
-338.0 -1.25 0.00919785 0.00863553
-337.9 -1.25 0.00927283 0.00867831
-337.8 -1.25 0.00934692 0.008718
-337.7 -1.25 0.00941881 0.00875461
-337.6 -1.25 0.00948938 0.00878813
-337.5 -1.25 0.00955686 0.00881812
-337.4 -1.24 0.00967462 0.00889133
-337.3 -1.24 0.00972754 0.0089103
-337.2 -1.24 0.0097765 0.00892617
-337.1 -1.24 0.0098206 0.00893808
-337.0 -1.24 0.00985941 0.00894734
-336.9 -1.24 0.00989249 0.00895308
-336.8 -1.24 0.00991895 0.00895616
-336.7 -1.24 0.00993924 0.00895616
-336.6 -1.24 0.00995247 0.00895352
-336.5 -1.24 0.0099582 0.00894778
-336.4 -1.23 0.00989734 0.00891868
-336.3 -1.23 0.00987088 0.008905
-336.2 -1.23 0.00983559 0.00889001
-336.1 -1.23 0.00979105 0.00887325
-336.0 -1.23 0.00973812 0.00885561
-335.9 -1.23 0.00967638 0.00883708
-335.8 -1.23 0.00960537 0.00881812
-335.7 -1.23 0.00952599 0.00879871
-335.6 -1.23 0.00943734 0.00877931
-335.5 -1.23 0.00934075 0.0087599
-335.4 -1.22 0.00904702 0.00873256
-335.3 -1.22 0.00892661 0.00871447
-335.2 -1.22 0.0087996 0.00869727
-335.1 -1.22 0.00866508 0.00868096
-335.0 -1.22 0.00852483 0.00866552
-334.9 -1.22 0.00837796 0.00865185
-334.8 -1.22 0.0082258 0.00863906
-334.7 -1.22 0.00806835 0.00862759
-334.6 -1.22 0.00790605 0.00861745
-334.5 -1.22 0.00773934 0.00860818
-334.4 -1.22 0.0075691 0.00860069
-334.3 -1.22 0.00739577 0.00859363
-334.2 -1.22 0.0072198 0.0085879
-334.1 -1.22 0.00704162 0.0085826
-334.0 -1.22 0.00686167 0.00857819
-333.9 -1.22 0.00668129 0.00857422
-333.8 -1.22 0.00650002 0.00857026
-333.7 -1.22 0.0063192 0.00856673
-333.6 -1.22 0.00613925 0.00856364
-333.5 -1.22 0.00596063 0.00856011
-333.4 -1.21 0.00552533 0.00857378
-333.3 -1.21 0.00535641 0.00856761
-333.2 -1.21 0.00519146 0.00856099
-333.1 -1.21 0.00503048 0.0085535
-333.0 -1.21 0.00487391 0.00854512
-332.9 -1.21 0.00472176 0.00853585
-332.8 -1.21 0.00457533 0.00852571
-332.7 -1.21 0.0044342 0.00851513
-332.6 -1.21 0.00429924 0.00850322
-332.5 -1.21 0.00417046 0.00849087
-332.4 -1.20 0.00378146 0.00843662
-332.3 -1.20 0.00367385 0.0084203
-332.2 -1.20 0.00357197 0.00840443
-332.1 -1.20 0.00347715 0.00838811
-332.0 -1.20 0.0033885 0.00837179
-331.9 -1.20 0.00330602 0.00835591
-331.8 -1.20 0.00323016 0.00834047
-331.7 -1.20 0.00316048 0.00832548
-331.6 -1.20 0.00309653 0.00831137
-331.5 -1.20 0.00303831 0.00829813
-331.4 -1.19 0.00290997 0.0082752
-331.3 -1.19 0.00286278 0.0082677
-331.2 -1.19 0.00281956 0.00826197
-331.1 -1.19 0.00278075 0.00825844
-331.0 -1.19 0.00274502 0.00825624
-330.9 -1.19 0.00271283 0.00825624
-330.8 -1.19 0.00268328 0.008258
-330.7 -1.19 0.00265637 0.00826153
-330.6 -1.19 0.00263123 0.0082677
-330.5 -1.19 0.0026083 0.00827564
-330.4 -1.18 0.00235073 0.00828314
-330.3 -1.18 0.00233265 0.00830166
-330.2 -1.18 0.00231501 0.00832239
-330.1 -1.18 0.00229737 0.00834488
-330.0 -1.18 0.00227973 0.00837002
-329.9 -1.18 0.00226164 0.00839693
-329.8 -1.18 0.0022418 0.00842559
-329.7 -1.18 0.00222063 0.00845647
-329.6 -1.18 0.00219769 0.00848955
-329.5 -1.18 0.00217167 0.00852395
-329.4 -1.17 0.00205612 0.00860069
-329.3 -1.17 0.00202128 0.00864391
-329.2 -1.17 0.00198247 0.00868889
-329.1 -1.17 0.00193836 0.00873476
-329.0 -1.17 0.00188897 0.00878151
-328.9 -1.17 0.0018334 0.00882959
-328.8 -1.17 0.00177165 0.00887854
-328.7 -1.17 0.00170285 0.0089275
-328.6 -1.17 0.00162655 0.00897689
-328.5 -1.17 0.00154231 0.00902673
-328.4 -1.16 0.001309 0.00919829
-328.3 -1.16 0.00120183 0.00924901
-328.2 -1.16 0.0010854 0.00929885
-328.1 -1.16 0.000959258 0.00934781
-328.0 -1.16 0.000822977 0.009395
-327.9 -1.16 0.000676994 0.00944086
-327.8 -1.16 0.000520425 0.00948497
-327.7 -1.16 0.000353713 0.00952687
-327.6 -1.16 0.000176856 0.009567
-327.5 -1.16 -1.05849e-05 0.00960405
-327.4 -1.16 -0.000207729 0.00963889
-327.3 -1.16 -0.000414576 0.00967109
-327.2 -1.16 -0.000631126 0.00970064
-327.1 -1.16 -0.000856937 0.00972666
-327.0 -1.16 -0.00109157 0.00975003
-326.9 -1.16 -0.00133458 0.00977032
-326.8 -1.16 -0.00158597 0.00978752
-326.7 -1.16 -0.00184442 0.00980163
-326.6 -1.16 -0.00211037 0.00981222
-326.5 -1.16 -0.00238293 0.00981972
-326.4 -1.15 -0.00296113 0.00990175
-326.3 -1.15 -0.00324957 0.00989866
-326.2 -1.15 -0.00354198 0.00989205
-326.1 -1.15 -0.00383836 0.00988234
-326.0 -1.15 -0.00413738 0.00986955
-325.9 -1.15 -0.00443949 0.00985368
-325.8 -1.15 -0.00474337 0.00983471
-325.7 -1.15 -0.00504901 0.0098131
-325.6 -1.15 -0.00535597 0.00978884
-325.5 -1.15 -0.00566337 0.00976194
-325.4 -1.14 -0.0062945 0.00974254
-325.3 -1.14 -0.00659793 0.00970284
-325.2 -1.14 -0.00690048 0.00966094
-325.1 -1.14 -0.0072026 0.00961728
-325.0 -1.14 -0.00750338 0.00957229
-324.9 -1.14 -0.00780285 0.00952643
-324.8 -1.14 -0.00810099 0.00947968
-324.7 -1.14 -0.00839781 0.00943293
-324.6 -1.14 -0.00869242 0.00938574
-324.5 -1.14 -0.00898527 0.00933899
-324.4 -1.13 -0.00960493 0.00919873
-324.3 -1.13 -0.00989381 0.00914978
-324.2 -1.13 -0.0101809 0.00910259
-324.1 -1.13 -0.0104654 0.0090576
-324.0 -1.13 -0.0107472 0.00901482
-323.9 -1.13 -0.011026 0.00897469
-323.8 -1.13 -0.0113012 0.00893764
-323.7 -1.13 -0.0115728 0.00890368
-323.6 -1.13 -0.0118401 0.00887325
-323.5 -1.12 -0.0124734 0.00875505
-323.4 -1.12 -0.0127323 0.00873476
-323.3 -1.12 -0.012985 0.00871889
-323.2 -1.12 -0.0132311 0.00870742
-323.1 -1.12 -0.0134697 0.00870036
-323.0 -1.12 -0.0137009 0.00869772
-322.9 -1.12 -0.0139236 0.00869948
-322.8 -1.12 -0.014137 0.00870477
-322.7 -1.12 -0.0143412 0.00871447
-322.6 -1.12 -0.0145353 0.00872771
-322.5 -1.12 -0.0147192 0.00874402
-322.4 -1.12 -0.0148917 0.00876387
-322.3 -1.12 -0.0150526 0.00878592
-322.2 -1.12 -0.0152017 0.00881062
-322.1 -1.12 -0.0153389 0.00883708
-322.0 -1.12 -0.0154637 0.00886487
-321.9 -1.12 -0.0155761 0.00889398
-321.8 -1.12 -0.0156758 0.00892353
-321.7 -1.12 -0.0157623 0.00895352
-321.6 -1.12 -0.0158368 0.00898351
-321.5 -1.11 -0.0160238 0.00901262
-321.4 -1.11 -0.0160564 0.00904084
-321.3 -1.11 -0.0160767 0.00906775
-321.2 -1.11 -0.0160838 0.00909244
-321.1 -1.11 -0.0160789 0.00911494
-321.0 -1.11 -0.0160617 0.00913523
-320.9 -1.11 -0.0160331 0.00915331
-320.8 -1.11 -0.0159929 0.0091683
-320.7 -1.11 -0.0159422 0.00918065
-320.6 -1.11 -0.0158813 0.00919036
-320.5 -1.10 -0.0157711 0.00915287
-320.4 -1.10 -0.0156727 0.00915595
-320.3 -1.10 -0.0155651 0.0091564
-320.2 -1.10 -0.0154487 0.00915419
-320.1 -1.10 -0.0153239 0.00914978
-320.0 -1.10 -0.0151911 0.00914228
-319.9 -1.10 -0.01505 0.00913302
-319.8 -1.10 -0.0149009 0.00912111
-319.7 -1.10 -0.0147443 0.009107
-319.6 -1.10 -0.0145803 0.00909068
-319.5 -1.09 -0.0140929 0.00904393
-319.4 -1.09 -0.0138967 0.00902541
-319.3 -1.09 -0.0136925 0.00900512
-319.2 -1.09 -0.0134808 0.00898395
-319.1 -1.09 -0.0132603 0.00896102
-319.0 -1.09 -0.0130318 0.0089372
-318.9 -1.09 -0.012795 0.00891294
-318.8 -1.09 -0.0125493 0.00888736
-318.7 -1.09 -0.0122944 0.00886134
-318.6 -1.09 -0.0120298 0.00883488
-318.5 -1.08 -0.0111953 0.00881062
-318.4 -1.08 -0.0108897 0.00878548
-318.3 -1.08 -0.0105743 0.00876034
-318.2 -1.08 -0.0102488 0.00873564
-318.1 -1.08 -0.0099141 0.00871139
-318.0 -1.08 -0.00956921 0.00868801
-317.9 -1.08 -0.00921505 0.00866552
-317.8 -1.08 -0.0088512 0.00864435
-317.7 -1.08 -0.00847852 0.00862494
-317.6 -1.08 -0.00809658 0.00860686
-317.5 -1.07 -0.00690225 0.00860642
-317.4 -1.07 -0.00649076 0.00859539
-317.3 -1.07 -0.0060731 0.00858657
-317.2 -1.07 -0.00565014 0.00858128
-317.1 -1.07 -0.00522233 0.00857864
-317.0 -1.07 -0.00479012 0.00857908
-316.9 -1.07 -0.00435437 0.00858305
-316.8 -1.07 -0.00391598 0.0085901
-316.7 -1.07 -0.00347494 0.00860113
-316.6 -1.07 -0.00303258 0.00861524
-316.5 -1.07 -0.00258978 0.00863332
-316.4 -1.07 -0.00214697 0.00865449
-316.3 -1.07 -0.00170461 0.00867919
-316.2 -1.07 -0.00126402 0.00870742
-316.1 -1.07 -0.000825183 0.00873829
-316.0 -1.07 -0.000389437 0.00877269
-315.9 -1.07 4.23397e-05 0.00881018
-315.8 -1.07 0.000470147 0.00884987
-315.7 -1.07 0.000893102 0.00889221
-315.6 -1.07 0.00131032 0.0089372
-315.5 -1.06 0.00246629 0.00908186
-315.4 -1.06 0.0028566 0.0091317
-315.3 -1.06 0.00323943 0.00918286
-315.2 -1.06 0.00361343 0.00923446
-315.1 -1.06 0.00397861 0.00928694
-315.0 -1.06 0.00433452 0.00933943
-314.9 -1.06 0.00468074 0.00939191
-314.8 -1.06 0.00501637 0.00944439
-314.7 -1.06 0.00534186 0.00949555
-314.6 -1.06 0.00565676 0.00954583
-314.5 -1.05 0.00656089 0.00966756
-314.4 -1.05 0.00683521 0.00971122
-314.3 -1.05 0.00709763 0.00975268
-314.2 -1.05 0.00734858 0.00979149
-314.1 -1.05 0.00758762 0.00982766
-314.0 -1.05 0.00781476 0.00986117
-313.9 -1.05 0.00802954 0.00989161
-313.8 -1.05 0.00823242 0.00991851
-313.7 -1.05 0.00842339 0.00994233
-313.6 -1.05 0.00860201 0.00996305
-313.5 -1.04 0.00901526 0.00997805
-313.4 -1.04 0.00914757 0.00998687
-313.3 -1.04 0.00926798 0.00999216
-313.2 -1.04 0.00937647 0.00999393
-313.1 -1.04 0.00947262 0.00999304
-313.0 -1.04 0.00955686 0.00998863
-312.9 -1.04 0.00962919 0.00998114
-312.8 -1.04 0.00969005 0.00997143
-312.7 -1.04 0.00973857 0.00995864
-312.6 -1.04 0.00977561 0.00994321
-312.5 -1.04 0.00980075 0.00992601
-312.4 -1.04 0.00981442 0.0099066
-312.3 -1.04 0.00981619 0.00988543
-312.2 -1.04 0.00980693 0.0098625
-312.1 -1.04 0.0097862 0.00983824
-312.0 -1.04 0.009754 0.00981266
-311.9 -1.04 0.00971122 0.0097862
-311.8 -1.04 0.00965741 0.00975885
-311.7 -1.04 0.00959258 0.00973107
-311.6 -1.04 0.00951761 0.0097024
-311.5 -1.03 0.00928606 0.00957715
-311.4 -1.03 0.00916963 0.00954716
-311.3 -1.03 0.00904393 0.00951716
-311.2 -1.03 0.00890985 0.00948761
-311.1 -1.03 0.0087674 0.00945895
-311.0 -1.03 0.00861656 0.00943028
-310.9 -1.03 0.00845823 0.00940249
-310.8 -1.03 0.0082924 0.00937559
-310.7 -1.03 0.00811996 0.00934913
-310.6 -1.03 0.00794089 0.00932399
-310.5 -1.02 0.00737416 0.00926886
-310.4 -1.02 0.00717613 0.00924901
-310.3 -1.02 0.00697326 0.00923005
-310.2 -1.02 0.00676641 0.00921241
-310.1 -1.02 0.00655559 0.00919609
-310.0 -1.02 0.00634125 0.00918109
-309.9 -1.02 0.00612426 0.00916742
-309.8 -1.02 0.00590462 0.00915507
-309.7 -1.02 0.00568234 0.00914361
-309.6 -1.02 0.00545873 0.0091339
-309.5 -1.01 0.00482716 0.00912861
-309.4 -1.01 0.00459782 0.00912817
-309.3 -1.01 0.00436892 0.00912905
-309.2 -1.01 0.00413959 0.00913082
-309.1 -1.01 0.00391113 0.00913346
-309.0 -1.01 0.00368355 0.00913743
-308.9 -1.01 0.0034573 0.00914184
-308.8 -1.01 0.00323281 0.00914713
-308.7 -1.01 0.00301053 0.00915331
-308.6 -1.01 0.00279089 0.00915948
-308.5 -1.00 0.00212228 0.00919741
-308.4 -1.00 0.00191587 0.00920667
-308.3 -1.00 0.00171343 0.00921594
-308.2 -1.00 0.00151541 0.00922476
-308.1 -1.00 0.00132179 0.00923358
-308.0 -1.00 0.00113347 0.00924196
-307.9 -1.00 0.000949996 0.0092499
-307.8 -1.00 0.000772258 0.00925739
-307.7 -1.00 0.000599812 0.00926445
-307.6 -1.00 0.000433541 0.00927107
-307.5 -1.00 0.000273003 0.0092768
-307.4 -1.00 0.000118639 0.00928165
-307.3 -1.00 -2.91085e-05 0.00928606
-307.2 -1.00 -0.000170682 0.00929003
-307.1 -1.00 -0.000306081 0.00929312
-307.0 -1.00 -0.000434864 0.00929532
-306.9 -1.00 -0.000557031 0.00929709
-306.8 -1.00 -0.000672583 0.00929797
-306.7 -1.00 -0.00078152 0.00929841
-306.6 -1.00 -0.000884282 0.00929797
-306.5 -0.99 -0.00124946 0.00929532
-306.4 -0.99 -0.00133767 0.00929091
-306.3 -0.99 -0.00142014 0.00928562
-306.2 -0.99 -0.00149688 0.00928033
-306.1 -0.99 -0.00156789 0.00927503
-306.0 -0.99 -0.00163405 0.0092693
-305.9 -0.99 -0.00169491 0.00926357
-305.8 -0.99 -0.00175136 0.00925783
-305.7 -0.99 -0.00180385 0.0092521
-305.6 -0.99 -0.00185236 0.00924637
-305.5 -0.98 -0.00204465 0.00924328
-305.4 -0.98 -0.00208523 0.00923711
-305.3 -0.98 -0.00212404 0.00923093
-305.2 -0.98 -0.00216065 0.0092252
-305.1 -0.98 -0.00219549 0.0092199
-305.0 -0.98 -0.00222857 0.00921417
-304.9 -0.98 -0.00226076 0.00920932
-304.8 -0.98 -0.00229119 0.00920403
-304.7 -0.98 -0.00232074 0.00919873
-304.6 -0.98 -0.00234897 0.00919388
-304.5 -0.97 -0.0026158 0.00916125
-304.4 -0.97 -0.00264402 0.00915684
-304.3 -0.97 -0.00267137 0.00915243
-304.2 -0.97 -0.00269739 0.00914757
-304.1 -0.97 -0.00272165 0.00914272
-304.0 -0.97 -0.00274502 0.00913787
-303.9 -0.97 -0.00276619 0.00913258
-303.8 -0.97 -0.0027856 0.00912685
-303.7 -0.97 -0.00280324 0.00912155
-303.6 -0.97 -0.00281823 0.00911582
-303.5 -0.96 -0.00306522 0.00913126
-303.4 -0.96 -0.00307183 0.00912817
-303.3 -0.96 -0.00307536 0.00912596
-303.2 -0.96 -0.00307448 0.00912464
-303.1 -0.96 -0.00307007 0.0091242
-303.0 -0.96 -0.00306169 0.00912552
-302.9 -0.96 -0.0030489 0.00912817
-302.8 -0.96 -0.00303126 0.00913258
-302.7 -0.96 -0.00300965 0.00913964
-302.6 -0.96 -0.00298318 0.0091489
-302.5 -0.96 -0.00295231 0.00916081
-302.4 -0.96 -0.00291703 0.00917536
-302.3 -0.96 -0.00287689 0.009193
-302.2 -0.96 -0.00283235 0.00921373
-302.1 -0.96 -0.00278339 0.00923755
