-353.6 -1.40 0.00666354 0.0198007
-353.5 -1.40 0.00686456 0.019864
-353.4 -1.39 0.00613014 0.0201901
-353.3 -1.39 0.0062441 0.0202296
-353.2 -1.39 0.00633749 0.0202613
-353.1 -1.39 0.00640713 0.0202834
-353.0 -1.39 0.00645462 0.0202961
-352.9 -1.39 0.00647994 0.0202993
-352.8 -1.39 0.00648311 0.0202914
-352.7 -1.39 0.00646253 0.0202755
-352.6 -1.39 0.00642296 0.0202486
-352.5 -1.39 0.00636281 0.0202138
-352.4 -1.38 0.00463599 0.0202154
-352.3 -1.38 0.00450778 0.0201521
-352.2 -1.38 0.00437166 0.0200856
-352.1 -1.38 0.00422763 0.0200144
-352.0 -1.38 0.00408043 0.01994
-351.9 -1.38 0.00392848 0.019864
-351.8 -1.38 0.0037797 0.019788
-351.7 -1.38 0.00363092 0.0197105
-351.6 -1.38 0.00348847 0.0196329
-351.5 -1.38 0.00335393 0.0195569
-351.4 -1.37 0.00170941 0.0194525
-351.3 -1.37 0.00164294 0.0193733
-351.2 -1.37 0.00159387 0.0192958
-351.1 -1.37 0.00156063 0.0192182
-351.0 -1.37 0.0015448 0.0191423
-350.9 -1.37 0.0015448 0.0190679
-350.8 -1.37 0.00156063 0.0189951
-350.7 -1.37 0.00159229 0.0189222
-350.6 -1.37 0.00163819 0.018851
-350.5 -1.36 0.000666354 0.0186848
-350.4 -1.36 0.000783481 0.0186104
-350.3 -1.36 0.000905356 0.0185392
-350.2 -1.36 0.00103198 0.0184696
-350.1 -1.36 0.00116177 0.0184031
-350.0 -1.36 0.00128997 0.0183382
-349.9 -1.36 0.0014166 0.0182765
-349.8 -1.36 0.00153689 0.0182195
-349.7 -1.36 0.00165243 0.0181657
-349.6 -1.36 0.00176006 0.018115
-349.5 -1.35 0.00123616 0.0178649
-349.4 -1.35 0.00134695 0.0178238
-349.3 -1.35 0.00144509 0.0177874
-349.2 -1.35 0.00152897 0.0177541
-349.1 -1.35 0.0016002 0.0177272
-349.0 -1.35 0.00165876 0.0177035
-348.9 -1.35 0.00170308 0.0176845
-348.8 -1.35 0.0017379 0.0176718
-348.7 -1.35 0.00176164 0.0176623
-348.6 -1.35 0.00177589 0.0176608
-348.5 -1.34 0.00125673 0.0175405
-348.4 -1.34 0.00127415 0.01755
-348.3 -1.34 0.00128681 0.0175642
-348.2 -1.34 0.00129789 0.0175864
-348.1 -1.34 0.00130897 0.0176164
-348.0 -1.34 0.00132321 0.0176544
-347.9 -1.34 0.00134062 0.0176988
-347.8 -1.34 0.00136436 0.017751
-347.7 -1.34 0.00139444 0.0178111
-347.6 -1.34 0.00143559 0.0178776
-347.5 -1.33 0.00120609 0.0178919
-347.4 -1.33 0.00131372 0.0179821
-347.3 -1.33 0.00143717 0.018077
-347.2 -1.33 0.00157804 0.0181783
-347.1 -1.33 0.00173474 0.0182828
-347.0 -1.33 0.00191043 0.0183888
-346.9 -1.33 0.00210669 0.0184981
-346.8 -1.33 0.00232037 0.0186073
-346.7 -1.33 0.00255462 0.0187149
-346.6 -1.33 0.00280787 0.0188194
-346.5 -1.32 0.00333177 0.0188004
-346.4 -1.32 0.00367207 0.0188922
-346.3 -1.32 0.00403295 0.0189776
-346.2 -1.32 0.00441123 0.0190536
-346.1 -1.32 0.00480693 0.0191201
-346.0 -1.32 0.00522004 0.0191787
-345.9 -1.32 0.00564898 0.0192261
-345.8 -1.32 0.00609216 0.0192625
-345.7 -1.32 0.00654958 0.019291
-345.6 -1.32 0.00701809 0.0193069
-345.5 -1.31 0.00823525 0.0192752
-345.4 -1.31 0.00875599 0.0192752
-345.3 -1.31 0.00928464 0.0192673
-345.2 -1.31 0.00982121 0.0192499
-345.1 -1.31 0.0103641 0.0192246
-345.0 -1.31 0.0109102 0.0191929
-344.9 -1.31 0.0114578 0.0191565
-344.8 -1.31 0.0120055 0.0191138
-344.7 -1.31 0.0125515 0.0190663
-344.6 -1.31 0.0130944 0.0190172
-344.5 -1.30 0.0148307 0.019052
-344.4 -1.30 0.0153689 0.0190172
-344.3 -1.30 0.0158928 0.018984
-344.2 -1.30 0.0163961 0.0189492
-344.1 -1.30 0.0168773 0.0189159
-344.0 -1.30 0.0173315 0.0188811
-343.9 -1.30 0.0177589 0.0188463
-343.8 -1.30 0.018153 0.0188115
-343.7 -1.30 0.0185139 0.0187735
-343.6 -1.30 0.0188352 0.0187339
-343.5 -1.30 0.0191169 0.0186896
-343.4 -1.30 0.0193543 0.0186405
-343.3 -1.30 0.0195459 0.0185883
-343.2 -1.30 0.0196899 0.0185281
-343.1 -1.30 0.0197833 0.0184632
-343.0 -1.30 0.0198276 0.0183904
-342.9 -1.30 0.0198181 0.0183113
-342.8 -1.30 0.0197564 0.0182242
-342.7 -1.30 0.019644 0.0181293
-342.6 -1.30 0.0194778 0.0180296
-342.5 -1.29 0.0197975 0.0182084
-342.4 -1.29 0.0194525 0.0181055
-342.3 -1.29 0.0190599 0.0180011
-342.2 -1.29 0.0186231 0.017895
-342.1 -1.29 0.0181419 0.017789
-342.0 -1.29 0.0176244 0.0176829
-341.9 -1.29 0.0170704 0.0175785
-341.8 -1.29 0.0164863 0.0174772
-341.7 -1.29 0.0158754 0.0173774
-341.6 -1.29 0.0152407 0.0172825
-341.5 -1.28 0.0143575 0.0175721
-341.4 -1.28 0.0136658 0.0174914
-341.3 -1.28 0.0129694 0.0174107
-341.2 -1.28 0.0122714 0.01733
-341.1 -1.28 0.0115749 0.0172445
-341.0 -1.28 0.0108864 0.0171574
-340.9 -1.28 0.0102074 0.0170641
-340.8 -1.28 0.00954105 0.0169659
-340.7 -1.28 0.00889211 0.0168583
-340.6 -1.28 0.00826058 0.0167427
-340.5 -1.27 0.00741537 0.0168662
-340.4 -1.27 0.00685664 0.0166953
-340.3 -1.27 0.00632324 0.0165085
-340.2 -1.27 0.00581833 0.0163091
-340.1 -1.27 0.00534191 0.0160954
-340.0 -1.27 0.00489557 0.015869
-339.9 -1.27 0.00447929 0.01563
-339.8 -1.27 0.00409468 0.01538
-339.7 -1.27 0.00374013 0.0151236
-339.6 -1.27 0.00341566 0.0148592
-339.5 -1.26 0.0033112 0.0145996
-339.4 -1.26 0.00308327 0.0143306
-339.3 -1.26 0.00288226 0.0140694
-339.2 -1.26 0.00270657 0.0138225
-339.1 -1.26 0.00255779 0.013593
-339.0 -1.26 0.00243275 0.0133872
-338.9 -1.26 0.00232828 0.0132068
-338.8 -1.26 0.00224598 0.0130564
-338.7 -1.26 0.00218267 0.0129393
-338.6 -1.26 0.00213518 0.0128554
-338.5 -1.25 0.00268916 0.0130881
-338.4 -1.25 0.00267333 0.0131055
-338.3 -1.25 0.002667 0.0131514
-338.2 -1.25 0.002667 0.0132226
-338.1 -1.25 0.00267175 0.013316
-338.0 -1.25 0.00267808 0.0134268
-337.9 -1.25 0.00268758 0.0135503
-337.8 -1.25 0.00269549 0.0136848
-337.7 -1.25 0.00270182 0.0138241
-337.6 -1.25 0.00270499 0.013965
-337.5 -1.25 0.00270182 0.0141042
-337.4 -1.24 0.00295823 0.0144699
-337.3 -1.24 0.00293924 0.0145664
-337.2 -1.24 0.00291075 0.0146535
-337.1 -1.24 0.00287118 0.0147326
-337.0 -1.24 0.00282053 0.0148022
-336.9 -1.24 0.0027588 0.014864
-336.8 -1.24 0.00268441 0.0149178
-336.7 -1.24 0.00259736 0.0149684
-336.6 -1.24 0.00249764 0.0150159
-336.5 -1.24 0.00238685 0.0150618
-336.4 -1.23 0.00242325 0.0148513
-336.3 -1.23 0.00225073 0.0148814
-336.2 -1.23 0.00207187 0.0149241
-336.1 -1.23 0.0018851 0.0149843
-336.0 -1.23 0.00169517 0.0150618
-335.9 -1.23 0.00150365 0.0151584
-335.8 -1.23 0.00131213 0.0152739
-335.7 -1.23 0.0011222 0.01541
-335.6 -1.23 0.000937011 0.0155652
-335.5 -1.23 0.000759739 0.0157393
-335.4 -1.22 0.000614122 0.0157234
-335.3 -1.22 0.000474837 0.0159387
-335.2 -1.22 0.000354545 0.0161619
-335.1 -1.22 0.000253246 0.0163898
-335.0 -1.22 0.000172524 0.0166193
-334.9 -1.22 0.000115544 0.0168472
-334.8 -1.22 8.07223e-05 0.0170704
-334.7 -1.22 6.96427e-05 0.0172841
-334.6 -1.22 8.38878e-05 0.0174867
-334.5 -1.22 0.000120292 0.017675
-334.4 -1.22 0.000180438 0.0178475
-334.3 -1.22 0.000264326 0.0180011
-334.2 -1.22 0.00036879 0.0181356
-334.1 -1.22 0.00049383 0.0182511
-334.0 -1.22 0.000637864 0.0183445
-333.9 -1.22 0.000797726 0.0184189
-333.8 -1.22 0.000973415 0.0184727
-333.7 -1.22 0.00116335 0.0185076
-333.6 -1.22 0.00136278 0.018525
-333.5 -1.22 0.00157013 0.018525
-333.4 -1.21 0.00217317 0.0179742
-333.3 -1.21 0.00239318 0.0179488
-333.2 -1.21 0.00261002 0.0179219
-333.1 -1.21 0.0028237 0.0178966
-333.0 -1.21 0.00303262 0.017876
-332.9 -1.21 0.00323206 0.0178602
-332.8 -1.21 0.00342041 0.0178554
-332.7 -1.21 0.00359768 0.0178602
-332.6 -1.21 0.00376071 0.0178792
-332.5 -1.21 0.00390791 0.0179108
-332.4 -1.20 0.00435584 0.017732
-332.3 -1.20 0.00443339 0.0178349
-332.2 -1.20 0.00448879 0.0179472
-332.1 -1.20 0.00452361 0.0180675
-332.0 -1.20 0.00453469 0.0181926
-331.9 -1.20 0.00452361 0.0183192
-331.8 -1.20 0.00448721 0.0184458
-331.7 -1.20 0.00442706 0.0185677
-331.6 -1.20 0.00434317 0.0186848
-331.5 -1.20 0.00423396 0.018794
-331.4 -1.19 0.0039728 0.0188716
-331.3 -1.19 0.00377179 0.0189444
-331.2 -1.19 0.00354545 0.0190014
-331.1 -1.19 0.00329378 0.019041
-331.0 -1.19 0.00301996 0.0190647
-330.9 -1.19 0.0027224 0.0190742
-330.8 -1.19 0.00240426 0.0190679
-330.7 -1.19 0.00206396 0.0190489
-330.6 -1.19 0.00170466 0.0190172
-330.5 -1.19 0.00132796 0.0189729
-330.4 -1.18 0.000275405 0.0187893
-330.3 -1.18 -0.000150365 0.0187355
-330.2 -1.18 -0.000585632 0.0186785
-330.1 -1.18 -0.0010304 0.0186184
-330.0 -1.18 -0.00148149 0.0185566
-329.9 -1.18 -0.0019405 0.0184949
-329.8 -1.18 -0.00240267 0.0184332
-329.7 -1.18 -0.0028696 0.0183699
-329.6 -1.18 -0.00333652 0.0183081
-329.5 -1.18 -0.00380344 0.0182448
-329.4 -1.17 -0.00473729 0.0181926
-329.3 -1.17 -0.00517889 0.0181498
-329.2 -1.17 -0.00561257 0.0181039
-329.1 -1.17 -0.00603834 0.0180533
-329.0 -1.17 -0.00645303 0.0179995
-328.9 -1.17 -0.00685823 0.0179378
-328.8 -1.17 -0.00725076 0.0178697
-328.7 -1.17 -0.00763063 0.0177937
-328.6 -1.17 -0.00799625 0.0177098
-328.5 -1.17 -0.00834605 0.0176149
-328.4 -1.16 -0.00874808 0.0177051
-328.3 -1.16 -0.00903614 0.0176006
-328.2 -1.16 -0.0093068 0.0174851
-328.1 -1.16 -0.00955847 0.0173585
-328.0 -1.16 -0.00979272 0.0172192
-327.9 -1.16 -0.0100064 0.0170688
-327.8 -1.16 -0.0102027 0.0169074
-327.7 -1.16 -0.0103783 0.0167364
-327.6 -1.16 -0.0105366 0.0165576
-327.5 -1.16 -0.0106759 0.0163724
-327.4 -1.16 -0.0107978 0.0161793
-327.3 -1.16 -0.0109023 0.015983
-327.2 -1.16 -0.0109893 0.0157836
-327.1 -1.16 -0.0110605 0.0155826
-327.0 -1.16 -0.0111175 0.0153831
-326.9 -1.16 -0.0111602 0.0151837
-326.8 -1.16 -0.0111887 0.014989
-326.7 -1.16 -0.0112077 0.0147991
-326.6 -1.16 -0.0112141 0.0146139
-326.5 -1.16 -0.0112125 0.0144366
-326.4 -1.15 -0.0106379 0.0145427
-326.3 -1.15 -0.0106253 0.0143891
-326.2 -1.15 -0.010611 0.0142419
-326.1 -1.15 -0.0105984 0.0141011
-326.0 -1.15 -0.0105873 0.0139681
-325.9 -1.15 -0.0105809 0.0138399
-325.8 -1.15 -0.0105778 0.013718
-325.7 -1.15 -0.0105794 0.0136025
-325.6 -1.15 -0.0105841 0.0134933
-325.5 -1.15 -0.0105952 0.0133904
-325.4 -1.14 -0.010095 0.0135582
-325.3 -1.14 -0.0101599 0.0134474
-325.2 -1.14 -0.0102312 0.0133429
-325.1 -1.14 -0.0103071 0.0132448
-325.0 -1.14 -0.0103894 0.0131514
-324.9 -1.14 -0.0104733 0.0130659
-324.8 -1.14 -0.0105588 0.0129868
-324.7 -1.14 -0.0106458 0.0129171
-324.6 -1.14 -0.0107329 0.0128554
-324.5 -1.14 -0.0108184 0.0128016
-324.4 -1.13 -0.0111998 0.012838
-324.3 -1.13 -0.0112995 0.0127905
-324.2 -1.13 -0.0113913 0.0127541
-324.1 -1.13 -0.0114736 0.0127304
-324.0 -1.13 -0.0115449 0.0127177
-323.9 -1.13 -0.011605 0.0127193
-323.8 -1.13 -0.0116525 0.012732
-323.7 -1.13 -0.0116857 0.0127589
-323.6 -1.13 -0.0117063 0.0127969
-323.5 -1.12 -0.0116572 0.0128
-323.4 -1.12 -0.0116493 0.0128538
-323.3 -1.12 -0.0116224 0.0129187
-323.2 -1.12 -0.0115749 0.0129915
-323.1 -1.12 -0.0115085 0.0130738
-323.0 -1.12 -0.011423 0.0131625
-322.9 -1.12 -0.0113154 0.0132574
-322.8 -1.12 -0.0111887 0.0133587
-322.7 -1.12 -0.01104 0.0134664
-322.6 -1.12 -0.0108722 0.0135756
-322.5 -1.12 -0.0106822 0.0136895
-322.4 -1.12 -0.0104733 0.0138083
-322.3 -1.12 -0.0102454 0.013927
-322.2 -1.12 -0.0099969 0.0140504
-322.1 -1.12 -0.00973099 0.0141755
-322.0 -1.12 -0.00944609 0.0143021
-321.9 -1.12 -0.00914377 0.0144319
-321.8 -1.12 -0.00882563 0.0145648
-321.7 -1.12 -0.00849167 0.0146994
-321.6 -1.12 -0.00814345 0.0148387
-321.5 -1.11 -0.00750717 0.0148592
-321.4 -1.11 -0.00711147 0.015008
-321.3 -1.11 -0.00670786 0.01516
-321.2 -1.11 -0.00629475 0.0153167
-321.1 -1.11 -0.00587531 0.0154765
-321.0 -1.11 -0.00545113 0.0156395
-320.9 -1.11 -0.00502377 0.0158026
-320.8 -1.11 -0.00459325 0.0159672
-320.7 -1.11 -0.00416274 0.0161318
-320.6 -1.11 -0.00373222 0.0162964
-320.5 -1.10 -0.0028142 0.0163755
-320.4 -1.10 -0.00240267 0.0165338
-320.3 -1.10 -0.00200065 0.0166873
-320.2 -1.10 -0.00160653 0.0168345
-320.1 -1.10 -0.00122666 0.0169754
-320.0 -1.10 -0.000857872 0.01711
-319.9 -1.10 -0.00050491 0.017235
-319.8 -1.10 -0.000167776 0.0173537
-319.7 -1.10 0.000153531 0.0174629
-319.6 -1.10 0.000454261 0.0175626
-319.5 -1.09 0.000772401 0.0176339
-319.4 -1.09 0.000997157 0.0177162
-319.3 -1.09 0.00119975 0.0177906
-319.2 -1.09 0.00137861 0.017857
-319.1 -1.09 0.00153372 0.017914
-319.0 -1.09 0.00166509 0.0179631
-318.9 -1.09 0.00177272 0.0180042
-318.8 -1.09 0.00185819 0.0180375
-318.7 -1.09 0.00191992 0.0180644
-318.6 -1.09 0.00195949 0.0180834
-318.5 -1.08 0.00151473 0.0180501
-318.4 -1.08 0.00148466 0.0180644
-318.3 -1.08 0.00144192 0.0180723
-318.2 -1.08 0.00138652 0.0180739
-318.1 -1.08 0.00132163 0.0180707
-318.0 -1.08 0.0012504 0.0180596
-317.9 -1.08 0.00117285 0.0180438
-317.8 -1.08 0.00109212 0.0180216
-317.7 -1.08 0.00100824 0.0179916
-317.6 -1.08 0.000925932 0.0179552
-317.5 -1.07 0.000229504 0.0179203
-317.4 -1.07 0.000170941 0.0178649
-317.3 -1.07 0.000121875 0.0178016
-317.2 -1.07 8.2305e-05 0.0177272
-317.1 -1.07 5.38148e-05 0.0176449
-317.0 -1.07 3.79869e-05 0.0175531
-316.9 -1.07 3.48214e-05 0.017455
-316.8 -1.07 4.43181e-05 0.0173474
-316.7 -1.07 6.96427e-05 0.017235
-316.6 -1.07 0.00010763 0.0171147
-316.5 -1.07 0.000163027 0.0169912
-316.4 -1.07 0.000231087 0.0168646
-316.3 -1.07 0.000314975 0.0167348
-316.2 -1.07 0.000414691 0.016605
-316.1 -1.07 0.000528652 0.0164768
-316.0 -1.07 0.000656858 0.0163502
-315.9 -1.07 0.000797726 0.0162252
-315.8 -1.07 0.000951256 0.0161065
-315.7 -1.07 0.00111745 0.0159925
-315.6 -1.07 0.00129472 0.0158849
-315.5 -1.06 0.00135012 0.0157947
-315.4 -1.06 0.00156696 0.0157171
-315.3 -1.06 0.00178855 0.0156459
-315.2 -1.06 0.00201331 0.015581
-315.1 -1.06 0.00223806 0.0155192
-315.0 -1.06 0.00246124 0.0154623
-314.9 -1.06 0.00268283 0.0154069
-314.8 -1.06 0.00289967 0.0153562
-314.7 -1.06 0.0031086 0.0153072
-314.6 -1.06 0.00330961 0.0152581
-314.5 -1.05 0.00360085 0.0153182
-314.4 -1.05 0.00376546 0.0152644
-314.3 -1.05 0.00391582 0.0152122
-314.2 -1.05 0.00404878 0.0151615
-314.1 -1.05 0.00416432 0.0151125
-314.0 -1.05 0.00426245 0.0150682
-313.9 -1.05 0.00434476 0.0150286
-313.8 -1.05 0.00440807 0.0149938
-313.7 -1.05 0.00445713 0.0149669
-313.6 -1.05 0.00449037 0.0149479
-313.5 -1.04 0.00418173 0.0150856
-313.4 -1.04 0.00417698 0.0150998
-313.3 -1.04 0.0041659 0.0151251
-313.2 -1.04 0.00415007 0.0151615
-313.1 -1.04 0.00413108 0.0152106
-313.0 -1.04 0.00411367 0.0152692
-312.9 -1.04 0.00409626 0.0153372
-312.8 -1.04 0.00408518 0.0154148
-312.7 -1.04 0.00408043 0.0154971
-312.6 -1.04 0.00408518 0.0155841
-312.5 -1.04 0.00410101 0.0156744
-312.4 -1.04 0.00413108 0.0157662
-312.3 -1.04 0.00417698 0.0158564
-312.2 -1.04 0.00423871 0.0159434
-312.1 -1.04 0.00432102 0.0160257
-312.0 -1.04 0.00442073 0.0161033
-311.9 -1.04 0.00454261 0.0161729
-311.8 -1.04 0.00468664 0.0162331
-311.7 -1.04 0.00485125 0.0162853
-311.6 -1.04 0.0050396 0.0163281
-311.5 -1.03 0.00542264 0.0162996
-311.4 -1.03 0.00570437 0.0163075
-311.3 -1.03 0.0060051 0.0163091
-311.2 -1.03 0.00632166 0.0163075
-311.1 -1.03 0.00665563 0.0163027
-311.0 -1.03 0.00700226 0.0162996
-310.9 -1.03 0.00736155 0.0162964
-310.8 -1.03 0.00772718 0.0162964
-310.7 -1.03 0.00810072 0.0163011
-310.6 -1.03 0.00847742 0.0163106
-310.5 -1.02 0.0096107 0.01626
-310.4 -1.02 0.00998898 0.0163011
-310.3 -1.02 0.0103546 0.0163518
-310.2 -1.02 0.0107076 0.0164104
-310.1 -1.02 0.0110415 0.0164768
-310.0 -1.02 0.0113549 0.0165481
-309.9 -1.02 0.0116446 0.0166256
-309.8 -1.02 0.0119073 0.0167048
-309.7 -1.02 0.0121416 0.0167855
-309.6 -1.02 0.0123426 0.0168646
-309.5 -1.01 0.0127193 0.0168884
-309.4 -1.01 0.0128158 0.0169548
-309.3 -1.01 0.0128744 0.0170134
-309.2 -1.01 0.0128918 0.0170641
-309.1 -1.01 0.0128665 0.017102
-309.0 -1.01 0.0128 0.0171321
-308.9 -1.01 0.0126924 0.0171495
-308.8 -1.01 0.0125404 0.0171543
-308.7 -1.01 0.0123489 0.0171495
-308.6 -1.01 0.0121163 0.0171353
-308.5 -1.00 0.0113992 0.0170039
-308.4 -1.00 0.0110463 0.0169643
-308.3 -1.00 0.0106633 0.0169232
-308.2 -1.00 0.0102486 0.0168789
-308.1 -1.00 0.00980696 0.0168361
-308.0 -1.00 0.00934004 0.0167934
-307.9 -1.00 0.00885096 0.0167538
-307.8 -1.00 0.00834447 0.016719
-307.7 -1.00 0.00782056 0.0166905
-307.6 -1.00 0.00728716 0.0166668
-307.5 -1.00 0.00674268 0.0166509
-307.4 -1.00 0.00619345 0.016643
-307.3 -1.00 0.00564264 0.0166414
-307.2 -1.00 0.00509183 0.0166478
-307.1 -1.00 0.00454577 0.0166589
-307.0 -1.00 0.00400762 0.0166763
-306.9 -1.00 0.00348055 0.0166968
-306.8 -1.00 0.00296615 0.0167206
-306.7 -1.00 0.00246599 0.0167443
-306.6 -1.00 0.0019864 0.0167697
-306.5 -0.99 0.00152264 0.0169327
-306.4 -0.99 0.00115227 0.016939
-306.3 -0.99 0.000807223 0.016939
-306.2 -0.99 0.000489082 0.0169311
-306.1 -0.99 0.000197849 0.0169137
-306.0 -0.99 -6.48944e-05 0.0168884
-305.9 -0.99 -0.000299147 0.0168535
-305.8 -0.99 -0.000506493 0.0168124
-305.7 -0.99 -0.000685348 0.0167649
-305.6 -0.99 -0.000838878 0.0167111
-305.5 -0.98 -0.000207345 0.016575
-305.4 -0.98 -0.000256412 0.016518
-305.3 -0.98 -0.000288068 0.0164673
-305.2 -0.98 -0.000302313 0.0164262
-305.1 -0.98 -0.000305478 0.0163945
-305.0 -0.98 -0.000297564 0.0163787
-304.9 -0.98 -0.000283319 0.0163787
-304.8 -0.98 -0.000264326 0.0163977
-304.7 -0.98 -0.000242167 0.0164373
-304.6 -0.98 -0.000223173 0.0164974
-304.5 -0.97 0.000663189 0.0166525
-304.4 -0.97 0.000647361 0.0167744
-304.3 -0.97 0.000614122 0.0169105
-304.2 -0.97 0.000563473 0.0170593
-304.1 -0.97 0.000490665 0.0172176
-304.0 -0.97 0.00039728 0.0173822
-303.9 -0.97 0.000280154 0.0175468
-303.8 -0.97 0.00013612 0.0177098
-303.7 -0.97 -3.32386e-05 0.0178681
-303.6 -0.97 -0.000231087 0.0180153
-303.5 -0.96 -0.000202597 0.0181593
-303.4 -0.96 -0.000523903 0.0182369
-303.3 -0.96 -0.000872117 0.0182955
-303.2 -0.96 -0.00124566 0.0183334
-303.1 -0.96 -0.00164294 0.018354
-303.0 -0.96 -0.00206237 0.0183572
-302.9 -0.96 -0.00250081 0.0183429
-302.8 -0.96 -0.00295507 0.0183145
-302.7 -0.96 -0.00342357 0.0182733
-302.6 -0.96 -0.00390316 0.0182227
-302.5 -0.96 -0.00439066 0.0181657
-302.4 -0.96 -0.00487974 0.0181071
-302.3 -0.96 -0.0053704 0.0180501
-302.2 -0.96 -0.00585632 0.0179979
-302.1 -0.96 -0.00633591 0.0179552
-302.0 -0.96 -0.00680441 0.0179251
-301.9 -0.96 -0.00725709 0.0179093
-301.8 -0.96 -0.00769077 0.0179124
-301.7 -0.96 -0.0081023 0.0179346
-301.6 -0.96 -0.00848692 0.0179773
-301.5 -0.95 -0.00913903 0.0181198
-301.4 -0.95 -0.00942868 0.018248
-301.3 -0.95 -0.00967876 0.0183888
