-326.3 -1.15 -0.00154472 0.0201378
-326.2 -1.15 -0.00152138 0.0199083
-326.1 -1.15 -0.00147469 0.0196612
-326.0 -1.15 -0.00140465 0.0193966
-325.9 -1.15 -0.00131321 0.0191184
-325.8 -1.15 -0.00120232 0.0188246
-325.7 -1.15 -0.00107197 0.0185153
-325.6 -1.15 -0.00092411 0.0181923
-325.5 -1.15 -0.000760689 0.0178577
-325.4 -1.14 -0.000684814 0.0168636
-325.3 -1.14 -0.000474701 0.0164492
-325.2 -1.14 -0.000252914 0.016027
-325.1 -1.14 -2.33459e-05 0.0156009
-325.0 -1.14 0.000214004 0.0151729
-324.9 -1.14 0.000457191 0.0147469
-324.8 -1.14 0.000702324 0.0143286
-324.7 -1.14 0.000951347 0.0139181
-324.6 -1.14 0.00119842 0.0135251
-324.5 -1.14 0.0014455 0.0131515
-324.4 -1.13 0.00205055 0.0120582
-324.3 -1.13 0.00226845 0.0118033
-324.2 -1.13 0.00247078 0.0115971
-324.1 -1.13 0.00265755 0.0114434
-324.0 -1.13 0.00282875 0.0113422
-323.9 -1.13 0.00297855 0.0112936
-323.8 -1.13 0.00310696 0.0112994
-323.7 -1.13 0.00321396 0.011352
-323.6 -1.13 0.00329761 0.0114531
-323.5 -1.12 0.00332291 0.0121302
-323.4 -1.12 0.00328594 0.0123889
-323.3 -1.12 0.00322563 0.0126652
-323.2 -1.12 0.00314003 0.0129512
-323.1 -1.12 0.00302914 0.0132449
-323.0 -1.12 0.00289684 0.0135426
-322.9 -1.12 0.0027412 0.0138364
-322.8 -1.12 0.00256416 0.0141282
-322.7 -1.12 0.00236572 0.0144103
-322.6 -1.12 0.00214977 0.0146846
-322.5 -1.12 0.00191437 0.0149492
-322.4 -1.12 0.0016634 0.0151982
-322.3 -1.12 0.00139687 0.0154336
-322.2 -1.12 0.00111477 0.0156554
-322.1 -1.12 0.000822944 0.0158597
-322.0 -1.12 0.000517502 0.0160464
-321.9 -1.12 0.000204277 0.0162196
-321.8 -1.12 -0.00011673 0.0163733
-321.7 -1.12 -0.000445518 0.0165134
-321.6 -1.12 -0.000778198 0.0166359
-321.5 -1.11 -0.00206028 0.0169608
-321.4 -1.11 -0.00240074 0.017027
-321.3 -1.11 -0.00273731 0.0170795
-321.2 -1.11 -0.00306999 0.0171242
-321.1 -1.11 -0.00339878 0.0171573
-321.0 -1.11 -0.00372173 0.0171826
-320.9 -1.11 -0.0040369 0.0172021
-320.8 -1.11 -0.00434624 0.0172137
-320.7 -1.11 -0.00464584 0.0172235
-320.6 -1.11 -0.00493767 0.0172274
-320.5 -1.10 -0.00582481 0.017099
-320.4 -1.10 -0.00605438 0.0170698
-320.3 -1.10 -0.00627422 0.0170406
-320.2 -1.10 -0.00648044 0.0170114
-320.1 -1.10 -0.00667694 0.0169822
-320.0 -1.10 -0.00685982 0.0169569
-319.9 -1.10 -0.00703296 0.0169336
-319.8 -1.10 -0.00719444 0.0169122
-319.7 -1.10 -0.00734424 0.0168947
-319.6 -1.10 -0.00748432 0.0168791
-319.5 -1.09 -0.00778198 0.0164297
-319.4 -1.09 -0.00785202 0.0164044
-319.3 -1.09 -0.00791816 0.016383
-319.2 -1.09 -0.00797653 0.0163655
-319.1 -1.09 -0.008031 0.0163519
-319.0 -1.09 -0.00808159 0.0163383
-318.9 -1.09 -0.00813022 0.0163266
-318.8 -1.09 -0.00817886 0.016313
-318.7 -1.09 -0.0082275 0.0162994
-318.6 -1.09 -0.00827808 0.0162838
-318.5 -1.08 -0.00817692 0.0158013
-318.4 -1.08 -0.00822944 0.0158033
-318.3 -1.08 -0.00828781 0.0158052
-318.2 -1.08 -0.00835006 0.0158052
-318.1 -1.08 -0.0084201 0.0158033
-318.0 -1.08 -0.00849403 0.0157955
-317.9 -1.08 -0.00857185 0.0157857
-317.8 -1.08 -0.00865551 0.0157702
-317.7 -1.08 -0.00874305 0.0157527
-317.6 -1.08 -0.00883255 0.0157293
-317.5 -1.07 -0.00879169 0.0159959
-317.4 -1.07 -0.0088948 0.0160426
-317.3 -1.07 -0.00899986 0.0160873
-317.2 -1.07 -0.00910297 0.0161262
-317.1 -1.07 -0.00920219 0.0161651
-317.0 -1.07 -0.00930141 0.0162021
-316.9 -1.07 -0.0093948 0.016239
-316.8 -1.07 -0.00948429 0.016278
-316.7 -1.07 -0.00956794 0.0163188
-316.6 -1.07 -0.00964771 0.0163655
-316.5 -1.07 -0.00971969 0.016418
-316.4 -1.07 -0.00978584 0.0164783
-316.3 -1.07 -0.0098442 0.0165464
-316.2 -1.07 -0.00989479 0.0166243
-316.1 -1.07 -0.00993564 0.0167118
-316.0 -1.07 -0.00996872 0.0168071
-315.9 -1.07 -0.00999206 0.0169122
-315.8 -1.07 -0.0100057 0.017027
-315.7 -1.07 -0.0100096 0.0171456
-315.6 -1.07 -0.00999984 0.0172721
-315.5 -1.06 -0.0099123 0.0180036
-315.4 -1.06 -0.00988117 0.0181048
-315.3 -1.06 -0.00983642 0.0182059
-315.2 -1.06 -0.00977611 0.0183013
-315.1 -1.06 -0.00970024 0.0183947
-315.0 -1.06 -0.0096088 0.0184822
-314.9 -1.06 -0.00949791 0.0185639
-314.8 -1.06 -0.0093695 0.0186378
-314.7 -1.06 -0.0092197 0.018704
-314.6 -1.06 -0.0090485 0.0187624
-314.5 -1.05 -0.00862632 0.0190756
-314.4 -1.05 -0.00840648 0.0190736
-314.3 -1.05 -0.0081633 0.01906
-314.2 -1.05 -0.00789482 0.0190347
-314.1 -1.05 -0.00760105 0.0189978
-314.0 -1.05 -0.00728393 0.0189472
-313.9 -1.05 -0.00694153 0.018883
-313.8 -1.05 -0.00657577 0.0188071
-313.7 -1.05 -0.00618862 0.0187157
-313.6 -1.05 -0.00578007 0.0186087
-313.5 -1.04 -0.00511665 0.0182137
-313.4 -1.04 -0.00464973 0.0180347
-313.3 -1.04 -0.0041653 0.0178402
-313.2 -1.04 -0.00366531 0.017634
-313.1 -1.04 -0.0031517 0.0174161
-313.0 -1.04 -0.00262642 0.0171884
-312.9 -1.04 -0.00209141 0.016955
-312.8 -1.04 -0.00155056 0.0167176
-312.7 -1.04 -0.00100388 0.0164803
-312.6 -1.04 -0.000455246 0.0162488
-312.5 -1.04 8.94928e-05 0.016025
-312.4 -1.04 0.00063034 0.015813
-312.3 -1.04 0.00116341 0.0156204
-312.2 -1.04 0.0016848 0.0154492
-312.1 -1.04 0.00218868 0.0153033
-312.0 -1.04 0.00267506 0.0151865
-311.9 -1.04 0.00313614 0.0151029
-311.8 -1.04 0.00357193 0.0150523
-311.7 -1.04 0.00397854 0.0150348
-311.6 -1.04 0.00435013 0.0150503
-311.5 -1.03 0.0050291 0.0151826
-311.4 -1.03 0.00529758 0.0153441
-311.3 -1.03 0.00552715 0.015527
-311.2 -1.03 0.00571586 0.0157235
-311.1 -1.03 0.00585983 0.0159297
-311.0 -1.03 0.005961 0.0161418
-310.9 -1.03 0.00601936 0.0163558
-310.8 -1.03 0.00603687 0.0165659
-310.7 -1.03 0.00601353 0.0167702
-310.6 -1.03 0.00595127 0.0169686
-310.5 -1.02 0.00577228 0.0175775
-310.4 -1.02 0.00560692 0.0177585
-310.3 -1.02 0.00541042 0.0179258
-310.2 -1.02 0.00518864 0.0180814
-310.1 -1.02 0.0049435 0.0182254
-310.0 -1.02 0.00468086 0.0183577
-309.9 -1.02 0.00440266 0.0184783
-309.8 -1.02 0.00411278 0.0185912
-309.7 -1.02 0.00381901 0.0186943
-309.6 -1.02 0.00352329 0.0187876
-309.5 -1.01 0.00316337 0.0190406
-309.4 -1.01 0.00286377 0.0190736
-309.3 -1.01 0.00257584 0.019097
-309.2 -1.01 0.00230347 0.0191106
-309.1 -1.01 0.00205055 0.0191125
-309.0 -1.01 0.00181904 0.0191009
-308.9 -1.01 0.00161476 0.0190736
-308.8 -1.01 0.00143772 0.0190328
-308.7 -1.01 0.00128986 0.0189744
-308.6 -1.01 0.00117313 0.0188985
-308.5 -1.00 0.000778198 0.0185036
-308.4 -1.00 0.00074707 0.0183557
-308.3 -1.00 0.00074707 0.0181923
-308.2 -1.00 0.000776253 0.0180172
-308.1 -1.00 0.000834617 0.0178305
-308.0 -1.00 0.000920219 0.017634
-307.9 -1.00 0.00103111 0.0174316
-307.8 -1.00 0.00116535 0.0172254
-307.7 -1.00 0.00131905 0.0170172
-307.6 -1.00 0.00149025 0.016813
-307.5 -1.00 0.00167702 0.0166126
-307.4 -1.00 0.00187546 0.01642
-307.3 -1.00 0.00208168 0.0162371
-307.2 -1.00 0.00229374 0.0160659
-307.1 -1.00 0.00250969 0.0159064
-307.0 -1.00 0.00272564 0.0157605
-306.9 -1.00 0.0029377 0.0156282
-306.8 -1.00 0.00314392 0.0155075
-306.7 -1.00 0.00334236 0.0153986
-306.6 -1.00 0.00352913 0.0153013
-306.5 -0.99 0.00338322 0.0149395
-306.4 -0.99 0.00350384 0.0148577
-306.3 -0.99 0.00360695 0.014776
-306.2 -0.99 0.00368866 0.0146924
-306.1 -0.99 0.00374897 0.0146068
-306.0 -0.99 0.00378593 0.0145153
-305.9 -0.99 0.0038015 0.01442
-305.8 -0.99 0.00379177 0.0143169
-305.7 -0.99 0.0037587 0.014206
-305.6 -0.99 0.00370228 0.0140893
-305.5 -0.98 0.00247662 0.0137138
-305.4 -0.98 0.00232876 0.0136126
-305.3 -0.98 0.0021595 0.0135115
-305.2 -0.98 0.00196884 0.0134122
-305.1 -0.98 0.00175678 0.0133208
-305.0 -0.98 0.00152332 0.0132371
-304.9 -0.98 0.00127041 0.0131652
-304.8 -0.98 0.000999984 0.0131087
-304.7 -0.98 0.000712051 0.0130679
-304.6 -0.98 0.000406608 0.0130484
-304.5 -0.97 -0.00110893 0.0133266
-304.4 -0.97 -0.00145912 0.013387
-304.3 -0.97 -0.00182098 0.0134706
-304.2 -0.97 -0.00219452 0.0135757
-304.1 -0.97 -0.00257778 0.0137002
-304.0 -0.97 -0.00296883 0.0138441
-303.9 -0.97 -0.00337154 0.0140056
-303.8 -0.97 -0.00378399 0.0141807
-303.7 -0.97 -0.00420421 0.0143694
-303.6 -0.97 -0.00463417 0.0145679
-303.5 -0.96 -0.00644542 0.0151243
-303.4 -0.96 -0.00687149 0.0153286
-303.3 -0.96 -0.00730339 0.0155309
-303.2 -0.96 -0.00774112 0.0157274
-303.1 -0.96 -0.0081847 0.015918
-303.0 -0.96 -0.00863216 0.0160951
-302.9 -0.96 -0.00908157 0.0162624
-302.8 -0.96 -0.00953682 0.0164141
-302.7 -0.96 -0.00999206 0.0165523
-302.6 -0.96 -0.0104473 0.0166729
-302.5 -0.96 -0.0109045 0.0167779
-302.4 -0.96 -0.0113578 0.0168655
-302.3 -0.96 -0.0118053 0.0169355
-302.2 -0.96 -0.0122488 0.0169881
-302.1 -0.96 -0.0126846 0.017025
-302.0 -0.96 -0.0131107 0.0170445
-301.9 -0.96 -0.0135231 0.0170484
-301.8 -0.96 -0.01392 0.0170386
-301.7 -0.96 -0.0143013 0.0170114
-301.6 -0.96 -0.0146632 0.0169725
