-329.7 -1.18 0.000643527 0.00690093
-329.6 -1.18 0.000357401 0.00688667
-329.5 -1.18 8.22228e-05 0.00687118
-329.4 -1.17 -0.000321454 0.0068813
-329.3 -1.17 -0.000544984 0.00686643
-329.2 -1.17 -0.000755706 0.00685052
-329.1 -1.17 -0.000953206 0.00683399
-329.0 -1.17 -0.00113728 0.00681705
-328.9 -1.17 -0.00130771 0.00679929
-328.8 -1.17 -0.00146431 0.00678131
-328.7 -1.17 -0.00160727 0.00676293
-328.6 -1.17 -0.00173639 0.00674413
-328.5 -1.17 -0.00185208 0.00672553
-328.4 -1.16 -0.00179485 0.00674867
-328.3 -1.16 -0.00187005 0.0067307
-328.2 -1.16 -0.00193347 0.00671293
-328.1 -1.16 -0.00198595 0.00669517
-328.0 -1.16 -0.00202747 0.00667781
-327.9 -1.16 -0.00205887 0.00666066
-327.8 -1.16 -0.00208057 0.00664372
-327.7 -1.16 -0.00209317 0.0066272
-327.6 -1.16 -0.00209689 0.00661108
-327.5 -1.16 -0.00209276 0.00659538
-327.4 -1.16 -0.00208119 0.00658009
-327.3 -1.16 -0.00206259 0.00656522
-327.2 -1.16 -0.0020378 0.00655097
-327.1 -1.16 -0.00200743 0.00653712
-327.0 -1.16 -0.0019719 0.0065237
-326.9 -1.16 -0.00193182 0.00651068
-326.8 -1.16 -0.00188782 0.00649828
-326.7 -1.16 -0.00184051 0.0064863
-326.6 -1.16 -0.00179051 0.00647473
-326.5 -1.16 -0.00173825 0.00646358
-326.4 -1.15 -0.00139903 0.00652142
-326.3 -1.15 -0.00134779 0.0065113
-326.2 -1.15 -0.00129697 0.00650138
-326.1 -1.15 -0.00124698 0.00649167
-326.0 -1.15 -0.00119801 0.00648217
-325.9 -1.15 -0.0011505 0.00647308
-325.8 -1.15 -0.00110484 0.0064642
-325.7 -1.15 -0.00106084 0.00645573
-325.6 -1.15 -0.0010189 0.00644746
-325.5 -1.15 -0.000979029 0.00643961
-325.4 -1.14 -0.000857555 0.0064801
-325.3 -1.14 -0.00083545 0.00647205
-325.2 -1.14 -0.000815617 0.00646461
-325.1 -1.14 -0.00079785 0.00645779
-325.0 -1.14 -0.000782356 0.00645201
-324.9 -1.14 -0.000768514 0.00644684
-324.8 -1.14 -0.000756326 0.00644251
-324.7 -1.14 -0.000745789 0.0064392
-324.6 -1.14 -0.000736493 0.00643713
-324.5 -1.14 -0.000728436 0.00643589
-324.4 -1.13 -0.00073608 0.00647783
-324.3 -1.13 -0.000740831 0.00647639
-324.2 -1.13 -0.000745583 0.00647618
-324.1 -1.13 -0.000750541 0.00647701
-324.0 -1.13 -0.000755499 0.00647907
-323.9 -1.13 -0.000760251 0.00648217
-323.8 -1.13 -0.000764383 0.00648651
-323.7 -1.13 -0.000768101 0.00649209
-323.6 -1.13 -0.0007712 0.00649849
-323.5 -1.12 -0.000950727 0.00652432
-323.4 -1.12 -0.000956718 0.00652989
-323.3 -1.12 -0.000961469 0.0065363
-323.2 -1.12 -0.000964981 0.00654332
-323.1 -1.12 -0.000967254 0.00655097
-323.0 -1.12 -0.000968493 0.00655923
-322.9 -1.12 -0.0009687 0.00656791
-322.8 -1.12 -0.000968287 0.00657679
-322.7 -1.12 -0.000967047 0.00658588
-322.6 -1.12 -0.000965188 0.00659538
-322.5 -1.12 -0.000963122 0.00660468
-322.4 -1.12 -0.00096085 0.00661418
-322.3 -1.12 -0.000958577 0.00662348
-322.2 -1.12 -0.000956511 0.00663257
-322.1 -1.12 -0.000954652 0.00664166
-322.0 -1.12 -0.000953206 0.00665075
-321.9 -1.12 -0.000952379 0.00665943
-321.8 -1.12 -0.000952173 0.0066681
-321.7 -1.12 -0.000952793 0.00667657
-321.6 -1.12 -0.000954445 0.00668484
-321.5 -1.11 -0.00122198 0.00668153
-321.4 -1.11 -0.00123272 0.00669041
-321.3 -1.11 -0.0012445 0.0066995
-321.2 -1.11 -0.00125772 0.0067088
-321.1 -1.11 -0.00127239 0.0067183
-321.0 -1.11 -0.00128829 0.00672822
-320.9 -1.11 -0.00130585 0.00673855
-320.8 -1.11 -0.00132486 0.00674888
-320.7 -1.11 -0.00134511 0.00675983
-320.6 -1.11 -0.00136701 0.00677098
-320.5 -1.10 -0.00178163 0.00676065
-320.4 -1.10 -0.00181882 0.00677388
-320.3 -1.10 -0.00185724 0.0067873
-320.2 -1.10 -0.0018967 0.00680073
-320.1 -1.10 -0.00193699 0.00681416
-320.0 -1.10 -0.00197789 0.00682759
-319.9 -1.10 -0.002019 0.00684102
-319.8 -1.10 -0.00206011 0.00685424
-319.7 -1.10 -0.00210081 0.00686725
-319.6 -1.10 -0.00214089 0.00687986
-319.5 -1.09 -0.00274 0.0068782
-319.4 -1.09 -0.00278111 0.00689163
-319.3 -1.09 -0.00281933 0.00690465
-319.2 -1.09 -0.00285383 0.00691725
-319.1 -1.09 -0.00288461 0.00692985
-319.0 -1.09 -0.00291085 0.00694225
-318.9 -1.09 -0.00293234 0.00695444
-318.8 -1.09 -0.00294845 0.00696621
-318.7 -1.09 -0.00295919 0.00697799
-318.6 -1.09 -0.00296395 0.00698935
-318.5 -1.08 -0.0033544 0.00703191
-318.4 -1.08 -0.00333581 0.00704389
-318.3 -1.08 -0.00330998 0.00705546
-318.2 -1.08 -0.00327672 0.00706682
-318.1 -1.08 -0.00323602 0.00707798
-318.0 -1.08 -0.00318768 0.00708893
-317.9 -1.08 -0.00313211 0.00709925
-317.8 -1.08 -0.0030691 0.00710938
-317.7 -1.08 -0.00299907 0.00711909
-317.6 -1.08 -0.0029218 0.00712838
-317.5 -1.07 -0.00314698 0.00715503
-317.4 -1.07 -0.00304266 0.00716474
-317.3 -1.07 -0.00293172 0.00717363
-317.2 -1.07 -0.00281479 0.00718189
-317.1 -1.07 -0.00269228 0.00718933
-317.0 -1.07 -0.00256461 0.00719573
-316.9 -1.07 -0.00243239 0.00720131
-316.8 -1.07 -0.00229583 0.00720606
-316.7 -1.07 -0.00215577 0.00720978
-316.6 -1.07 -0.00201281 0.00721247
-316.5 -1.07 -0.00186716 0.00721412
-316.4 -1.07 -0.00171945 0.00721474
-316.3 -1.07 -0.0015705 0.00721433
-316.2 -1.07 -0.00142072 0.00721288
-316.1 -1.07 -0.00127073 0.0072104
-316.0 -1.07 -0.00112096 0.00720689
-315.9 -1.07 -0.000972212 0.00720214
-315.8 -1.07 -0.000824913 0.00719635
-315.7 -1.07 -0.000679474 0.00718953
-315.6 -1.07 -0.000536721 0.00718168
-315.5 -1.06 -0.00042227 0.00719491
-315.4 -1.06 -0.000277863 0.00718334
-315.3 -1.06 -0.000138002 0.00717053
-315.2 -1.06 -2.89226e-06 0.00715648
-315.1 -1.06 0.000126846 0.00714119
-315.0 -1.06 0.000251007 0.00712467
-314.9 -1.06 0.00036897 0.0071069
-314.8 -1.06 0.000480735 0.00708789
-314.7 -1.06 0.000585682 0.00706744
-314.6 -1.06 0.000683606 0.00704595
-314.5 -1.05 0.000760251 0.0070098
-314.4 -1.05 0.000848465 0.0069846
-314.3 -1.05 0.000928622 0.00695815
-314.2 -1.05 0.00100072 0.00693068
-314.1 -1.05 0.00106497 0.00690196
-314.0 -1.05 0.00112116 0.00687221
-313.9 -1.05 0.0011693 0.00684143
-313.8 -1.05 0.00120938 0.00680962
-313.7 -1.05 0.00124161 0.00677677
-313.6 -1.05 0.00126578 0.00674309
-313.5 -1.04 0.00133705 0.00668876
-313.4 -1.04 0.00134511 0.00665364
-313.3 -1.04 0.00134511 0.0066179
-313.2 -1.04 0.00133684 0.00658154
-313.1 -1.04 0.00132073 0.00654456
-313.0 -1.04 0.00129635 0.00650737
-312.9 -1.04 0.00126433 0.00646957
-312.8 -1.04 0.00122425 0.00643176
-312.7 -1.04 0.00117674 0.00639354
-312.6 -1.04 0.00112137 0.00635553
-312.5 -1.04 0.00105877 0.00631752
-312.4 -1.04 0.000988946 0.00627971
-312.3 -1.04 0.000912301 0.00624211
-312.2 -1.04 0.000829045 0.00620493
-312.1 -1.04 0.000739385 0.00616836
-312.0 -1.04 0.000643941 0.00613241
-311.9 -1.04 0.000542918 0.00609729
-311.8 -1.04 0.000436938 0.006063
-311.7 -1.04 0.000326619 0.00602953
-311.6 -1.04 0.000212374 0.00599751
-311.5 -1.03 3.11951e-05 0.00595041
-311.4 -1.03 -9.13127e-05 0.00592128
-311.3 -1.03 -0.00021506 0.0058938
-311.2 -1.03 -0.000339427 0.00586798
-311.1 -1.03 -0.000463794 0.00584401
-311.0 -1.03 -0.000587542 0.0058217
-310.9 -1.03 -0.000710049 0.00580146
-310.8 -1.03 -0.000830698 0.00578307
-310.7 -1.03 -0.000948867 0.00576675
-310.6 -1.03 -0.00106414 0.00575229
-310.5 -1.02 -0.0011881 0.00576902
-310.4 -1.02 -0.00129325 0.00575993
-310.3 -1.02 -0.00139428 0.0057525
-310.2 -1.02 -0.00149137 0.00574692
-310.1 -1.02 -0.00158434 0.00574258
-310.0 -1.02 -0.00167317 0.00573969
-309.9 -1.02 -0.00175787 0.00573803
-309.8 -1.02 -0.00183844 0.00573762
-309.7 -1.02 -0.00191509 0.00573803
-309.6 -1.02 -0.00198801 0.00573948
-309.5 -1.01 -0.00203119 0.00575931
-309.4 -1.01 -0.00209152 0.00576035
-309.3 -1.01 -0.00214853 0.00576179
-309.2 -1.01 -0.00220225 0.00576344
-309.1 -1.01 -0.00225286 0.0057651
-309.0 -1.01 -0.00230058 0.00576696
-308.9 -1.01 -0.00234521 0.00576861
-308.8 -1.01 -0.00238694 0.00577047
-308.7 -1.01 -0.00242557 0.00577212
-308.6 -1.01 -0.00246131 0.00577398
-308.5 -1.00 -0.00239086 0.00577336
-308.4 -1.00 -0.00241442 0.00577295
-308.3 -1.00 -0.00243363 0.00577274
-308.2 -1.00 -0.0024483 0.00577295
-308.1 -1.00 -0.00245842 0.00577357
-308.0 -1.00 -0.00246338 0.0057746
-307.9 -1.00 -0.00246317 0.00577625
-307.8 -1.00 -0.00245759 0.00577873
-307.7 -1.00 -0.00244623 0.00578183
-307.6 -1.00 -0.00242888 0.00578555
-307.5 -1.00 -0.00240512 0.0057903
-307.4 -1.00 -0.00237496 0.00579567
-307.3 -1.00 -0.00233798 0.00580166
-307.2 -1.00 -0.00229418 0.00580848
-307.1 -1.00 -0.00224315 0.00581571
-307.0 -1.00 -0.00218469 0.00582356
-306.9 -1.00 -0.00211879 0.00583162
-306.8 -1.00 -0.00204545 0.00583988
-306.7 -1.00 -0.00196446 0.00584815
-306.6 -1.00 -0.00187563 0.00585641
-306.5 -0.99 -0.00129718 0.00584133
-306.4 -0.99 -0.00117591 0.00584773
-306.3 -0.99 -0.00104824 0.00585331
-306.2 -0.99 -0.000914367 0.00585827
-306.1 -0.99 -0.000774712 0.0058624
-306.0 -0.99 -0.000629893 0.00586571
-305.9 -0.99 -0.000480115 0.00586798
-305.8 -0.99 -0.000326205 0.00586922
-305.7 -0.99 -0.000168577 0.00586922
-305.6 -0.99 -8.05701e-06 0.00586819
-305.5 -0.98 0.000758598 0.00582997
-305.4 -0.98 0.000921804 0.00582811
-305.3 -0.98 0.00108439 0.00582563
-305.2 -0.98 0.00124532 0.00582232
-305.1 -0.98 0.00140419 0.0058186
-305.0 -0.98 0.00156017 0.00581427
-304.9 -0.98 0.00171284 0.00580972
-304.8 -0.98 0.00186137 0.00580476
-304.7 -0.98 0.00200537 0.0057996
-304.6 -0.98 0.00214399 0.00579464
-304.5 -0.97 0.00275467 0.00578534
-304.4 -0.97 0.00286685 0.00578431
-304.3 -0.97 0.00297221 0.00578369
-304.2 -0.97 0.00307055 0.00578348
-304.1 -0.97 0.00316186 0.00578369
-304.0 -0.97 0.00324594 0.00578452
-303.9 -0.97 0.0033232 0.00578576
-303.8 -0.97 0.00339303 0.00578782
-303.7 -0.97 0.00345604 0.0057903
-303.6 -0.97 0.00351223 0.00579381
-303.5 -0.96 0.0038122 0.00581778
-303.4 -0.96 0.00383947 0.00582522
-303.3 -0.96 0.00386055 0.00583327
-303.2 -0.96 0.00387583 0.00584174
-303.1 -0.96 0.00388554 0.00585063
-303.0 -0.96 0.00388988 0.00586013
-302.9 -0.96 0.00388926 0.00587005
-302.8 -0.96 0.00388368 0.00588058
-302.7 -0.96 0.00387377 0.00589132
-302.6 -0.96 0.00385951 0.00590248
-302.5 -0.96 0.00384133 0.00591405
-302.4 -0.96 0.00381943 0.00592562
-302.3 -0.96 0.00379444 0.0059376
-302.2 -0.96 0.00376634 0.00594958
-302.1 -0.96 0.00373556 0.00596177
-302.0 -0.96 0.0037025 0.00597396
